,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,10,6,240,114,10132,40,5,0,-9999,-9999
35,2017,1,10,9,126,114,-9999,0,0,0,-9999,-9999
36,2017,1,10,12,210,143,10101,0,0,0,-9999,-9999
37,2017,1,11,0,110,105,10141,360,0,0,-9999,-9999
38,2017,1,11,3,140,124,10143,360,5,4,-9999,-9999
39,2017,1,11,6,220,136,10134,360,5,3,-9999,-9999
40,2017,1,11,9,262,113,10108,360,5,3,-9999,-9999
41,2017,1,11,12,220,156,10107,0,0,3,-9999,-9999
42,2017,1,12,0,120,102,10125,360,0,2,-9999,-9999
43,2017,1,12,3,150,134,10141,0,0,0,-9999,-9999
44,2017,1,12,6,220,136,10133,40,5,0,-9999,-9999
45,2017,1,12,9,250,126,10104,0,0,1,-9999,-9999
46,2017,1,12,12,207,143,10092,0,0,2,-9999,-9999
47,2017,1,13,6,220,111,10131,360,0,0,-9999,-9999
48,2017,1,13,9,250,126,10117,0,0,0,-9999,-9999
49,2017,1,13,12,210,120,10115,0,0,0,-9999,-9999
50,2017,1,14,6,220,111,10157,360,5,0,-9999,-9999
51,2017,1,14,9,250,106,10145,360,5,0,-9999,-9999
52,2017,1,14,12,225,124,10132,40,5,0,-9999,-9999
53,2017,1,15,3,155,106,10183,0,0,1,-9999,-9999
54,2017,1,15,6,220,111,10171,40,5,0,-9999,-9999
55,2017,1,15,9,250,106,10135,0,0,0,-9999,-9999
56,2017,1,15,12,180,129,10144,0,0,0,-9999,-9999
57,2017,1,16,0,100,95,10161,0,0,0,-9999,-9999
58,2017,1,16,9,250,68,10122,0,0,0,-9999,-9999
59,2017,1,16,12,200,130,10118,360,0,0,-9999,-9999
60,2017,1,17,0,100,96,10157,360,0,0,-9999,-9999
61,2017,1,17,3,140,107,10181,40,5,0,-9999,-9999
62,2017,1,17,6,111,-9999,10166,40,5,0,-9999,-9999
63,2017,1,17,9,250,106,10134,360,5,0,-9999,-9999
64,2017,1,17,12,200,150,10137,0,0,0,-9999,-9999
65,2017,1,18,3,135,124,10211,0,0,0,-9999,-9999
66,2017,1,18,6,235,95,10192,360,5,0,-9999,-9999
67,2017,1,18,9,255,113,10166,40,5,0,-9999,-9999
68,2017,1,18,12,216,136,10166,0,0,0,-9999,-9999
69,2017,1,19,3,150,111,10214,0,0,0,-9999,-9999
70,2017,1,19,6,230,97,10190,360,0,0,-9999,-9999
71,2017,1,19,9,260,118,10154,0,0,0,-9999,-9999
72,2017,1,19,12,210,120,10156,0,0,1,-9999,-9999
73,2017,1,20,3,150,111,10203,40,5,0,-9999,-9999
74,2017,1,20,9,260,112,10151,360,5,2,-9999,-9999
75,2017,1,20,12,220,136,10146,360,0,4,-9999,-9999
76,2017,1,21,0,108,91,10184,0,0,2,-9999,-9999
77,2017,1,21,3,150,111,10212,0,0,0,-9999,-9999
78,2017,1,21,6,238,114,10196,40,5,2,-9999,-9999
79,2017,1,21,9,265,113,10157,270,5,4,-9999,-9999
80,2017,1,21,12,220,111,10159,0,0,3,-9999,-9999
81,2017,1,22,0,125,113,10200,40,5,0,-9999,-9999
82,2017,1,22,6,230,97,10203,40,5,0,-9999,-9999
83,2017,1,23,0,110,91,10181,360,0,1,-9999,-9999
84,2017,1,23,3,152,111,10201,360,5,0,-9999,-9999
85,2017,1,23,6,235,114,10194,360,5,0,-9999,-9999
86,2017,1,23,12,242,155,10139,0,0,1,-9999,-9999
87,2017,1,24,0,135,124,10179,360,5,2,-9999,-9999
88,2017,1,24,3,163,123,10200,40,5,0,-9999,-9999
89,2017,1,24,6,250,126,10195,360,5,0,-9999,-9999
90,2017,1,24,9,279,126,10162,0,0,0,-9999,-9999
91,2017,1,24,12,230,143,10161,0,0,0,-9999,-9999
92,2017,1,25,3,150,134,10225,0,0,0,-9999,-9999
93,2017,1,25,12,240,155,10171,360,0,0,-9999,-9999
94,2017,1,26,0,140,124,10198,360,0,0,-9999,-9999
95,2017,1,26,3,162,123,10220,360,5,0,-9999,-9999
96,2017,1,26,9,289,115,10161,360,5,0,-9999,-9999
97,2017,1,26,12,250,150,10153,0,0,0,-9999,-9999
98,2017,1,27,6,255,113,10163,0,0,3,-9999,-9999
99,2017,1,27,12,240,155,10128,0,0,6,-9999,-9999
100,2017,1,28,0,180,147,10139,0,0,6,-9999,-9999
101,2017,1,28,6,240,155,10145,0,0,4,-9999,-9999
102,2017,1,28,9,280,126,10105,0,0,3,-9999,-9999
103,2017,1,28,12,240,174,10100,0,0,4,-9999,-9999
104,2017,1,29,0,156,144,10141,310,5,5,-9999,-9999
105,2017,1,29,6,225,143,10166,40,5,4,-9999,-9999
106,2017,1,29,9,256,160,10125,360,5,3,-9999,-9999
107,2017,1,29,12,237,174,10129,360,0,0,-9999,-9999
108,2017,1,30,0,140,124,10148,40,5,3,-9999,-9999
109,2017,1,30,3,170,135,10166,0,0,3,-9999,-9999
110,2017,1,30,6,236,136,10154,0,0,3,-9999,-9999
111,2017,1,30,9,265,85,10114,0,0,2,-9999,-9999
112,2017,1,30,12,235,136,10123,360,0,3,-9999,-9999
113,2017,1,31,3,160,144,10156,360,5,2,-9999,-9999
114,2017,1,31,6,240,138,10137,0,0,4,-9999,-9999
115,2017,1,31,9,270,133,10116,0,0,4,-9999,-9999
116,2017,1,31,12,250,167,10123,0,0,6,-9999,-9999
117,2017,2,1,0,160,144,10148,0,0,1,-9999,-9999
118,2017,2,1,3,170,154,10170,360,5,3,-9999,-9999
119,2017,2,1,6,250,233,10161,40,5,4,-9999,-9999
120,2017,2,1,9,280,146,10135,40,5,3,-9999,-9999
121,2017,2,1,12,260,179,10139,360,0,2,-9999,-9999
122,2017,2,2,3,185,139,10184,0,0,3,-9999,-9999
123,2017,2,2,6,255,118,10161,360,5,2,-9999,-9999
124,2017,2,2,9,278,146,10130,360,5,4,-9999,-9999
125,2017,2,2,12,240,155,10125,0,0,4,-9999,-9999
126,2017,2,3,0,160,144,10149,360,5,5,-9999,-9999
127,2017,2,3,3,180,147,10174,0,0,1,-9999,-9999
128,2017,2,3,6,250,126,10157,0,0,2,-9999,-9999
129,2017,2,3,12,260,179,10118,360,0,1,-9999,-9999
130,2017,2,4,3,165,135,10188,40,5,2,-9999,-9999
131,2017,2,4,6,250,150,10167,40,5,0,-9999,-9999
132,2017,2,4,9,275,154,10129,40,5,0,-9999,-9999
133,2017,2,4,12,250,167,10130,0,0,0,-9999,-9999
134,2017,2,5,0,145,134,10159,0,0,0,-9999,-9999
135,2017,2,5,3,160,144,10157,0,0,0,-9999,-9999
136,2017,2,5,6,245,126,10152,0,0,0,-9999,-9999
137,2017,2,5,9,280,126,10116,0,0,4,-9999,-9999
138,2017,2,5,12,247,167,10107,0,0,5,-9999,-9999
139,2017,2,6,3,175,129,10151,0,0,1,-9999,-9999
140,2017,2,6,6,260,138,10122,0,0,0,-9999,-9999
141,2017,2,6,9,290,140,10098,0,0,0,-9999,-9999
142,2017,2,6,12,260,160,10083,0,0,1,-9999,-9999
143,2017,2,7,3,185,139,10123,0,0,5,-9999,-9999
144,2017,2,7,6,263,138,10115,0,0,6,-9999,-9999
145,2017,2,7,9,296,124,10097,180,5,6,-9999,-9999
146,2017,2,7,12,265,154,10089,0,0,6,-9999,-9999
147,2017,2,8,6,250,167,10142,40,5,3,-9999,-9999
148,2017,2,8,9,290,159,10104,0,0,4,-9999,-9999
149,2017,2,9,6,250,167,10133,90,5,6,-9999,-9999
150,2017,2,9,9,288,159,10096,180,5,4,-9999,-9999
151,2017,2,9,12,255,179,10092,0,0,4,-9999,-9999
152,2017,2,10,3,180,165,10131,0,0,3,-9999,-9999
153,2017,2,10,6,260,160,10119,0,0,2,-9999,-9999
154,2017,2,10,9,300,149,10095,40,5,2,-9999,-9999
155,2017,2,10,12,270,191,10097,360,0,2,-9999,-9999
156,2017,2,11,0,160,144,10139,360,0,1,-9999,-9999
157,2017,2,11,9,300,124,10128,230,5,6,-9999,-9999
158,2017,2,12,6,260,138,10193,40,5,1,-9999,-9999
159,2017,2,12,9,290,159,10143,0,0,3,-9999,-9999
160,2017,2,12,18,170,154,10180,0,0,6,-9999,-9999
161,2017,2,13,0,170,154,10180,360,0,6,-9999,-9999
162,2017,2,13,3,190,169,10202,360,5,4,-9999,-9999
163,2017,2,13,6,260,160,10195,360,5,3,-9999,-9999
164,2017,2,13,12,263,160,10150,0,0,4,-9999,-9999
165,2017,2,14,3,190,159,10215,0,0,1,-9999,-9999
166,2017,2,14,9,290,159,10167,0,0,3,-9999,-9999
167,2017,2,14,12,280,203,10164,0,0,4,-9999,-9999
168,2017,2,15,0,160,144,10186,360,0,1,-9999,-9999
169,2017,2,15,3,180,147,10205,320,5,3,-9999,-9999
170,2017,2,15,9,288,140,10161,0,0,1,-9999,-9999
171,2017,2,15,12,275,158,10150,360,0,4,-9999,-9999
172,2017,2,16,3,186,139,10195,0,0,2,-9999,-9999
173,2017,2,16,6,250,126,10184,360,0,1,-9999,-9999
174,2017,2,16,9,290,115,10146,0,0,2,-9999,-9999
175,2017,2,16,12,260,160,10144,360,0,3,-9999,-9999
176,2017,2,17,3,188,159,10196,0,0,3,-9999,-9999
177,2017,2,17,6,265,133,10173,360,0,4,-9999,-9999
178,2017,2,17,12,260,160,10155,0,0,2,-9999,-9999
179,2017,2,18,3,180,147,10187,0,0,1,-9999,-9999
180,2017,2,18,6,260,138,10172,0,0,2,-9999,-9999
181,2017,2,18,12,270,172,10134,0,0,3,-9999,-9999
182,2017,2,19,3,195,150,10161,0,0,2,-9999,-9999
183,2017,2,19,6,260,138,10154,360,5,2,-9999,-9999
184,2017,2,19,12,255,203,10090,360,0,4,-9999,-9999
185,2017,2,20,0,182,155,10077,360,0,6,-9999,-9999
186,2017,2,20,3,180,165,10108,0,0,8,-9999,-9999
187,2017,2,20,6,180,165,10105,40,5,8,-9999,-9999
188,2017,2,20,12,190,175,10071,360,0,8,-9999,-9999
189,2017,2,21,0,170,150,10091,360,0,6,-9999,-9999
190,2017,2,21,3,170,166,10123,0,0,8,-9999,-9999
191,2017,2,21,6,210,175,10121,0,0,8,-9999,-9999
192,2017,2,21,12,215,185,10089,0,0,8,-9999,-9999
193,2017,2,22,6,236,174,10115,360,0,8,-9999,-9999
194,2017,2,22,9,250,186,10091,0,0,8,-9999,-9999
195,2017,2,22,12,230,181,10080,360,0,6,-9999,-9999
196,2017,2,23,3,195,168,10129,40,5,8,-9999,-9999
197,2017,2,23,6,218,173,10129,0,0,8,-9999,-9999
198,2017,2,23,9,250,186,10106,360,5,6,-9999,-9999
199,2017,2,24,0,180,147,10114,360,0,7,-9999,-9999
200,2017,2,24,6,250,150,10143,360,0,7,-9999,-9999
201,2017,2,24,12,260,179,10097,0,0,4,-9999,-9999
202,2017,2,25,3,193,150,10148,360,5,6,-9999,-9999
203,2017,2,25,6,267,133,10123,360,5,6,-9999,-9999
204,2017,2,25,9,276,146,10091,360,5,3,-9999,-9999
205,2017,2,25,12,250,150,10082,360,0,7,-9999,-9999
206,2017,2,26,0,165,154,10104,0,0,7,-9999,-9999
207,2017,2,27,0,150,134,10124,360,0,2,-9999,-9999
208,2017,2,27,3,198,130,10142,40,5,3,-9999,-9999
209,2017,2,27,6,265,133,10143,10,46,4,-9999,-9999
210,2017,2,27,12,270,191,10091,0,0,3,-9999,-9999
211,2017,2,28,0,172,135,10133,360,10,3,-9999,-9999
212,2017,2,28,3,200,130,10158,0,0,1,-9999,-9999
213,2017,2,28,6,250,150,10150,0,0,2,-9999,-9999
214,2017,2,28,9,290,210,10101,40,5,1,-9999,-9999
215,2017,2,28,12,260,179,10096,360,0,2,-9999,-9999
216,2017,3,1,0,160,144,10131,0,0,1,-9999,-9999
217,2017,3,1,3,198,150,10151,0,0,3,-9999,-9999
218,2017,3,1,6,276,146,10133,40,5,0,-9999,-9999
219,2017,3,1,9,295,124,10103,40,5,0,-9999,-9999
220,2017,3,1,12,270,191,10095,0,0,0,-9999,-9999
221,2017,3,2,0,162,144,10120,360,0,0,-9999,-9999
222,2017,3,2,9,300,253,10084,40,5,0,-9999,-9999
223,2017,3,3,0,160,144,10101,0,0,1,-9999,-9999
224,2017,3,3,3,200,150,10104,0,0,2,-9999,-9999
225,2017,3,3,9,315,140,10055,270,5,5,-9999,-9999
226,2017,3,3,12,265,172,10045,180,5,5,-9999,-9999
227,2017,3,4,0,185,159,10082,360,0,5,-9999,-9999
228,2017,3,4,6,270,172,10089,0,0,0,-9999,-9999
229,2017,3,4,9,316,200,10069,270,5,2,-9999,-9999
230,2017,3,4,12,280,233,10052,230,10,8,-9999,-9999
231,2017,3,5,0,180,147,10083,320,5,2,-9999,-9999
232,2017,3,5,3,210,160,10108,360,5,2,-9999,-9999
233,2017,3,6,6,260,160,10103,320,5,7,-9999,-9999
234,2017,3,6,9,289,140,10074,230,5,5,-9999,-9999
235,2017,3,6,12,260,160,10072,360,0,7,-9999,-9999
236,2017,3,7,0,170,154,10095,360,0,2,-9999,-9999
237,2017,3,7,3,210,143,10126,320,10,4,-9999,-9999
238,2017,3,7,6,264,138,10116,320,5,3,-9999,-9999
239,2017,3,7,12,270,172,10074,0,0,3,-9999,-9999
240,2017,3,8,0,180,147,10101,0,0,5,-9999,-9999
241,2017,3,8,3,215,120,10121,90,5,2,-9999,-9999
242,2017,3,8,6,280,126,10108,360,0,2,-9999,-9999
243,2017,3,8,9,315,89,10065,230,5,2,-9999,-9999
244,2017,3,9,0,180,165,10106,40,5,8,-9999,-9999
245,2017,3,9,3,184,180,10122,360,5,8,-9999,-9999
246,2017,3,9,6,220,156,10122,40,5,8,-9999,-9999
247,2017,3,9,9,245,150,10080,40,5,3,-9999,-9999
248,2017,3,9,12,230,163,10084,360,0,6,-9999,-9999
249,2017,3,10,6,251,150,10115,0,0,3,-9999,-9999
250,2017,3,10,9,289,159,10075,0,0,4,-9999,-9999
251,2017,3,11,0,200,150,10092,40,5,8,-9999,-9999
252,2017,3,11,3,196,150,10122,40,5,8,-9999,-9999
253,2017,3,11,6,180,165,10138,360,0,8,-9999,-9999
254,2017,3,11,9,171,167,10115,0,0,8,-9999,-9999
255,2017,3,11,12,170,168,10120,360,0,8,-9999,-9999
256,2017,3,12,0,162,160,10109,360,0,8,-9999,-9999
257,2017,3,12,3,170,168,10127,40,5,8,-9999,-9999
258,2017,3,12,6,177,165,10140,40,5,8,-9999,-9999
259,2017,3,12,9,195,168,10107,0,0,8,-9999,-9999
260,2017,3,12,12,200,185,10109,0,0,8,-9999,-9999
261,2017,3,13,3,182,165,10154,0,0,8,-9999,-9999
262,2017,3,13,6,221,173,10156,40,5,4,-9999,-9999
263,2017,3,13,12,250,150,10120,0,0,3,-9999,-9999
264,2017,3,14,0,150,134,10135,0,0,2,-9999,-9999
265,2017,3,14,3,195,150,10157,40,5,2,-9999,-9999
266,2017,3,14,6,251,150,10148,40,5,3,-9999,-9999
267,2017,3,14,9,290,140,10111,40,5,2,-9999,-9999
268,2017,3,14,12,275,184,10101,0,0,3,-9999,-9999
269,2017,3,15,0,152,134,10125,360,0,1,-9999,-9999
270,2017,3,15,3,206,143,10148,40,5,1,-9999,-9999
271,2017,3,15,6,275,154,10135,360,5,1,-9999,-9999
272,2017,3,15,9,307,124,10095,40,5,4,-9999,-9999
273,2017,3,15,12,290,179,10082,0,0,3,-9999,-9999
274,2017,3,16,0,160,144,10103,40,5,6,-9999,-9999
275,2017,3,16,3,207,143,10118,0,0,3,-9999,-9999
276,2017,3,16,6,279,126,10105,360,5,3,-9999,-9999
277,2017,3,16,9,315,116,10064,0,0,3,-9999,-9999
278,2017,3,16,12,290,179,10063,0,0,2,-9999,-9999
279,2017,3,17,0,180,147,10100,360,0,2,-9999,-9999
280,2017,3,17,3,214,143,10100,360,5,2,-9999,-9999
281,2017,3,17,6,280,146,10100,40,5,4,-9999,-9999
282,2017,3,17,9,311,146,10054,90,5,1,-9999,-9999
283,2017,3,17,12,300,185,10052,360,0,2,-9999,-9999
284,2017,3,18,0,180,165,10117,360,0,1,-9999,-9999
285,2017,3,18,3,216,111,10135,40,5,1,-9999,-9999
286,2017,3,18,6,250,126,10134,40,5,7,-9999,-9999
287,2017,3,18,9,250,126,10128,40,5,8,-9999,-9999
288,2017,3,18,12,230,124,10124,40,5,8,-9999,-9999
289,2017,3,19,0,165,135,10122,0,0,3,-9999,-9999
290,2017,3,19,3,201,130,10157,360,5,4,-9999,-9999
291,2017,3,19,6,251,126,10150,90,5,6,-9999,-9999
292,2017,3,19,9,265,133,10142,40,5,5,-9999,-9999
293,2017,3,19,12,270,154,10111,0,0,7,-9999,-9999
294,2017,3,20,0,180,147,10139,40,10,8,-9999,-9999
295,2017,3,20,3,194,139,10155,40,5,8,-9999,-9999
296,2017,3,20,6,227,143,10143,40,10,8,-9999,-9999
297,2017,3,20,9,230,143,10113,40,10,8,-9999,-9999
298,2017,3,20,12,210,120,10120,40,10,8,-9999,-9999
299,2017,3,21,0,170,154,10143,40,5,8,-9999,-9999
300,2017,3,21,3,181,147,10162,40,5,8,-9999,-9999
301,2017,3,21,6,232,143,10153,40,5,6,-9999,-9999
302,2017,3,21,9,275,126,10113,40,5,4,-9999,-9999
303,2017,3,21,12,250,150,10113,0,0,3,-9999,-9999
304,2017,3,22,0,160,144,10144,0,0,1,-9999,-9999
305,2017,3,22,3,198,150,10148,320,5,1,-9999,-9999
306,2017,3,22,6,260,138,10137,40,5,1,-9999,-9999
307,2017,3,22,9,292,115,10099,40,5,2,-9999,-9999
308,2017,3,22,12,280,158,10107,0,0,1,-9999,-9999
309,2017,3,23,0,160,144,10121,0,0,1,-9999,-9999
310,2017,3,23,3,212,160,10125,360,10,2,-9999,-9999
311,2017,3,23,6,279,126,10121,360,5,2,-9999,-9999
312,2017,3,23,9,313,92,10082,40,5,1,-9999,-9999
313,2017,3,23,12,300,149,10081,0,0,1,-9999,-9999
314,2017,3,24,0,200,150,10115,40,10,8,-9999,-9999
315,2017,3,24,3,229,163,10124,320,5,4,-9999,-9999
316,2017,3,24,6,290,140,10116,360,5,4,-9999,-9999
317,2017,3,24,9,331,126,10078,90,5,3,-9999,-9999
318,2017,3,24,12,316,184,10072,0,0,4,-9999,-9999
319,2017,3,25,0,220,185,10100,40,5,8,-9999,-9999
320,2017,3,25,6,280,184,10120,40,5,6,-9999,-9999
321,2017,3,25,9,285,179,10091,40,10,6,-9999,-9999
322,2017,3,25,12,260,179,10090,40,5,8,-9999,-9999
323,2017,3,26,0,195,168,10126,0,0,4,-9999,-9999
324,2017,3,26,3,236,155,10143,320,5,3,-9999,-9999
325,2017,3,26,6,282,184,10126,360,0,3,-9999,-9999
326,2017,3,26,9,321,163,10090,360,5,4,-9999,-9999
327,2017,3,26,12,300,185,10086,360,0,3,-9999,-9999
328,2017,3,27,0,210,195,10122,40,5,8,-9999,-9999
329,2017,3,27,6,210,195,10157,40,10,8,-9999,-9999
330,2017,3,27,9,230,181,10126,40,10,8,-9999,-9999
331,2017,3,27,12,200,185,10134,40,5,8,-9999,-9999
332,2017,3,28,0,190,175,10137,320,5,8,-9999,-9999
333,2017,3,28,3,225,163,10148,40,5,4,-9999,-9999
334,2017,3,28,9,308,289,10096,0,0,5,-9999,-9999
335,2017,3,29,0,220,173,10108,0,0,8,-9999,-9999
336,2017,3,29,3,231,181,10128,40,10,7,-9999,-9999
337,2017,3,29,9,290,179,10086,360,10,7,-9999,-9999
338,2017,3,29,12,270,191,10080,0,0,8,-9999,-9999
339,2017,3,30,0,210,195,10102,40,5,8,-9999,-9999
340,2017,3,30,3,220,205,10125,360,5,8,-9999,-9999
341,2017,3,30,6,227,198,10129,270,5,8,-9999,-9999
342,2017,3,30,9,229,198,10104,360,5,8,-9999,-9999
343,2017,3,30,12,220,205,10111,360,0,8,-9999,-9999
344,2017,3,31,0,190,175,10149,360,0,6,-9999,-9999
345,2017,3,31,3,221,185,10150,360,5,1,-9999,-9999
346,2017,3,31,6,277,184,10139,90,5,2,-9999,-9999
347,2017,3,31,9,309,189,10113,360,5,3,-9999,-9999
348,2017,3,31,12,290,215,10093,0,0,3,-9999,-9999
349,2017,4,1,0,220,185,10111,40,5,8,-9999,-9999
350,2017,4,1,3,216,205,10139,0,0,8,-9999,-9999
351,2017,4,1,6,220,205,10133,40,5,8,-9999,-9999
352,2017,4,1,12,210,195,10103,40,5,8,-9999,-9999
353,2017,4,2,0,200,185,10097,0,0,8,-9999,-9999
354,2017,4,2,3,220,185,10119,0,0,6,-9999,-9999
355,2017,4,2,6,262,215,10102,90,5,8,-9999,-9999
356,2017,4,2,12,260,215,10056,360,0,7,-9999,-9999
357,2017,4,3,0,200,168,10110,320,5,8,-9999,-9999
358,2017,4,3,3,210,195,10130,360,5,7,-9999,-9999
359,2017,4,3,9,265,191,10105,320,5,7,-9999,-9999
360,2017,4,3,12,230,214,10109,0,0,8,-9999,-9999
361,2017,4,4,3,201,185,10151,360,5,8,-9999,-9999
362,2017,4,4,6,211,195,10157,0,0,8,-9999,-9999
363,2017,4,4,12,220,185,10123,0,0,8,-9999,-9999
364,2017,4,5,0,190,175,10128,360,0,8,-9999,-9999
365,2017,4,5,3,218,185,10146,360,5,7,-9999,-9999
366,2017,4,5,6,257,160,10131,360,10,6,-9999,-9999
367,2017,4,5,9,285,179,10097,360,5,5,-9999,-9999
368,2017,4,5,12,270,191,10092,230,5,6,-9999,-9999
369,2017,4,6,0,190,175,10111,360,0,8,-9999,-9999
370,2017,4,6,3,235,174,10121,40,5,6,-9999,-9999
371,2017,4,6,6,288,179,10105,320,5,5,-9999,-9999
372,2017,4,6,9,303,185,10078,360,5,6,-9999,-9999
373,2017,4,6,12,278,184,10070,320,5,4,-9999,-9999
374,2017,4,7,0,215,185,10081,40,5,7,-9999,-9999
375,2017,4,7,3,236,191,10109,40,5,7,-9999,-9999
376,2017,4,7,6,277,203,10098,40,5,5,-9999,-9999
377,2017,4,7,9,312,203,10065,0,0,8,-9999,-9999
378,2017,4,7,12,311,225,10055,360,0,3,-9999,-9999
379,2017,4,8,0,230,214,10078,0,0,8,-9999,-9999
380,2017,4,8,3,266,211,10100,0,0,5,-9999,-9999
381,2017,4,8,6,313,225,10091,0,-9999,3,-9999,-9999
382,2017,4,8,9,340,225,10061,0,0,3,-9999,-9999
383,2017,4,8,12,306,225,10053,0,0,1,-9999,-9999
384,2017,4,9,0,225,198,10072,360,0,3,-9999,-9999
385,2017,4,9,3,265,211,10093,360,5,3,-9999,-9999
386,2017,4,9,6,328,234,10077,130,5,2,-9999,-9999
387,2017,4,9,9,355,195,10042,180,5,2,-9999,-9999
388,2017,4,9,12,339,240,10018,0,0,3,-9999,-9999
389,2017,4,10,0,230,163,10068,40,5,3,-9999,-9999
390,2017,4,10,6,312,189,10076,40,5,1,-9999,-9999
391,2017,4,10,9,350,158,10036,140,5,2,-9999,-9999
392,2017,4,10,12,333,212,10025,0,0,2,-9999,-9999
393,2017,4,11,0,206,175,10067,0,0,2,-9999,-9999
394,2017,4,11,3,255,179,10091,360,5,3,-9999,-9999
395,2017,4,11,6,315,184,10082,360,5,2,-9999,-9999
396,2017,4,12,0,200,168,10072,0,0,2,-9999,-9999
397,2017,4,12,3,250,150,10101,360,5,2,-9999,-9999
398,2017,4,12,6,308,169,10085,0,0,5,-9999,-9999
399,2017,4,12,9,340,164,10052,40,5,4,-9999,-9999
400,2017,4,12,12,330,234,10045,0,0,4,-9999,-9999
401,2017,4,13,0,202,185,10082,0,0,4,-9999,-9999
402,2017,4,13,6,307,166,10095,40,10,5,-9999,-9999
403,2017,4,13,9,340,164,10061,0,0,2,-9999,-9999
404,2017,4,13,12,330,234,10050,0,0,2,-9999,-9999
405,2017,4,14,3,242,191,10113,0,0,7,-9999,-9999
406,2017,4,14,6,290,179,10101,230,5,6,-9999,-9999
407,2017,4,14,9,310,169,10061,360,10,6,-9999,-9999
408,2017,4,14,12,294,230,10051,0,0,7,-9999,-9999
409,2017,4,15,0,195,185,10090,360,0,7,-9999,-9999
410,2017,4,15,3,230,181,10109,0,0,6,-9999,-9999
411,2017,4,15,6,280,158,10090,0,0,7,-9999,-9999
412,2017,4,15,9,330,191,10046,0,0,7,-9999,-9999
413,2017,4,15,12,320,215,10035,0,0,6,-9999,-9999
414,2017,4,16,0,220,205,10086,230,5,8,-9999,-9999
415,2017,4,16,9,232,181,10103,320,5,8,-9999,-9999
416,2017,4,16,12,222,185,10102,0,0,8,-9999,-9999
417,2017,4,17,3,206,175,10119,0,0,8,-9999,-9999
418,2017,4,17,6,221,205,10108,40,5,8,-9999,-9999
419,2017,4,17,9,235,191,10089,360,5,8,-9999,-9999
420,2017,4,17,12,212,206,10088,360,5,8,-9999,-9999
421,2017,4,18,0,200,185,10115,360,0,8,-9999,-9999
422,2017,4,18,3,202,200,10123,0,0,8,-9999,-9999
423,2017,4,18,6,237,209,10124,140,5,6,-9999,-9999
424,2017,4,18,9,260,203,10087,0,0,4,-9999,-9999
425,2017,4,18,12,266,211,10077,0,0,1,-9999,-9999
426,2017,4,19,3,235,191,10111,360,5,8,-9999,-9999
427,2017,4,19,6,260,203,10097,0,0,8,-9999,-9999
428,2017,4,19,9,270,211,10075,360,5,8,-9999,-9999
429,2017,4,19,12,262,215,10066,40,5,7,-9999,-9999
