,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
396,2017,2,24,7,148,63,-9999,240,36,-9999,-9999,-9999
397,2017,2,24,10,123,47,-9999,220,21,-9999,-9999,-9999
398,2017,2,24,13,62,53,-9999,20,26,-9999,-9999,-9999
399,2017,2,24,16,49,44,-9999,10,21,-9999,-9999,-9999
400,2017,2,24,19,28,25,-9999,50,15,-9999,-9999,-9999
401,2017,2,24,22,97,58,-9999,350,5,-9999,-9999,-9999
402,2017,2,25,1,167,26,-9999,320,21,-9999,-9999,-9999
403,2017,2,25,4,196,36,-9999,200,26,-9999,-9999,0
404,2017,2,25,7,170,48,-9999,90,51,-9999,-9999,-9999
405,2017,2,25,10,107,67,-9999,270,10,-9999,-9999,-9999
406,2017,2,25,13,69,60,-9999,10,10,-9999,-9999,-9999
407,2017,2,25,16,40,33,-9999,50,15,-9999,-9999,-9999
408,2017,2,25,19,40,38,-9999,40,15,-9999,-9999,-9999
409,2017,2,25,22,94,68,-9999,0,0,-9999,-9999,-9999
410,2017,2,26,1,196,77,-9999,220,26,-9999,-9999,-9999
411,2017,2,26,4,238,60,-9999,290,26,-9999,-9999,0
412,2017,2,26,7,202,91,-9999,90,62,-9999,-9999,-9999
413,2017,2,26,10,152,96,-9999,180,5,-9999,-9999,-9999
414,2017,2,26,13,96,92,-9999,360,21,-9999,-9999,-9999
415,2017,2,26,16,74,72,-9999,0,0,-9999,-9999,-9999
416,2017,2,26,19,50,45,-9999,0,0,-9999,-9999,-9999
417,2017,2,26,22,118,100,-9999,0,0,0,-9999,-9999
418,2017,3,17,22,87,76,-9999,0,0,0,-9999,-9999
419,2017,3,20,1,146,115,-9999,240,46,-9999,-9999,-9999
420,2017,3,20,4,154,131,-9999,220,26,-9999,-9999,4
421,2017,3,20,22,-9999,-9999,-9999,0,0,8,-9999,-9999
422,2017,3,21,1,157,126,-9999,220,26,-9999,-9999,-9999
423,2017,3,21,4,178,130,-9999,210,31,-9999,-9999,0
424,2017,3,21,7,158,127,-9999,210,21,-9999,-9999,-9999
425,2017,3,21,10,142,131,-9999,200,15,-9999,-9999,-9999
426,2017,3,21,13,136,134,-9999,210,26,-9999,-9999,-9999
427,2017,3,21,16,127,121,-9999,210,21,-9999,-9999,-9999
428,2017,3,21,19,119,115,-9999,220,26,-9999,-9999,-9999
429,2017,3,21,22,123,117,-9999,0,0,-9999,-9999,-9999
430,2017,3,22,1,134,111,-9999,280,15,-9999,-9999,-9999
431,2017,3,22,4,137,102,-9999,310,15,-9999,-9999,4
432,2017,3,22,7,141,94,-9999,0,0,-9999,-9999,-9999
433,2017,3,22,10,125,102,-9999,40,5,-9999,-9999,-9999
434,2017,3,22,13,118,102,-9999,70,21,-9999,-9999,-9999
435,2017,3,22,16,113,109,-9999,0,0,-9999,-9999,-9999
436,2017,3,22,19,109,105,-9999,290,15,-9999,-9999,-9999
437,2017,3,22,22,118,108,-9999,0,0,-9999,-9999,-9999
438,2017,3,23,1,149,103,-9999,280,5,-9999,-9999,-9999
439,2017,3,23,4,169,99,-9999,70,31,-9999,-9999,0
440,2017,3,23,7,164,99,-9999,90,46,-9999,-9999,-9999
441,2017,3,23,10,142,96,-9999,50,26,-9999,-9999,-9999
442,2017,3,23,13,101,92,-9999,10,5,-9999,-9999,-9999
443,2017,3,23,16,60,60,-9999,30,15,-9999,-9999,-9999
444,2017,3,23,19,43,41,-9999,40,15,-9999,-9999,-9999
445,2017,3,23,22,75,73,-9999,30,15,2,-9999,-9999
446,2017,3,24,4,190,86,-9999,100,46,-9999,-9999,-9999
447,2017,3,24,7,159,93,-9999,80,51,-9999,-9999,-9999
448,2017,3,24,10,136,101,-9999,30,15,-9999,-9999,-9999
449,2017,3,24,13,120,103,-9999,50,21,-9999,-9999,-9999
450,2017,3,24,16,104,98,-9999,340,5,-9999,-9999,-9999
451,2017,3,24,19,101,97,-9999,30,5,-9999,-9999,-9999
452,2017,3,24,22,112,102,-9999,0,0,-9999,-9999,-9999
453,2017,3,25,1,149,99,-9999,0,0,-9999,-9999,-9999
454,2017,3,25,4,198,102,-9999,220,21,-9999,-9999,0
455,2017,3,25,7,194,114,-9999,60,21,-9999,-9999,-9999
456,2017,3,25,10,144,122,-9999,0,0,-9999,-9999,-9999
457,2017,3,25,13,109,107,-9999,0,0,-9999,-9999,-9999
458,2017,3,25,16,103,99,-9999,50,15,-9999,-9999,-9999
459,2017,3,25,19,92,90,-9999,360,26,-9999,-9999,-9999
460,2017,3,25,22,120,114,-9999,40,21,-9999,-9999,-9999
461,2017,3,26,1,215,133,-9999,360,5,-9999,-9999,-9999
462,2017,3,26,4,233,131,-9999,60,46,-9999,-9999,0
463,2017,3,26,7,199,130,-9999,90,51,-9999,-9999,-9999
464,2017,3,26,10,148,134,-9999,340,21,-9999,-9999,-9999
465,2017,3,26,13,117,113,-9999,20,10,-9999,-9999,-9999
466,2017,3,26,16,109,107,-9999,20,15,-9999,-9999,-9999
467,2017,3,26,19,188,124,-9999,160,21,-9999,-9999,-9999
468,2017,3,26,22,231,133,-9999,320,57,-9999,-9999,-9999
469,2017,3,27,1,264,135,-9999,10,67,-9999,-9999,-9999
470,2017,3,27,4,204,122,-9999,290,67,-9999,-9999,20
471,2017,3,27,7,169,66,-9999,280,67,-9999,-9999,-9999
472,2017,3,27,10,166,45,-9999,280,62,-9999,-9999,-9999
473,2017,3,27,13,152,56,-9999,320,26,-9999,-9999,-9999
474,2017,3,27,16,155,65,-9999,160,21,-9999,-9999,-9999
475,2017,3,27,19,153,75,-9999,150,21,-9999,-9999,-9999
476,2017,3,27,22,166,67,-9999,280,31,-9999,-9999,-9999
477,2017,3,28,1,198,80,-9999,280,51,-9999,-9999,-9999
478,2017,3,28,4,217,74,-9999,310,36,-9999,-9999,0
479,2017,3,28,7,202,68,-9999,310,57,-9999,-9999,-9999
480,2017,3,28,10,166,79,-9999,60,10,-9999,-9999,-9999
481,2017,3,28,13,157,72,-9999,10,26,-9999,-9999,-9999
482,2017,3,28,16,155,70,-9999,20,26,-9999,-9999,-9999
483,2017,3,28,19,163,75,-9999,320,41,-9999,-9999,-9999
484,2017,3,28,22,188,188,-9999,320,36,-9999,-9999,-9999
485,2017,3,29,1,224,87,-9999,330,31,-9999,-9999,-9999
486,2017,3,29,4,236,51,-9999,320,77,-9999,-9999,0
487,2017,3,29,7,109,82,-9999,200,51,-9999,-9999,-9999
488,2017,3,29,10,96,77,-9999,90,21,-9999,-9999,-9999
489,2017,3,29,13,73,64,-9999,120,21,-9999,-9999,-9999
490,2017,3,29,16,73,50,-9999,90,31,-9999,-9999,-9999
491,2017,3,29,19,51,49,-9999,40,5,-9999,-9999,-9999
492,2017,3,29,22,90,69,-9999,120,5,-9999,-9999,-9999
493,2017,3,30,1,138,53,-9999,210,41,-9999,-9999,-9999
494,2017,3,30,4,130,42,-9999,280,51,-9999,-9999,6
495,2017,3,30,7,125,44,-9999,250,46,-9999,-9999,-9999
496,2017,3,30,10,93,48,-9999,150,15,-9999,-9999,-9999
497,2017,3,30,13,40,38,-9999,20,5,-9999,-9999,-9999
498,2017,3,30,16,12,9,-9999,350,5,-9999,-9999,-9999
499,2017,3,30,19,2,-9999,-9999,40,15,-9999,-9999,-9999
500,2017,3,30,22,36,34,-9999,40,15,-9999,-9999,-9999
501,2017,3,31,1,139,35,-9999,170,31,-9999,-9999,-9999
502,2017,3,31,4,170,22,-9999,240,57,-9999,-9999,0
503,2017,3,31,7,162,18,-9999,260,36,-9999,-9999,-9999
504,2017,3,31,10,99,55,-9999,70,26,-9999,-9999,-9999
505,2017,3,31,13,124,48,-9999,360,36,-9999,-9999,-9999
506,2017,3,31,16,126,53,-9999,360,41,-9999,-9999,-9999
507,2017,3,31,19,94,86,-9999,260,21,-9999,-9999,-9999
508,2017,3,31,22,99,32,-9999,260,41,-9999,-9999,-9999
509,2017,4,1,1,118,45,-9999,260,51,-9999,-9999,-9999
510,2017,4,1,4,136,22,-9999,270,82,-9999,-9999,8
511,2017,4,1,7,106,49,-9999,230,41,-9999,-9999,-9999
512,2017,4,1,10,93,41,-9999,250,26,-9999,-9999,-9999
513,2017,4,1,13,64,53,-9999,60,21,-9999,-9999,-9999
514,2017,4,1,17,40,35,-9999,0,0,-9999,-9999,-9999
515,2017,4,1,20,22,17,-9999,0,0,-9999,-9999,-9999
516,2017,4,1,23,94,57,-9999,330,5,-9999,-9999,-9999
517,2017,4,2,2,136,42,-9999,230,36,-9999,-9999,-9999
518,2017,4,2,5,136,31,-9999,230,31,-9999,-9999,0
519,2017,4,2,8,120,61,-9999,0,0,-9999,-9999,-9999
520,2017,4,2,11,80,65,-9999,40,26,-9999,-9999,-9999
521,2017,4,2,14,43,38,-9999,40,15,-9999,-9999,-9999
522,2017,4,2,17,17,14,-9999,0,0,-9999,-9999,-9999
523,2017,4,2,20,1,-9999,-9999,50,21,-9999,-9999,-9999
524,2017,4,2,23,66,57,-9999,0,0,-9999,-9999,-9999
525,2017,4,3,2,151,32,-9999,230,15,-9999,-9999,-9999
526,2017,4,3,5,187,45,-9999,300,15,-9999,-9999,0
527,2017,4,3,8,134,48,-9999,80,26,-9999,-9999,-9999
528,2017,4,3,11,59,52,-9999,60,15,-9999,-9999,-9999
529,2017,4,3,14,32,30,-9999,0,0,-9999,-9999,-9999
530,2017,4,3,17,21,18,-9999,0,0,-9999,-9999,-9999
531,2017,4,3,20,12,7,-9999,0,0,-9999,-9999,-9999
532,2017,4,3,23,74,70,-9999,0,0,-9999,-9999,-9999
533,2017,4,4,2,168,72,-9999,210,15,-9999,-9999,-9999
534,2017,4,4,5,183,64,-9999,270,15,-9999,-9999,0
535,2017,4,4,8,145,67,-9999,70,31,-9999,-9999,-9999
536,2017,4,4,11,93,78,-9999,0,0,-9999,-9999,-9999
537,2017,4,4,14,69,65,-9999,0,0,-9999,-9999,-9999
538,2017,4,4,17,56,56,-9999,0,0,-9999,-9999,-9999
539,2017,4,4,20,64,62,-9999,0,0,-9999,-9999,-9999
540,2017,4,4,23,114,81,-9999,0,0,-9999,-9999,-9999
541,2017,4,5,2,192,67,-9999,200,21,-9999,-9999,-9999
542,2017,4,5,5,211,33,-9999,280,46,-9999,-9999,0
543,2017,4,5,8,149,81,-9999,0,0,-9999,-9999,-9999
544,2017,4,5,11,78,65,-9999,50,5,-9999,-9999,-9999
545,2017,4,5,14,50,48,-9999,30,5,-9999,-9999,-9999
546,2017,4,5,17,59,50,-9999,250,26,-9999,-9999,-9999
547,2017,4,5,20,150,48,-9999,10,31,-9999,-9999,-9999
548,2017,4,5,23,191,52,-9999,360,41,-9999,-9999,-9999
549,2017,4,6,2,228,85,-9999,260,36,-9999,-9999,-9999
550,2017,4,6,5,218,68,-9999,290,31,-9999,-9999,0
551,2017,4,6,8,181,79,-9999,0,0,-9999,-9999,-9999
552,2017,4,6,11,110,92,-9999,0,0,-9999,-9999,-9999
553,2017,4,6,14,75,71,-9999,0,0,-9999,-9999,-9999
554,2017,4,6,17,55,53,-9999,0,0,-9999,-9999,-9999
555,2017,4,6,20,67,67,-9999,0,0,-9999,-9999,-9999
556,2017,4,6,23,181,53,-9999,360,62,-9999,-9999,-9999
557,2017,4,7,2,229,57,-9999,360,36,-9999,-9999,-9999
558,2017,4,7,5,236,25,-9999,320,46,-9999,-9999,0
559,2017,4,7,8,221,31,-9999,350,72,-9999,-9999,-9999
560,2017,4,7,11,201,50,-9999,20,57,-9999,-9999,-9999
561,2017,4,7,14,193,55,-9999,10,51,-9999,-9999,-9999
562,2017,4,7,17,190,79,-9999,10,41,-9999,-9999,-9999
563,2017,4,7,20,171,81,-9999,320,26,-9999,-9999,-9999
564,2017,4,7,23,187,97,-9999,90,15,-9999,-9999,-9999
565,2017,4,8,2,225,78,-9999,350,57,-9999,-9999,-9999
566,2017,4,8,5,236,65,-9999,360,51,-9999,-9999,0
567,2017,4,8,8,209,62,-9999,10,57,-9999,-9999,-9999
568,2017,4,8,11,188,66,-9999,10,62,-9999,-9999,-9999
569,2017,4,8,14,184,78,-9999,360,46,-9999,-9999,-9999
570,2017,4,8,17,182,78,-9999,20,36,-9999,-9999,-9999
571,2017,4,8,20,157,102,-9999,300,15,-9999,-9999,-9999
572,2017,4,8,23,141,126,-9999,200,36,-9999,-9999,-9999
573,2017,4,9,2,132,117,-9999,200,36,-9999,-9999,-9999
574,2017,4,9,5,142,120,-9999,210,31,-9999,-9999,10
575,2017,4,9,8,136,117,-9999,200,26,-9999,-9999,-9999
576,2017,4,9,11,123,115,-9999,230,31,-9999,-9999,-9999
577,2017,4,9,14,118,100,-9999,220,31,-9999,-9999,-9999
578,2017,4,9,17,116,86,-9999,240,21,-9999,-9999,-9999
579,2017,4,9,20,104,96,-9999,0,0,-9999,-9999,-9999
580,2017,4,9,23,120,88,-9999,50,15,-9999,-9999,-9999
581,2017,4,10,2,136,45,-9999,250,41,-9999,-9999,-9999
582,2017,4,10,5,138,50,-9999,260,41,-9999,-9999,0
583,2017,4,10,8,129,57,-9999,260,26,-9999,-9999,-9999
584,2017,4,10,11,69,58,-9999,30,21,-9999,-9999,-9999
585,2017,4,10,14,62,60,-9999,30,15,-9999,-9999,-9999
586,2017,4,10,17,44,42,-9999,40,15,-9999,-9999,-9999
587,2017,4,10,20,51,49,-9999,50,15,-9999,-9999,-9999
588,2017,4,10,23,95,93,-9999,240,5,-9999,-9999,-9999
589,2017,4,11,2,129,108,-9999,230,31,-9999,-9999,-9999
590,2017,4,11,5,113,105,-9999,0,0,-9999,-9999,40
591,2017,4,11,8,96,92,-9999,310,21,-9999,-9999,-9999
592,2017,4,11,11,95,89,-9999,20,15,-9999,-9999,-9999
593,2017,4,11,14,91,87,-9999,0,0,-9999,-9999,-9999
594,2017,4,11,17,88,88,-9999,0,0,-9999,-9999,-9999
595,2017,4,11,20,85,83,-9999,0,0,-9999,-9999,-9999
596,2017,4,11,23,103,89,-9999,220,5,-9999,-9999,-9999
597,2017,4,12,2,156,61,-9999,110,26,-9999,-9999,-9999
598,2017,4,12,5,177,61,-9999,200,15,-9999,-9999,0
599,2017,4,12,8,126,65,-9999,30,26,-9999,-9999,-9999
600,2017,4,12,11,75,66,-9999,0,0,-9999,-9999,-9999
601,2017,4,12,14,49,49,-9999,0,0,-9999,-9999,-9999
602,2017,4,12,17,33,33,-9999,0,0,-9999,-9999,-9999
603,2017,4,12,20,38,36,-9999,0,0,-9999,-9999,-9999
604,2017,4,12,23,76,72,-9999,0,0,-9999,-9999,-9999
605,2017,4,13,2,169,94,-9999,170,21,-9999,-9999,-9999
606,2017,4,13,5,204,105,-9999,0,0,-9999,-9999,0
607,2017,4,13,8,148,114,-9999,70,15,-9999,-9999,-9999
608,2017,4,13,11,161,77,-9999,240,26,-9999,-9999,-9999
609,2017,4,13,14,120,68,-9999,240,51,-9999,-9999,-9999
610,2017,4,13,17,85,54,-9999,0,0,-9999,-9999,-9999
611,2017,4,13,20,46,44,-9999,30,15,-9999,-9999,-9999
612,2017,4,13,23,114,48,-9999,150,21,-9999,-9999,-9999
613,2017,4,14,2,140,25,-9999,230,46,-9999,-9999,-9999
614,2017,4,14,5,150,25,-9999,230,41,-9999,-9999,0
615,2017,4,14,8,115,16,-9999,260,36,-9999,-9999,-9999
616,2017,4,14,11,86,53,-9999,0,0,-9999,-9999,-9999
617,2017,4,14,14,76,51,-9999,60,26,-9999,-9999,-9999
618,2017,4,14,17,57,50,-9999,0,0,-9999,-9999,-9999
619,2017,4,14,20,20,20,-9999,20,10,-9999,-9999,-9999
620,2017,4,14,23,88,57,-9999,0,0,-9999,-9999,-9999
621,2017,4,15,2,137,46,-9999,200,21,-9999,-9999,-9999
622,2017,4,15,5,149,52,-9999,190,26,-9999,-9999,0
623,2017,4,15,8,131,59,-9999,210,5,-9999,-9999,-9999
624,2017,4,15,11,107,89,-9999,0,0,-9999,-9999,-9999
625,2017,4,15,14,80,74,-9999,360,15,-9999,-9999,-9999
626,2017,4,15,17,91,61,-9999,80,15,-9999,-9999,-9999
627,2017,4,15,20,118,45,-9999,20,26,-9999,-9999,-9999
628,2017,4,15,23,142,53,-9999,300,41,-9999,-9999,-9999
629,2017,4,16,2,172,59,-9999,310,46,-9999,-9999,-9999
630,2017,4,16,5,144,98,-9999,220,36,-9999,-9999,0
631,2017,4,16,8,130,77,-9999,210,5,-9999,-9999,-9999
632,2017,4,16,11,97,69,-9999,90,5,-9999,-9999,-9999
633,2017,4,16,14,82,71,-9999,330,5,-9999,-9999,-9999
634,2017,4,16,17,67,60,-9999,10,26,-9999,-9999,-9999
635,2017,4,16,20,42,40,-9999,0,0,-9999,-9999,-9999
636,2017,4,16,23,97,63,-9999,230,5,-9999,-9999,-9999
637,2017,4,17,2,173,33,-9999,280,36,-9999,-9999,-9999
638,2017,4,17,5,188,38,-9999,270,31,-9999,-9999,0
639,2017,4,17,8,128,68,-9999,70,21,-9999,-9999,-9999
640,2017,4,17,11,69,56,-9999,70,21,-9999,-9999,-9999
641,2017,4,17,14,50,41,-9999,320,15,-9999,-9999,-9999
642,2017,4,17,17,39,34,-9999,0,0,-9999,-9999,-9999
643,2017,4,17,20,45,45,-9999,110,5,-9999,-9999,-9999
644,2017,4,17,23,111,87,-9999,130,10,-9999,-9999,-9999
645,2017,4,18,2,191,68,-9999,330,41,-9999,-9999,-9999
646,2017,4,18,5,195,76,-9999,270,36,-9999,-9999,0
647,2017,4,18,8,144,93,-9999,0,0,-9999,-9999,-9999
648,2017,4,18,11,80,71,-9999,20,5,-9999,-9999,-9999
649,2017,4,18,14,58,56,-9999,0,0,-9999,-9999,-9999
650,2017,4,18,17,38,38,-9999,30,10,-9999,-9999,-9999
651,2017,4,18,20,35,33,-9999,0,0,-9999,-9999,-9999
652,2017,4,18,23,79,79,-9999,0,0,-9999,-9999,-9999
653,2017,4,19,2,188,100,-9999,230,15,-9999,-9999,-9999
654,2017,4,19,5,232,78,-9999,20,5,-9999,-9999,0
655,2017,4,19,8,134,103,-9999,360,26,-9999,-9999,-9999
656,2017,4,19,11,85,74,-9999,0,0,-9999,-9999,-9999
657,2017,4,19,14,67,63,-9999,0,0,-9999,-9999,-9999
658,2017,4,19,17,49,47,-9999,30,15,-9999,-9999,-9999
659,2017,4,19,20,42,37,-9999,70,21,-9999,-9999,-9999
660,2017,4,19,23,83,79,-9999,0,0,-9999,-9999,-9999
661,2017,4,20,2,167,96,-9999,250,10,-9999,-9999,-9999
662,2017,4,20,5,188,119,-9999,0,0,-9999,-9999,0
663,2017,4,20,8,158,135,-9999,0,0,-9999,-9999,-9999
664,2017,4,20,11,116,112,-9999,360,15,-9999,-9999,-9999
665,2017,4,20,14,85,85,-9999,10,5,-9999,-9999,-9999
666,2017,4,20,17,73,73,-9999,50,21,-9999,-9999,-9999
667,2017,4,20,20,61,61,-9999,0,0,-9999,-9999,-9999
668,2017,4,20,23,111,105,-9999,0,0,-9999,-9999,-9999
669,2017,4,21,2,203,112,-9999,210,15,-9999,-9999,-9999
670,2017,4,21,5,249,86,-9999,50,26,-9999,-9999,0
671,2017,4,21,8,171,116,-9999,330,5,-9999,-9999,-9999
672,2017,4,21,11,125,112,-9999,40,10,-9999,-9999,-9999
673,2017,4,21,14,96,94,-9999,40,21,-9999,-9999,-9999
674,2017,4,21,17,97,93,-9999,10,15,-9999,-9999,-9999
675,2017,4,21,20,97,95,-9999,0,0,-9999,-9999,-9999
676,2017,4,21,23,139,120,-9999,0,0,-9999,-9999,-9999
677,2017,4,22,2,166,128,-9999,0,0,-9999,-9999,-9999
678,2017,4,22,5,177,131,-9999,0,0,-9999,-9999,0
679,2017,4,22,8,156,138,-9999,260,15,-9999,-9999,-9999
680,2017,4,22,11,148,134,-9999,220,21,-9999,-9999,-9999
681,2017,4,22,17,124,120,-9999,230,21,-9999,-9999,-9999
682,2017,4,22,20,119,117,-9999,250,15,-9999,-9999,-9999
683,2017,4,22,23,121,117,-9999,300,5,-9999,-9999,-9999
684,2017,4,23,2,138,118,-9999,220,15,-9999,-9999,-9999
685,2017,4,23,5,141,109,-9999,70,21,-9999,-9999,0
686,2017,4,23,8,134,99,-9999,60,26,-9999,-9999,-9999
687,2017,4,23,11,124,111,-9999,0,0,-9999,-9999,-9999
688,2017,4,23,14,120,110,-9999,0,0,-9999,-9999,-9999
689,2017,4,23,17,108,102,-9999,50,15,-9999,-9999,-9999
690,2017,4,23,20,107,105,-9999,40,21,-9999,-9999,-9999
691,2017,4,23,23,116,110,-9999,250,5,-9999,-9999,-9999
692,2017,4,24,2,153,122,-9999,210,15,-9999,-9999,-9999
693,2017,4,24,5,164,126,-9999,190,21,-9999,-9999,0
694,2017,4,24,8,136,134,-9999,10,10,-9999,-9999,-9999
695,2017,4,24,11,120,118,-9999,70,5,-9999,-9999,-9999
696,2017,4,24,14,116,114,-9999,20,10,-9999,-9999,-9999
697,2017,4,24,17,113,111,-9999,0,0,-9999,-9999,-9999
698,2017,4,24,20,110,110,-9999,0,0,-9999,-9999,-9999
699,2017,4,24,23,115,113,-9999,0,0,-9999,-9999,-9999
700,2017,4,25,2,151,126,-9999,40,10,-9999,-9999,-9999
701,2017,4,25,5,157,75,-9999,220,26,-9999,-9999,0
702,2017,4,25,8,121,62,-9999,270,10,-9999,-9999,-9999
703,2017,4,25,11,72,63,-9999,20,26,-9999,-9999,-9999
704,2017,4,25,14,69,62,-9999,110,15,-9999,-9999,-9999
705,2017,4,25,17,86,75,-9999,0,0,-9999,-9999,-9999
706,2017,4,25,20,81,50,-9999,250,41,-9999,-9999,-9999
707,2017,4,25,23,88,15,-9999,250,31,-9999,-9999,-9999
708,2017,4,26,2,94,13,-9999,230,57,-9999,-9999,-9999
709,2017,4,26,5,77,35,-9999,240,41,-9999,-9999,8
710,2017,4,26,8,57,49,-9999,360,21,-9999,-9999,-9999
711,2017,4,26,11,41,33,-9999,360,0,-9999,-9999,-9999
712,2017,4,26,14,21,18,-9999,10,21,-9999,-9999,-9999
713,2017,4,26,17,11,8,-9999,0,0,-9999,-9999,-9999
714,2017,4,26,20,-1,-9999,-9999,360,21,-9999,-9999,-9999
715,2017,4,26,23,46,39,-9999,0,0,-9999,-9999,-9999
716,2017,4,27,2,114,21,-9999,200,36,-9999,-9999,-9999
717,2017,4,27,5,124,37,-9999,260,21,-9999,-9999,0
718,2017,4,27,8,123,54,-9999,360,26,-9999,-9999,-9999
719,2017,4,27,11,117,71,-9999,220,15,-9999,-9999,-9999
720,2017,4,27,14,92,73,-9999,80,21,-9999,-9999,-9999
721,2017,4,27,17,106,86,-9999,330,15,-9999,-9999,-9999
722,2017,4,27,20,96,68,-9999,270,10,-9999,-9999,-9999
723,2017,4,27,23,126,84,-9999,240,21,-9999,-9999,-9999
724,2017,4,28,2,163,89,-9999,290,21,-9999,-9999,-9999
725,2017,4,28,5,175,47,-9999,270,26,-9999,-9999,0
726,2017,4,28,8,153,77,-9999,300,41,-9999,-9999,-9999
727,2017,4,28,11,161,80,-9999,250,41,-9999,-9999,-9999
728,2017,4,28,14,153,86,-9999,230,36,-9999,-9999,-9999
729,2017,4,28,17,138,55,-9999,230,57,-9999,-9999,-9999
730,2017,4,28,20,135,67,-9999,220,41,-9999,-9999,-9999
731,2017,4,28,23,135,67,-9999,230,41,-9999,-9999,-9999
732,2017,4,29,2,158,69,-9999,230,57,-9999,-9999,-9999
733,2017,4,29,5,165,68,-9999,230,51,-9999,-9999,2
734,2017,4,29,8,112,81,-9999,270,15,-9999,-9999,-9999
735,2017,4,29,11,88,82,-9999,0,0,-9999,-9999,-9999
736,2017,4,29,14,57,52,-9999,250,5,-9999,-9999,-9999
737,2017,4,29,17,55,53,-9999,0,0,-9999,-9999,-9999
738,2017,4,29,20,60,60,-9999,0,0,-9999,-9999,-9999
739,2017,4,29,23,65,65,-9999,280,15,-9999,-9999,-9999
740,2017,4,30,2,135,76,-9999,50,10,-9999,-9999,-9999
741,2017,4,30,5,176,75,-9999,220,15,-9999,-9999,0
742,2017,4,30,8,97,83,-9999,0,0,-9999,-9999,-9999
743,2017,4,30,11,50,48,-9999,20,21,-9999,-9999,-9999
744,2017,4,30,14,129,54,-9999,40,36,-9999,-9999,-9999
745,2017,4,30,17,138,53,-9999,360,57,-9999,-9999,-9999
746,2017,4,30,20,154,69,-9999,10,36,-9999,-9999,-9999
747,2017,4,30,23,166,77,-9999,10,51,-9999,-9999,-9999
748,2017,5,1,2,176,75,-9999,300,57,-9999,-9999,-9999
749,2017,5,1,5,134,63,-9999,240,46,-9999,-9999,2
750,2017,5,1,8,86,64,-9999,40,10,-9999,-9999,-9999
751,2017,5,1,11,69,62,-9999,330,15,-9999,-9999,-9999
752,2017,5,1,14,64,36,-9999,0,0,-9999,-9999,-9999
753,2017,5,1,17,51,32,-9999,40,10,-9999,-9999,-9999
754,2017,5,1,20,65,34,-9999,230,36,-9999,-9999,-9999
755,2017,5,1,23,81,24,-9999,260,46,-9999,-9999,-9999
756,2017,5,2,23,57,50,-9999,0,0,8,-9999,-9999
757,2017,5,3,2,117,42,-9999,210,26,-9999,-9999,-9999
758,2017,5,3,5,124,39,-9999,340,10,-9999,-9999,-9999
759,2017,5,3,8,95,62,-9999,360,0,-9999,-9999,-9999
760,2017,5,3,11,62,55,-9999,60,15,-9999,-9999,-9999
761,2017,5,3,14,30,28,-9999,360,21,-9999,-9999,-9999
762,2017,5,3,17,12,12,-9999,30,21,-9999,-9999,-9999
763,2017,5,3,20,5,2,-9999,170,10,-9999,-9999,-9999
764,2017,5,3,23,53,46,-9999,0,0,-9999,-9999,-9999
765,2017,5,4,2,154,69,-9999,270,15,-9999,-9999,-9999
766,2017,5,4,5,149,72,-9999,180,15,-9999,-9999,0
767,2017,5,4,8,110,77,-9999,0,0,-9999,-9999,-9999
768,2017,5,4,11,58,58,-9999,10,15,-9999,-9999,-9999
769,2017,5,4,14,31,31,-9999,30,21,-9999,-9999,-9999
770,2017,5,4,17,17,17,-9999,20,21,-9999,-9999,-9999
771,2017,5,4,20,14,11,-9999,20,15,-9999,-9999,-9999
772,2017,5,4,23,53,53,-9999,160,5,-9999,-9999,-9999
773,2017,5,5,2,133,81,-9999,0,0,-9999,-9999,-9999
774,2017,5,5,5,147,65,-9999,330,46,-9999,-9999,0
775,2017,5,5,8,97,78,-9999,10,15,-9999,-9999,-9999
776,2017,5,5,11,67,63,-9999,30,5,-9999,-9999,-9999
777,2017,5,5,14,73,60,-9999,280,21,-9999,-9999,-9999
778,2017,5,5,17,85,47,-9999,180,5,-9999,-9999,-9999
779,2017,5,5,20,130,42,-9999,340,46,-9999,-9999,-9999
780,2017,5,5,23,150,31,-9999,10,62,-9999,-9999,-9999
781,2017,5,6,23,88,32,-9999,260,67,8,-9999,-9999
782,2017,5,7,2,101,41,-9999,250,62,-9999,-9999,-9999
783,2017,5,7,5,102,39,-9999,250,57,-9999,-9999,2
784,2017,5,7,8,92,37,-9999,260,46,-9999,-9999,-9999
785,2017,5,7,11,82,53,-9999,170,26,-9999,-9999,-9999
786,2017,5,7,14,73,66,-9999,30,15,-9999,-9999,-9999
787,2017,5,7,17,103,67,-9999,220,31,-9999,-9999,-9999
788,2017,5,7,20,105,62,-9999,230,26,-9999,-9999,-9999
789,2017,5,7,23,114,65,-9999,260,41,-9999,-9999,-9999
790,2017,5,8,2,127,59,-9999,260,57,-9999,-9999,-9999
791,2017,5,8,5,132,50,-9999,260,41,-9999,-9999,0
792,2017,5,8,8,113,62,-9999,270,31,-9999,-9999,-9999
793,2017,5,8,11,94,73,-9999,20,10,-9999,-9999,-9999
794,2017,5,8,14,70,70,-9999,0,0,-9999,-9999,-9999
