,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
395,2017,4,25,0,-18,-67,10309,0,-9999,5,-9999,-9999
396,2017,4,25,6,149,-147,10264,140,20,6,-9999,-9999
397,2017,4,25,12,84,-63,10257,360,10,2,-9999,-9999
398,2017,4,25,18,-35,-49,10308,0,-9999,2,-9999,-9999
399,2017,4,26,0,3,-48,10307,20,10,8,-9999,-9999
400,2017,4,26,6,186,-39,10231,290,30,8,-9999,-9999
401,2017,4,26,12,161,-35,10211,320,10,8,-9999,-9999
402,2017,4,26,18,15,-29,10241,0,-9999,8,-9999,-9999
403,2017,4,27,0,26,-7,10232,0,-9999,8,-9999,-9999
404,2017,4,27,6,121,30,10183,340,10,8,-9999,-9999
405,2017,4,27,12,124,29,10136,50,10,8,-9999,-9999
406,2017,4,27,18,29,11,10121,50,10,8,-9999,-9999
407,2017,4,28,0,22,0,10083,90,10,8,-9999,-9999
408,2017,4,28,6,217,24,10009,340,70,8,-9999,-9999
409,2017,4,28,12,158,-115,10067,340,50,1,-9999,-9999
410,2017,4,28,18,-1,-77,10158,50,10,2,-9999,-9999
411,2017,4,29,0,-4,-55,10178,0,-9999,6,-9999,-9999
412,2017,4,29,6,137,-91,10112,140,40,8,-9999,-9999
413,2017,4,29,12,97,-66,10089,230,10,5,-9999,-9999
414,2017,4,29,18,9,-30,10116,0,-9999,6,-9999,-9999
415,2017,4,30,0,47,11,10093,110,10,8,-9999,-9999
416,2017,4,30,6,109,23,10095,40,50,8,-9999,-9999
417,2017,4,30,12,107,-2,10090,320,10,8,-9999,-9999
418,2017,4,30,18,29,-1,10105,320,10,8,-9999,-9999
419,2017,5,1,0,51,4,10112,290,10,8,-9999,-9999
420,2017,5,1,6,87,-33,10125,290,30,6,-9999,-9999
421,2017,5,1,12,71,-31,10126,340,10,8,-9999,-9999
422,2017,5,1,18,-29,-52,10168,0,-9999,8,-9999,-9999
423,2017,5,2,0,1,-39,10160,20,10,6,-9999,-9999
424,2017,5,2,6,107,-70,10113,270,10,7,-9999,-9999
425,2017,5,2,12,73,-18,10113,50,10,8,-9999,-9999
426,2017,5,2,18,-3,-36,10121,320,10,2,-9999,-9999
427,2017,5,3,0,22,-49,10111,360,20,8,-9999,-9999
428,2017,5,3,6,65,-90,10117,320,80,8,-9999,-9999
429,2017,5,3,12,35,-63,10174,20,20,6,-9999,-9999
430,2017,5,3,18,-49,-77,10221,320,10,6,-9999,-9999
431,2017,5,4,0,-17,-78,10246,320,10,2,-9999,-9999
432,2017,5,4,6,65,-133,10202,340,40,8,-9999,-9999
433,2017,5,4,12,49,-106,10179,320,10,8,-9999,-9999
434,2017,5,4,18,-24,-53,10181,0,-9999,6,-9999,-9999
435,2017,5,5,0,-14,-41,10189,360,10,8,-9999,-9999
436,2017,5,5,6,75,-91,10163,180,20,6,-9999,-9999
437,2017,5,5,12,70,-117,10131,140,10,8,-9999,-9999
438,2017,5,5,18,32,-29,10136,180,40,8,-9999,-9999
439,2017,5,6,0,21,8,10090,160,40,8,-9999,-9999
440,2017,5,6,6,64,53,10063,320,10,8,-9999,-9999
441,2017,5,6,12,83,72,10068,0,-9999,8,-9999,-9999
442,2017,5,6,18,52,50,10031,140,10,9,-9999,-9999
443,2017,5,7,0,59,57,9998,230,10,8,-9999,-9999
444,2017,5,7,6,275,-11,9909,160,70,5,-9999,-9999
445,2017,5,7,12,239,-10,9909,320,80,8,-9999,-9999
446,2017,5,7,18,154,-20,9985,320,30,8,-9999,-9999
447,2017,5,8,0,100,-47,10080,290,20,8,-9999,-9999
448,2017,5,8,6,136,-52,10084,290,70,6,-9999,-9999
449,2017,5,8,12,131,-31,10072,270,10,6,-9999,-9999
450,2017,5,8,18,31,-30,10069,0,-9999,2,-9999,-9999
451,2017,5,9,0,79,-13,10040,200,20,8,-9999,-9999
452,2017,5,9,6,168,-21,10025,290,90,8,-9999,-9999
453,2017,5,9,12,113,7,10044,160,30,8,-9999,-9999
454,2017,5,9,18,43,-2,10083,0,-9999,8,-9999,-9999
455,2017,5,10,0,65,-6,10113,290,20,8,-9999,-9999
456,2017,5,10,6,57,20,10145,290,30,8,-9999,-9999
457,2017,5,10,12,65,-26,10182,320,20,6,-9999,-9999
458,2017,5,10,18,37,-12,10202,320,10,8,-9999,-9999
459,2017,5,11,0,29,-7,10203,50,10,7,-9999,-9999
460,2017,5,11,6,103,-37,10187,360,30,6,-9999,-9999
461,2017,5,11,12,88,-24,10193,290,20,2,-9999,-9999
462,2017,5,11,18,-33,-54,10226,0,-9999,0,-9999,-9999
463,2017,5,12,0,7,-36,10228,50,10,3,-9999,-9999
464,2017,5,12,6,151,-43,10171,180,10,8,-9999,-9999
465,2017,5,12,12,134,-47,10167,270,10,8,-9999,-9999
466,2017,5,12,18,-7,-59,10217,0,-9999,8,-9999,-9999
467,2017,5,13,0,34,-33,10223,50,10,2,-9999,-9999
468,2017,5,13,6,221,-45,10154,20,30,8,-9999,-9999
469,2017,5,13,12,210,15,10130,200,10,8,-9999,-9999
470,2017,5,13,18,66,30,10172,0,-9999,8,-9999,-9999
471,2017,5,14,0,84,30,10191,110,10,8,-9999,-9999
472,2017,5,14,6,145,101,10184,180,10,8,-9999,-9999
473,2017,5,14,12,167,94,10141,230,20,8,-9999,-9999
474,2017,5,14,18,126,122,10113,140,10,8,-9999,-9999
475,2017,5,15,0,127,121,10109,0,-9999,8,-9999,-9999
476,2017,5,15,6,184,91,10104,250,20,7,-9999,-9999
477,2017,5,15,12,195,74,10072,250,10,8,-9999,-9999
478,2017,5,15,18,83,70,10065,140,10,8,-9999,-9999
479,2017,5,16,0,120,98,10022,90,10,8,-9999,-9999
480,2017,5,16,6,157,148,9990,0,-9999,8,-9999,-9999
481,2017,5,16,12,127,108,10033,0,-9999,7,-9999,-9999
482,2017,5,16,18,59,57,10082,140,10,6,-9999,-9999
483,2017,5,17,0,35,33,10113,0,-9999,6,-9999,-9999
484,2017,5,17,6,156,-56,10062,290,30,6,-9999,-9999
485,2017,5,17,12,139,-46,10036,340,20,8,-9999,-9999
486,2017,5,17,18,41,-17,10049,320,20,8,-9999,-9999
487,2017,5,18,0,54,-24,10066,360,30,8,-9999,-9999
488,2017,5,18,6,92,-76,10126,340,50,8,-9999,-9999
489,2017,5,18,12,37,-33,10191,340,40,8,-9999,-9999
490,2017,5,18,18,-39,-47,10234,0,-9999,2,-9999,-9999
491,2017,5,19,0,-10,-36,10263,0,-9999,5,-9999,-9999
492,2017,5,19,6,83,-134,10244,290,40,7,-9999,-9999
493,2017,5,19,12,68,-146,10252,340,10,5,-9999,-9999
494,2017,5,19,18,-48,-110,10298,0,-9999,1,-9999,-9999
495,2017,5,20,0,11,-73,10285,140,20,1,-9999,-9999
496,2017,5,20,6,127,-100,10205,160,50,8,-9999,-9999
497,2017,5,20,12,118,-52,10190,290,40,8,-9999,-9999
498,2017,5,20,18,7,-36,10191,0,-9999,8,-9999,-9999
499,2017,5,21,0,68,-21,10139,160,30,5,-9999,-9999
500,2017,5,21,6,178,2,10073,230,50,8,-9999,-9999
501,2017,5,21,12,71,55,10122,90,10,8,-9999,-9999
502,2017,5,21,18,41,29,10171,0,-9999,8,-9999,-9999
503,2017,5,22,0,44,2,10218,0,-9999,8,-9999,-9999
504,2017,5,22,6,94,-58,10182,230,20,8,-9999,-9999
505,2017,5,22,12,40,28,10178,180,10,8,-9999,-9999
506,2017,5,23,0,43,36,10151,140,10,8,-9999,-9999
507,2017,5,23,12,176,92,10075,230,10,8,-9999,-9999
508,2017,5,24,0,135,67,10082,140,10,8,-9999,-9999
509,2017,5,24,12,292,10,9990,320,10,6,-9999,-9999
510,2017,5,25,0,136,73,10055,230,10,8,-9999,-9999
511,2017,5,25,12,272,74,9997,0,-9999,8,-9999,-9999
512,2017,5,26,0,134,115,10101,0,-9999,7,-9999,-9999
513,2017,5,26,12,178,-17,10068,250,10,6,-9999,-9999
514,2017,5,27,0,70,-19,10164,320,30,7,-9999,-9999
515,2017,5,27,12,71,-1,10212,340,30,7,-9999,-9999
516,2017,5,28,0,19,6,10233,0,-9999,7,-9999,-9999
517,2017,5,28,12,81,15,10178,50,10,8,-9999,-9999
518,2017,5,29,0,57,20,10189,50,10,3,-9999,-9999
519,2017,5,29,12,137,-28,10101,0,-9999,3,-9999,-9999
520,2017,5,30,0,51,-24,10142,50,10,2,-9999,-9999
521,2017,5,30,12,193,-51,10071,90,10,2,-9999,-9999
522,2017,5,31,0,80,8,10120,0,-9999,2,-9999,-9999
523,2017,5,31,12,205,59,10025,0,-9999,8,-9999,-9999
524,2017,6,1,0,113,42,10089,140,10,8,-9999,-9999
525,2017,6,1,12,99,76,10150,0,-9999,8,-9999,-9999
526,2017,6,2,0,69,44,10180,140,10,7,-9999,-9999
527,2017,6,2,12,174,73,10117,180,10,5,-9999,-9999
528,2017,6,3,0,75,45,10140,0,-9999,8,-9999,-9999
529,2017,6,3,12,124,77,10132,0,-9999,3,-9999,-9999
530,2017,6,4,0,56,51,10106,0,-9999,8,-9999,-9999
531,2017,6,4,12,95,13,10129,50,10,6,-9999,-9999
532,2017,6,5,0,52,17,10111,140,10,7,-9999,-9999
533,2017,6,5,6,120,29,10093,250,10,8,-9999,-9999
534,2017,6,5,12,111,23,10106,270,10,8,-9999,-9999
535,2017,6,5,18,77,71,10121,0,-9999,8,-9999,-9999
536,2017,6,6,0,89,83,10108,0,-9999,8,-9999,-9999
537,2017,6,6,6,171,33,10076,340,20,8,-9999,-9999
538,2017,6,6,12,153,29,10075,360,10,7,-9999,-9999
539,2017,6,6,18,25,15,10109,0,-9999,0,-9999,-9999
540,2017,6,7,0,41,36,10118,50,10,8,-9999,-9999
541,2017,6,7,6,179,-28,10081,360,30,2,-9999,-9999
542,2017,6,7,12,180,-48,10076,340,40,5,-9999,-9999
543,2017,6,7,18,7,-22,10131,320,10,5,-9999,-9999
544,2017,6,8,0,53,-12,10141,50,10,8,-9999,-9999
545,2017,6,8,6,207,-46,10073,230,10,5,-9999,-9999
546,2017,6,8,12,193,28,10042,0,-9999,5,-9999,-9999
547,2017,6,8,18,99,62,10066,0,-9999,8,-9999,-9999
548,2017,6,9,0,121,57,10063,140,10,8,-9999,-9999
549,2017,6,9,6,261,58,10017,140,10,8,-9999,-9999
550,2017,6,9,12,225,65,10028,320,40,8,-9999,-9999
551,2017,6,9,18,159,100,10053,340,10,8,-9999,-9999
552,2017,6,10,0,164,114,10047,320,10,8,-9999,-9999
553,2017,6,10,6,253,130,10019,50,10,8,-9999,-9999
554,2017,6,10,12,234,89,10027,230,10,8,-9999,-9999
555,2017,6,10,18,129,116,10078,0,-9999,8,-9999,-9999
556,2017,6,11,0,155,104,10107,0,-9999,3,-9999,-9999
557,2017,6,11,6,308,91,10067,160,40,6,-9999,-9999
558,2017,6,11,12,268,105,10057,180,10,6,-9999,-9999
559,2017,6,11,18,122,103,10095,0,-9999,5,-9999,-9999
560,2017,6,12,0,157,91,10094,320,10,2,-9999,-9999
561,2017,6,12,6,326,45,10041,200,40,2,-9999,-9999
562,2017,6,12,12,280,125,10061,320,30,3,-9999,-9999
563,2017,6,12,18,191,100,10137,320,30,5,-9999,-9999
564,2017,6,13,0,135,110,10168,50,10,8,-9999,-9999
565,2017,6,13,6,142,120,10180,290,20,8,-9999,-9999
566,2017,6,13,12,140,125,10180,320,10,8,-9999,-9999
567,2017,6,13,18,121,115,10183,320,10,8,-9999,-9999
568,2017,6,14,0,141,94,10190,320,10,6,-9999,-9999
569,2017,6,14,6,185,78,10169,50,20,6,-9999,-9999
570,2017,6,14,12,154,103,10168,90,10,5,-9999,-9999
571,2017,6,14,18,83,79,10181,50,10,9,-9999,-9999
572,2017,6,15,0,87,79,10185,90,10,8,-9999,-9999
573,2017,6,15,12,167,107,10136,360,30,7,-9999,-9999
574,2017,6,16,0,103,80,10147,340,10,7,-9999,-9999
575,2017,6,16,12,200,88,10095,50,10,8,-9999,-9999
576,2017,6,17,0,119,74,10127,340,10,1,-9999,-9999
577,2017,6,17,12,224,95,10072,360,10,8,-9999,-9999
578,2017,6,18,0,159,140,10118,340,10,8,-9999,-9999
579,2017,6,18,12,226,122,10091,180,10,6,-9999,-9999
580,2017,6,19,0,126,103,10145,360,10,2,-9999,-9999
581,2017,6,19,12,248,95,10116,340,10,3,-9999,-9999
582,2017,6,20,0,149,97,10162,340,10,3,-9999,-9999
583,2017,6,20,12,261,136,10081,140,10,2,-9999,-9999
584,2017,6,21,0,165,123,10122,160,10,2,-9999,-9999
585,2017,6,21,12,283,136,10040,160,10,2,-9999,-9999
586,2017,6,22,0,172,117,10100,140,20,2,-9999,-9999
587,2017,6,22,12,291,131,10031,290,20,8,-9999,-9999
588,2017,6,23,0,171,124,10031,340,10,8,-9999,-9999
589,2017,6,23,12,242,197,10035,90,10,8,-9999,-9999
590,2017,6,24,0,154,127,10063,340,20,8,-9999,-9999
591,2017,6,24,12,253,189,9995,320,10,8,-9999,-9999
592,2017,6,25,0,209,180,10026,70,10,8,-9999,-9999
593,2017,6,25,12,229,209,10000,110,10,8,-9999,-9999
594,2017,6,26,0,168,163,10035,110,10,9,-9999,-9999
595,2017,6,26,12,276,121,10013,340,20,8,-9999,-9999
596,2017,6,27,0,198,180,10077,90,10,8,-9999,-9999
597,2017,6,27,12,237,176,10168,160,10,6,-9999,-9999
598,2017,6,28,0,169,159,10112,140,10,8,-9999,-9999
599,2017,6,28,12,222,172,10096,20,10,8,-9999,-9999
600,2017,6,29,0,151,142,10138,360,10,8,-9999,-9999
601,2017,6,29,12,263,157,10072,0,-9999,5,-9999,-9999
602,2017,6,30,0,183,151,10092,0,-9999,2,-9999,-9999
603,2017,6,30,12,269,183,10005,200,10,8,-9999,-9999
604,2017,7,1,0,169,141,10027,160,10,8,-9999,-9999
605,2017,7,1,12,276,167,9942,110,10,8,-9999,-9999
606,2017,7,2,0,205,186,9958,140,10,8,-9999,-9999
607,2017,7,2,12,227,212,9914,160,10,8,-9999,-9999
608,2017,7,3,0,197,184,9922,160,20,8,-9999,-9999
609,2017,7,3,12,207,175,9983,140,10,7,-9999,-9999
610,2017,7,4,0,153,122,10004,50,10,8,-9999,-9999
611,2017,7,4,12,154,129,10088,340,20,8,-9999,-9999
612,2017,7,5,0,134,121,10069,340,10,8,-9999,-9999
613,2017,7,5,12,191,119,10039,140,10,5,-9999,-9999
614,2017,7,6,0,118,110,10055,140,10,8,-9999,-9999
615,2017,7,6,12,265,126,9957,200,10,2,-9999,-9999
616,2017,7,7,0,173,143,10029,160,10,8,-9999,-9999
617,2017,7,7,12,168,115,10107,340,10,7,-9999,-9999
618,2017,7,8,0,75,66,10143,20,10,8,-9999,-9999
619,2017,7,8,12,198,78,10045,140,10,2,-9999,-9999
620,2017,7,9,0,96,82,10054,110,10,8,-9999,-9999
621,2017,7,9,12,189,140,10018,340,10,7,-9999,-9999
622,2017,7,10,0,155,132,10042,140,10,8,-9999,-9999
623,2017,7,10,12,175,88,10037,360,20,6,-9999,-9999
624,2017,7,11,0,115,101,10048,140,10,6,-9999,-9999
625,2017,7,11,12,216,141,10005,360,10,8,-9999,-9999
626,2017,7,12,0,141,117,10056,50,10,8,-9999,-9999
627,2017,7,12,12,170,138,10068,180,20,8,-9999,-9999
628,2017,7,13,0,138,123,10087,50,10,8,-9999,-9999
629,2017,7,13,6,241,122,10039,230,10,3,-9999,-9999
630,2017,7,13,12,245,93,10026,140,10,2,-9999,-9999
631,2017,7,13,18,105,91,10060,230,10,2,-9999,-9999
632,2017,7,14,0,140,93,10057,50,10,5,-9999,-9999
633,2017,7,14,6,253,121,10032,160,20,8,-9999,-9999
634,2017,7,14,12,187,158,10053,340,40,8,-9999,-9999
635,2017,7,14,18,154,149,10076,0,-9999,8,-9999,-9999
636,2017,7,15,0,163,140,10080,160,10,8,-9999,-9999
637,2017,7,15,6,249,133,10043,50,10,7,-9999,-9999
638,2017,7,15,12,185,172,10070,180,10,8,-9999,-9999
639,2017,7,15,18,162,153,10090,0,-9999,8,-9999,-9999
640,2017,7,16,0,153,146,10102,50,10,7,-9999,-9999
641,2017,7,16,6,221,147,10087,20,20,6,-9999,-9999
642,2017,7,16,12,215,140,10086,320,20,8,-9999,-9999
643,2017,7,16,18,135,120,10115,0,-9999,8,-9999,-9999
644,2017,7,17,0,135,126,10126,360,10,8,-9999,-9999
645,2017,7,17,6,203,145,10105,50,10,7,-9999,-9999
646,2017,7,17,12,173,147,10126,0,-9999,8,-9999,-9999
647,2017,7,17,18,127,118,10141,50,10,8,-9999,-9999
648,2017,7,18,0,123,104,10148,0,-9999,8,-9999,-9999
649,2017,7,18,6,231,133,10110,160,10,5,-9999,-9999
650,2017,7,18,12,230,110,10094,20,10,8,-9999,-9999
651,2017,7,18,18,121,108,10117,0,-9999,8,-9999,-9999
652,2017,7,19,0,118,106,10117,340,10,8,-9999,-9999
653,2017,7,19,6,184,137,10094,0,-9999,8,-9999,-9999
654,2017,7,19,12,189,133,10078,0,-9999,8,-9999,-9999
655,2017,7,19,18,141,113,10093,0,-9999,8,-9999,-9999
656,2017,7,20,0,141,129,10096,0,-9999,7,-9999,-9999
657,2017,7,20,6,232,154,10060,320,10,8,-9999,-9999
658,2017,7,20,12,220,140,10056,110,10,8,-9999,-9999
659,2017,7,20,18,144,128,10065,0,-9999,8,-9999,-9999
660,2017,7,21,0,143,132,10069,110,10,8,-9999,-9999
661,2017,7,21,6,187,160,10058,0,-9999,8,-9999,-9999
662,2017,7,21,12,174,159,10077,140,10,7,-9999,-9999
663,2017,7,21,18,145,136,10114,50,10,8,-9999,-9999
664,2017,7,22,0,146,114,10137,50,20,8,-9999,-9999
665,2017,7,22,6,197,103,10141,320,20,8,-9999,-9999
666,2017,7,22,12,176,107,10138,250,10,6,-9999,-9999
667,2017,7,22,18,73,64,10179,0,-9999,2,-9999,-9999
668,2017,7,23,0,77,68,10191,320,10,8,-9999,-9999
669,2017,7,23,6,223,62,10145,320,20,1,-9999,-9999
670,2017,7,23,12,205,75,10127,360,10,0,-9999,-9999
671,2017,7,23,18,67,56,10163,90,10,0,-9999,-9999
672,2017,7,24,0,95,56,10163,50,10,1,-9999,-9999
673,2017,7,24,6,266,92,10093,200,20,2,-9999,-9999
674,2017,7,24,12,226,109,10077,360,10,1,-9999,-9999
675,2017,7,24,18,103,87,10112,0,-9999,0,-9999,-9999
676,2017,7,25,0,115,99,10118,20,10,0,-9999,-9999
677,2017,7,25,6,289,94,10050,50,10,5,-9999,-9999
678,2017,7,25,12,215,149,10055,0,-9999,6,-9999,-9999
679,2017,7,25,18,110,95,10087,0,-9999,8,-9999,-9999
680,2017,7,26,0,109,105,10094,0,-9999,6,-9999,-9999
681,2017,7,26,6,277,108,10045,140,10,5,-9999,-9999
682,2017,7,26,12,253,119,10041,140,10,3,-9999,-9999
683,2017,7,26,18,116,106,10080,0,-9999,3,-9999,-9999
684,2017,7,27,0,138,119,10086,140,10,8,-9999,-9999
685,2017,7,27,6,230,134,10055,140,10,8,-9999,-9999
686,2017,7,27,12,203,169,10052,0,-9999,8,-9999,-9999
687,2017,7,27,18,139,130,10071,0,-9999,8,-9999,-9999
688,2017,7,28,0,142,124,10089,0,-9999,7,-9999,-9999
689,2017,7,28,6,200,177,10071,140,10,8,-9999,-9999
690,2017,7,28,12,211,172,10062,360,10,6,-9999,-9999
691,2017,7,28,18,153,151,10080,0,-9999,9,-9999,-9999
692,2017,7,29,0,148,143,10087,360,10,8,-9999,-9999
693,2017,7,29,6,281,154,10030,0,-9999,6,-9999,-9999
694,2017,7,29,12,241,145,10000,0,-9999,2,-9999,-9999
695,2017,7,29,18,139,126,10014,0,-9999,0,-9999,-9999
696,2017,7,30,0,165,149,10010,0,-9999,5,-9999,-9999
697,2017,7,30,6,314,157,9960,340,20,6,-9999,-9999
698,2017,7,30,12,201,183,10018,180,20,8,-9999,-9999
699,2017,7,30,18,176,169,10032,0,-9999,7,-9999,-9999
700,2017,7,31,0,176,168,10046,50,10,8,-9999,-9999
701,2017,7,31,6,237,156,10026,250,30,6,-9999,-9999
702,2017,7,31,12,183,173,10058,0,-9999,8,-9999,-9999
703,2017,7,31,18,150,145,10079,90,10,9,-9999,-9999
704,2017,8,1,0,142,135,10101,360,10,8,-9999,-9999
705,2017,8,1,12,225,164,10078,0,-9999,5,-9999,-9999
706,2017,8,2,0,132,123,10108,0,-9999,7,-9999,-9999
707,2017,8,2,12,243,129,10043,0,-9999,2,-9999,-9999
708,2017,8,3,0,135,110,10091,0,-9999,1,-9999,-9999
709,2017,8,3,12,243,114,10049,0,-9999,1,-9999,-9999
710,2017,8,4,0,137,120,10110,0,-9999,2,-9999,-9999
711,2017,8,4,12,257,126,10052,0,-9999,6,-9999,-9999
712,2017,8,5,0,155,126,10087,0,-9999,5,-9999,-9999
713,2017,8,5,12,234,167,10049,0,-9999,6,-9999,-9999
714,2017,8,6,0,160,146,10087,0,-9999,6,-9999,-9999
715,2017,8,6,12,236,172,10060,0,-9999,8,-9999,-9999
716,2017,8,7,0,171,156,10084,0,-9999,8,-9999,-9999
717,2017,8,7,12,215,193,10044,320,10,8,-9999,-9999
718,2017,8,8,0,159,147,10061,0,-9999,8,-9999,-9999
719,2017,8,8,12,243,161,10000,0,-9999,8,-9999,-9999
720,2017,8,9,0,155,146,9998,0,-9999,8,-9999,-9999
721,2017,8,9,12,205,171,9974,360,10,8,-9999,-9999
722,2017,8,10,0,171,143,10027,320,10,8,-9999,-9999
723,2017,8,10,12,173,143,10067,0,-9999,8,-9999,-9999
724,2017,8,11,0,137,126,10099,0,-9999,8,-9999,-9999
725,2017,8,11,12,207,111,10068,0,-9999,0,-9999,-9999
726,2017,8,12,0,107,99,10120,0,-9999,8,-9999,-9999
727,2017,8,12,12,237,124,10052,0,-9999,0,-9999,-9999
728,2017,8,13,0,121,119,10103,0,-9999,9,-9999,-9999
729,2017,8,13,12,258,142,10039,0,-9999,2,-9999,-9999
730,2017,8,14,0,151,132,10113,0,-9999,8,-9999,-9999
731,2017,8,14,12,157,118,10182,320,10,8,-9999,-9999
732,2017,8,15,0,131,112,10202,0,-9999,8,-9999,-9999
733,2017,8,15,12,177,100,10186,0,-9999,7,-9999,-9999
734,2017,8,16,0,109,87,10187,0,-9999,8,-9999,-9999
735,2017,8,16,12,189,129,10132,0,-9999,8,-9999,-9999
736,2017,8,17,0,129,106,10120,0,-9999,8,-9999,-9999
737,2017,8,17,12,150,145,10104,50,10,8,-9999,-9999
738,2017,8,18,0,133,128,10156,50,10,8,-9999,-9999
739,2017,8,18,12,145,129,10162,0,-9999,7,-9999,-9999
740,2017,8,19,0,77,68,10186,320,10,8,-9999,-9999
741,2017,8,19,12,163,107,10108,0,-9999,8,-9999,-9999
742,2017,8,20,0,71,60,10099,0,-9999,8,-9999,-9999
743,2017,8,20,12,171,112,10012,0,-9999,8,-9999,-9999
744,2017,8,21,0,66,64,10050,0,-9999,9,-9999,-9999
745,2017,8,21,12,177,84,10058,290,40,8,-9999,-9999
746,2017,8,22,0,134,86,10136,320,10,8,-9999,-9999
747,2017,8,22,12,168,65,10133,270,20,8,-9999,-9999
748,2017,8,23,0,106,88,10130,0,-9999,8,-9999,-9999
749,2017,8,23,12,147,70,10097,360,10,8,-9999,-9999
750,2017,8,24,0,104,92,10136,0,-9999,8,-9999,-9999
751,2017,8,24,12,106,44,10144,50,10,8,-9999,-9999
752,2017,8,25,0,64,57,10126,0,-9999,8,-9999,-9999
753,2017,8,25,12,100,66,10122,0,-9999,7,-9999,-9999
754,2017,8,26,0,45,35,10149,360,10,8,-9999,-9999
755,2017,8,26,12,63,-11,10169,320,20,8,-9999,-9999
756,2017,8,27,0,9,4,10228,50,10,8,-9999,-9999
757,2017,8,27,12,49,-1,10254,340,10,6,-9999,-9999
758,2017,8,28,0,12,-2,10285,140,20,8,-9999,-9999
759,2017,8,28,12,98,34,10211,160,10,8,-9999,-9999
760,2017,8,29,0,47,22,10217,110,10,8,-9999,-9999
761,2017,8,29,12,129,74,10186,90,10,8,-9999,-9999
762,2017,8,30,0,24,24,10219,90,10,9,-9999,-9999
763,2017,8,30,12,148,96,10125,140,10,8,-9999,-9999
764,2017,8,31,0,62,58,10156,110,10,6,-9999,-9999
765,2017,8,31,12,150,130,10109,270,20,8,-9999,-9999
766,2017,9,1,0,114,108,10106,90,10,8,-9999,-9999
767,2017,9,1,12,123,117,10107,20,10,8,-9999,-9999
768,2017,9,2,0,79,77,10132,360,10,9,-9999,-9999
769,2017,9,2,12,131,94,10084,180,10,8,-9999,-9999
770,2017,9,3,0,94,88,10092,140,10,8,-9999,-9999
771,2017,9,3,12,115,97,10118,140,10,7,-9999,-9999
772,2017,9,4,0,43,38,10154,340,10,8,-9999,-9999
773,2017,9,4,12,107,97,10073,90,10,8,-9999,-9999
774,2017,9,5,0,91,61,10053,290,20,3,-9999,-9999
775,2017,9,5,12,79,40,10102,320,20,8,-9999,-9999
776,2017,9,6,0,67,34,10107,180,10,8,-9999,-9999
777,2017,9,6,12,91,22,10115,270,20,8,-9999,-9999
778,2017,9,7,0,61,42,10152,50,20,8,-9999,-9999
779,2017,9,7,12,71,38,10107,360,10,5,-9999,-9999
780,2017,9,8,0,6,3,10074,360,10,9,-9999,-9999
781,2017,9,8,12,155,67,10022,270,90,8,-9999,-9999
782,2017,9,9,0,57,40,10150,340,10,8,-9999,-9999
783,2017,9,9,12,78,31,10152,20,10,8,-9999,-9999
784,2017,9,10,0,17,9,10190,0,-9999,8,-9999,-9999
785,2017,9,10,12,51,29,10197,140,10,8,-9999,-9999
786,2017,9,11,0,3,-3,10239,70,10,8,-9999,-9999
787,2017,9,11,12,107,-2,10178,180,10,2,-9999,-9999
788,2017,9,12,0,-7,-11,10192,290,10,6,-9999,-9999
789,2017,9,12,12,138,70,10114,20,10,8,-9999,-9999
790,2017,9,13,0,17,14,10169,360,10,9,-9999,-9999
791,2017,9,13,12,170,72,10039,340,10,8,-9999,-9999
792,2017,9,14,0,60,51,10200,270,10,0,-9999,-9999
793,2017,9,14,12,101,-4,10229,290,20,5,-9999,-9999
794,2017,9,15,0,-22,-22,10274,0,-9999,9,-9999,-9999
795,2017,9,15,12,66,57,10187,0,-9999,8,-9999,-9999
796,2017,9,16,0,73,53,10111,160,30,8,-9999,-9999
797,2017,9,16,12,102,81,10082,160,20,8,-9999,-9999
798,2017,9,17,0,87,76,10040,200,10,8,-9999,-9999
799,2017,9,17,12,90,69,10069,270,50,8,-9999,-9999
800,2017,9,18,0,25,12,10208,340,10,8,-9999,-9999
801,2017,9,18,12,63,24,10146,90,10,8,-9999,-9999
802,2017,9,19,0,63,54,10113,110,10,8,-9999,-9999
803,2017,9,19,6,117,78,10093,140,10,8,-9999,-9999
804,2017,9,19,12,104,92,10085,340,10,8,-9999,-9999
805,2017,9,19,18,95,85,10075,340,10,8,-9999,-9999
806,2017,9,20,0,88,78,10080,340,10,8,-9999,-9999
807,2017,9,20,6,89,44,10088,360,10,8,-9999,-9999
808,2017,9,20,12,70,24,10113,0,-9999,8,-9999,-9999
809,2017,9,20,18,54,32,10145,0,-9999,8,-9999,-9999
810,2017,9,21,0,46,34,10129,0,-9999,6,-9999,-9999
811,2017,9,21,6,99,3,10113,340,20,7,-9999,-9999
812,2017,9,21,12,76,-13,10109,320,10,8,-9999,-9999
813,2017,9,21,18,-3,-24,10096,320,10,5,-9999,-9999
814,2017,9,22,0,-31,-32,10087,320,10,9,-9999,-9999
815,2017,9,22,6,99,-21,10036,180,10,5,-9999,-9999
816,2017,9,22,12,17,-34,10054,320,10,3,-9999,-9999
817,2017,9,22,18,-39,-47,10086,360,10,0,-9999,-9999
