,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
403,2017,2,20,12,-66,-107,10022,170,50,8,-9999,-9999
404,2017,2,20,15,-71,-83,9995,170,30,8,-9999,-9999
405,2017,2,20,18,-37,-53,9974,210,40,8,-9999,-9999
406,2017,2,20,21,-19,-50,9959,190,40,8,-9999,-9999
407,2017,2,21,0,0,-40,9950,210,50,5,-9999,-9999
408,2017,2,21,3,3,-34,9955,220,30,8,-9999,-9999
409,2017,2,21,6,23,-26,9961,230,60,8,-9999,-9999
410,2017,2,21,9,27,-32,9976,220,60,8,-9999,-9999
411,2017,2,21,12,23,-35,9989,210,50,8,-9999,-9999
412,2017,2,21,15,19,-38,10007,210,30,8,-9999,-9999
413,2017,2,21,18,2,-23,10014,200,40,8,-9999,-9999
414,2017,2,21,21,-10,-15,10022,190,30,8,-9999,-9999
415,2017,2,22,0,-8,-42,10029,190,30,8,-9999,-9999
416,2017,2,22,3,-5,-44,10034,180,40,8,-9999,-9999
417,2017,2,22,6,23,-33,10041,200,60,8,-9999,-9999
418,2017,2,22,9,56,-27,10047,210,50,6,-9999,-9999
419,2017,2,22,12,54,-29,10067,210,50,7,-9999,-9999
420,2017,2,22,15,30,-28,10088,190,30,0,-9999,-9999
421,2017,2,22,18,2,-32,10108,180,30,0,-9999,-9999
422,2017,2,22,21,-8,-47,10116,180,30,2,-9999,-9999
423,2017,2,23,0,-21,-56,10117,170,20,2,-9999,-9999
424,2017,2,23,3,-32,-70,10121,190,30,3,-9999,-9999
425,2017,2,23,6,-14,-73,10122,180,40,8,-9999,-9999
426,2017,2,23,9,2,-96,10120,190,50,8,-9999,-9999
427,2017,2,23,12,9,-133,10120,190,50,8,-9999,-9999
428,2017,2,23,15,-18,-116,10116,160,50,8,-9999,-9999
429,2017,2,23,18,-35,-96,10112,160,40,6,-9999,-9999
430,2017,2,23,21,-55,-100,10113,170,30,0,-9999,-9999
431,2017,2,24,0,-75,-107,10116,180,30,6,-9999,-9999
432,2017,2,24,3,-87,-114,10121,180,30,8,-9999,-9999
433,2017,2,24,6,-73,-106,10130,170,30,8,-9999,-9999
434,2017,2,24,9,-43,-92,10132,150,20,8,-9999,-9999
435,2017,2,24,12,-35,-87,10132,160,20,6,-9999,-9999
436,2017,2,24,15,-59,-95,10135,130,10,6,-9999,-9999
437,2017,2,24,18,-73,-104,10139,130,10,6,-9999,-9999
438,2017,2,24,21,-96,-120,10143,120,10,2,-9999,-9999
439,2017,2,25,0,-115,-128,10144,140,20,1,-9999,-9999
440,2017,2,25,3,-127,-137,10141,110,10,1,-9999,-9999
441,2017,2,25,6,-72,-114,10137,130,20,2,-9999,-9999
442,2017,2,25,9,-23,-99,10122,150,20,8,-9999,-9999
443,2017,2,25,12,-48,-102,10107,120,30,8,-9999,-9999
444,2017,2,25,15,-66,-78,10098,150,30,8,-9999,-9999
445,2017,2,25,18,-57,-64,10081,150,30,8,-9999,-9999
446,2017,2,25,21,-59,-69,10072,160,40,8,-9999,-9999
447,2017,2,26,0,-45,-48,10062,160,30,8,-9999,-9999
448,2017,2,26,3,-25,-26,10043,130,30,8,-9999,-9999
449,2017,2,26,6,-3,-3,10014,150,50,8,-9999,-9999
450,2017,2,26,9,18,18,10000,160,50,8,-9999,-9999
451,2017,2,26,12,46,20,9995,180,40,8,-9999,-9999
452,2017,2,26,15,47,-4,10003,190,70,7,-9999,-9999
453,2017,2,26,18,17,7,10020,180,40,8,-9999,-9999
454,2017,2,26,21,5,3,10024,170,30,8,-9999,-9999
455,2017,2,27,0,-11,-13,10022,320,30,8,-9999,-9999
456,2017,2,27,3,-36,-39,10022,300,30,8,-9999,-9999
457,2017,2,27,6,-40,-45,10021,300,40,8,-9999,-9999
458,2017,2,27,9,-37,-49,10042,270,40,8,-9999,-9999
459,2017,2,27,12,-40,-84,10089,230,30,3,-9999,-9999
460,2017,2,27,15,-63,-91,10125,200,20,0,-9999,-9999
461,2017,2,27,18,-74,-101,10138,190,20,0,-9999,-9999
462,2017,2,27,21,-62,-80,10140,170,20,8,-9999,-9999
463,2017,2,28,0,-56,-72,10144,180,20,8,-9999,-9999
464,2017,2,28,3,-75,-92,10166,200,20,2,-9999,-9999
465,2017,2,28,6,-45,-78,10190,210,30,3,-9999,-9999
466,2017,2,28,9,-15,-76,10195,200,20,5,-9999,-9999
467,2017,2,28,12,-19,-64,10193,160,20,3,-9999,-9999
468,2017,2,28,15,-55,-69,10194,160,10,6,-9999,-9999
469,2017,2,28,18,-48,-61,10197,180,20,6,-9999,-9999
470,2017,2,28,21,-64,-69,10201,0,-9999,7,-9999,-9999
471,2017,3,1,0,-84,-90,10208,0,-9999,8,-9999,-9999
472,2017,3,1,3,-56,-61,10214,260,10,8,-9999,-9999
473,2017,3,1,6,-41,-61,10225,200,10,8,-9999,-9999
474,2017,3,1,9,-16,-85,10225,230,30,0,-9999,-9999
475,2017,3,1,12,-18,-83,10227,250,30,1,-9999,-9999
476,2017,3,1,15,-72,-92,10236,230,10,0,-9999,-9999
477,2017,3,1,18,-63,-88,10236,210,20,0,-9999,-9999
478,2017,3,1,21,-68,-95,10233,200,20,7,-9999,-9999
479,2017,3,2,0,-68,-95,10235,210,20,7,-9999,-9999
480,2017,3,2,3,-59,-90,10231,220,40,8,-9999,-9999
481,2017,3,2,6,-39,-78,10230,230,40,7,-9999,-9999
482,2017,3,2,9,-16,-61,10219,220,40,8,-9999,-9999
483,2017,3,2,12,-9,-49,10220,220,40,8,-9999,-9999
484,2017,3,2,15,0,-49,10211,220,40,8,-9999,-9999
485,2017,3,2,18,0,-47,10208,220,40,8,-9999,-9999
486,2017,3,2,21,-2,-44,10212,240,40,7,-9999,-9999
487,2017,3,3,0,-18,-48,10210,230,30,2,-9999,-9999
488,2017,3,3,3,-30,-53,10210,220,30,3,-9999,-9999
489,2017,3,3,6,-10,-52,10211,210,30,6,-9999,-9999
490,2017,3,3,9,18,-56,10204,210,30,6,-9999,-9999
491,2017,3,3,12,8,-61,10210,210,30,8,-9999,-9999
492,2017,3,3,15,-13,-59,10219,210,30,8,-9999,-9999
493,2017,3,3,18,-11,-59,10227,220,40,3,-9999,-9999
494,2017,3,3,21,-27,-66,10235,210,20,6,-9999,-9999
495,2017,3,4,0,-27,-71,10239,200,20,8,-9999,-9999
496,2017,3,4,3,-26,-59,10245,190,20,8,-9999,-9999
497,2017,3,4,6,18,-63,10245,190,30,8,-9999,-9999
498,2017,3,4,9,63,-91,10236,210,30,8,-9999,-9999
499,2017,3,4,12,60,-82,10237,180,30,8,-9999,-9999
500,2017,3,4,15,3,-71,10253,180,30,3,-9999,-9999
501,2017,3,4,18,-20,-77,10259,200,20,2,-9999,-9999
502,2017,3,4,21,-39,-76,10261,180,20,2,-9999,-9999
503,2017,3,5,0,-52,-77,10261,180,30,2,-9999,-9999
504,2017,3,5,3,-66,-86,10268,170,30,8,-9999,-9999
505,2017,3,5,6,-26,-85,10266,170,20,0,-9999,-9999
506,2017,3,5,9,12,-88,10257,150,30,0,-9999,-9999
507,2017,3,5,12,13,-90,10249,170,30,6,-9999,-9999
508,2017,3,5,15,-23,-90,10254,170,20,0,-9999,-9999
509,2017,3,5,18,-40,-110,10258,190,20,0,-9999,-9999
510,2017,3,5,21,-49,-104,10263,200,20,8,-9999,-9999
511,2017,3,6,0,-71,-106,10268,200,20,0,-9999,-9999
512,2017,3,6,3,-93,-108,10276,180,20,6,-9999,-9999
513,2017,3,6,6,-19,-65,10267,190,30,3,-9999,-9999
514,2017,3,6,9,32,-51,10250,190,40,5,-9999,-9999
515,2017,3,6,12,31,-43,10242,170,30,6,-9999,-9999
516,2017,3,6,15,1,-48,10240,170,20,0,-9999,-9999
517,2017,3,6,18,-12,-51,10224,170,30,3,-9999,-9999
518,2017,3,6,21,-19,-55,10211,180,20,5,-9999,-9999
519,2017,3,7,0,-15,-47,10209,190,20,8,-9999,-9999
520,2017,3,7,3,-20,-28,10210,200,20,8,-9999,-9999
521,2017,3,7,6,12,-11,10214,240,20,8,-9999,-9999
522,2017,3,7,9,26,-5,10225,240,30,8,-9999,-9999
523,2017,3,7,12,28,-45,10248,300,20,6,-9999,-9999
524,2017,3,7,15,-10,-73,10273,310,20,5,-9999,-9999
525,2017,3,7,18,-40,-88,10294,320,10,0,-9999,-9999
526,2017,3,7,21,-78,-102,10308,310,10,0,-9999,-9999
527,2017,3,8,0,-73,-113,10321,300,10,4,-9999,-9999
528,2017,3,8,3,-76,-115,10342,320,20,1,-9999,-9999
529,2017,3,8,6,-48,-98,10351,310,30,1,-9999,-9999
530,2017,3,8,9,-9,-89,10355,290,30,0,-9999,-9999
531,2017,3,8,12,-19,-87,10370,310,30,8,-9999,-9999
532,2017,3,8,15,-33,-103,10384,320,20,8,-9999,-9999
533,2017,3,8,18,-50,-94,10393,350,10,7,-9999,-9999
534,2017,3,8,21,-76,-105,10398,30,10,0,-9999,-9999
535,2017,3,9,0,-120,-131,10413,320,10,0,-9999,-9999
536,2017,3,9,3,-120,-131,10421,350,10,1,-9999,-9999
537,2017,3,9,6,-60,-124,10423,20,10,0,-9999,-9999
538,2017,3,9,9,-10,-123,10413,100,10,0,-9999,-9999
539,2017,3,9,12,-17,-135,10406,250,10,0,-9999,-9999
540,2017,3,9,15,-66,-132,10406,160,10,0,-9999,-9999
541,2017,3,9,18,-98,-132,10399,180,10,0,-9999,-9999
542,2017,3,9,21,-111,-132,10393,180,20,0,-9999,-9999
543,2017,3,10,0,-99,-124,10379,200,20,0,-9999,-9999
544,2017,3,10,3,-105,-122,10370,200,20,6,-9999,-9999
545,2017,3,10,6,-52,-105,10351,210,30,5,-9999,-9999
546,2017,3,10,9,4,-98,10333,200,30,6,-9999,-9999
547,2017,3,10,12,8,-65,10328,240,30,6,-9999,-9999
548,2017,3,10,15,-21,-67,10324,220,20,3,-9999,-9999
549,2017,3,10,18,-36,-68,10314,210,20,3,-9999,-9999
550,2017,3,10,21,-52,-78,10308,210,20,2,-9999,-9999
551,2017,3,11,0,-67,-87,10303,220,20,5,-9999,-9999
552,2017,3,11,3,-66,-84,10299,210,20,5,-9999,-9999
553,2017,3,11,6,-10,-72,10291,220,30,6,-9999,-9999
554,2017,3,11,9,35,-72,10275,230,40,7,-9999,-9999
555,2017,3,11,12,34,-80,10265,210,40,6,-9999,-9999
556,2017,3,11,15,-4,-86,10264,210,30,5,-9999,-9999
557,2017,3,11,18,-14,-93,10250,210,30,2,-9999,-9999
558,2017,3,11,21,-12,-92,10240,220,40,8,-9999,-9999
559,2017,3,12,0,-21,-77,10240,230,30,3,-9999,-9999
560,2017,3,12,3,-25,-81,10238,220,30,8,-9999,-9999
561,2017,3,12,6,-1,-77,10234,240,40,8,-9999,-9999
562,2017,3,12,9,21,-58,10225,240,30,7,-9999,-9999
563,2017,3,12,12,20,-61,10221,240,50,8,-9999,-9999
564,2017,3,12,15,4,-78,10217,240,40,5,-9999,-9999
565,2017,3,12,18,-10,-92,10218,230,30,8,-9999,-9999
566,2017,3,12,21,-18,-99,10215,250,40,4,-9999,-9999
567,2017,3,13,0,-27,-107,10211,240,30,2,-9999,-9999
568,2017,3,13,3,-34,-99,10206,230,40,3,-9999,-9999
569,2017,3,13,6,2,-68,10190,230,40,8,-9999,-9999
570,2017,3,13,9,34,-52,10165,230,60,2,-9999,-9999
571,2017,3,13,12,40,-53,10149,230,50,1,-9999,-9999
572,2017,3,13,15,13,-56,10149,220,30,2,-9999,-9999
573,2017,3,13,18,-3,-64,10149,240,30,6,-9999,-9999
574,2017,3,13,21,0,-61,10158,270,40,1,-9999,-9999
575,2017,3,14,0,-15,-53,10182,270,20,6,-9999,-9999
576,2017,3,14,3,-32,-103,10209,300,30,7,-9999,-9999
577,2017,3,14,6,-18,-122,10234,320,30,6,-9999,-9999
578,2017,3,14,9,-5,-127,10246,300,30,6,-9999,-9999
579,2017,3,14,12,-7,-136,10262,300,30,5,-9999,-9999
580,2017,3,14,15,-42,-133,10283,310,10,0,-9999,-9999
581,2017,3,14,18,-103,-135,10303,0,-9999,0,-9999,-9999
582,2017,3,14,21,-140,-156,10314,0,-9999,0,-9999,-9999
583,2017,3,15,0,-151,-165,10325,0,-9999,0,-9999,-9999
584,2017,3,15,3,-146,-161,10334,220,10,0,-9999,-9999
585,2017,3,15,6,-35,-156,10337,200,20,1,-9999,-9999
586,2017,3,15,9,-2,-176,10330,270,20,0,-9999,-9999
587,2017,3,15,12,5,-166,10320,160,20,0,-9999,-9999
588,2017,3,15,15,-41,-171,10321,160,20,1,-9999,-9999
589,2017,3,15,18,-71,-150,10321,160,10,0,-9999,-9999
590,2017,3,15,21,-91,-155,10320,180,10,0,-9999,-9999
591,2017,3,16,0,-112,-154,10324,180,10,0,-9999,-9999
592,2017,3,16,3,-107,-148,10320,180,20,1,-9999,-9999
593,2017,3,16,6,-37,-126,10314,180,30,2,-9999,-9999
594,2017,3,16,9,-7,-118,10308,190,30,3,-9999,-9999
595,2017,3,16,12,-11,-99,10307,180,40,2,-9999,-9999
596,2017,3,16,15,-43,-90,10309,190,30,2,-9999,-9999
597,2017,3,16,18,-58,-106,10310,200,30,0,-9999,-9999
598,2017,3,16,21,-78,-104,10309,200,30,2,-9999,-9999
599,2017,3,17,0,-95,-107,10311,200,40,5,-9999,-9999
600,2017,3,17,3,-94,-106,10315,210,40,8,-9999,-9999
601,2017,3,17,6,-54,-101,10316,210,30,0,-9999,-9999
602,2017,3,17,9,8,-97,10305,200,30,0,-9999,-9999
603,2017,3,17,12,21,-99,10305,190,30,0,-9999,-9999
604,2017,3,17,15,-22,-92,10310,180,20,0,-9999,-9999
605,2017,3,17,18,-43,-107,10310,210,20,0,-9999,-9999
606,2017,3,17,21,-71,-134,10312,190,20,0,-9999,-9999
607,2017,3,18,0,-103,-148,10318,190,20,0,-9999,-9999
608,2017,3,18,3,-116,-171,10321,180,30,2,-9999,-9999
609,2017,3,18,9,11,-203,10310,190,40,5,-9999,-9999
610,2017,3,18,12,-1,-181,10310,180,40,6,-9999,-9999
611,2017,3,18,15,-27,-182,10315,180,30,5,-9999,-9999
612,2017,3,18,18,-50,-205,10319,180,30,2,-9999,-9999
613,2017,3,18,21,-93,-174,10319,170,10,0,-9999,-9999
614,2017,3,19,0,-116,-169,10322,180,20,0,-9999,-9999
615,2017,3,19,3,-124,-170,10331,180,20,0,-9999,-9999
616,2017,3,19,6,-23,-172,10326,190,30,1,-9999,-9999
617,2017,3,19,9,22,-189,10323,200,40,1,-9999,-9999
618,2017,3,19,12,27,-179,10325,180,30,0,-9999,-9999
619,2017,3,19,15,-25,-177,10336,180,30,0,-9999,-9999
620,2017,3,19,18,-49,-178,10340,140,20,0,-9999,-9999
621,2017,3,19,21,-73,-159,10343,180,20,0,-9999,-9999
622,2017,3,20,0,-93,-181,10348,170,20,2,-9999,-9999
623,2017,3,20,3,-100,-177,10356,170,20,6,-9999,-9999
624,2017,3,20,6,-27,-203,10354,170,30,1,-9999,-9999
625,2017,3,20,9,13,-215,10347,180,30,1,-9999,-9999
626,2017,3,20,12,14,-210,10343,170,40,1,-9999,-9999
627,2017,3,20,15,-27,-175,10347,140,20,0,-9999,-9999
628,2017,3,20,18,-50,-153,10348,160,20,0,-9999,-9999
629,2017,3,20,21,-77,-171,10350,170,20,0,-9999,-9999
630,2017,3,21,0,-101,-172,10353,160,20,0,-9999,-9999
631,2017,3,21,3,-92,-167,10360,110,10,2,-9999,-9999
632,2017,3,21,6,-17,-197,10356,180,30,1,-9999,-9999
633,2017,3,21,9,27,-166,10350,160,30,0,-9999,-9999
634,2017,3,21,12,28,-156,10348,140,30,0,-9999,-9999
635,2017,3,21,15,-24,-144,10353,140,10,0,-9999,-9999
636,2017,3,21,18,-47,-180,10354,170,20,0,-9999,-9999
637,2017,3,21,21,-68,-179,10356,170,10,0,-9999,-9999
638,2017,3,22,0,-117,-161,10366,170,10,0,-9999,-9999
639,2017,3,22,3,-78,-158,10369,170,10,2,-9999,-9999
640,2017,3,22,6,7,-175,10365,180,20,1,-9999,-9999
641,2017,3,22,9,39,-162,10353,150,30,0,-9999,-9999
642,2017,3,22,12,41,-158,10348,160,40,0,-9999,-9999
643,2017,3,22,15,-6,-139,10353,150,20,0,-9999,-9999
644,2017,3,22,18,-27,-137,10347,170,20,0,-9999,-9999
645,2017,3,22,21,-46,-147,10343,170,20,0,-9999,-9999
646,2017,3,23,0,-82,-137,10341,150,10,0,-9999,-9999
647,2017,3,23,3,-60,-129,10335,120,20,0,-9999,-9999
648,2017,3,23,6,14,-116,10321,120,20,1,-9999,-9999
649,2017,3,23,9,58,-111,10297,160,30,2,-9999,-9999
650,2017,3,23,12,57,-96,10277,120,30,2,-9999,-9999
651,2017,3,23,15,14,-103,10262,140,30,4,-9999,-9999
652,2017,3,23,18,-7,-98,10245,150,20,8,-9999,-9999
653,2017,3,23,21,-25,-88,10220,140,20,3,-9999,-9999
654,2017,3,24,0,-50,-89,10198,150,20,0,-9999,-9999
655,2017,3,24,3,-57,-85,10183,150,20,0,-9999,-9999
656,2017,3,24,6,-6,-68,10163,180,30,0,-9999,-9999
657,2017,3,24,9,46,-75,10137,200,10,0,-9999,-9999
658,2017,3,24,12,36,-54,10128,250,20,6,-9999,-9999
659,2017,3,24,15,5,-39,10132,300,10,5,-9999,-9999
660,2017,3,24,18,4,-26,10129,280,20,8,-9999,-9999
661,2017,3,24,21,6,-27,10134,280,30,6,-9999,-9999
662,2017,3,25,0,-23,-46,10143,240,30,4,-9999,-9999
663,2017,3,25,3,-19,-45,10151,230,20,1,-9999,-9999
664,2017,3,25,6,15,-33,10155,250,40,1,-9999,-9999
665,2017,3,25,9,43,-30,10154,240,20,3,-9999,-9999
666,2017,3,25,12,49,-48,10153,210,30,5,-9999,-9999
667,2017,3,25,15,20,-34,10157,180,30,8,-9999,-9999
668,2017,3,25,18,11,-47,10144,170,40,8,-9999,-9999
669,2017,3,25,21,-2,-45,10137,190,50,6,-9999,-9999
670,2017,3,26,0,-11,-50,10133,190,50,7,-9999,-9999
671,2017,3,26,3,-10,-43,10130,180,40,8,-9999,-9999
672,2017,3,26,6,1,-29,10123,170,50,8,-9999,-9999
673,2017,3,26,9,15,-20,10110,150,40,8,-9999,-9999
674,2017,3,26,12,22,-22,10084,150,40,8,-9999,-9999
675,2017,3,26,15,15,-20,10070,160,40,8,-9999,-9999
676,2017,3,26,18,10,-11,10060,180,30,8,-9999,-9999
677,2017,3,26,21,6,-5,10054,190,20,8,-9999,-9999
678,2017,3,27,0,-18,-63,10055,190,20,0,-9999,-9999
679,2017,3,27,3,-16,-80,10061,210,40,0,-9999,-9999
680,2017,3,27,6,17,-68,10059,210,40,1,-9999,-9999
681,2017,3,27,9,27,-60,10061,220,30,8,-9999,-9999
682,2017,3,27,12,31,-60,10057,180,40,6,-9999,-9999
683,2017,3,27,15,5,-65,10065,180,20,1,-9999,-9999
684,2017,3,27,18,-24,-71,10064,160,10,0,-9999,-9999
685,2017,3,27,21,-48,-71,10057,180,10,0,-9999,-9999
686,2017,3,28,0,-59,-75,10048,170,20,0,-9999,-9999
687,2017,3,28,3,-45,-63,10046,200,10,2,-9999,-9999
688,2017,3,28,6,18,-57,10039,180,30,6,-9999,-9999
689,2017,3,28,9,34,-65,10023,170,40,6,-9999,-9999
690,2017,3,28,12,28,-54,10003,150,40,8,-9999,-9999
691,2017,3,28,15,8,-45,9986,140,30,8,-9999,-9999
692,2017,3,28,18,-10,-38,9962,160,20,8,-9999,-9999
693,2017,3,28,21,-17,-43,9948,200,20,6,-9999,-9999
694,2017,3,29,0,-19,-43,9949,190,30,8,-9999,-9999
695,2017,3,29,3,-11,-40,9961,190,30,4,-9999,-9999
696,2017,3,29,6,24,-44,9970,200,40,2,-9999,-9999
697,2017,3,29,9,43,-57,9978,210,50,6,-9999,-9999
698,2017,3,29,12,39,-60,9979,190,40,8,-9999,-9999
699,2017,3,29,15,8,-3,9973,140,40,8,-9999,-9999
700,2017,3,29,18,3,1,9954,140,40,8,-9999,-9999
701,2017,3,29,21,3,1,9925,130,50,8,-9999,-9999
702,2017,3,30,0,-1,-6,9889,120,40,8,-9999,-9999
703,2017,3,30,3,-8,-10,9851,90,30,8,-9999,-9999
704,2017,3,30,6,0,-4,9817,90,30,8,-9999,-9999
705,2017,3,30,9,7,3,9814,170,30,8,-9999,-9999
706,2017,3,30,12,8,3,9829,280,20,8,-9999,-9999
707,2017,3,30,15,1,-6,9874,280,40,8,-9999,-9999
708,2017,3,30,18,-12,-28,9930,280,50,8,-9999,-9999
709,2017,3,30,21,-22,-42,9971,270,50,8,-9999,-9999
710,2017,3,31,0,-34,-52,10020,240,30,3,-9999,-9999
711,2017,3,31,3,-36,-54,10040,230,30,8,-9999,-9999
712,2017,3,31,6,-33,-57,10041,240,30,8,-9999,-9999
713,2017,3,31,9,-11,-74,10031,250,40,6,-9999,-9999
714,2017,3,31,12,-28,-49,10037,240,40,8,-9999,-9999
715,2017,3,31,15,-38,-46,10048,260,40,8,-9999,-9999
716,2017,3,31,18,-46,-68,10065,270,30,8,-9999,-9999
717,2017,3,31,21,-58,-85,10084,280,40,4,-9999,-9999
718,2017,4,1,0,-67,-112,10108,290,50,8,-9999,-9999
719,2017,4,1,3,-71,-126,10135,270,30,3,-9999,-9999
720,2017,4,1,6,-43,-147,10157,270,40,0,-9999,-9999
721,2017,4,1,9,-19,-171,10170,270,50,2,-9999,-9999
722,2017,4,1,12,-14,-189,10183,250,50,2,-9999,-9999
723,2017,4,1,15,-39,-177,10196,230,20,1,-9999,-9999
724,2017,4,1,18,-55,-162,10211,220,30,0,-9999,-9999
725,2017,4,1,21,-72,-147,10222,220,30,0,-9999,-9999
726,2017,4,2,0,-86,-143,10228,220,30,0,-9999,-9999
727,2017,4,2,3,-76,-148,10230,220,40,0,-9999,-9999
728,2017,4,2,6,-17,-144,10217,200,40,4,-9999,-9999
729,2017,4,2,9,-3,-160,10193,230,60,7,-9999,-9999
730,2017,4,2,12,-5,-117,10167,200,50,8,-9999,-9999
731,2017,4,2,15,-16,-99,10147,200,40,8,-9999,-9999
732,2017,4,2,18,-15,-84,10124,210,50,8,-9999,-9999
733,2017,4,2,21,-29,-56,10109,220,40,8,-9999,-9999
734,2017,4,3,0,-33,-45,10081,200,30,8,-9999,-9999
735,2017,4,3,3,-31,-42,10065,210,30,8,-9999,-9999
736,2017,4,3,6,-16,-40,10051,220,30,8,-9999,-9999
737,2017,4,3,9,0,-41,10045,270,40,8,-9999,-9999
738,2017,4,3,12,-17,-38,10061,320,40,8,-9999,-9999
739,2017,4,3,15,-42,-87,10089,290,10,3,-9999,-9999
740,2017,4,3,18,-63,-148,10115,290,20,0,-9999,-9999
741,2017,4,3,21,-63,-106,10130,290,40,0,-9999,-9999
742,2017,4,4,0,-73,-129,10152,290,30,0,-9999,-9999
743,2017,4,4,3,-67,-125,10175,290,30,2,-9999,-9999
744,2017,4,4,6,-30,-119,10187,270,40,7,-9999,-9999
745,2017,4,4,9,-13,-136,10196,280,40,2,-9999,-9999
746,2017,4,4,12,-11,-147,10200,290,50,3,-9999,-9999
747,2017,4,4,15,-41,-160,10209,250,20,2,-9999,-9999
748,2017,4,4,18,-68,-154,10201,210,20,2,-9999,-9999
749,2017,4,4,21,-65,-154,10176,210,20,8,-9999,-9999
750,2017,4,5,0,-46,-143,10139,220,40,8,-9999,-9999
751,2017,4,5,3,-32,-128,10095,220,60,8,-9999,-9999
752,2017,4,5,6,-16,-98,10079,230,70,8,-9999,-9999
753,2017,4,5,9,9,-76,10071,250,60,8,-9999,-9999
754,2017,4,5,12,29,-52,10073,250,60,8,-9999,-9999
755,2017,4,5,15,22,-50,10088,230,30,8,-9999,-9999
756,2017,4,5,18,21,-28,10098,260,30,8,-9999,-9999
757,2017,4,5,21,21,-24,10103,240,50,6,-9999,-9999
758,2017,4,6,0,12,-24,10106,240,40,5,-9999,-9999
759,2017,4,6,3,25,-19,10112,240,40,2,-9999,-9999
760,2017,4,6,6,37,-14,10120,240,40,8,-9999,-9999
761,2017,4,6,9,41,-21,10122,250,40,8,-9999,-9999
762,2017,4,6,12,41,-30,10123,240,50,8,-9999,-9999
763,2017,4,6,15,38,-28,10128,220,40,8,-9999,-9999
764,2017,4,6,18,40,-25,10138,240,30,6,-9999,-9999
765,2017,4,6,21,29,-24,10145,230,40,2,-9999,-9999
766,2017,4,7,0,30,-21,10154,230,40,0,-9999,-9999
767,2017,4,7,3,34,-33,10161,240,50,8,-9999,-9999
768,2017,4,7,6,61,-45,10164,220,50,6,-9999,-9999
769,2017,4,7,9,91,-52,10157,210,50,1,-9999,-9999
770,2017,4,7,12,100,-48,10155,210,40,0,-9999,-9999
771,2017,4,7,15,71,-15,10160,200,30,3,-9999,-9999
772,2017,4,7,18,57,-8,10169,220,20,6,-9999,-9999
773,2017,4,7,21,61,-12,10177,230,30,5,-9999,-9999
774,2017,4,8,0,55,-18,10186,220,30,8,-9999,-9999
775,2017,4,8,3,53,-31,10201,210,20,3,-9999,-9999
776,2017,4,8,6,92,-42,10205,250,30,2,-9999,-9999
777,2017,4,8,9,137,-28,10204,220,20,3,-9999,-9999
778,2017,4,8,12,132,-38,10214,210,20,8,-9999,-9999
779,2017,4,8,15,89,-72,10220,180,20,8,-9999,-9999
780,2017,4,8,18,51,-58,10230,160,10,8,-9999,-9999
781,2017,4,8,21,36,-39,10228,170,20,8,-9999,-9999
782,2017,4,9,0,18,-48,10224,160,20,3,-9999,-9999
783,2017,4,9,3,39,-51,10218,170,20,8,-9999,-9999
784,2017,4,9,6,106,-42,10203,170,40,8,-9999,-9999
785,2017,4,9,9,130,-36,10190,170,40,8,-9999,-9999
786,2017,4,9,12,120,-13,10173,160,40,8,-9999,-9999
787,2017,4,9,15,87,-27,10165,160,30,6,-9999,-9999
788,2017,4,9,18,59,-18,10155,170,30,8,-9999,-9999
789,2017,4,9,21,57,-13,10141,190,20,6,-9999,-9999
790,2017,4,10,0,47,-7,10130,170,20,6,-9999,-9999
791,2017,4,10,3,46,-2,10129,200,20,8,-9999,-9999
792,2017,4,10,6,59,12,10121,150,20,8,-9999,-9999
793,2017,4,10,9,90,20,10116,200,20,8,-9999,-9999
794,2017,4,10,12,94,25,10110,160,10,8,-9999,-9999
795,2017,4,10,15,59,-15,10114,330,10,3,-9999,-9999
796,2017,4,10,18,0,-22,10118,330,10,2,-9999,-9999
797,2017,4,10,21,-26,-34,10116,0,-9999,6,-9999,-9999
798,2017,4,11,0,-31,-35,10118,300,10,7,-9999,-9999
799,2017,4,11,3,19,-28,10120,230,10,1,-9999,-9999
800,2017,4,11,6,72,-60,10122,230,20,2,-9999,-9999
801,2017,4,11,9,98,-46,10118,250,20,3,-9999,-9999
802,2017,4,11,12,110,-36,10112,250,20,4,-9999,-9999
803,2017,4,11,15,55,-21,10116,0,-9999,3,-9999,-9999
804,2017,4,11,18,13,-25,10118,220,20,2,-9999,-9999
805,2017,4,11,21,18,-32,10109,200,10,0,-9999,-9999
806,2017,4,12,0,-14,-37,10106,200,10,0,-9999,-9999
807,2017,4,12,3,43,-21,10100,210,20,3,-9999,-9999
808,2017,4,12,6,111,-13,10084,220,40,0,-9999,-9999
809,2017,4,12,9,135,-2,10075,240,40,2,-9999,-9999
810,2017,4,12,12,137,-7,10065,230,40,0,-9999,-9999
811,2017,4,12,15,104,-9,10059,200,20,0,-9999,-9999
812,2017,4,12,18,66,-11,10056,210,20,0,-9999,-9999
813,2017,4,12,21,36,-14,10051,190,20,0,-9999,-9999
814,2017,4,13,0,33,-15,10045,200,20,0,-9999,-9999
815,2017,4,13,3,49,-12,10043,200,20,7,-9999,-9999
