,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
75,2017,1,16,21,263,236,10107,230,5,0,-9999,-9999
76,2017,1,17,0,251,236,10103,230,5,0,-9999,-9999
77,2017,1,17,3,244,232,10089,230,10,6,-9999,-9999
78,2017,1,17,6,236,221,10092,50,5,1,-9999,-9999
79,2017,1,17,12,310,257,10092,230,21,0,-9999,-9999
80,2017,1,18,9,280,257,10107,270,10,2,-9999,-9999
81,2017,1,18,12,310,264,10102,230,21,3,-9999,-9999
82,2017,1,18,15,302,266,10086,230,15,1,-9999,-9999
83,2017,1,18,21,271,258,10116,230,21,0,-9999,-9999
84,2017,1,19,0,265,258,10109,320,10,0,-9999,-9999
85,2017,1,19,6,255,248,10106,320,15,0,-9999,-9999
86,2017,1,19,9,296,263,10123,230,15,3,-9999,-9999
87,2017,1,19,12,310,271,10109,230,10,2,-9999,-9999
88,2017,1,19,15,306,269,10088,230,15,2,-9999,-9999
89,2017,1,20,0,272,259,10116,230,15,0,-9999,-9999
90,2017,1,20,15,305,270,10076,230,21,3,-9999,-9999
91,2017,1,21,0,274,266,10103,230,21,2,-9999,-9999
92,2017,1,21,9,290,270,10118,230,21,6,-9999,-9999
93,2017,1,21,12,320,274,10097,230,21,3,-9999,-9999
94,2017,1,21,18,285,272,10083,230,21,6,-9999,-9999
95,2017,1,22,0,274,265,10111,230,10,7,-9999,-9999
96,2017,1,22,3,268,261,10081,230,21,7,-9999,-9999
97,2017,1,23,18,270,250,10104,230,21,6,-9999,-9999
98,2017,1,24,3,248,244,10113,230,5,0,-9999,-9999
99,2017,1,24,18,273,240,10106,230,15,7,-9999,-9999
100,2017,1,25,0,248,241,10123,0,0,0,-9999,-9999
101,2017,1,25,6,240,239,10114,320,5,7,-9999,-9999
102,2017,1,25,9,250,239,10141,320,10,4,-9999,-9999
103,2017,1,25,12,305,251,10124,230,15,0,-9999,-9999
104,2017,1,25,21,267,256,10125,230,26,1,-9999,-9999
105,2017,1,26,9,255,252,10146,320,5,3,-9999,-9999
106,2017,1,26,12,300,253,10130,230,5,2,-9999,-9999
107,2017,1,26,15,300,260,10111,230,15,1,-9999,-9999
108,2017,1,26,18,280,257,10120,230,10,1,-9999,-9999
109,2017,1,26,21,272,263,10142,230,21,0,-9999,-9999
110,2017,1,27,0,268,250,10148,230,10,3,-9999,-9999
111,2017,1,27,3,255,248,10136,0,0,0,-9999,-9999
112,2017,1,27,12,303,252,10137,230,21,3,-9999,-9999
113,2017,1,27,18,280,261,10119,230,21,4,-9999,-9999
114,2017,1,27,21,270,263,10136,230,10,0,-9999,-9999
115,2017,1,28,0,265,258,10140,0,0,0,-9999,-9999
116,2017,1,28,3,260,256,10129,0,0,7,-9999,-9999
117,2017,1,28,6,250,250,10130,320,5,0,-9999,-9999
118,2017,1,28,9,275,259,10143,270,15,5,-9999,-9999
119,2017,1,28,12,310,269,10130,230,21,3,-9999,-9999
120,2017,1,28,21,273,260,10132,230,31,1,-9999,-9999
121,2017,1,29,3,263,258,10149,0,0,6,-9999,-9999
122,2017,1,29,6,257,254,10121,0,0,5,-9999,-9999
123,2017,1,29,9,280,253,10136,320,10,6,-9999,-9999
124,2017,1,29,12,310,271,10112,230,21,3,-9999,-9999
125,2017,1,29,15,310,277,10098,230,21,2,-9999,-9999
126,2017,1,29,18,290,264,10098,230,21,0,-9999,-9999
127,2017,1,30,0,273,268,10120,20,21,1,-9999,-9999
128,2017,1,30,6,251,248,10112,320,5,2,-9999,-9999
129,2017,1,30,12,310,267,10118,230,15,3,-9999,-9999
130,2017,1,30,15,310,268,10094,230,15,1,-9999,-9999
131,2017,1,31,0,270,263,10121,230,15,0,-9999,-9999
132,2017,1,31,3,260,253,10110,230,5,0,-9999,-9999
133,2017,1,31,6,251,244,10116,250,5,0,-9999,-9999
134,2017,1,31,9,278,255,10127,230,10,0,-9999,-9999
135,2017,2,1,0,222,222,10113,320,10,7,-9999,330
136,2017,2,1,3,226,226,10107,0,0,7,-9999,-9999
137,2017,2,1,6,242,239,10113,230,10,7,-9999,-9999
138,2017,2,1,9,260,244,10123,320,10,7,-9999,-9999
139,2017,2,1,12,290,250,10114,230,21,7,-9999,-9999
140,2017,2,1,21,264,249,10135,50,10,7,-9999,-9999
141,2017,2,2,0,254,246,10130,50,10,7,-9999,-9999
142,2017,2,2,3,234,220,10125,0,0,2,-9999,-9999
143,2017,2,2,6,238,232,10117,50,5,6,-9999,-9999
144,2017,2,2,15,375,263,10059,230,21,2,-9999,-9999
145,2017,2,2,18,285,258,10105,230,5,5,-9999,-9999
146,2017,2,3,9,278,267,10127,230,5,5,-9999,-9999
147,2017,2,3,12,310,271,10115,230,15,3,-9999,-9999
148,2017,2,3,21,280,265,10122,230,21,2,-9999,-9999
149,2017,2,4,0,280,257,10116,230,10,3,-9999,-9999
150,2017,2,4,3,265,256,10105,320,15,2,-9999,-9999
151,2017,2,4,6,255,243,10103,320,5,7,-9999,-9999
152,2017,2,4,12,315,265,10111,230,10,3,-9999,-9999
153,2017,2,4,18,295,235,10092,230,15,5,-9999,-9999
154,2017,2,4,21,285,265,10117,230,10,1,-9999,-9999
155,2017,2,5,0,280,264,10112,230,5,2,-9999,-9999
156,2017,2,5,9,284,272,10120,230,5,3,-9999,-9999
157,2017,2,5,15,315,275,10080,230,31,3,-9999,-9999
158,2017,2,5,18,293,266,10089,230,10,6,-9999,-9999
159,2017,2,5,21,288,266,10116,230,15,6,-9999,-9999
160,2017,2,6,0,284,265,10109,230,26,7,-9999,-9999
161,2017,2,6,3,283,263,10090,230,21,6,-9999,-9999
162,2017,2,6,6,276,261,10095,0,0,5,-9999,-9999
163,2017,2,6,12,319,275,10103,230,21,3,-9999,-9999
164,2017,2,6,18,295,269,10081,230,21,3,-9999,-9999
165,2017,2,7,3,279,264,10086,270,15,7,-9999,-9999
166,2017,2,7,12,313,270,10089,230,10,6,-9999,-9999
167,2017,2,7,15,315,273,10069,230,15,1,-9999,-9999
168,2017,2,7,18,296,275,10075,230,10,5,-9999,-9999
169,2017,2,8,0,285,266,10099,230,15,5,-9999,-9999
170,2017,2,8,6,270,257,10089,320,15,6,-9999,-9999
171,2017,2,8,9,293,272,10114,230,10,6,-9999,-9999
172,2017,2,8,15,308,274,10068,230,21,7,-9999,-9999
173,2017,2,8,21,288,268,10099,230,21,4,-9999,-9999
174,2017,2,9,0,285,272,10097,230,15,5,-9999,-9999
175,2017,2,9,3,280,267,10086,230,15,5,-9999,-9999
176,2017,2,9,6,280,260,10091,230,15,6,-9999,-9999
177,2017,2,9,12,315,270,10096,230,21,7,-9999,-9999
178,2017,2,9,15,309,268,10076,230,31,7,-9999,-9999
179,2017,2,9,18,292,264,10083,230,15,7,-9999,-9999
180,2017,2,9,21,287,230,10101,230,26,7,-9999,-9999
181,2017,2,10,3,264,255,10081,50,5,7,-9999,-9999
182,2017,2,10,6,258,251,10085,50,10,6,-9999,-9999
183,2017,2,10,9,288,265,10099,320,10,6,-9999,-9999
184,2017,2,10,12,313,270,10092,230,21,3,-9999,-9999
185,2017,2,10,15,318,270,10067,230,26,0,-9999,-9999
186,2017,2,10,21,286,268,10105,230,36,7,-9999,-9999
187,2017,2,11,3,278,266,10084,230,5,7,-9999,-9999
188,2017,2,11,6,268,259,10090,320,5,6,-9999,-9999
189,2017,2,11,9,290,268,10105,230,5,3,-9999,-9999
190,2017,2,11,12,315,272,10089,230,15,2,-9999,-9999
191,2017,2,11,15,313,290,10062,230,21,1,-9999,-9999
192,2017,2,12,3,273,262,10076,50,5,5,-9999,-9999
193,2017,2,12,12,313,275,10086,230,15,7,-9999,-9999
194,2017,2,12,18,292,264,10068,230,15,6,-9999,-9999
195,2017,2,12,21,285,269,10088,230,15,2,-9999,-9999
196,2017,2,13,0,270,259,10078,0,0,2,-9999,-9999
197,2017,2,13,6,263,256,10092,50,5,4,-9999,-9999
198,2017,2,13,12,300,272,10095,230,10,7,-9999,-1
199,2017,2,13,21,241,228,10105,50,10,7,-9999,-9999
200,2017,2,14,0,288,227,10096,50,10,7,-9999,-9999
201,2017,2,14,3,230,224,10083,50,5,2,-9999,-9999
202,2017,2,14,6,237,233,10092,50,10,6,-9999,-9999
203,2017,2,14,12,315,276,10099,230,21,7,-9999,-9999
204,2017,2,14,18,295,275,10088,230,21,0,-9999,-9999
205,2017,2,15,6,260,255,10102,320,5,6,-9999,-9999
206,2017,2,15,12,315,272,10112,230,10,3,-9999,-9999
207,2017,2,15,15,315,280,10093,230,15,1,-9999,-9999
208,2017,2,15,18,293,276,10096,230,5,0,-9999,-9999
209,2017,2,15,21,285,273,10114,230,21,0,-9999,-9999
210,2017,2,16,0,283,272,10117,230,21,0,-9999,-9999
211,2017,2,16,3,275,262,10106,0,0,0,-9999,-9999
212,2017,2,17,12,309,257,10114,140,15,5,-9999,-9999
213,2017,2,17,18,295,269,10102,230,10,5,-9999,-9999
214,2017,2,17,21,269,232,10118,0,0,1,-9999,-9999
215,2017,2,18,3,248,231,10113,360,5,7,-9999,-9999
216,2017,2,18,9,280,253,10127,250,10,3,-9999,-9999
217,2017,2,18,18,295,245,10097,230,10,7,-9999,-9999
218,2017,2,19,0,282,259,10129,230,15,6,-9999,-9999
219,2017,2,19,6,251,244,10167,50,5,7,-9999,-9999
220,2017,2,19,9,278,263,10141,50,5,1,-9999,-9999
221,2017,2,19,12,313,267,10124,230,5,3,-9999,-9999
222,2017,2,19,15,313,267,10097,230,15,0,-9999,-9999
223,2017,2,19,18,293,263,10099,230,15,0,-9999,-9999
224,2017,2,19,21,288,260,10120,230,26,2,-9999,-9999
225,2017,2,20,3,278,257,10103,0,0,5,-9999,-9999
226,2017,2,20,6,256,240,10116,0,0,3,-9999,-9999
227,2017,2,20,9,280,262,10132,230,5,1,-9999,-9999
228,2017,2,20,12,314,269,10117,230,10,6,-9999,-9999
229,2017,2,20,15,315,262,10095,230,15,0,-9999,-9999
230,2017,2,20,18,296,262,10097,230,15,2,-9999,-9999
231,2017,2,21,0,286,262,10120,230,10,2,-9999,-9999
232,2017,2,21,3,280,260,10098,230,5,6,-9999,-9999
233,2017,2,21,6,260,246,10106,50,5,4,-9999,-9999
234,2017,2,21,12,312,270,10107,180,21,6,-9999,-9999
235,2017,2,21,18,296,264,10090,230,15,4,-9999,-9999
236,2017,2,21,21,290,264,10113,200,175,2,-9999,-9999
237,2017,2,22,6,265,254,10103,0,0,3,-9999,-9999
238,2017,2,22,12,320,267,10108,230,21,2,-9999,-9999
239,2017,2,22,18,300,267,10086,230,31,5,-9999,-9999
240,2017,2,23,12,325,277,10107,230,15,2,-9999,-9999
241,2017,2,23,15,320,274,10079,230,21,1,-9999,-9999
242,2017,2,23,18,298,269,10085,230,15,1,-9999,-9999
243,2017,2,24,0,289,267,10108,230,21,5,-9999,-9999
244,2017,2,24,6,267,256,10096,0,0,5,-9999,-9999
245,2017,2,24,12,325,264,10099,230,26,3,-9999,-9999
246,2017,2,24,18,301,271,10079,230,26,6,-9999,-9999
247,2017,2,25,3,230,223,10098,360,5,6,-9999,-9999
248,2017,2,25,9,270,243,10120,320,5,6,-9999,-9999
249,2017,2,25,12,315,270,10104,230,21,7,-9999,-9999
250,2017,2,25,15,315,227,10084,230,21,5,-9999,-9999
251,2017,2,25,18,297,268,10084,230,21,4,-9999,-9999
252,2017,2,26,0,285,269,10113,230,10,7,-9999,-9999
253,2017,2,26,3,269,261,10091,230,10,6,-9999,-9999
254,2017,2,26,6,262,-9999,10097,230,5,5,-9999,-9999
255,2017,2,26,12,318,271,10098,230,26,7,-9999,-9999
256,2017,2,26,15,300,270,10080,230,26,7,-9999,-9999
257,2017,2,26,18,274,240,10069,50,10,7,-9999,-9999
258,2017,2,26,21,252,239,10113,0,0,7,-9999,-9999
259,2017,2,27,6,230,226,10093,0,0,7,-9999,-9999
260,2017,2,27,12,305,241,10096,230,5,2,-9999,-9999
261,2017,2,27,15,315,261,10072,230,10,2,-9999,-9999
262,2017,2,27,18,290,261,10075,230,10,6,-9999,-9999
263,2017,2,27,21,282,259,10092,230,21,0,-9999,-9999
264,2017,2,28,0,277,261,10092,230,21,0,-9999,-9999
265,2017,2,28,6,255,248,10087,0,0,3,-9999,-9999
266,2017,2,28,12,312,263,10097,230,26,6,-9999,-9999
267,2017,3,1,0,277,261,10098,230,5,2,-9999,-9999
268,2017,3,1,9,295,273,10106,230,15,3,-9999,-9999
269,2017,3,1,12,318,270,10100,230,21,6,-9999,-9999
270,2017,3,1,18,287,262,10095,230,10,6,-9999,-9999
271,2017,3,2,3,260,251,10097,320,5,5,-9999,-9999
272,2017,3,2,6,254,248,10101,320,5,6,-9999,-9999
273,2017,3,2,9,255,226,10120,230,5,3,-9999,-9999
274,2017,3,3,0,282,269,10114,230,5,2,-9999,-9999
275,2017,3,3,12,320,277,10098,230,21,2,-9999,-9999
276,2017,3,4,9,280,261,10084,230,5,6,-9999,-9999
277,2017,3,4,12,318,280,10085,230,21,6,-9999,-9999
278,2017,3,4,15,323,280,10062,230,10,4,-9999,-9999
279,2017,3,4,18,295,262,10067,230,15,6,-9999,-9999
280,2017,3,5,9,286,272,10103,0,0,5,-9999,-9999
281,2017,3,5,12,325,274,10094,230,15,2,-9999,-9999
282,2017,3,5,21,289,264,10099,230,5,7,-9999,-9999
283,2017,3,6,0,286,234,10103,230,10,3,-9999,-9999
284,2017,3,6,3,281,269,10082,230,10,3,-9999,-9999
285,2017,3,6,6,269,261,10089,230,5,4,-9999,-9999
286,2017,3,6,12,321,270,10101,230,26,2,-9999,-9999
287,2017,3,7,15,313,277,10065,230,21,4,-9999,-9999
288,2017,3,7,18,290,269,10081,230,15,7,-9999,-9999
289,2017,3,7,21,280,257,10101,230,10,3,-9999,-9999
290,2017,3,8,0,270,257,10096,230,5,4,-9999,-9999
291,2017,3,8,3,265,258,10075,230,5,1,-9999,-9999
292,2017,3,8,6,262,259,10089,320,5,4,-9999,-9999
293,2017,3,8,21,278,254,10092,230,10,2,-9999,-9999
294,2017,3,9,0,273,262,10090,230,5,2,-9999,-9999
295,2017,3,9,3,268,261,10097,0,0,4,-9999,-9999
296,2017,3,9,18,285,254,10082,230,10,7,-9999,-9999
297,2017,3,9,21,274,246,10096,230,5,7,-9999,-9999
298,2017,3,10,3,251,240,10078,0,0,6,-9999,-9999
299,2017,3,10,6,250,236,10081,320,5,6,-9999,-9999
300,2017,3,10,21,280,263,10095,230,10,7,-9999,-9999
301,2017,3,11,6,260,249,-9999,320,5,5,-9999,-9999
302,2017,3,11,15,315,270,10060,230,15,3,-9999,-9999
303,2017,3,12,3,265,257,10072,230,5,7,-9999,-9999
304,2017,3,12,6,262,253,10078,0,0,6,-9999,-9999
305,2017,3,12,9,296,270,10102,320,10,2,-9999,-9999
306,2017,3,13,15,310,270,10086,230,21,2,-9999,-9999
307,2017,3,14,0,278,267,10116,0,0,4,-9999,-9999
308,2017,3,14,6,250,245,10099,50,10,3,-9999,-9999
309,2017,3,14,9,290,277,10127,230,15,5,-9999,-9999
310,2017,3,14,12,320,281,10122,230,21,6,-9999,-9999
311,2017,3,14,15,315,276,10100,230,21,7,-9999,-9999
312,2017,3,14,18,268,257,10103,140,15,7,-9999,-9999
313,2017,3,14,21,260,253,10126,230,10,5,-9999,-9999
314,2017,3,15,3,258,247,10107,320,10,6,-9999,-9999
315,2017,3,15,6,250,243,10104,50,5,6,-9999,-9999
316,2017,3,15,9,290,264,10125,230,5,3,-9999,-9999
317,2017,3,15,12,310,269,10113,230,15,2,-9999,-9999
318,2017,3,16,0,287,267,10103,230,21,3,-9999,-9999
319,2017,3,16,6,263,255,10085,0,0,5,-9999,-9999
320,2017,3,16,9,300,262,10107,230,10,5,-9999,-9999
321,2017,3,16,15,320,274,10076,230,31,5,-9999,-9999
322,2017,3,16,18,297,268,10072,230,31,5,-9999,-9999
323,2017,3,17,0,286,268,10093,230,26,3,-9999,-9999
324,2017,3,17,3,272,260,10075,230,10,1,-9999,-9999
325,2017,3,17,6,265,258,10084,320,5,3,-9999,-9999
326,2017,3,17,15,320,274,10076,230,31,6,-9999,-9999
327,2017,3,17,18,299,269,10076,230,15,6,-9999,-9999
328,2017,3,17,21,288,271,10096,230,15,4,-9999,-9999
329,2017,3,18,0,285,271,10101,230,26,6,-9999,-9999
330,2017,3,18,3,268,260,10089,270,10,6,-9999,-9999
331,2017,3,18,6,263,256,10092,230,5,6,-9999,-9999
332,2017,3,19,9,298,258,10113,230,15,1,-9999,-9999
333,2017,3,19,12,323,275,10101,230,21,3,-9999,-9999
334,2017,3,19,15,320,276,10078,230,21,1,-9999,-9999
335,2017,3,19,18,295,266,10078,230,21,5,-9999,-9999
336,2017,3,20,9,275,258,10141,320,5,7,-9999,-9999
337,2017,3,21,0,268,250,10120,230,5,7,-9999,-9999
338,2017,3,21,3,262,253,10104,230,21,3,-9999,-9999
339,2017,3,21,6,262,255,10110,230,10,7,-9999,-9999
340,2017,3,21,9,273,260,10121,230,36,7,-9999,-9999
341,2017,3,21,12,290,254,10111,230,26,6,-9999,1
342,2017,3,21,15,296,262,10087,230,21,5,-9999,-9999
343,2017,3,21,21,267,258,10123,230,21,0,-9999,-9999
344,2017,3,22,3,262,253,10109,230,15,2,-9999,-9999
345,2017,3,22,9,295,262,10128,230,21,3,-9999,-9999
346,2017,3,22,12,310,271,10111,230,21,3,-9999,-9999
347,2017,3,22,15,310,271,10082,230,21,2,-9999,-9999
348,2017,3,22,18,285,268,10082,230,10,7,-9999,-9999
349,2017,3,23,3,272,261,10102,230,10,7,-9999,-9999
350,2017,3,23,12,315,252,10117,230,21,1,-9999,-9999
351,2017,3,23,18,277,261,10099,230,15,3,-9999,-9999
352,2017,3,24,9,295,252,10125,230,15,6,-9999,-9999
353,2017,3,25,6,255,248,10105,0,0,3,-9999,-9999
354,2017,3,25,9,293,265,10126,230,10,4,-9999,-9999
355,2017,3,25,12,315,272,10113,230,21,2,-9999,-9999
356,2017,3,25,18,290,268,10092,0,0,-9999,-9999,-9999
357,2017,3,25,21,278,-9999,10121,230,10,4,-9999,-9999
358,2017,3,26,3,263,255,10100,230,5,4,-9999,-9999
359,2017,3,26,6,260,253,10102,230,5,7,-9999,-9999
360,2017,3,26,9,300,264,10124,230,10,4,-9999,-9999
361,2017,3,26,12,320,274,10114,230,15,2,-9999,-9999
362,2017,3,26,18,290,272,10098,230,10,3,-9999,-9999
363,2017,3,26,21,280,270,10117,230,10,4,-9999,-9999
364,2017,3,27,6,267,-9999,10099,230,5,5,-9999,-9999
365,2017,3,27,9,326,274,10120,230,15,2,-9999,-9999
366,2017,3,27,15,318,279,10069,230,21,6,-9999,-9999
367,2017,3,27,21,295,272,10109,230,21,2,-9999,-9999
368,2017,3,28,0,275,262,10112,230,21,0,-9999,-9999
369,2017,3,28,3,265,257,10087,0,0,0,-9999,-9999
370,2017,3,28,12,320,278,10104,230,21,2,-9999,-9999
371,2017,3,28,15,320,276,10082,230,21,1,-9999,-9999
372,2017,3,28,18,300,274,10085,320,10,5,-9999,-9999
373,2017,3,28,21,288,275,10106,230,10,0,-9999,-9999
374,2017,3,29,3,270,263,10065,0,0,0,-9999,-9999
375,2017,3,29,12,325,277,10096,230,21,3,-9999,-9999
376,2017,3,29,15,325,280,10072,230,21,3,-9999,-9999
377,2017,3,29,18,300,278,10075,230,10,6,-9999,-9999
378,2017,3,30,3,264,-9999,10081,230,10,7,-9999,-9999
379,2017,3,30,18,285,244,10052,230,21,6,-9999,-9999
380,2017,3,31,6,239,228,10106,320,5,7,-9999,-9999
381,2017,3,31,9,280,264,10118,230,10,6,-9999,-9999
382,2017,3,31,12,310,268,10118,230,15,6,-9999,-9999
383,2017,3,31,15,302,262,10095,230,5,7,-9999,-9999
384,2017,3,31,18,290,267,10110,230,5,7,-9999,-9999
385,2017,4,1,3,256,246,10098,50,5,0,-9999,-9999
386,2017,4,1,6,245,238,10099,0,0,5,-9999,-9999
387,2017,4,1,9,296,270,10110,230,10,1,-9999,-9999
388,2017,4,1,15,324,284,10086,230,26,3,-9999,-9999
389,2017,4,1,18,294,276,10092,230,15,7,-9999,-9999
390,2017,4,2,0,283,270,10116,230,5,2,-9999,-1
391,2017,4,2,3,268,257,10102,320,5,2,-9999,-9999
392,2017,4,2,6,258,251,10097,0,0,4,-9999,-9999
393,2017,4,2,12,320,277,10105,230,15,6,-9999,-9999
394,2017,4,2,15,306,272,10083,230,15,6,-9999,-9999
395,2017,4,3,0,275,262,10108,50,10,7,-9999,-9999
396,2017,4,3,3,259,251,10096,50,10,7,-9999,-9999
397,2017,4,3,15,325,280,10077,230,21,6,-9999,-9999
398,2017,4,4,9,268,250,10122,320,5,7,-9999,-9999
399,2017,4,4,15,308,269,10090,230,15,3,-9999,-9999
400,2017,4,4,18,288,260,10098,230,10,6,-9999,-9999
401,2017,4,5,0,270,257,10115,0,0,2,-9999,-9999
402,2017,4,5,6,255,248,10104,0,0,4,-9999,-9999
403,2017,4,5,9,295,275,10115,230,10,5,-9999,-9999
404,2017,4,5,15,320,276,10090,230,21,2,-9999,-9999
405,2017,4,5,18,295,265,10091,230,15,6,-9999,-9999
406,2017,4,5,21,288,260,10104,230,15,6,-9999,-9999
407,2017,4,6,0,275,264,10110,230,5,5,-9999,-9999
408,2017,4,6,3,270,261,10092,230,5,3,-9999,-9999
409,2017,4,6,18,292,272,10077,230,15,7,-9999,-9999
410,2017,4,6,21,285,269,10104,0,0,7,-9999,-9999
411,2017,4,7,0,273,256,10099,0,0,7,-9999,-9999
412,2017,4,7,3,258,249,10082,0,0,7,-9999,-9999
413,2017,4,7,6,255,248,10093,0,0,7,-9999,-9999
414,2017,4,7,9,290,264,10108,230,10,7,-9999,-9999
415,2017,4,7,12,310,277,10093,230,21,6,-9999,-9999
416,2017,4,7,18,295,269,10072,230,21,7,-9999,-9999
417,2017,4,7,21,288,270,10093,230,26,7,-9999,-9999
418,2017,4,8,0,268,262,10096,230,26,7,-9999,-9999
419,2017,4,8,3,274,263,10080,230,10,7,-9999,-9999
420,2017,4,8,6,266,259,10084,320,26,7,-9999,-9999
421,2017,4,8,9,305,272,10102,230,5,3,-9999,-9999
422,2017,4,8,12,323,276,10090,230,15,4,-9999,-9999
423,2017,4,8,15,340,260,10067,230,10,6,-9999,-9999
424,2017,4,8,18,290,270,10065,230,15,7,-9999,-9999
425,2017,4,9,3,250,243,10083,0,0,7,-9999,-9999
426,2017,4,9,6,240,233,10091,320,5,3,-9999,-9999
427,2017,4,9,12,307,266,10097,230,15,7,-9999,-9999
428,2017,4,9,18,235,225,10114,230,10,7,-9999,-9999
429,2017,4,9,21,233,229,10107,360,15,7,-9999,-9999
