,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,10,12,145,145,-9999,140,10,8,-9999,-9999
44,2017,1,11,0,140,140,-9999,90,10,8,-9999,-9999
45,2017,1,11,6,160,160,-9999,270,10,8,-9999,60
46,2017,1,11,12,155,155,-9999,90,10,8,-9999,-9999
47,2017,1,12,0,150,150,-9999,0,-9999,8,-9999,-9999
48,2017,1,12,3,165,165,-9999,0,-9999,8,-9999,-9999
49,2017,1,12,6,175,175,-9999,0,-9999,8,-9999,-9999
50,2017,1,12,9,170,170,-9999,90,20,7,-9999,-9999
51,2017,1,12,12,165,165,-9999,0,-9999,4,-9999,-9999
52,2017,1,13,0,155,155,-9999,90,10,4,-9999,-9999
53,2017,1,13,3,182,170,-9999,90,10,6,-9999,-9999
54,2017,1,13,6,195,162,-9999,360,10,7,-9999,-9999
55,2017,1,13,9,220,153,-9999,140,20,3,-9999,-9999
56,2017,1,13,12,180,146,-9999,270,10,2,-9999,-9999
57,2017,1,14,0,141,136,-9999,140,20,3,-9999,-9999
58,2017,1,14,6,195,162,-9999,270,10,5,-9999,-9999
59,2017,1,14,12,160,113,-9999,270,10,2,-9999,-9999
60,2017,1,15,0,118,109,-9999,0,-9999,4,-9999,-9999
61,2017,1,15,3,180,122,-9999,140,20,2,-9999,-9999
62,2017,1,15,12,150,103,-9999,90,10,2,-9999,-9999
63,2017,1,16,0,122,122,-9999,90,10,6,-9999,-9999
64,2017,1,16,3,145,136,-9999,90,10,8,-9999,-9999
65,2017,1,16,6,188,149,-9999,140,10,5,-9999,-9999
66,2017,1,16,9,195,152,-9999,140,10,3,-9999,-9999
67,2017,1,16,12,155,146,-9999,270,10,0,-9999,-9999
68,2017,1,17,0,140,140,-9999,90,20,4,-9999,-9999
69,2017,1,17,6,190,147,-9999,180,20,4,-9999,-9999
70,2017,1,17,9,195,124,-9999,90,20,3,-9999,-9999
71,2017,1,17,12,195,124,-9999,90,20,3,-9999,-9999
72,2017,1,18,0,145,127,-9999,90,10,3,-9999,-9999
73,2017,1,18,3,180,136,-9999,140,20,3,-9999,-9999
74,2017,1,18,6,220,143,-9999,270,20,3,-9999,-9999
75,2017,1,19,0,140,138,-9999,140,10,1,-9999,-9999
76,2017,1,19,3,175,150,-9999,90,10,1,-9999,-9999
77,2017,1,19,6,220,143,-9999,360,10,1,-9999,-9999
78,2017,1,19,9,220,133,-9999,180,10,1,-9999,-9999
79,2017,1,19,12,150,136,-9999,140,10,2,-9999,-9999
80,2017,1,20,0,135,126,-9999,90,20,1,-9999,-9999
81,2017,1,20,3,162,139,-9999,140,30,3,-9999,-9999
82,2017,1,20,6,180,146,-9999,140,30,4,-9999,-9999
83,2017,1,20,9,195,143,-9999,90,20,2,-9999,-9999
84,2017,1,20,12,165,138,-9999,90,20,1,-9999,-9999
85,2017,1,21,0,135,131,-9999,90,20,5,-9999,-9999
86,2017,1,21,3,155,139,-9999,190,20,4,-9999,-9999
87,2017,1,21,6,155,143,-9999,140,20,4,-9999,-9999
88,2017,1,21,12,165,148,-9999,90,20,1,-9999,-9999
89,2017,1,22,0,117,117,-9999,90,30,8,-9999,-9999
90,2017,1,22,6,140,122,-9999,90,20,8,-9999,-9999
91,2017,1,22,9,145,121,-9999,90,20,8,-9999,-9999
92,2017,1,22,12,135,117,-9999,90,10,7,-9999,-9999
93,2017,1,23,0,140,138,-9999,90,10,3,-9999,-9999
94,2017,1,23,3,142,129,-9999,90,10,8,-9999,-9999
95,2017,1,23,6,150,132,-9999,90,10,8,-9999,-9999
96,2017,1,23,12,136,111,-9999,190,30,3,-9999,-9999
97,2017,1,24,0,100,100,-9999,180,10,8,-9999,-9999
98,2017,1,24,3,230,121,-9999,180,10,7,-9999,-9999
99,2017,1,24,6,155,128,-9999,220,10,8,-9999,-9999
100,2017,1,24,9,185,122,-9999,270,10,5,-9999,-9999
101,2017,1,24,12,140,118,-9999,140,10,0,-9999,-9999
102,2017,1,25,0,115,105,-9999,90,20,5,-9999,-9999
103,2017,1,25,3,148,104,-9999,90,30,2,-9999,-9999
104,2017,1,25,6,200,120,-9999,90,20,3,-9999,-9999
105,2017,1,25,9,200,109,-9999,90,20,3,-9999,-9999
106,2017,1,25,12,150,123,-9999,90,30,2,-9999,-9999
107,2017,1,26,0,110,100,-9999,90,30,3,-9999,-9999
108,2017,1,26,6,180,109,-9999,140,10,5,-9999,-9999
109,2017,1,26,12,140,86,-9999,90,20,2,-9999,-9999
110,2017,1,27,0,130,90,-9999,90,20,8,-9999,-9999
111,2017,1,27,3,135,95,10169,120,20,8,-9999,-9999
112,2017,1,27,6,165,98,-9999,180,20,7,-9999,-9999
113,2017,1,27,9,160,81,-9999,90,10,7,-9999,-9999
114,2017,1,27,12,135,62,-9999,270,10,7,-9999,-9999
115,2017,1,28,6,215,117,-9999,180,10,4,-9999,-9999
116,2017,1,28,9,225,104,-9999,270,10,3,-9999,-9999
117,2017,1,28,12,165,109,-9999,180,10,0,-9999,-9999
118,2017,1,29,0,125,115,-9999,90,10,0,-9999,-9999
119,2017,1,29,3,180,136,-9999,140,10,0,-9999,-9999
120,2017,1,29,6,218,114,-9999,180,10,2,-9999,-9999
121,2017,1,29,9,230,114,-9999,270,10,2,-9999,-9999
122,2017,1,29,12,200,85,-9999,360,10,0,-9999,-9999
123,2017,1,30,0,150,113,-9999,140,10,7,-9999,-9999
124,2017,1,30,3,170,134,-9999,90,10,7,-9999,-9999
125,2017,1,30,6,195,103,-9999,360,10,7,-9999,-9999
126,2017,1,30,12,165,98,-9999,270,10,3,-9999,-9999
127,2017,1,31,3,160,133,-9999,140,30,1,-9999,-9999
128,2017,1,31,6,195,133,-9999,140,10,6,-9999,-9999
129,2017,1,31,12,170,134,-9999,140,10,0,-9999,-9999
130,2017,2,1,0,135,135,-9999,140,20,6,-9999,-9999
131,2017,2,1,3,149,142,-9999,90,30,8,-9999,-9999
132,2017,2,1,6,185,145,-9999,140,20,5,-9999,-9999
133,2017,2,1,12,167,147,-9999,90,20,0,-9999,-9999
134,2017,2,2,0,130,126,-9999,180,10,6,-9999,-9999
135,2017,2,2,3,145,128,-9999,270,10,8,-9999,-9999
136,2017,2,2,6,190,137,-9999,140,10,7,-9999,-9999
137,2017,2,2,9,185,141,-9999,90,10,4,-9999,-9999
138,2017,2,2,12,165,129,-9999,180,10,0,-9999,-9999
139,2017,2,3,0,121,121,-9999,90,20,1,-9999,-9999
140,2017,2,3,6,200,135,-9999,140,30,4,-9999,-9999
141,2017,2,3,9,202,118,-9999,180,30,4,-9999,-9999
142,2017,2,3,12,180,119,-9999,140,10,3,-9999,-9999
143,2017,2,4,0,115,105,-9999,140,10,0,-9999,-9999
144,2017,2,4,6,215,99,-9999,180,10,0,-9999,-9999
145,2017,2,4,12,165,62,-9999,360,10,0,-9999,-9999
146,2017,2,5,0,122,51,-9999,90,10,0,-9999,-9999
147,2017,2,5,3,185,51,-9999,270,10,0,-9999,-9999
148,2017,2,5,6,220,112,-9999,180,10,0,-9999,-9999
149,2017,2,6,0,118,56,-9999,270,10,0,-9999,-9999
150,2017,2,6,3,180,90,-9999,270,10,0,-9999,-9999
151,2017,2,6,6,232,103,-9999,270,10,0,-9999,-9999
152,2017,2,6,9,250,68,-9999,270,20,0,-9999,-9999
153,2017,2,6,12,195,43,-9999,270,20,0,-9999,-9999
154,2017,2,7,0,130,68,-9999,220,20,0,-9999,-9999
155,2017,2,7,6,240,105,-9999,270,30,1,-9999,-9999
156,2017,2,7,9,245,74,-9999,270,20,0,-9999,-9999
157,2017,2,7,12,185,112,-9999,90,20,0,-9999,-9999
158,2017,2,8,0,135,85,-9999,270,10,0,-9999,-9999
159,2017,2,8,3,185,89,-9999,270,10,0,-9999,-9999
160,2017,2,8,9,240,98,-9999,180,10,1,-9999,-9999
161,2017,2,8,12,185,77,-9999,0,-9999,0,-9999,-9999
162,2017,2,9,3,180,126,-9999,90,10,0,-9999,-9999
163,2017,2,9,6,215,127,-9999,90,20,2,-9999,-9999
164,2017,2,9,9,225,129,-9999,160,10,3,-9999,-9999
165,2017,2,9,12,175,110,-9999,360,10,2,-9999,-9999
166,2017,2,10,0,115,115,-9999,90,20,8,-9999,-9999
167,2017,2,10,6,130,130,-9999,90,20,8,-9999,-9999
168,2017,2,11,0,100,100,-9999,90,30,8,-9999,-9999
169,2017,2,11,6,100,100,-9999,90,30,8,-9999,2
170,2017,2,11,9,90,90,-9999,90,40,8,-9999,-9999
171,2017,2,11,12,85,85,-9999,90,20,8,-9999,-9999
172,2017,2,12,3,80,80,-9999,90,30,8,-9999,-9999
173,2017,2,12,6,85,85,-9999,90,30,8,-9999,-9999
174,2017,2,12,9,90,90,-9999,90,20,8,-9999,-9999
175,2017,2,12,12,85,85,-9999,90,20,8,-9999,-9999
176,2017,2,13,0,85,85,-9999,90,10,8,-9999,-9999
177,2017,2,13,6,140,112,-9999,0,-9999,8,-9999,-9999
178,2017,2,13,12,130,111,-9999,90,20,8,-9999,-9999
179,2017,2,14,0,105,105,-9999,140,10,8,-9999,-9999
180,2017,2,14,3,125,115,-9999,90,10,8,-9999,-9999
181,2017,2,14,6,155,128,-9999,240,10,7,-9999,-9999
182,2017,2,14,9,152,130,-9999,90,10,6,-9999,-9999
183,2017,2,14,12,142,124,-9999,360,-9999,1,-9999,-9999
184,2017,2,15,0,100,100,-9999,90,30,8,-9999,-9999
185,2017,2,15,3,110,110,-9999,140,30,8,-9999,-9999
186,2017,2,15,6,140,112,-9999,90,20,8,-9999,-9999
187,2017,2,15,12,125,125,-9999,360,20,8,-9999,-9999
188,2017,2,16,0,105,105,-9999,0,-9999,9,-9999,-9999
189,2017,2,16,3,115,115,-9999,90,10,9,-9999,-9999
190,2017,2,16,6,150,147,-9999,270,10,8,-9999,-9999
191,2017,2,16,9,195,133,-9999,270,10,5,-9999,-9999
192,2017,2,16,12,155,102,-9999,270,10,3,-9999,-9999
193,2017,2,17,0,130,123,-9999,140,10,0,-9999,-9999
194,2017,2,17,6,198,151,-9999,360,10,4,-9999,-9999
195,2017,2,18,0,130,102,-9999,90,10,2,-9999,-9999
196,2017,2,18,3,170,115,-9999,270,10,0,-9999,-9999
197,2017,2,18,6,195,133,-9999,270,20,1,-9999,-9999
198,2017,2,18,9,220,149,-9999,90,10,2,-9999,-9999
199,2017,2,19,0,148,126,-9999,90,20,3,-9999,-9999
200,2017,2,19,3,190,113,-9999,90,10,0,-9999,-9999
201,2017,2,19,9,240,158,-9999,270,10,2,-9999,-9999
202,2017,2,19,12,200,139,-9999,90,10,1,-9999,-9999
203,2017,2,20,0,150,132,-9999,270,10,4,-9999,-9999
204,2017,2,20,3,200,139,-9999,270,20,0,-9999,-9999
205,2017,2,20,6,230,142,-9999,270,10,4,-9999,-9999
206,2017,2,20,12,195,143,-9999,270,10,2,-9999,-9999
207,2017,2,21,0,165,109,-9999,140,30,2,-9999,-9999
208,2017,2,21,3,210,131,-9999,180,20,2,-9999,-9999
209,2017,2,21,6,240,148,-9999,180,40,3,-9999,-9999
210,2017,2,21,9,245,164,-9999,270,40,3,-9999,-9999
211,2017,2,22,0,170,115,-9999,140,10,0,-9999,-9999
212,2017,2,22,3,220,112,-9999,180,20,0,-9999,-9999
213,2017,2,22,6,260,163,-9999,270,30,7,-9999,-9999
214,2017,2,23,0,175,140,-9999,140,20,3,-9999,-9999
215,2017,2,23,6,265,187,-9999,240,20,0,-9999,-9999
216,2017,2,23,12,220,162,-9999,140,20,0,-9999,-9999
217,2017,2,24,0,180,117,-9999,90,20,3,-9999,-9999
218,2017,2,24,3,220,176,-9999,90,30,0,-9999,-9999
219,2017,2,24,6,268,194,-9999,270,40,0,-9999,-9999
220,2017,2,24,9,270,234,-9999,270,30,2,-9999,-9999
221,2017,2,24,12,180,136,-9999,90,50,0,-9999,-9999
222,2017,2,25,0,135,126,-9999,140,10,0,-9999,-9999
223,2017,2,25,6,205,155,-9999,270,10,4,-9999,-9999
224,2017,2,25,12,210,99,-9999,140,10,0,-9999,-9999
225,2017,2,26,0,106,106,-9999,90,10,8,-9999,-9999
226,2017,2,26,3,106,106,-9999,140,20,8,-9999,-9999
227,2017,2,26,6,110,110,-9999,270,10,8,-9999,-9999
228,2017,2,26,9,105,105,-9999,180,20,9,-9999,-9999
229,2017,2,26,12,100,100,-9999,360,10,9,-9999,-9999
230,2017,2,27,0,90,90,-9999,140,10,9,-9999,-9999
231,2017,2,27,3,100,100,-9999,270,20,9,-9999,-9999
232,2017,2,27,6,112,112,-9999,140,10,9,-9999,-9999
233,2017,2,27,9,113,113,-9999,90,20,9,-9999,-9999
234,2017,2,27,12,110,110,-9999,180,10,9,-9999,-9999
235,2017,2,28,0,102,102,-9999,90,20,9,-9999,-9999
236,2017,2,28,6,130,130,-9999,90,10,8,-9999,-9999
237,2017,2,28,9,155,151,-9999,140,10,6,-9999,-9999
238,2017,3,1,0,120,120,-9999,90,20,9,-9999,-9999
239,2017,3,1,3,130,130,-9999,90,20,8,-9999,-9999
240,2017,3,1,6,140,138,-9999,90,20,8,-9999,-9999
241,2017,3,1,9,135,135,-9999,90,30,9,-9999,-9999
242,2017,3,2,0,95,95,-9999,140,10,8,-9999,-9999
243,2017,3,2,3,110,90,-9999,90,20,8,-9999,-9999
244,2017,3,2,6,120,100,-9999,270,10,8,-9999,-9999
245,2017,3,2,9,118,88,-9999,220,20,8,-9999,-9999
246,2017,3,3,0,120,111,-9999,90,20,8,-9999,-9999
247,2017,3,3,3,150,135,-9999,140,10,5,-9999,-9999
248,2017,3,3,6,220,153,-9999,270,20,4,-9999,-9999
249,2017,3,3,9,225,195,-9999,180,10,6,-9999,-9999
250,2017,3,3,12,190,185,-9999,120,10,2,-9999,-9999
251,2017,3,4,0,150,150,-9999,180,10,6,-9999,-9999
252,2017,3,4,3,205,195,-9999,140,10,0,-9999,-9999
253,2017,3,4,6,260,255,-9999,180,10,3,-9999,-9999
254,2017,3,4,9,260,185,-9999,180,10,5,-9999,-9999
255,2017,3,4,12,210,145,-9999,180,20,3,-9999,-9999
256,2017,3,5,0,160,160,-9999,270,10,4,-9999,-9999
257,2017,3,5,3,215,210,-9999,220,10,0,-9999,-9999
258,2017,3,5,6,265,205,-9999,270,10,0,-9999,-9999
259,2017,3,5,9,280,195,-9999,270,20,3,-9999,-9999
260,2017,3,5,12,215,205,-9999,270,20,0,-9999,-9999
261,2017,3,6,0,180,159,-9999,140,10,0,-9999,-9999
262,2017,3,6,6,262,120,-9999,270,10,0,-9999,-9999
263,2017,3,6,9,270,165,-9999,270,10,2,-9999,-9999
264,2017,3,6,12,215,94,-9999,140,10,0,-9999,-9999
265,2017,3,7,0,190,190,-9999,180,10,0,-9999,-9999
266,2017,3,7,12,220,62,-9999,0,-9999,0,-9999,-9999
267,2017,3,8,0,180,154,-9999,270,10,0,-9999,-9999
268,2017,3,8,3,190,156,-9999,90,10,0,-9999,-9999
269,2017,3,8,6,225,159,-9999,90,10,0,-9999,-9999
270,2017,3,8,9,220,133,-9999,140,20,0,-9999,-9999
271,2017,3,8,12,200,139,-9999,140,10,0,-9999,-9999
272,2017,3,9,0,145,145,-9999,270,10,6,-9999,-9999
273,2017,3,9,6,210,177,-9999,140,10,7,-9999,-9999
274,2017,3,10,3,216,147,-9999,180,20,3,-9999,-9999
275,2017,3,10,6,238,169,-9999,140,10,7,-9999,-9999
276,2017,3,10,9,226,149,-9999,220,20,6,-9999,-9999
277,2017,3,10,12,165,129,-9999,180,10,2,-9999,-9999
278,2017,3,11,0,170,144,-9999,140,10,5,-9999,-9999
279,2017,3,11,3,225,150,-9999,220,20,0,-9999,-9999
280,2017,3,11,6,260,143,-9999,220,20,6,-9999,-9999
281,2017,3,11,9,255,157,-9999,270,20,2,-9999,-9999
282,2017,3,12,0,190,137,-9999,360,20,4,-9999,-9999
283,2017,3,12,3,235,151,-9999,180,10,1,-9999,-9999
284,2017,3,12,12,225,56,-9999,180,20,6,-9999,-9999
285,2017,3,13,0,172,133,-9999,360,10,3,-9999,-9999
286,2017,3,13,6,285,151,10105,320,20,5,-9999,-9999
287,2017,3,13,9,255,178,-9999,180,10,6,-9999,-9999
288,2017,3,14,0,155,128,-9999,0,-9999,0,-9999,-9999
289,2017,3,14,3,217,80,-9999,360,10,0,-9999,-9999
290,2017,3,14,6,260,71,-9999,270,20,4,-9999,-9999
291,2017,3,14,9,273,154,-9999,270,10,3,-9999,-9999
292,2017,3,15,0,195,103,-9999,270,10,4,-9999,-9999
293,2017,3,15,3,245,112,-9999,280,20,0,-9999,-9999
294,2017,3,15,6,260,143,-9999,180,10,1,-9999,-9999
295,2017,3,15,9,280,115,-9999,180,20,1,-9999,-9999
296,2017,3,15,12,230,78,-9999,270,10,0,-9999,-9999
297,2017,3,16,0,190,137,-9999,140,20,2,-9999,-9999
298,2017,3,16,3,232,100,-9999,140,20,0,-9999,-9999
299,2017,3,16,6,270,135,-9999,360,20,1,-9999,-9999
300,2017,3,16,9,275,224,-9999,180,20,1,-9999,-9999
301,2017,3,17,0,185,160,-9999,160,30,0,-9999,-9999
302,2017,3,17,3,218,157,-9999,270,10,2,-9999,-9999
303,2017,3,17,6,254,163,-9999,270,10,5,-9999,-9999
304,2017,3,17,9,268,136,-9999,220,10,3,-9999,-9999
305,2017,3,17,12,230,135,-9999,270,20,3,-9999,-9999
306,2017,3,18,0,175,167,-9999,160,10,7,-9999,-9999
307,2017,3,18,3,215,174,-9999,180,20,7,-9999,-9999
308,2017,3,18,6,235,179,-9999,270,10,8,-9999,-9999
309,2017,3,19,0,172,169,-9999,180,30,0,-9999,-9999
310,2017,3,19,3,200,159,-9999,160,10,2,-9999,-9999
311,2017,3,19,9,260,180,-9999,180,10,2,-9999,-9999
312,2017,3,19,12,240,185,-9999,160,10,3,-9999,-9999
313,2017,3,20,0,185,132,-9999,180,20,0,-9999,-9999
314,2017,3,20,3,226,139,-9999,180,20,0,-9999,-9999
315,2017,3,20,6,255,136,-9999,220,20,2,-9999,-9999
316,2017,3,20,9,255,125,-9999,270,20,1,-9999,-9999
317,2017,3,20,12,218,145,-9999,140,10,1,-9999,-9999
318,2017,3,21,0,185,156,-9999,140,30,3,-9999,-9999
319,2017,3,21,6,275,131,-9999,320,20,4,-9999,-9999
320,2017,3,22,0,160,133,-9999,270,10,0,-9999,-9999
321,2017,3,22,3,212,90,-9999,270,10,0,-9999,-9999
322,2017,3,22,6,260,85,-9999,180,20,2,-9999,-9999
323,2017,3,22,9,270,88,-9999,270,10,0,-9999,-9999
324,2017,3,23,0,160,133,-9999,220,20,0,-9999,-9999
325,2017,3,23,3,245,88,-9999,180,20,0,-9999,-9999
326,2017,3,23,6,275,98,-9999,270,10,0,-9999,-9999
327,2017,3,23,9,280,77,-9999,220,40,0,-9999,-9999
328,2017,3,23,12,225,73,-9999,180,20,0,-9999,-9999
329,2017,3,24,0,200,129,-9999,220,10,0,-9999,-9999
330,2017,3,24,6,280,115,-9999,270,20,0,-9999,-9999
331,2017,3,24,12,230,90,-9999,180,10,0,-9999,-9999
332,2017,3,25,0,190,156,-9999,270,20,4,-9999,-9999
333,2017,3,25,3,232,164,-9999,180,10,0,-9999,-9999
334,2017,3,25,6,275,131,-9999,220,20,3,-9999,-9999
335,2017,3,26,0,180,154,-9999,360,20,6,-9999,-9999
336,2017,3,26,6,182,162,-9999,90,60,8,-9999,-9999
337,2017,3,26,9,165,138,-9999,90,70,8,-9999,-9999
338,2017,3,26,12,145,136,-9999,90,30,8,-9999,-9999
339,2017,3,27,0,120,111,-9999,90,40,8,-9999,-9999
340,2017,3,27,6,133,133,-9999,90,20,8,-9999,200
341,2017,3,28,0,120,120,-9999,90,20,8,-9999,-9999
342,2017,3,28,3,143,139,-9999,140,10,8,-9999,-9999
343,2017,3,28,6,182,162,-9999,270,10,8,-9999,-9999
344,2017,3,28,9,210,169,-9999,140,10,6,-9999,-9999
345,2017,3,28,12,170,144,-9999,270,10,8,-9999,-9999
346,2017,3,29,0,130,130,-9999,90,20,8,-9999,-9999
347,2017,3,29,3,180,146,-9999,140,10,7,-9999,-9999
348,2017,3,29,6,195,152,-9999,140,20,7,-9999,-9999
349,2017,3,29,9,212,175,-9999,140,20,5,-9999,-9999
350,2017,3,29,12,186,169,-9999,360,10,1,-9999,-9999
351,2017,3,30,0,175,159,-9999,120,20,8,-9999,-9999
352,2017,3,30,6,250,187,-9999,180,20,5,-9999,-9999
353,2017,3,30,9,196,166,-9999,270,30,6,-9999,-9999
354,2017,3,30,12,200,159,-9999,140,10,6,-9999,-9999
355,2017,3,31,0,180,164,-9999,180,10,7,-9999,-9999
356,2017,3,31,6,215,174,-9999,140,10,8,-9999,-9999
357,2017,3,31,9,230,169,-9999,220,10,3,-9999,-9999
358,2017,4,1,0,135,129,-9999,90,60,6,-9999,-9999
359,2017,4,1,3,138,132,-9999,90,30,8,-9999,-9999
360,2017,4,1,6,140,131,-9999,90,20,8,-9999,-9999
361,2017,4,1,9,145,132,-9999,90,20,8,-9999,-9999
362,2017,4,1,12,138,129,-9999,90,20,8,-9999,-9999
363,2017,4,2,0,103,97,-9999,90,20,8,-9999,-9999
364,2017,4,2,3,110,-9999,-9999,90,20,8,-9999,-9999
365,2017,4,2,6,150,103,-9999,180,10,8,-9999,4
366,2017,4,2,12,130,121,-9999,140,10,8,-9999,-9999
367,2017,4,3,0,130,119,-9999,270,20,8,-9999,-9999
368,2017,4,3,6,175,140,10131,140,10,8,-9999,-9999
369,2017,4,3,9,190,152,-9999,140,10,3,-9999,-9999
370,2017,4,3,12,171,147,-9999,90,30,8,-9999,-9999
371,2017,4,4,0,150,141,-9999,140,10,7,-9999,-9999
372,2017,4,4,3,218,159,-9999,270,10,4,-9999,-9999
373,2017,4,4,6,245,185,-9999,270,10,5,-9999,-9999
374,2017,4,4,9,248,167,-9999,270,10,5,-9999,-9999
375,2017,4,5,0,160,150,10101,140,10,2,-9999,-9999
376,2017,4,5,3,215,159,-9999,90,10,2,-9999,-9999
377,2017,4,5,6,275,154,-9999,180,20,4,-9999,-9999
378,2017,4,5,12,210,131,-9999,180,10,2,-9999,-9999
379,2017,4,6,0,170,138,-9999,300,10,1,-9999,-9999
380,2017,4,6,3,235,161,-9999,320,20,0,-9999,-9999
381,2017,4,6,6,278,206,-9999,270,20,4,-9999,-9999
382,2017,4,6,9,287,225,-9999,270,20,3,-9999,-9999
383,2017,4,6,12,245,215,-9999,270,10,3,-9999,-9999
384,2017,4,7,0,198,131,-9999,180,20,3,-9999,-9999
385,2017,4,7,3,240,174,-9999,240,10,4,-9999,-9999
386,2017,4,7,9,300,128,-9999,270,10,2,-9999,-9999
387,2017,4,7,12,285,85,-9999,140,10,4,-9999,-9999
388,2017,4,8,0,210,160,-9999,140,20,0,-9999,-9999
389,2017,4,8,6,298,166,-9999,270,20,2,-9999,-9999
390,2017,4,8,9,280,169,-9999,320,10,4,-9999,-9999
391,2017,4,8,12,250,119,-9999,270,10,2,-9999,-9999
392,2017,4,9,0,205,173,-9999,360,20,0,-9999,-9999
393,2017,4,9,3,275,172,-9999,270,10,0,-9999,-9999
394,2017,4,9,6,315,154,-9999,240,10,1,-9999,-9999
395,2017,4,9,9,305,140,-9999,300,10,1,-9999,-9999
396,2017,4,9,12,285,111,-9999,140,10,2,-9999,-9999
397,2017,4,10,0,210,169,-9999,270,10,1,-9999,-9999
398,2017,4,10,6,308,179,-9999,180,10,1,-9999,-9999
399,2017,4,10,9,300,152,-9999,340,10,2,-9999,-9999
400,2017,4,10,12,260,121,-9999,270,10,0,-9999,-9999
401,2017,4,11,0,210,174,-9999,270,10,3,-9999,-9999
402,2017,4,11,3,267,200,-9999,270,10,0,-9999,-9999
403,2017,4,11,6,305,177,-9999,270,20,4,-9999,-9999
404,2017,4,11,12,275,152,-9999,270,10,3,-9999,-9999
405,2017,4,12,0,179,164,-9999,270,10,7,-9999,-9999
406,2017,4,12,9,279,169,-9999,360,10,0,-9999,-9999
407,2017,4,12,12,233,172,-9999,90,30,4,-9999,-9999
408,2017,4,13,0,148,148,-9999,140,20,8,-9999,-9999
409,2017,4,13,3,160,160,-9999,180,20,8,-9999,-9999
410,2017,4,13,6,160,160,-9999,270,10,8,-9999,10
411,2017,4,13,9,165,165,-9999,90,10,8,-9999,-9999
412,2017,4,13,12,160,160,-9999,140,20,8,-9999,-9999
413,2017,4,14,0,160,160,-9999,90,20,6,-9999,-9999
414,2017,4,14,6,190,174,-9999,270,10,8,-9999,-9999
415,2017,4,14,12,185,169,-9999,0,-9999,8,-9999,-9999
416,2017,4,15,0,175,167,-9999,270,10,8,-9999,-9999
