,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,8,6,311,244,10072,50,15,6,-9999,-9999
58,2017,1,8,9,269,247,10060,0,0,8,3,-9999
59,2017,1,8,12,268,248,10072,0,0,8,-9999,-9999
60,2017,1,8,15,258,245,10087,0,0,7,-9999,-9999
61,2017,1,8,18,251,241,10072,0,0,7,-9999,-9999
62,2017,1,8,21,254,232,10062,0,0,6,-9999,-9999
63,2017,1,9,0,251,230,10080,0,0,6,-9999,-9999
64,2017,1,9,3,298,236,10095,50,26,6,-9999,-9999
65,2017,1,9,6,326,240,10066,20,31,6,-9999,-9999
66,2017,1,9,9,325,223,10050,40,26,7,-9999,-9999
67,2017,1,9,12,274,254,10073,0,0,8,-9999,-9999
68,2017,1,9,15,264,248,10087,0,0,7,-9999,-9999
69,2017,1,9,18,260,247,10083,0,0,6,-9999,-9999
70,2017,1,9,21,250,243,10072,0,0,8,4,-9999
71,2017,1,10,0,250,241,10089,20,15,8,-9999,-9999
72,2017,1,10,3,287,245,10105,0,0,8,-1,-9999
73,2017,1,10,6,288,246,10084,0,0,8,-9999,4
74,2017,1,10,9,303,240,10067,190,26,5,-9999,-9999
75,2017,1,10,12,280,244,10088,0,0,6,-9999,-9999
76,2017,1,10,15,260,241,10104,0,0,7,-9999,-9999
77,2017,1,10,18,254,245,10099,0,0,8,20,-9999
78,2017,1,10,21,245,238,10086,60,21,8,-9999,-9999
79,2017,1,11,0,235,224,10098,40,15,8,-9999,-9999
80,2017,1,11,3,273,232,10108,0,0,5,-9999,-9999
81,2017,1,11,6,268,254,10096,20,15,8,80,80
82,2017,1,11,9,272,240,10079,180,15,8,-9999,-9999
83,2017,1,11,12,259,236,10089,0,0,6,-9999,-9999
84,2017,1,11,15,245,235,10102,0,0,2,-9999,-9999
85,2017,1,11,18,240,233,10096,0,0,8,-9999,-9999
86,2017,1,11,21,241,234,10086,0,0,8,-9999,-9999
87,2017,1,12,0,241,232,10090,0,0,6,-9999,-9999
88,2017,1,12,3,293,241,10096,50,15,6,-9999,-9999
89,2017,1,12,6,313,240,10084,220,26,6,-9999,-9999
90,2017,1,12,9,301,241,10065,230,21,6,-9999,-9999
91,2017,1,12,12,276,240,10076,0,0,5,-9999,-9999
92,2017,1,12,15,261,242,10088,0,0,5,-9999,-9999
93,2017,1,12,18,250,231,10093,0,0,7,-9999,-9999
94,2017,1,12,21,241,229,10080,0,0,5,-9999,-9999
95,2017,1,13,0,238,229,10088,0,0,2,-9999,-9999
96,2017,1,13,3,292,235,10097,0,0,6,-9999,-9999
97,2017,1,13,6,319,237,10074,0,0,6,-9999,-9999
98,2017,1,13,9,311,238,10063,220,41,2,-9999,-9999
99,2017,1,13,12,282,248,10077,0,0,6,-9999,-9999
100,2017,1,13,15,269,250,10093,0,0,6,-9999,-9999
101,2017,1,13,18,260,246,10087,0,0,8,-9999,-9999
102,2017,1,13,21,252,234,10079,0,0,8,-9999,-9999
103,2017,1,14,0,249,234,10083,0,0,6,-9999,-9999
104,2017,1,14,3,290,253,10097,30,21,6,-9999,-9999
105,2017,1,14,6,309,242,10079,30,10,7,-9999,-9999
106,2017,1,14,9,307,247,10072,300,10,8,-9999,-9999
107,2017,1,14,12,293,246,10086,0,0,7,-9999,-9999
108,2017,1,14,15,270,244,10103,0,0,8,-9999,-9999
109,2017,1,14,18,260,246,10104,0,0,7,-9999,-9999
110,2017,1,14,21,254,241,10097,10,15,4,-9999,-9999
111,2017,1,15,0,248,236,10104,0,0,4,-9999,-9999
112,2017,1,15,3,302,223,10116,20,31,2,-9999,-9999
113,2017,1,15,6,342,219,10093,40,51,3,-9999,-9999
114,2017,1,15,9,348,202,10075,40,26,6,-9999,-9999
115,2017,1,15,12,312,226,10093,0,0,8,-9999,-9999
116,2017,1,15,15,290,216,10101,30,10,6,-9999,-9999
117,2017,1,15,18,248,230,10101,30,21,8,-9999,-9999
118,2017,1,15,21,251,233,10096,0,0,7,-9999,-9999
119,2017,1,16,0,254,223,10108,0,0,6,-9999,-9999
120,2017,1,16,3,281,228,10121,40,26,6,-9999,-9999
121,2017,1,16,6,292,235,10104,30,36,8,-9999,-9999
122,2017,1,16,9,308,226,10080,30,21,7,-9999,-9999
123,2017,1,16,18,266,229,10105,0,0,8,-9999,-9999
124,2017,1,16,21,263,229,10092,30,21,8,-9999,-9999
125,2017,1,17,0,263,223,10105,40,41,7,-9999,-9999
126,2017,1,17,3,279,235,10126,0,0,8,-9999,-9999
127,2017,1,17,6,315,226,10105,50,26,6,-9999,-9999
128,2017,1,17,9,313,224,10089,0,0,7,-9999,-9999
129,2017,1,17,12,289,223,10110,0,0,6,-9999,-9999
130,2017,1,17,15,272,228,10125,40,21,6,-9999,-9999
131,2017,1,17,18,265,223,10125,0,0,5,-9999,-9999
132,2017,1,17,21,258,219,10111,30,26,5,-9999,-9999
133,2017,1,18,0,252,219,10126,20,15,6,-9999,-9999
134,2017,1,18,3,293,209,10148,30,26,6,-9999,-9999
135,2017,1,18,6,328,211,10121,40,36,6,-9999,-9999
136,2017,1,18,12,293,191,10121,0,0,6,-9999,-9999
137,2017,1,18,18,264,203,10128,0,0,5,-9999,-9999
138,2017,1,18,21,247,206,10117,0,0,6,-9999,-9999
139,2017,1,19,0,248,202,10124,0,0,2,-9999,-9999
140,2017,1,19,3,304,217,10135,40,15,2,-9999,-9999
141,2017,1,19,6,340,215,10108,30,51,3,-9999,-9999
142,2017,1,19,9,342,205,10088,40,26,2,-9999,-9999
143,2017,1,19,12,302,200,10111,60,10,2,-9999,-9999
144,2017,1,19,15,274,238,10131,0,0,2,-9999,-9999
145,2017,1,19,18,260,226,10126,0,0,2,-9999,-9999
146,2017,1,19,21,240,211,10108,0,0,2,-9999,-9999
147,2017,1,20,0,251,193,10113,30,26,2,-9999,-9999
148,2017,1,20,3,299,221,10133,20,21,4,-9999,-9999
149,2017,1,20,6,329,212,10115,20,26,6,-9999,-9999
150,2017,1,20,9,338,209,10089,30,31,4,-9999,-9999
151,2017,1,20,12,304,218,10109,0,0,5,-9999,-9999
152,2017,1,20,15,287,224,10125,0,0,6,-9999,-9999
153,2017,1,20,18,281,222,10123,0,0,7,-9999,-9999
154,2017,1,20,21,270,191,10120,40,26,7,-9999,-9999
155,2017,1,21,0,258,191,10136,50,21,6,-9999,-9999
156,2017,1,21,3,290,205,10152,50,26,6,-9999,-9999
157,2017,1,21,6,322,216,10126,50,51,5,-9999,-9999
158,2017,1,21,9,329,198,10110,50,36,6,-9999,-9999
159,2017,1,21,12,300,200,10132,50,10,7,-9999,-9999
160,2017,1,21,15,273,208,10148,0,0,2,-9999,-9999
161,2017,1,21,18,264,203,10148,50,21,1,-9999,-9999
162,2017,1,21,21,253,185,10139,60,15,2,-9999,-9999
163,2017,1,22,0,237,181,10148,50,41,2,-9999,-9999
164,2017,1,22,3,272,191,10168,120,36,2,-9999,-9999
165,2017,1,22,6,312,207,10134,80,41,2,-9999,-9999
166,2017,1,22,9,323,197,10112,50,36,2,-9999,-9999
167,2017,1,22,12,290,205,10124,90,15,1,-9999,-9999
168,2017,1,22,15,265,204,10140,20,15,1,-9999,-9999
169,2017,1,22,18,250,204,10138,360,0,2,-9999,-9999
170,2017,1,22,21,250,191,10129,50,41,1,-9999,-9999
171,2017,1,23,0,235,174,10141,40,51,5,-9999,-9999
172,2017,1,23,3,250,184,10160,40,41,7,-9999,-9999
173,2017,1,23,6,287,197,10140,20,41,7,-9999,-9999
174,2017,1,23,9,283,202,10119,40,41,7,-9999,-9999
175,2017,1,23,12,270,200,10135,30,15,6,-9999,-9999
176,2017,1,23,15,262,190,10149,40,26,3,-9999,-9999
177,2017,1,23,18,258,169,10140,50,31,1,-9999,-9999
178,2017,1,23,21,241,164,10127,40,41,1,-9999,-9999
179,2017,1,24,0,229,158,10145,40,51,2,-9999,-9999
180,2017,1,24,3,264,175,10163,50,36,2,-9999,-9999
181,2017,1,24,6,310,198,10139,20,31,2,-9999,-9999
182,2017,1,24,9,329,208,10115,50,21,2,-9999,-9999
183,2017,1,24,12,289,196,10137,0,0,1,-9999,-9999
184,2017,1,24,15,268,199,10158,0,0,1,-9999,-9999
185,2017,1,24,18,261,189,10149,30,31,1,-9999,-9999
186,2017,1,24,21,259,180,10129,40,26,1,-9999,-9999
187,2017,1,25,0,252,179,10146,60,31,2,-9999,-9999
188,2017,1,25,3,290,199,10158,70,26,2,-9999,-9999
189,2017,1,25,6,323,206,10134,50,36,2,-9999,-9999
190,2017,1,25,9,340,206,10117,50,21,2,-9999,-9999
191,2017,1,25,12,300,210,10128,0,0,2,-9999,-9999
192,2017,1,25,15,275,215,10142,40,21,2,-9999,-9999
193,2017,1,25,18,260,205,10138,50,21,2,-9999,-9999
194,2017,1,25,21,255,191,10127,70,36,5,-9999,-9999
195,2017,1,26,0,243,188,10142,50,36,5,-9999,-9999
196,2017,1,26,3,277,196,10162,50,21,5,-9999,-9999
197,2017,1,26,6,313,207,10131,40,41,6,-9999,-9999
198,2017,1,26,9,326,205,10114,50,26,7,-9999,-9999
199,2017,1,26,12,290,207,10122,30,10,2,-9999,-9999
200,2017,1,26,15,267,214,10139,0,0,1,-9999,-9999
201,2017,1,26,18,250,207,10132,30,10,6,-9999,-9999
202,2017,1,26,21,248,178,10126,40,41,2,-9999,-9999
203,2017,1,27,0,239,176,10133,60,36,5,-9999,-9999
204,2017,1,27,3,274,185,10147,50,36,2,-9999,-9999
205,2017,1,27,6,322,194,10120,50,31,2,-9999,-9999
206,2017,1,27,9,323,179,10101,30,26,2,-9999,-9999
207,2017,1,27,12,285,187,10111,50,15,2,-9999,-9999
208,2017,1,27,15,253,191,10131,0,0,1,-9999,-9999
209,2017,1,27,18,235,193,10127,20,10,1,-9999,-9999
210,2017,1,27,21,230,166,10123,0,0,2,-9999,-9999
211,2017,1,28,0,229,148,10137,30,26,5,-9999,-9999
212,2017,1,28,3,280,172,10146,50,31,6,-9999,-9999
213,2017,1,28,6,308,171,10118,20,21,8,-9999,-9999
214,2017,1,28,9,304,155,10098,30,21,5,-9999,-9999
215,2017,1,28,12,271,155,10109,0,0,3,-9999,-9999
216,2017,1,28,15,233,173,10128,0,0,2,-9999,-9999
217,2017,1,28,18,213,156,10124,0,0,1,-9999,-9999
218,2017,1,28,21,200,158,10111,0,0,1,-9999,-9999
219,2017,1,29,0,189,155,10125,0,0,1,-9999,-9999
220,2017,1,29,3,291,166,10139,0,0,2,-9999,-9999
221,2017,1,29,6,327,147,10111,0,0,2,-9999,-9999
222,2017,1,29,9,314,165,10098,220,26,5,-9999,-9999
223,2017,1,29,12,280,199,10115,0,0,2,-9999,-9999
224,2017,1,29,15,250,204,10128,0,0,2,-9999,-9999
225,2017,1,29,18,223,186,10120,0,0,1,-9999,-9999
226,2017,1,29,21,208,181,10108,0,0,1,-9999,-9999
227,2017,1,30,0,200,181,10123,20,10,2,-9999,-9999
228,2017,1,30,3,270,193,10132,0,0,2,-9999,-9999
229,2017,1,30,6,320,171,10106,10,10,2,-9999,-9999
230,2017,1,30,9,315,197,10082,180,15,3,-9999,-9999
231,2017,1,30,12,281,212,10098,0,0,3,-9999,-9999
232,2017,1,30,15,250,212,10109,0,0,2,-9999,-9999
233,2017,1,30,18,230,196,10105,0,0,1,-9999,-9999
234,2017,1,30,21,213,184,10104,0,0,1,-9999,-9999
235,2017,1,31,0,230,161,10116,40,31,2,-9999,-9999
236,2017,1,31,3,281,177,10131,50,26,1,-9999,-9999
237,2017,1,31,6,322,189,10107,30,41,2,-9999,-9999
238,2017,1,31,9,330,184,10090,50,31,2,-9999,-9999
239,2017,1,31,12,292,183,10102,40,15,2,-9999,-9999
240,2017,1,31,15,255,186,10116,30,15,1,-9999,-9999
241,2017,1,31,18,235,188,10115,0,0,1,-9999,-9999
242,2017,1,31,21,218,183,10113,0,0,1,-9999,-9999
243,2017,2,1,0,221,170,10129,0,0,2,-9999,-9999
244,2017,2,1,3,289,166,10134,40,26,2,-9999,-9999
245,2017,2,1,6,324,162,10121,30,31,2,-9999,-9999
246,2017,2,1,9,332,175,10098,20,15,4,-9999,-9999
247,2017,2,1,12,301,192,10110,0,0,6,-9999,-9999
248,2017,2,1,15,270,208,10121,0,0,2,-9999,-9999
249,2017,2,1,18,250,209,10118,0,0,1,-9999,-9999
250,2017,2,1,21,235,203,10111,0,0,1,-9999,-9999
251,2017,2,2,0,243,188,10120,40,41,2,-9999,-9999
252,2017,2,2,3,290,200,10141,40,57,4,-9999,-9999
253,2017,2,2,6,328,177,10119,50,36,8,-9999,-9999
254,2017,2,2,9,302,218,10103,0,0,7,-9999,-9999
255,2017,2,2,12,280,221,10118,0,0,6,-9999,-9999
256,2017,2,2,15,264,208,10133,0,0,6,-9999,-9999
257,2017,2,2,18,254,203,10127,40,41,7,-9999,-9999
258,2017,2,2,21,244,201,10113,40,26,6,-9999,-9999
259,2017,2,3,0,247,201,10125,40,21,7,-9999,-9999
260,2017,2,3,3,270,213,10145,40,36,8,-9999,-9999
261,2017,2,3,6,283,219,10117,40,26,8,-9999,-9999
262,2017,2,3,9,312,221,10094,30,26,6,-9999,-9999
263,2017,2,3,12,288,223,10108,0,0,6,-9999,-9999
264,2017,2,3,15,268,217,10116,0,0,1,-9999,-9999
265,2017,2,3,18,252,209,10107,0,0,1,-9999,-9999
266,2017,2,3,21,239,210,10097,0,0,1,-9999,-9999
267,2017,2,4,0,240,205,10115,30,26,1,-9999,-9999
268,2017,2,4,3,311,220,10123,30,15,1,-9999,-9999
269,2017,2,4,6,342,214,10089,340,10,3,-9999,-9999
270,2017,2,4,9,332,219,10070,190,15,2,-9999,-9999
271,2017,2,4,12,292,237,10088,0,0,1,-9999,-9999
272,2017,2,4,15,275,239,10107,0,0,1,-9999,-9999
273,2017,2,4,18,260,224,10100,0,0,2,-9999,-9999
274,2017,2,4,21,247,228,10091,0,0,2,-9999,-9999
275,2017,2,5,0,237,220,10108,0,0,2,-9999,-9999
276,2017,2,5,3,308,237,10118,0,0,1,-9999,-9999
277,2017,2,5,6,350,204,10091,0,0,5,-9999,-9999
278,2017,2,5,9,342,221,10073,130,21,6,-9999,-9999
279,2017,2,5,12,292,243,10087,0,0,4,-9999,-9999
280,2017,2,5,15,274,244,10098,0,0,2,-9999,-9999
281,2017,2,5,18,249,230,10091,0,0,1,-9999,-9999
282,2017,2,5,21,230,207,10083,20,10,1,-9999,-9999
283,2017,2,6,0,217,201,10098,0,0,1,-9999,-9999
284,2017,2,6,3,300,193,10118,10,15,1,-9999,-9999
285,2017,2,6,6,340,215,10088,200,15,2,-9999,-9999
286,2017,2,6,9,325,228,10070,170,26,1,-9999,-9999
287,2017,2,6,12,288,221,10082,200,10,6,-9999,-9999
288,2017,2,6,15,270,243,10097,0,0,2,-9999,-9999
289,2017,2,6,18,245,207,10092,0,0,1,-9999,-9999
290,2017,2,6,21,232,220,10084,0,0,2,-9999,-9999
291,2017,2,7,0,224,213,10099,20,10,6,-9999,-9999
292,2017,2,7,3,275,239,10118,0,0,6,-9999,-9999
293,2017,2,7,6,317,232,10098,170,26,8,-9999,-9999
294,2017,2,7,9,315,239,10080,210,21,6,-9999,-9999
295,2017,2,7,12,279,241,10086,0,0,5,-9999,-9999
296,2017,2,7,15,260,241,10104,0,0,2,-9999,-9999
297,2017,2,7,18,242,224,10096,0,0,3,-9999,-9999
298,2017,2,7,21,230,221,10089,0,0,1,-9999,-9999
299,2017,2,8,0,222,216,10107,0,0,1,-9999,-9999
300,2017,2,8,3,299,219,10126,0,0,1,-9999,-9999
301,2017,2,8,6,326,232,10105,200,26,3,-9999,-9999
302,2017,2,8,9,320,225,10084,190,21,1,-9999,-9999
303,2017,2,8,12,282,228,10090,190,10,2,-9999,-9999
304,2017,2,8,15,265,227,10110,0,0,2,-9999,-9999
305,2017,2,8,18,256,217,10102,0,0,1,-9999,-9999
306,2017,2,8,21,229,214,10097,0,0,1,-9999,-9999
307,2017,2,9,0,217,200,10111,0,0,3,-9999,-9999
308,2017,2,9,3,279,218,10124,0,0,2,-9999,-9999
309,2017,2,9,6,338,194,10100,50,15,2,-9999,-9999
310,2017,2,9,9,343,201,10070,220,21,5,-9999,-9999
311,2017,2,9,12,295,234,10090,0,0,3,-9999,-9999
312,2017,2,9,15,271,231,10114,0,0,1,-9999,-9999
313,2017,2,9,18,253,228,10110,0,0,1,-9999,-9999
314,2017,2,9,21,230,215,10099,360,0,1,-9999,-9999
315,2017,2,10,0,225,207,10116,0,0,1,-9999,-9999
316,2017,2,10,3,280,199,10133,40,31,1,-9999,-9999
317,2017,2,10,6,334,211,10103,40,36,2,-9999,-9999
318,2017,2,10,9,350,185,10081,50,26,2,-9999,-9999
319,2017,2,10,12,307,196,10098,0,0,2,-9999,-9999
320,2017,2,10,15,276,206,10120,0,0,2,-9999,-9999
321,2017,2,10,18,256,192,10121,0,0,2,-9999,-9999
322,2017,2,10,21,258,177,10116,30,26,1,-9999,-9999
323,2017,2,11,0,243,170,10132,40,41,2,-9999,-9999
324,2017,2,11,3,282,185,10153,30,51,2,-9999,-9999
325,2017,2,11,6,330,190,10125,40,51,2,-9999,-9999
326,2017,2,11,9,332,177,10109,40,51,2,-9999,-9999
327,2017,2,11,12,293,175,10128,50,26,2,-9999,-9999
328,2017,2,11,15,259,187,10148,0,0,1,-9999,-9999
329,2017,2,11,18,248,169,10151,40,15,1,-9999,-9999
330,2017,2,11,21,238,155,10146,40,41,1,-9999,-9999
331,2017,2,12,0,220,153,10161,40,51,1,-9999,-9999
332,2017,2,12,3,255,164,10179,30,62,0,-9999,-9999
333,2017,2,12,6,307,169,10148,50,26,0,-9999,-9999
334,2017,2,12,9,318,164,10125,30,31,0,-9999,-9999
335,2017,2,12,12,277,170,10142,340,10,0,-9999,-9999
336,2017,2,12,15,248,161,10159,0,0,0,-9999,-9999
337,2017,2,12,18,232,150,10162,40,26,0,-9999,-9999
338,2017,2,12,21,224,142,10158,30,41,1,-9999,-9999
339,2017,2,13,0,208,143,10175,30,51,2,-9999,-9999
340,2017,2,13,3,257,157,10184,40,31,2,-9999,-9999
341,2017,2,13,6,302,169,10168,30,36,2,-9999,-9999
342,2017,2,13,9,309,164,10146,30,21,1,-9999,-9999
343,2017,2,13,12,274,156,10154,30,21,1,-9999,-9999
344,2017,2,13,15,244,166,10172,0,0,1,-9999,-9999
345,2017,2,13,18,231,156,10169,40,31,1,-9999,-9999
346,2017,2,14,0,221,144,10177,40,62,1,-9999,-9999
347,2017,2,14,3,273,163,10192,40,62,1,-9999,-9999
348,2017,2,14,6,312,156,10165,50,31,1,-9999,-9999
349,2017,2,14,9,321,166,10145,50,36,1,-9999,-9999
350,2017,2,14,12,284,169,10159,50,26,1,-9999,-9999
351,2017,2,14,15,245,173,10171,50,26,1,-9999,-9999
352,2017,2,14,18,225,168,10161,0,0,1,-9999,-9999
353,2017,2,14,21,220,153,10157,20,15,1,-9999,-9999
354,2017,2,15,0,222,146,10171,40,51,2,-9999,-9999
355,2017,2,15,3,273,167,10182,50,41,2,-9999,-9999
356,2017,2,15,6,320,167,10152,50,51,2,-9999,-9999
357,2017,2,15,9,330,160,10132,30,26,2,-9999,-9999
358,2017,2,15,12,287,171,10142,0,0,3,-9999,-9999
359,2017,2,15,15,252,168,10158,30,15,1,-9999,-9999
360,2017,2,15,18,243,155,10152,50,21,1,-9999,-9999
361,2017,2,15,21,249,151,10136,30,26,0,-9999,-9999
362,2017,2,16,0,238,149,10146,20,51,1,-9999,-9999
363,2017,2,16,3,276,165,10161,50,51,1,-9999,-9999
364,2017,2,16,6,320,154,10134,40,41,1,-9999,-9999
365,2017,2,16,9,332,163,10108,50,31,1,-9999,-9999
366,2017,2,16,12,293,159,10122,40,15,0,-9999,-9999
367,2017,2,16,15,252,172,10136,0,0,0,-9999,-9999
368,2017,2,16,18,230,173,10134,0,0,1,-9999,-9999
369,2017,2,16,21,212,173,10132,0,0,1,-9999,-9999
370,2017,2,17,0,201,177,10146,0,0,1,-9999,-9999
371,2017,2,17,3,279,182,10156,0,0,2,-9999,-9999
372,2017,2,17,6,320,167,10132,0,0,2,-9999,-9999
373,2017,2,17,9,333,176,10100,0,0,4,-9999,-9999
374,2017,2,17,12,291,220,10122,0,0,2,-9999,-9999
375,2017,2,17,15,259,214,10143,0,0,1,-9999,-9999
376,2017,2,17,18,238,204,10142,0,0,1,-9999,-9999
377,2017,2,17,21,220,188,10132,0,0,1,-9999,-9999
378,2017,2,18,0,215,190,10146,360,0,1,-9999,-9999
379,2017,2,18,3,288,166,10158,50,41,1,-9999,-9999
380,2017,2,18,6,338,185,10131,70,31,3,-9999,-9999
381,2017,2,18,9,321,199,10113,0,0,2,-9999,-9999
382,2017,2,18,12,290,227,10127,0,0,2,-9999,-9999
383,2017,2,18,15,270,232,10129,0,0,1,-9999,-9999
384,2017,2,18,18,249,211,10134,0,0,1,-9999,-9999
385,2017,2,18,21,233,213,10119,30,10,0,-9999,-9999
386,2017,2,19,0,228,219,10134,40,15,1,-9999,-9999
387,2017,2,19,3,298,181,10140,30,31,1,-9999,-9999
388,2017,2,19,6,341,189,10108,20,41,1,-9999,-9999
389,2017,2,19,9,343,220,10081,190,26,1,-9999,-9999
390,2017,2,19,12,289,232,10094,230,15,2,-9999,-9999
391,2017,2,19,15,272,229,10111,0,0,1,-9999,-9999
392,2017,2,19,18,253,219,10105,0,0,1,-9999,-9999
393,2017,2,19,21,233,216,10092,0,0,1,-9999,-9999
394,2017,2,20,0,228,213,10110,40,15,6,-9999,-9999
395,2017,2,20,3,293,238,10121,0,0,6,-9999,-9999
396,2017,2,20,6,335,234,10092,0,0,6,-9999,-9999
397,2017,2,20,9,320,240,10071,190,21,3,-9999,-9999
398,2017,2,20,12,283,243,10082,0,0,2,-9999,-9999
399,2017,2,20,15,270,244,10106,360,0,1,-9999,-9999
400,2017,2,20,18,263,237,10102,0,0,7,-9999,-9999
401,2017,2,20,21,253,238,10100,0,0,6,-9999,-9999
402,2017,2,21,0,248,235,10120,0,0,4,-9999,-9999
403,2017,2,21,3,301,237,10133,210,21,6,-9999,-9999
404,2017,2,21,6,328,236,10117,190,15,5,-9999,-9999
405,2017,2,21,9,320,235,10088,220,26,2,-9999,-9999
406,2017,2,21,12,290,246,10096,0,0,2,-9999,-9999
407,2017,2,21,15,279,247,10116,0,0,5,-9999,-9999
408,2017,2,21,18,271,248,10111,0,0,6,-9999,-9999
409,2017,2,21,21,262,245,10098,0,0,5,-9999,-9999
410,2017,2,22,0,266,244,10118,360,0,5,-9999,-9999
411,2017,2,22,3,305,243,10128,0,0,6,-9999,-9999
412,2017,2,22,6,325,259,10105,170,36,6,-9999,30
413,2017,2,22,9,325,247,10088,200,41,5,-9999,-9999
414,2017,2,22,12,289,248,10102,0,0,6,-9999,-9999
415,2017,2,22,15,280,251,10116,0,0,6,-9999,-9999
416,2017,2,22,18,273,252,10112,0,0,6,-9999,-9999
417,2017,2,22,21,269,249,10100,0,0,7,-9999,-9999
418,2017,2,23,0,260,248,10111,0,0,6,-9999,-9999
419,2017,2,23,3,308,245,10131,0,0,6,-9999,-9999
420,2017,2,23,6,335,250,10109,200,36,7,-9999,-9999
421,2017,2,23,9,323,254,10094,180,21,8,-9999,-9999
422,2017,2,23,12,263,224,10111,100,15,8,-9999,-9999
423,2017,2,23,15,262,240,10128,0,0,7,-9999,-9999
424,2017,2,23,18,258,239,10124,0,0,7,-9999,-9999
425,2017,2,23,21,254,239,10110,0,0,5,-9999,-9999
426,2017,2,24,0,250,235,10125,0,0,2,-9999,-9999
427,2017,2,24,3,306,249,10140,0,0,6,-9999,-9999
428,2017,2,24,6,326,254,10120,180,21,6,-9999,-9999
429,2017,2,24,9,308,257,10097,0,0,6,10,-9999
430,2017,2,24,12,246,228,10108,0,0,6,-9999,-9999
