,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
85,2017,1,31,12,276,223,10131,360,26,7,-9999,-9999
86,2017,1,31,15,297,211,10120,350,41,7,-9999,-9999
87,2017,1,31,18,250,228,10110,0,0,7,-9999,60
88,2017,2,1,12,239,207,10078,30,77,5,-9999,-9999
89,2017,2,1,15,285,222,10068,360,62,6,-9999,-9999
90,2017,2,1,18,252,224,10066,180,10,6,-9999,70
91,2017,2,1,21,265,230,10053,180,41,6,-9999,-9999
92,2017,2,2,12,233,213,10069,220,62,7,-9999,-9999
93,2017,2,2,15,241,205,10072,190,46,6,-9999,-9999
94,2017,2,2,18,248,197,10067,160,41,7,-9999,1
95,2017,2,2,21,236,192,10067,160,41,7,-9999,-9999
96,2017,2,3,12,239,198,10091,210,36,7,-9999,-9999
97,2017,2,3,15,255,191,10090,210,51,3,-9999,-9999
98,2017,2,3,18,265,199,10089,140,36,2,-9999,-9999
99,2017,2,3,21,258,186,10082,160,41,1,-9999,-9999
100,2017,2,4,12,250,203,10092,90,21,1,-9999,-9999
101,2017,2,4,15,279,199,10079,30,41,6,-9999,-9999
102,2017,2,4,18,283,219,10068,110,41,8,-9999,-9999
103,2017,2,4,21,262,223,10055,90,31,8,-9999,-9999
104,2017,2,5,12,211,181,9992,330,67,7,-9999,-9999
105,2017,2,5,18,214,158,9988,320,129,7,-9999,-9999
106,2017,2,6,12,190,142,10102,210,134,7,-9999,-9999
107,2017,2,6,18,198,147,10121,220,72,8,-9999,-9999
108,2017,2,7,12,202,130,10148,220,41,3,-9999,-9999
109,2017,2,7,15,215,133,10151,230,46,3,-9999,-9999
110,2017,2,7,18,217,133,10149,210,36,2,-9999,-9999
111,2017,2,7,21,215,131,10144,140,26,1,-9999,-9999
112,2017,2,8,12,188,143,10173,30,46,3,-9999,-9999
113,2017,2,8,15,236,133,10161,20,46,6,-9999,-9999
114,2017,2,8,18,264,151,10137,70,21,5,-9999,-9999
115,2017,2,8,21,246,177,10134,110,26,2,-9999,-9999
116,2017,2,9,12,225,180,10147,40,57,5,-9999,-9999
117,2017,2,9,18,273,196,10126,120,41,6,-9999,-9999
118,2017,2,9,21,253,204,10117,90,31,7,-9999,-9999
119,2017,2,10,12,235,209,10132,90,26,7,-9999,-9999
120,2017,2,10,15,258,219,10129,220,31,8,-9999,-9999
121,2017,2,10,18,249,212,10119,150,36,7,-9999,-1
122,2017,2,10,21,245,214,10119,130,31,7,-9999,-9999
123,2017,2,11,12,227,195,10124,330,26,7,-9999,-9999
124,2017,2,11,15,238,189,10127,130,36,7,-9999,-9999
125,2017,2,11,18,248,184,10123,120,51,6,-9999,-9999
126,2017,2,11,21,237,199,10104,130,31,7,-9999,-9999
127,2017,2,12,12,234,202,10104,60,36,8,-9999,-9999
128,2017,2,12,15,253,206,10101,120,26,7,-9999,-9999
129,2017,2,12,18,257,204,10096,-9999,41,7,-9999,-9999
130,2017,2,12,21,234,199,10092,130,26,8,-9999,-9999
131,2017,2,13,12,225,214,10074,90,51,8,-9999,-9999
132,2017,2,13,15,240,201,10093,70,46,8,-9999,-9999
133,2017,2,13,18,240,213,10079,70,41,8,-9999,60
134,2017,2,13,21,228,211,10073,160,51,8,-9999,-9999
135,2017,2,14,12,230,213,10082,330,31,7,-9999,-9999
136,2017,2,14,15,267,213,10081,320,36,6,-9999,-9999
137,2017,2,14,18,240,225,10079,240,15,6,-9999,30
138,2017,2,14,21,263,227,10084,150,26,4,-9999,-9999
139,2017,2,15,12,230,211,10122,270,26,7,-9999,-9999
140,2017,2,15,15,254,202,10128,250,51,6,-9999,-9999
141,2017,2,15,18,280,190,10119,290,62,2,-9999,3
142,2017,2,15,21,285,191,10112,260,62,1,-9999,-9999
143,2017,2,16,12,258,222,10130,320,10,1,-9999,-9999
144,2017,2,16,15,296,215,10122,350,15,6,-9999,-9999
145,2017,2,16,18,286,213,10088,200,31,5,-9999,-9999
146,2017,2,16,21,302,207,10072,10,26,7,-9999,-9999
147,2017,2,17,12,242,199,10085,240,31,4,-9999,-9999
148,2017,2,17,15,272,222,10081,270,46,1,-9999,-9999
149,2017,2,17,18,292,219,10080,210,41,1,-9999,-9999
150,2017,2,17,21,301,232,10074,170,21,2,-9999,-9999
151,2017,2,18,12,244,219,10073,330,26,8,-9999,-9999
152,2017,2,18,15,254,207,10086,300,31,7,-9999,-9999
153,2017,2,18,18,289,219,10084,260,41,5,-9999,30
154,2017,2,18,21,267,210,10090,250,51,2,-9999,-9999
155,2017,2,19,12,247,216,10144,340,31,1,-9999,-9999
156,2017,2,19,15,277,227,10150,150,26,1,-9999,-9999
157,2017,2,19,18,291,227,10145,140,26,1,-9999,-9999
158,2017,2,19,21,287,223,10136,50,26,1,-9999,-9999
159,2017,2,20,12,263,228,10162,340,31,1,-9999,-9999
160,2017,2,20,15,298,232,10164,270,26,5,-9999,-9999
161,2017,2,20,18,299,229,10150,200,21,1,-9999,-9999
162,2017,2,20,21,299,224,10144,220,31,1,-9999,-9999
163,2017,2,21,12,284,239,10145,250,31,1,-9999,-9999
164,2017,2,21,15,303,240,10145,220,41,3,-9999,-9999
165,2017,2,21,18,321,227,10132,120,41,5,-9999,-9999
166,2017,2,21,21,267,218,10104,30,62,7,-9999,-9999
167,2017,2,22,18,284,217,10102,210,21,1,-9999,-9999
168,2017,2,22,21,296,212,10097,60,15,2,-9999,-9999
169,2017,2,23,12,278,213,10104,310,15,7,-9999,-9999
170,2017,2,23,15,302,231,10103,170,26,7,-9999,-9999
171,2017,2,23,18,304,234,10091,200,31,7,-9999,-9999
172,2017,2,23,21,282,254,10087,220,36,7,-9999,-9999
173,2017,2,24,12,276,232,10109,110,15,0,-9999,-9999
174,2017,2,24,15,302,236,10107,120,26,6,-9999,-9999
175,2017,2,24,18,315,213,10109,120,21,7,-9999,-9999
176,2017,2,24,21,282,218,10104,140,26,5,-9999,-9999
177,2017,2,25,12,269,211,10114,350,21,6,-9999,-9999
178,2017,2,25,15,283,238,10120,250,46,6,-9999,-9999
179,2017,2,25,18,301,232,10117,170,41,6,-9999,-9999
180,2017,2,25,21,299,241,10111,70,31,5,-9999,-9999
181,2017,2,26,12,270,215,10134,360,41,6,-9999,-9999
182,2017,2,26,15,296,224,10130,340,51,6,-9999,-9999
183,2017,2,26,18,335,226,10125,300,26,5,-9999,-9999
184,2017,2,26,21,306,245,10107,90,31,4,-9999,-9999
185,2017,2,27,12,268,213,10108,10,41,3,-9999,-9999
186,2017,2,27,15,312,220,10099,360,15,4,-9999,-9999
187,2017,2,27,18,315,225,10087,210,26,6,-9999,-9999
188,2017,2,28,12,271,207,10066,30,26,6,-9999,-9999
189,2017,2,28,15,299,223,10049,200,46,4,-9999,-9999
190,2017,2,28,18,284,230,10033,220,41,2,-9999,-9999
191,2017,2,28,21,284,223,10016,200,26,1,-9999,-9999
192,2017,3,1,12,276,239,10028,270,15,5,-9999,-9999
193,2017,3,1,15,304,225,10029,230,57,7,-9999,-9999
194,2017,3,1,18,299,194,10022,180,36,2,-9999,-9999
195,2017,3,1,21,279,184,10021,190,36,3,-9999,-9999
196,2017,3,2,12,256,198,10062,30,36,3,-9999,-9999
197,2017,3,2,15,308,225,10061,40,36,3,-9999,-9999
198,2017,3,2,18,336,207,10048,330,46,6,-9999,-9999
199,2017,3,2,21,334,205,10034,320,41,2,-9999,-9999
200,2017,3,3,12,242,181,10112,140,62,7,-9999,-9999
201,2017,3,3,15,239,157,10129,140,62,8,-9999,-9999
202,2017,3,3,18,236,141,10135,170,62,7,-9999,1
203,2017,3,3,21,230,124,10131,150,67,7,-9999,-9999
204,2017,3,4,12,230,152,10125,110,57,6,-9999,-9999
205,2017,3,4,15,244,147,10125,120,36,7,-9999,-9999
206,2017,3,4,18,238,140,10112,90,57,7,-9999,-9999
207,2017,3,4,21,230,110,10112,110,26,7,-9999,-9999
208,2017,3,5,12,227,145,10139,100,15,3,-9999,-9999
209,2017,3,5,15,250,141,10142,60,46,3,-9999,-9999
210,2017,3,5,18,254,137,10134,100,36,1,-9999,-9999
211,2017,3,5,21,234,127,10131,40,26,0,-9999,-9999
212,2017,3,6,12,211,148,10148,360,41,2,-9999,-9999
213,2017,3,6,15,266,157,10149,290,21,2,-9999,-9999
214,2017,3,6,18,266,175,10134,180,51,6,-9999,-9999
215,2017,3,6,21,260,172,10134,240,41,2,-9999,-9999
216,2017,3,7,12,219,152,10184,90,51,1,-9999,-9999
217,2017,3,7,15,233,161,10183,110,26,1,-9999,-9999
218,2017,3,7,18,237,160,10176,90,57,2,-9999,-9999
219,2017,3,7,21,219,167,10167,100,46,7,-9999,-9999
220,2017,3,8,12,218,179,10144,50,57,3,-9999,-9999
221,2017,3,8,15,274,167,10121,30,82,6,-9999,-9999
222,2017,3,8,18,273,180,10094,10,41,8,-9999,-9999
223,2017,3,8,21,282,182,10074,50,62,5,-9999,-9999
224,2017,3,9,12,204,195,9983,310,51,8,-9999,-9999
225,2017,3,9,15,228,204,9989,250,77,7,-9999,-9999
226,2017,3,9,18,238,212,9999,200,41,7,-9999,1
227,2017,3,9,21,242,197,10019,250,41,3,-9999,-9999
228,2017,3,10,12,212,91,10112,250,57,0,-9999,-9999
229,2017,3,10,15,221,111,10124,240,51,1,-9999,-9999
230,2017,3,10,18,229,109,10129,310,57,1,-9999,-9999
231,2017,3,10,21,223,109,10132,270,62,0,-9999,-9999
232,2017,3,11,12,194,121,10150,10,21,3,-9999,-9999
233,2017,3,11,15,231,109,10143,20,26,3,-9999,-9999
234,2017,3,11,18,240,109,10123,10,36,7,-9999,-9999
235,2017,3,11,21,232,133,10107,40,21,7,-9999,-9999
236,2017,3,12,12,211,73,10113,240,62,1,-9999,-9999
237,2017,3,12,15,204,103,10127,220,77,1,-9999,-9999
238,2017,3,12,18,198,112,10134,230,57,5,-9999,-9999
239,2017,3,12,21,200,103,10128,210,77,4,-9999,-9999
240,2017,3,13,12,176,111,10152,270,41,2,-9999,-9999
241,2017,3,13,15,220,105,10150,270,77,1,-9999,-9999
242,2017,3,13,18,240,92,10134,250,77,1,-9999,-9999
243,2017,3,13,21,236,101,10121,270,41,1,-9999,-9999
244,2017,3,14,12,206,154,10152,320,26,0,-9999,-9999
245,2017,3,14,15,234,164,10154,150,41,1,-9999,-9999
246,2017,3,14,18,252,181,10144,240,36,4,-9999,-9999
247,2017,3,14,21,234,184,10126,90,31,6,-9999,-9999
248,2017,3,15,12,203,153,10126,30,15,7,-9999,-9999
249,2017,3,15,15,250,154,10118,20,31,7,-9999,-9999
250,2017,3,15,18,239,173,10107,60,36,8,-9999,-9999
251,2017,3,15,21,218,185,10095,90,51,8,-9999,-9999
252,2017,3,16,12,178,156,10130,180,41,8,-9999,-9999
253,2017,3,16,15,186,121,10153,160,57,7,-9999,-9999
254,2017,3,16,18,184,101,10165,150,51,6,-9999,1
255,2017,3,16,21,175,98,10183,200,51,7,-9999,-9999
256,2017,3,17,12,181,107,10217,210,51,4,-9999,-9999
257,2017,3,17,15,186,111,10225,210,51,7,-9999,-9999
258,2017,3,17,18,194,113,10216,210,31,4,-9999,-9999
259,2017,3,18,12,177,127,10230,30,21,1,-9999,-9999
260,2017,3,18,15,207,128,10231,120,36,1,-9999,-9999
261,2017,3,18,21,195,106,10215,140,51,0,-9999,-9999
262,2017,3,19,12,184,151,10232,40,36,0,-9999,-9999
263,2017,3,19,15,215,149,10230,210,41,2,-9999,-9999
264,2017,3,19,18,225,142,10218,130,41,1,-9999,-9999
265,2017,3,19,21,211,155,10214,90,62,0,-9999,-9999
266,2017,3,20,12,202,151,10247,120,21,0,-9999,-9999
267,2017,3,20,15,223,158,10246,130,21,6,-9999,-9999
268,2017,3,20,18,236,174,10232,180,41,5,-9999,-9999
269,2017,3,20,21,215,167,10229,90,62,2,-9999,-9999
270,2017,3,21,12,212,166,10244,40,26,6,-9999,-9999
271,2017,3,21,15,240,187,10235,70,41,5,-9999,-9999
272,2017,3,21,18,243,184,10221,100,26,4,-9999,-9999
273,2017,3,21,21,230,182,10211,80,26,2,-9999,-9999
274,2017,3,22,12,217,179,10216,40,41,7,-9999,-9999
275,2017,3,22,15,232,195,10213,110,21,7,-9999,-9999
276,2017,3,22,18,249,206,10194,60,51,7,-9999,-9999
277,2017,3,22,21,236,204,10188,70,31,7,-9999,-9999
278,2017,3,23,12,215,194,10174,30,31,3,-9999,-9999
279,2017,3,23,15,251,202,10169,90,26,7,-9999,-9999
280,2017,3,23,18,249,224,10146,180,41,7,-9999,40
281,2017,3,23,21,231,208,10144,90,31,1,-9999,-9999
282,2017,3,24,12,197,188,10154,360,31,6,-9999,-9999
283,2017,3,24,15,252,194,10155,100,15,5,-9999,-9999
284,2017,3,24,18,260,201,10146,170,26,2,-9999,-9999
285,2017,3,24,21,238,197,10141,90,21,0,-9999,-9999
286,2017,3,25,12,208,186,10173,30,41,3,-9999,-9999
287,2017,3,25,15,259,180,10171,40,31,6,-9999,-9999
288,2017,3,25,18,264,194,10165,100,41,1,-9999,-9999
289,2017,3,25,21,246,201,10153,60,51,1,-9999,-9999
290,2017,3,26,12,218,180,10172,50,46,7,-9999,-9999
291,2017,3,26,15,252,176,10170,50,62,7,-9999,-9999
292,2017,3,26,18,265,172,10152,60,62,8,-9999,-9999
293,2017,3,26,21,253,170,10144,60,26,7,-9999,-9999
294,2017,3,27,12,221,188,10181,30,36,2,-9999,-9999
295,2017,3,27,15,261,204,10188,40,36,6,-9999,-9999
296,2017,3,27,18,252,197,10179,90,31,5,-9999,-9999
297,2017,3,27,21,240,187,10183,90,31,1,-9999,-9999
298,2017,3,28,12,215,176,10231,60,46,1,-9999,-9999
299,2017,3,28,15,253,182,10235,70,62,3,-9999,-9999
300,2017,3,28,18,243,174,10221,70,41,1,-9999,-9999
301,2017,3,28,21,227,159,10214,80,51,1,-9999,-9999
302,2017,3,29,12,210,177,10225,60,51,2,-9999,-9999
303,2017,3,29,15,254,183,10211,60,67,6,-9999,-9999
304,2017,3,29,18,242,184,10187,90,57,5,-9999,-9999
305,2017,3,29,21,230,185,10176,90,51,3,-9999,-9999
306,2017,3,30,12,203,169,10187,40,41,3,-9999,-9999
307,2017,3,30,15,255,160,10176,20,93,6,-9999,-9999
308,2017,3,30,18,271,156,10159,40,88,7,-9999,-9999
309,2017,3,30,21,259,158,10154,50,41,7,-9999,-9999
310,2017,3,31,12,201,159,10215,30,57,0,-9999,-9999
311,2017,3,31,15,249,164,10220,60,51,4,-9999,-9999
312,2017,3,31,18,261,157,10210,60,46,6,-9999,-9999
313,2017,3,31,21,234,167,10213,120,31,6,-9999,-9999
314,2017,4,1,12,212,179,10237,40,46,4,-9999,-9999
315,2017,4,1,15,254,150,10236,360,72,4,-9999,-9999
316,2017,4,1,18,269,157,10218,40,62,6,-9999,-9999
317,2017,4,1,21,258,138,10205,60,57,1,-9999,-9999
318,2017,4,2,12,195,162,10187,40,98,6,-9999,-9999
319,2017,4,2,15,250,156,10172,30,51,7,-9999,-9999
320,2017,4,2,18,268,158,10140,90,46,8,-9999,-9999
321,2017,4,2,21,252,167,10134,60,46,8,-9999,-9999
322,2017,4,3,12,202,181,10147,210,15,8,-9999,-9999
323,2017,4,3,15,216,180,10140,190,26,6,-9999,-9999
324,2017,4,3,18,222,177,10128,190,36,1,-9999,-9999
325,2017,4,3,21,208,168,10129,200,36,1,-9999,-9999
326,2017,4,4,12,202,181,10147,210,15,8,-9999,-9999
327,2017,4,4,15,271,194,10113,330,26,6,-9999,-9999
328,2017,4,4,18,257,209,10082,130,31,7,-9999,-9999
329,2017,4,4,21,238,191,10079,150,26,7,-9999,-9999
330,2017,4,5,12,228,180,10092,240,21,1,-9999,-9999
331,2017,4,5,15,232,178,10096,210,46,2,-9999,-9999
332,2017,4,5,21,228,120,10100,220,31,0,-9999,-9999
333,2017,4,6,12,207,145,10167,130,36,1,-9999,-9999
334,2017,4,6,15,225,137,10168,120,15,3,-9999,-9999
335,2017,4,6,18,226,138,10157,90,41,1,-9999,-9999
336,2017,4,6,21,205,136,10156,90,31,1,-9999,-9999
337,2017,4,7,12,188,146,10164,40,51,7,-9999,-9999
338,2017,4,7,15,237,146,10148,40,67,2,-9999,-9999
339,2017,4,7,18,266,129,10129,50,51,1,-9999,-9999
340,2017,4,7,21,251,137,10120,30,67,3,-9999,-9999
341,2017,4,8,12,228,188,10143,50,41,7,-9999,-9999
342,2017,4,8,15,244,191,10141,60,51,8,-9999,-9999
343,2017,4,8,18,268,189,10126,70,46,6,-9999,-9999
344,2017,4,8,21,259,184,10122,40,57,7,-9999,-9999
345,2017,4,9,12,232,205,10120,60,41,8,-9999,-9999
346,2017,4,9,15,258,210,10113,50,62,8,-9999,-9999
347,2017,4,9,18,230,222,10100,30,36,8,-9999,50
348,2017,4,9,21,232,221,10098,50,36,8,-9999,-9999
349,2017,4,10,12,224,204,10032,20,26,8,-9999,-9999
350,2017,4,10,15,238,203,10009,30,51,8,-9999,-9999
351,2017,4,10,18,226,185,9998,-9999,62,8,-9999,2
352,2017,4,10,21,192,151,10046,290,36,8,-9999,-9999
353,2017,4,11,12,180,140,10113,210,77,7,-9999,-9999
354,2017,4,11,15,195,142,10141,210,103,7,-9999,-9999
355,2017,4,11,18,197,122,10174,220,77,6,-9999,-9999
356,2017,4,11,21,187,116,10176,210,93,2,-9999,-9999
357,2017,4,12,12,165,86,10237,220,57,7,-9999,-9999
358,2017,4,12,15,178,71,10245,200,26,6,-9999,-9999
359,2017,4,12,18,177,84,10232,220,46,7,-9999,-9999
360,2017,4,12,21,166,85,10230,210,31,7,-9999,-9999
361,2017,4,13,12,156,94,10222,330,21,7,-9999,-9999
362,2017,4,13,15,205,96,10215,280,15,7,-9999,-9999
363,2017,4,13,18,192,103,10196,170,31,5,-9999,-9999
364,2017,4,13,21,176,115,10192,130,15,1,-9999,-9999
365,2017,4,14,12,153,115,10213,40,26,0,-9999,-9999
366,2017,4,14,15,207,121,10208,50,31,1,-9999,-9999
367,2017,4,14,18,211,122,10194,40,26,1,-9999,-9999
368,2017,4,14,21,183,127,10193,110,26,1,-9999,-9999
369,2017,4,15,12,159,134,10203,0,0,7,-9999,-9999
370,2017,4,15,15,217,140,10199,210,41,5,-9999,-9999
371,2017,4,15,18,211,141,10194,150,41,7,-9999,-9999
372,2017,4,15,21,191,143,10198,110,21,7,-9999,-9999
373,2017,4,16,12,186,142,10230,160,51,6,-9999,-9999
374,2017,4,16,15,201,142,10240,130,62,5,-9999,-9999
375,2017,4,16,18,205,137,10229,120,62,7,-9999,-9999
376,2017,4,16,21,184,113,10231,110,31,4,-9999,-9999
377,2017,4,17,12,182,129,10241,0,0,6,-9999,-9999
378,2017,4,17,15,194,130,10238,130,21,7,-9999,-9999
379,2017,4,17,18,198,125,10227,140,15,7,-9999,-9999
380,2017,4,17,21,178,121,10223,120,15,7,-9999,-9999
381,2017,4,18,12,170,141,10233,40,21,2,-9999,-9999
382,2017,4,18,15,221,126,10224,50,36,7,-9999,-9999
383,2017,4,18,18,211,146,10213,130,41,6,-9999,-9999
384,2017,4,18,21,193,148,10199,60,41,8,-9999,-9999
385,2017,4,19,12,179,142,10166,70,41,8,-9999,-9999
386,2017,4,19,15,196,150,10153,70,36,8,-9999,-9999
387,2017,4,19,18,194,169,10124,40,26,8,-9999,-1
388,2017,4,20,12,189,181,10093,0,0,8,-9999,-9999
389,2017,4,20,15,184,175,10076,200,51,8,-9999,-9999
390,2017,4,20,18,192,171,10063,210,36,7,-9999,5
391,2017,4,20,21,185,168,10067,210,21,2,-9999,-9999
392,2017,4,21,12,179,167,10091,220,41,6,-9999,-9999
393,2017,4,21,15,198,162,10101,220,77,3,-9999,-9999
394,2017,4,21,18,211,137,10096,220,62,1,-9999,-9999
395,2017,4,21,21,198,138,10106,250,41,1,-9999,-9999
396,2017,4,22,12,165,42,10183,200,41,1,-9999,-9999
397,2017,4,22,15,170,54,10188,200,41,2,-9999,-9999
398,2017,4,22,18,175,46,10182,220,26,7,-9999,-9999
399,2017,4,22,21,156,70,10191,250,15,7,-9999,-9999
400,2017,4,23,12,133,77,10204,30,21,4,-9999,-9999
401,2017,4,23,15,197,109,10204,260,31,3,-9999,-9999
402,2017,4,23,18,198,104,10184,180,41,1,-9999,-9999
403,2017,4,23,21,188,132,10178,90,10,7,-9999,-9999
404,2017,4,24,12,151,104,10169,40,41,7,-9999,-9999
405,2017,4,24,15,220,71,10155,30,67,3,-9999,-9999
406,2017,4,24,18,245,80,10127,50,51,2,-9999,-9999
407,2017,4,24,21,216,128,10114,70,41,3,-9999,-9999
408,2017,4,25,12,158,155,10082,30,31,8,-9999,-9999
409,2017,4,25,15,209,169,10063,20,31,8,-9999,-9999
410,2017,4,25,18,199,172,10028,90,31,8,-9999,-9999
411,2017,4,25,21,187,175,10011,0,0,8,-9999,-9999
412,2017,4,26,12,128,101,10010,240,129,8,-9999,-9999
413,2017,4,26,15,146,93,10021,240,103,5,-9999,-9999
414,2017,4,26,18,152,75,10033,240,103,7,-9999,-1
415,2017,4,26,21,127,60,10051,240,129,7,-9999,-9999
416,2017,4,27,12,145,66,10142,240,77,0,-9999,-9999
417,2017,4,27,15,179,73,10147,270,82,1,-9999,-9999
418,2017,4,27,18,211,61,10130,260,77,0,-9999,-9999
419,2017,4,27,21,198,74,10127,300,67,0,-9999,-9999
420,2017,4,28,12,143,76,10171,330,51,1,-9999,-9999
421,2017,4,28,15,224,102,10175,290,62,0,-9999,-9999
422,2017,4,28,18,223,111,10163,320,67,0,-9999,-9999
423,2017,4,28,21,208,124,10164,300,26,0,-9999,-9999
424,2017,4,29,12,154,120,10213,260,15,0,-9999,-9999
425,2017,4,29,15,211,135,10211,260,31,0,-9999,-9999
426,2017,4,29,18,233,124,10206,270,36,0,-9999,-9999
427,2017,4,29,21,206,114,10205,250,21,1,-9999,-9999
428,2017,4,30,12,163,98,10213,330,21,0,-9999,-9999
429,2017,4,30,15,224,110,10210,310,41,1,-9999,-9999
430,2017,4,30,18,260,121,10195,0,0,1,-9999,-9999
431,2017,4,30,21,194,124,10195,0,0,0,-9999,-9999
