,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
432,2017,2,28,12,295,127,10112,360,0,5,-9999,-9999
433,2017,2,28,15,260,144,10127,0,0,3,-9999,-9999
434,2017,2,28,18,235,152,10132,0,0,0,-9999,-9999
435,2017,2,28,21,220,134,10125,0,0,0,-9999,-9999
436,2017,3,1,0,200,140,10124,360,0,0,-9999,-9999
437,2017,3,1,3,200,109,10140,360,0,0,-9999,-9999
438,2017,3,1,6,265,106,10157,360,41,0,-9999,0
439,2017,3,1,9,290,95,10118,360,51,0,-9999,-9999
440,2017,3,1,12,290,108,10114,360,41,0,-9999,-9999
441,2017,3,1,15,255,104,10124,360,41,0,-9999,-9999
442,2017,3,1,18,220,113,10129,0,0,0,-9999,-9999
443,2017,3,1,21,190,118,10124,0,0,0,-9999,-9999
444,2017,3,2,0,165,109,10123,0,0,0,-9999,-9999
445,2017,3,2,3,170,94,10147,360,0,0,-9999,-9999
446,2017,3,2,9,290,51,10123,60,51,0,-9999,-9999
447,2017,3,2,12,290,34,10106,360,10,0,-9999,-9999
448,2017,3,2,15,245,47,10112,360,0,0,-9999,-9999
449,2017,3,2,18,210,62,10121,0,0,0,-9999,0
450,2017,3,2,21,190,67,10114,360,0,0,-9999,-9999
451,2017,3,3,0,170,70,10105,0,0,0,-9999,-9999
452,2017,3,3,6,270,28,10129,50,31,0,-9999,-9999
453,2017,3,3,9,290,15,10100,50,21,0,-9999,-9999
454,2017,3,3,12,295,7,10085,360,20,0,-9999,-9999
455,2017,3,3,15,250,70,10091,0,0,0,-9999,-9999
456,2017,3,3,18,205,81,10106,360,0,0,-9999,-9999
457,2017,3,3,21,190,85,10096,0,0,0,-9999,-9999
458,2017,3,4,0,180,71,10087,0,0,0,-9999,-9999
459,2017,3,4,3,185,37,10108,0,0,0,-9999,-9999
460,2017,3,4,6,265,58,10113,360,0,0,-9999,-9999
461,2017,3,4,9,325,-3,10088,0,0,0,-9999,-9999
462,2017,3,4,12,320,26,10079,0,0,0,-9999,-9999
463,2017,3,4,15,270,45,10082,50,20,0,-9999,-9999
464,2017,3,4,18,230,66,10098,0,0,0,-9999,-9999
465,2017,3,4,21,200,74,10092,360,0,0,-9999,-9999
466,2017,3,5,0,190,85,10093,0,0,0,-9999,-9999
467,2017,3,5,3,185,101,10110,360,0,0,-9999,-9999
468,2017,3,5,6,285,124,10119,360,0,0,-9999,-9999
469,2017,3,5,9,330,10,10094,0,0,0,-9999,-9999
470,2017,3,5,12,330,10,10079,360,0,0,-9999,-9999
471,2017,3,6,3,205,93,10101,0,0,0,-9999,-9999
472,2017,3,6,6,290,81,10108,230,51,0,-9999,-9999
473,2017,3,6,9,325,71,10084,210,93,3,-9999,-9999
474,2017,3,6,12,310,114,10064,210,62,4,-9999,-9999
475,2017,3,6,15,260,164,10072,210,41,0,-9999,-9999
476,2017,3,6,18,245,164,10084,230,31,4,-9999,-9999
477,2017,3,6,21,220,144,10080,0,0,2,-9999,-9999
478,2017,3,7,0,200,130,10070,0,0,0,-9999,-9999
479,2017,3,7,3,210,122,10080,0,0,0,-9999,-9999
480,2017,3,7,6,295,127,10092,270,41,0,-9999,0
481,2017,3,7,9,320,77,10061,270,41,2,-9999,-9999
482,2017,3,7,12,310,101,10046,270,51,6,-9999,-9999
483,2017,3,7,15,280,116,10064,0,0,2,-9999,-9999
484,2017,3,7,18,250,108,10084,230,41,0,-9999,-9999
485,2017,3,7,21,215,117,10073,210,10,0,-9999,-9999
486,2017,3,8,0,195,114,10071,0,0,0,-9999,-9999
487,2017,3,8,3,205,126,10105,360,0,0,-9999,-9999
488,2017,3,8,6,250,131,10107,50,31,0,-9999,0
489,2017,3,8,9,285,124,10082,90,10,0,-9999,-9999
490,2017,3,8,12,290,119,10059,90,10,0,-9999,-9999
491,2017,3,8,15,260,144,10068,360,0,0,-9999,-9999
492,2017,3,8,18,245,173,10082,180,20,0,-9999,-9999
493,2017,3,8,21,220,189,10070,230,10,0,-9999,-9999
494,2017,3,9,0,205,189,10064,230,10,0,-9999,-9999
495,2017,3,9,3,205,189,10079,0,0,2,-9999,-9999
496,2017,3,9,6,270,157,10088,0,0,0,-9999,0
497,2017,3,9,9,300,134,10070,0,0,2,-9999,-9999
498,2017,3,9,12,305,106,10050,360,0,3,-9999,-9999
499,2017,3,9,18,235,188,10069,230,10,4,-9999,-9999
500,2017,3,9,21,215,191,10067,210,10,0,-9999,-9999
501,2017,3,10,0,195,162,10061,0,0,0,-9999,-9999
502,2017,3,10,3,210,100,10080,0,0,0,-9999,-9999
503,2017,3,10,6,260,-39,10094,360,51,0,-9999,0
504,2017,3,10,9,280,-94,10068,360,51,0,-9999,-9999
505,2017,3,10,12,275,-9999,10056,360,41,0,-9999,-9999
506,2017,3,10,15,220,-2,10072,360,0,0,-9999,-9999
507,2017,3,10,21,180,44,10091,0,0,0,-9999,-9999
508,2017,3,11,0,170,70,10096,310,30,0,-9999,-9999
509,2017,3,11,3,185,44,10118,0,0,3,-9999,-9999
510,2017,3,11,6,245,-126,10140,0,0,0,-9999,0
511,2017,3,11,9,270,-143,10121,360,0,0,-9999,-9999
512,2017,3,11,12,285,-95,10111,360,0,0,-9999,-9999
513,2017,3,11,15,215,-35,10122,0,0,0,-9999,-9999
514,2017,3,11,18,170,43,10134,0,0,0,-9999,-9999
515,2017,3,11,21,150,43,10124,360,0,0,-9999,-9999
516,2017,3,12,0,130,13,10118,360,0,0,-9999,-9999
517,2017,3,12,3,150,43,10143,360,0,0,-9999,-9999
518,2017,3,12,12,285,-44,10125,30,21,2,-9999,-9999
519,2017,3,12,15,240,-19,10137,360,21,3,-9999,-9999
520,2017,3,12,18,205,6,10145,0,0,0,-9999,-9999
521,2017,3,12,21,185,37,10139,0,0,0,-9999,-9999
522,2017,3,13,0,170,28,10134,360,0,0,-9999,-9999
523,2017,3,13,3,150,12,10150,0,0,0,-9999,-9999
524,2017,3,13,6,260,6,10151,360,0,0,-9999,-9999
525,2017,3,13,9,310,-22,10129,0,0,0,-9999,-9999
526,2017,3,13,12,325,19,10110,0,0,0,-9999,-9999
527,2017,3,13,15,260,58,10121,0,0,0,-9999,-9999
528,2017,3,13,18,220,64,10131,0,0,0,-9999,-9999
529,2017,3,13,21,200,74,10122,210,21,0,-9999,-9999
530,2017,3,14,0,185,78,10113,0,0,0,-9999,-9999
531,2017,3,14,3,195,114,10130,210,20,3,-9999,-9999
532,2017,3,14,6,290,182,10138,0,0,3,-9999,0
533,2017,3,14,9,330,49,10114,0,0,3,-9999,-9999
534,2017,3,14,12,310,83,10107,210,41,5,-9999,-9999
535,2017,3,14,15,275,84,10120,210,21,7,-9999,-9999
536,2017,3,14,18,245,101,10141,360,21,5,-9999,-9999
537,2017,3,14,21,225,108,10137,0,0,2,-9999,-9999
538,2017,3,15,0,215,106,10128,360,31,2,-9999,-9999
539,2017,3,15,3,210,100,10146,360,31,5,-9999,-9999
540,2017,3,15,6,245,113,10155,360,31,3,-9999,0
541,2017,3,15,9,295,103,10131,360,31,3,-9999,-9999
542,2017,3,15,12,305,106,10109,360,21,0,-9999,-9999
543,2017,3,15,15,255,137,10112,0,0,0,-9999,-9999
544,2017,3,15,18,230,146,10121,0,0,0,-9999,-9999
545,2017,3,15,21,225,150,10118,0,0,3,-9999,-9999
546,2017,3,16,0,215,148,10114,360,31,3,-9999,-9999
547,2017,3,16,3,210,122,10132,360,51,2,-9999,-9999
548,2017,3,16,6,250,141,10145,360,41,0,-9999,0
549,2017,3,16,9,295,127,10113,360,20,0,-9999,-9999
550,2017,3,16,12,305,130,10102,360,30,0,-9999,-9999
551,2017,3,16,15,265,140,10110,90,30,0,-9999,-9999
552,2017,3,16,18,245,155,10120,180,21,0,-9999,-9999
553,2017,3,16,21,230,146,10103,180,31,0,-9999,-9999
554,2017,3,17,0,220,154,10099,0,0,0,-9999,-9999
555,2017,3,17,3,230,183,10115,180,21,3,-9999,-9999
556,2017,3,17,6,290,182,10119,210,21,3,-9999,0
557,2017,3,17,9,345,166,10089,270,72,2,-9999,-9999
558,2017,3,17,12,350,152,10070,270,62,2,-9999,-9999
559,2017,3,17,15,280,205,10085,210,41,0,-9999,-9999
560,2017,3,17,18,245,207,10103,210,41,0,-9999,-9999
561,2017,3,17,21,230,199,10096,210,21,0,-9999,-9999
562,2017,3,18,0,210,186,10094,210,21,0,-9999,-9999
563,2017,3,18,3,250,213,10098,210,31,4,-9999,-9999
564,2017,3,18,6,310,214,10098,250,51,3,-9999,0
565,2017,3,18,9,350,173,10070,230,133,2,-9999,-9999
566,2017,3,18,12,350,152,10058,230,144,0,-9999,-9999
567,2017,3,18,15,275,208,10071,230,72,0,-9999,-9999
568,2017,3,18,18,255,210,10089,210,31,0,-9999,-9999
569,2017,3,18,21,245,199,10096,230,10,0,-9999,-9999
570,2017,3,19,0,225,177,10093,0,0,0,-9999,-9999
571,2017,3,19,3,230,165,10120,0,0,0,-9999,-9999
572,2017,3,19,6,305,118,-9999,0,0,0,-9999,0
573,2017,3,19,9,340,85,10124,360,62,0,-9999,-9999
574,2017,3,19,12,330,81,10109,360,51,0,-9999,-9999
575,2017,3,19,15,280,104,10116,50,31,0,-9999,-9999
576,2017,3,19,18,265,94,10127,0,0,0,-9999,-9999
577,2017,3,19,21,250,84,10123,0,0,0,-9999,-9999
578,2017,3,20,0,230,104,10114,0,0,0,-9999,-9999
579,2017,3,20,3,230,92,10135,0,0,0,-9999,-9999
580,2017,3,20,6,320,141,10141,0,0,0,-9999,0
581,2017,3,20,9,355,125,10111,180,21,0,-9999,-9999
582,2017,3,20,12,350,116,10097,210,21,0,-9999,-9999
583,2017,3,20,15,300,134,10106,210,21,0,-9999,-9999
584,2017,3,20,18,270,114,10121,0,0,0,-9999,-9999
585,2017,3,20,21,255,115,10108,230,10,0,-9999,-9999
586,2017,3,21,0,240,106,10108,0,0,0,-9999,-9999
587,2017,3,21,3,240,106,10117,0,0,0,-9999,-9999
588,2017,3,21,6,335,90,10125,210,21,0,-9999,0
589,2017,3,21,9,365,103,10113,180,93,0,-9999,-9999
590,2017,3,21,12,345,108,10102,180,185,0,-9999,-9999
591,2017,3,21,15,285,112,10112,180,51,0,-9999,-9999
592,2017,3,21,18,250,170,10123,210,41,0,-9999,-9999
593,2017,3,21,21,230,174,10118,210,41,0,-9999,-9999
594,2017,3,22,0,220,178,10103,210,10,0,-9999,-9999
595,2017,3,22,3,220,167,10120,210,41,0,-9999,-9999
596,2017,3,22,6,305,191,10127,230,21,0,-9999,0
597,2017,3,22,9,355,137,10093,230,51,2,-9999,-9999
598,2017,3,22,12,335,192,10075,180,103,0,-9999,-9999
599,2017,3,22,15,275,216,10097,210,93,0,-9999,-9999
600,2017,3,22,18,245,207,10109,210,41,0,-9999,-9999
601,2017,3,22,21,220,205,10104,210,31,0,-9999,-9999
602,2017,3,23,0,200,176,10093,210,51,0,-9999,-9999
603,2017,3,23,3,230,199,10121,0,0,0,-9999,-9999
604,2017,3,23,6,320,199,10123,0,0,3,-9999,0
605,2017,3,23,9,340,169,10097,310,41,0,-9999,-9999
606,2017,3,23,12,340,169,10078,0,0,3,-9999,-9999
607,2017,3,23,13,340,170,-9999,0,0,-9999,-9999,-9999
608,2017,3,23,14,320,170,-9999,0,0,0,-9999,-9999
609,2017,3,23,15,305,172,10092,180,21,0,-9999,-9999
610,2017,3,23,16,280,160,-9999,180,10,0,-9999,-9999
611,2017,3,23,17,270,150,-9999,210,21,0,-9999,-9999
612,2017,3,23,18,265,150,10114,210,21,0,-9999,-9999
613,2017,3,23,20,250,140,-9999,210,21,0,-9999,-9999
614,2017,3,23,21,230,183,10104,210,10,0,-9999,-9999
615,2017,3,23,22,220,180,-9999,210,10,0,-9999,-9999
616,2017,3,24,0,210,178,10095,210,10,0,-9999,-9999
617,2017,3,24,2,220,180,-9999,0,0,0,-9999,-9999
618,2017,3,24,3,230,165,10116,0,0,0,-9999,-9999
619,2017,3,24,4,260,180,-9999,0,0,0,-9999,-9999
620,2017,3,24,5,280,190,-9999,0,0,0,-9999,-9999
621,2017,3,24,6,310,188,10118,0,0,0,-9999,0
622,2017,3,24,7,330,180,-9999,0,0,0,-9999,-9999
623,2017,3,24,8,340,170,-9999,360,41,-9999,-9999,-9999
624,2017,3,24,9,340,169,10101,50,41,2,-9999,-9999
625,2017,3,24,10,350,160,-9999,360,21,-9999,-9999,-9999
626,2017,3,24,11,350,160,-9999,360,21,-9999,-9999,-9999
627,2017,3,24,12,350,163,10084,0,0,3,-9999,-9999
628,2017,3,24,13,350,160,-9999,0,0,-9999,-9999,-9999
629,2017,3,24,14,340,150,-9999,0,0,-9999,-9999,-9999
630,2017,3,24,15,320,162,10096,0,0,0,-9999,-9999
631,2017,3,24,16,310,150,-9999,180,41,0,-9999,-9999
632,2017,3,24,17,290,180,-9999,180,31,0,-9999,-9999
633,2017,3,24,18,280,179,10113,180,21,0,-9999,-9999
634,2017,3,24,21,250,170,10099,180,21,0,-9999,-9999
635,2017,3,25,0,235,171,10095,180,21,0,-9999,0
636,2017,3,25,3,250,170,10110,0,0,0,-9999,-9999
637,2017,3,25,6,340,148,10110,0,0,0,-9999,0
638,2017,3,25,8,370,120,-9999,0,0,0,-9999,-9999
639,2017,3,25,9,390,107,10083,210,31,0,-9999,-9999
640,2017,3,25,10,390,100,-9999,210,31,0,-9999,-9999
641,2017,3,25,11,390,100,-9999,210,31,0,-9999,-9999
642,2017,3,25,12,390,133,10064,210,41,0,-9999,-9999
643,2017,3,25,13,360,180,-9999,180,51,0,-9999,-9999
644,2017,3,25,14,350,160,-9999,180,51,0,-9999,-9999
645,2017,3,25,15,330,155,10083,180,51,0,-9999,-9999
646,2017,3,25,16,310,170,-9999,210,51,0,-9999,-9999
647,2017,3,25,17,310,170,-9999,230,31,0,-9999,-9999
648,2017,3,25,18,295,169,10103,230,31,0,-9999,-9999
649,2017,3,25,19,280,150,-9999,230,31,0,-9999,-9999
650,2017,3,25,20,270,140,-9999,230,31,0,-9999,-9999
651,2017,3,25,21,260,122,10100,180,41,0,-9999,-9999
652,2017,3,25,22,260,130,-9999,180,31,0,-9999,-9999
653,2017,3,25,23,250,130,-9999,180,31,0,-9999,-9999
654,2017,3,26,0,240,139,10097,0,0,0,-9999,-9999
655,2017,3,26,1,240,140,-9999,0,0,0,-9999,-9999
656,2017,3,26,2,240,140,-9999,0,0,0,-9999,-9999
657,2017,3,26,3,250,151,10117,0,0,0,-9999,-9999
658,2017,3,26,4,290,150,-9999,45,21,0,-9999,-9999
659,2017,3,26,5,320,150,-9999,0,0,0,-9999,-9999
660,2017,3,26,6,340,169,10141,0,0,0,-9999,0
661,2017,3,26,7,360,170,-9999,0,0,0,-9999,-9999
662,2017,3,26,9,385,149,10120,360,0,0,-9999,-9999
663,2017,3,26,12,390,146,10097,0,0,0,-9999,-9999
664,2017,3,26,15,335,201,10111,180,21,0,-9999,-9999
665,2017,3,26,16,320,180,-9999,180,21,0,-9999,-9999
666,2017,3,26,18,290,199,10119,180,21,0,-9999,-9999
667,2017,3,26,20,270,180,-9999,180,21,0,-9999,-9999
668,2017,3,26,21,260,199,10103,180,21,0,-9999,-9999
669,2017,3,26,22,260,190,-9999,180,21,0,-9999,-9999
670,2017,3,26,23,250,190,-9999,180,21,0,-9999,-9999
671,2017,3,27,0,240,176,10097,180,21,0,-9999,0
672,2017,3,27,1,240,170,-9999,180,21,0,-9999,-9999
673,2017,3,27,3,250,188,10110,180,20,0,-9999,-9999
674,2017,3,27,4,290,180,-9999,230,21,0,-9999,-9999
675,2017,3,27,6,370,125,10120,230,41,0,-9999,0
676,2017,3,27,7,400,110,-9999,230,51,0,-9999,-9999
677,2017,3,27,8,410,120,-9999,230,51,0,-9999,-9999
678,2017,3,27,9,410,117,10098,210,41,0,-9999,-9999
679,2017,3,27,12,395,142,10081,210,51,0,-9999,-9999
680,2017,3,27,13,380,160,-9999,180,82,0,-9999,-9999
681,2017,3,27,14,350,160,-9999,180,51,0,-9999,-9999
682,2017,3,27,15,325,179,10100,180,51,0,-9999,-9999
683,2017,3,27,16,300,170,-9999,180,21,0,-9999,-9999
684,2017,3,27,17,290,160,-9999,210,31,0,-9999,-9999
685,2017,3,27,18,280,139,10122,180,31,0,-9999,-9999
686,2017,3,27,21,250,141,10113,210,21,0,-9999,-9999
687,2017,3,27,22,240,130,-9999,210,10,0,-9999,-9999
688,2017,3,28,0,220,117,10104,210,21,0,-9999,-9999
689,2017,3,28,3,235,213,10108,210,51,0,-9999,-9999
690,2017,3,28,4,280,220,-9999,210,41,0,-9999,-9999
691,2017,3,28,5,310,200,-9999,210,51,0,-9999,-9999
692,2017,3,28,6,345,196,10113,210,41,0,-9999,-9999
693,2017,3,28,7,380,150,-9999,230,51,0,-9999,-9999
694,2017,3,28,8,390,150,-9999,210,31,0,-9999,-9999
695,2017,3,28,9,400,138,10080,210,41,0,-9999,-9999
696,2017,3,28,10,400,140,-9999,230,51,0,-9999,-9999
697,2017,3,28,12,370,200,10065,180,113,0,-9999,-9999
698,2017,3,28,14,310,230,-9999,210,103,0,-9999,-9999
699,2017,3,28,15,295,230,10080,210,93,0,-9999,-9999
700,2017,3,28,16,280,230,-9999,210,82,0,-9999,-9999
701,2017,3,28,17,270,220,-9999,180,62,0,-9999,-9999
702,2017,3,28,18,260,223,10101,210,41,0,-9999,-9999
703,2017,3,28,19,260,220,-9999,210,21,0,-9999,-9999
704,2017,3,28,21,240,218,10087,180,31,0,-9999,-9999
705,2017,3,28,22,240,210,-9999,180,10,0,-9999,-9999
706,2017,3,28,23,230,210,-9999,210,21,0,-9999,-9999
707,2017,3,29,0,225,210,10078,210,72,0,-9999,-9999
708,2017,3,29,2,230,210,-9999,180,62,0,-9999,-9999
709,2017,3,29,3,235,212,10088,180,51,0,-9999,-9999
710,2017,3,29,4,270,210,-9999,210,31,0,-9999,-9999
711,2017,3,29,6,340,189,10101,210,41,0,-9999,0
712,2017,3,29,9,385,182,10082,180,124,0,-9999,-9999
713,2017,3,29,12,380,175,10069,210,93,0,-9999,-9999
714,2017,3,29,15,305,191,10077,210,31,0,-9999,-9999
715,2017,3,29,18,255,226,10090,230,62,0,-9999,-9999
716,2017,3,29,21,240,218,10079,210,51,0,-9999,-9999
717,2017,3,30,0,230,215,10067,210,51,0,-9999,-9999
718,2017,3,30,3,250,220,10080,210,62,0,-9999,-9999
719,2017,3,30,6,345,196,10093,210,72,0,-9999,0
720,2017,3,30,9,410,102,10066,210,82,0,-9999,-9999
721,2017,3,30,12,385,97,10061,230,185,0,-9999,-9999
722,2017,3,30,15,305,162,10077,210,82,3,-9999,-9999
723,2017,3,30,18,265,188,10090,210,62,2,-9999,-9999
724,2017,3,30,21,245,191,10082,210,51,0,-9999,-9999
725,2017,3,31,0,230,215,10076,210,62,0,-9999,-9999
726,2017,3,31,3,245,215,10089,210,62,3,-9999,-9999
727,2017,3,31,6,325,198,10100,230,51,3,-9999,0
728,2017,3,31,9,375,178,10075,230,51,0,-9999,-9999
729,2017,3,31,12,360,197,10061,210,62,0,-9999,-9999
730,2017,3,31,15,300,194,10079,210,51,0,-9999,-9999
731,2017,3,31,18,270,210,10092,210,51,0,-9999,-9999
732,2017,3,31,21,240,210,10081,210,51,0,-9999,-9999
733,2017,4,1,0,230,199,10071,210,51,0,-9999,0
734,2017,4,1,3,240,194,10083,210,51,0,-9999,-9999
735,2017,4,1,6,350,183,10092,230,21,0,-9999,0
736,2017,4,1,9,405,146,10065,180,51,0,-9999,-9999
737,2017,4,1,12,385,149,10050,180,72,0,-9999,-9999
738,2017,4,1,15,310,188,10063,180,72,0,-9999,-9999
739,2017,4,1,18,265,221,10078,210,41,0,-9999,-9999
740,2017,4,1,21,235,220,10068,210,31,0,-9999,-9999
741,2017,4,2,0,210,197,10056,210,31,0,-9999,-9999
742,2017,4,2,3,240,233,10076,180,51,0,-9999,-9999
743,2017,4,2,6,340,216,10074,210,62,0,-9999,0
744,2017,4,2,9,400,203,10051,180,51,0,-9999,-9999
745,2017,4,2,12,390,157,10031,230,62,0,-9999,-9999
746,2017,4,2,15,315,212,10046,210,62,0,-9999,-9999
747,2017,4,2,18,270,241,10064,180,41,0,-9999,-9999
748,2017,4,2,21,250,243,10053,210,62,0,-9999,-9999
749,2017,4,3,0,245,238,10049,210,72,0,-9999,-9999
750,2017,4,3,3,250,243,10064,180,72,4,-9999,-9999
751,2017,4,3,6,335,219,10071,210,41,0,-9999,0
752,2017,4,3,9,395,206,10048,210,51,0,-9999,-9999
753,2017,4,3,12,390,186,10039,230,72,0,-9999,-9999
754,2017,4,3,15,310,206,10047,230,51,0,-9999,-9999
755,2017,4,3,18,280,221,10060,210,31,0,-9999,-9999
756,2017,4,3,21,250,228,10056,210,51,0,-9999,-9999
757,2017,4,4,0,240,225,10046,210,51,0,-9999,-9999
758,2017,4,4,3,255,241,10056,210,41,3,-9999,-9999
759,2017,4,4,6,320,234,10062,230,41,0,-9999,0
760,2017,4,4,9,370,228,10043,230,51,0,-9999,-9999
761,2017,4,4,12,395,215,10020,230,51,0,-9999,-9999
762,2017,4,4,15,320,218,10033,180,72,0,-9999,-9999
763,2017,4,4,18,280,221,10044,210,62,0,-9999,-9999
764,2017,4,4,21,270,226,10033,210,51,0,-9999,-9999
765,2017,4,5,0,250,228,10029,210,51,0,-9999,-9999
766,2017,4,5,3,270,210,10039,210,31,0,-9999,-9999
767,2017,4,5,6,355,170,10051,210,154,0,-9999,0
768,2017,4,5,9,400,82,10027,230,185,0,-9999,-9999
769,2017,4,5,12,380,36,10018,230,206,0,-9999,-9999
770,2017,4,5,15,285,-9999,10027,230,82,0,-9999,-9999
771,2017,4,5,18,265,205,10036,180,51,0,-9999,-9999
772,2017,4,5,21,250,196,10032,180,31,0,-9999,-9999
773,2017,4,6,0,240,176,10034,0,0,0,-9999,-9999
774,2017,4,6,3,255,127,10063,0,0,0,-9999,-9999
775,2017,4,6,6,305,-66,10076,270,62,0,-9999,0
776,2017,4,6,9,340,-102,10055,270,30,0,-9999,-9999
777,2017,4,6,12,345,-102,10037,270,31,0,-9999,-9999
778,2017,4,6,15,285,3,10054,270,21,0,-9999,-9999
779,2017,4,6,18,245,47,10082,230,31,0,-9999,-9999
780,2017,4,6,21,235,44,10074,0,0,0,-9999,-9999
781,2017,4,7,0,215,7,10067,210,21,0,-9999,-9999
782,2017,4,7,3,230,0,10111,0,0,0,-9999,-9999
783,2017,4,7,6,290,-6,10121,360,31,0,-9999,0
784,2017,4,7,9,320,-17,10100,0,0,0,-9999,-9999
785,2017,4,7,12,320,-17,10088,0,0,0,-9999,-9999
786,2017,4,7,15,275,-22,10097,0,0,0,-9999,-9999
787,2017,4,7,18,245,62,10109,0,0,0,-9999,-9999
788,2017,4,7,21,215,-13,10098,210,10,0,-9999,-9999
789,2017,4,8,0,205,54,10091,230,10,0,-9999,-9999
790,2017,4,8,3,215,62,10122,0,0,0,-9999,-9999
791,2017,4,8,9,350,-57,10118,50,20,0,-9999,-9999
792,2017,4,8,12,335,-12,10107,0,0,0,-9999,-9999
793,2017,4,8,15,295,44,10115,0,0,0,-9999,-9999
794,2017,4,8,18,250,55,10125,50,10,0,-9999,-9999
795,2017,4,8,21,235,44,10120,0,0,0,-9999,-9999
796,2017,4,9,0,225,58,10116,0,0,0,-9999,-9999
797,2017,4,9,3,250,70,10132,0,0,0,-9999,-9999
798,2017,4,9,6,320,26,10142,0,0,0,-9999,0
799,2017,4,9,9,360,-22,10122,90,31,0,-9999,-9999
800,2017,4,9,12,360,3,10100,0,0,0,-9999,-9999
801,2017,4,9,15,320,26,10104,0,0,0,-9999,-9999
802,2017,4,9,18,270,75,10121,50,41,0,-9999,-9999
803,2017,4,9,21,255,64,10112,0,0,0,-9999,-9999
804,2017,4,10,0,235,73,10104,50,21,0,-9999,-9999
805,2017,4,10,3,260,6,10112,0,0,0,-9999,-9999
806,2017,4,10,6,380,-9,10127,0,0,0,-9999,0
807,2017,4,10,9,415,2,10099,360,0,0,-9999,-9999
808,2017,4,10,12,415,65,10082,0,0,0,-9999,-9999
809,2017,4,10,15,335,104,10095,180,51,0,-9999,-9999
810,2017,4,10,18,290,108,10096,180,41,0,-9999,-9999
811,2017,4,10,21,260,144,10093,0,0,0,-9999,-9999
812,2017,4,11,0,250,120,10086,0,0,0,-9999,-9999
813,2017,4,11,3,270,75,10099,0,0,0,-9999,-9999
814,2017,4,11,6,400,27,10106,270,31,0,-9999,0
815,2017,4,11,9,435,17,10082,230,10,0,-9999,-9999
816,2017,4,11,12,425,32,10065,40,-9999,0,-9999,-9999
817,2017,4,11,18,305,93,10099,210,21,0,-9999,-9999
818,2017,4,11,21,290,67,10087,0,0,0,-9999,-9999
819,2017,4,12,0,255,78,10078,210,31,0,-9999,-9999
820,2017,4,12,3,290,95,10095,180,41,0,-9999,-9999
821,2017,4,12,6,405,107,10092,230,41,0,-9999,0
822,2017,4,12,9,440,88,10067,0,0,0,-9999,-9999
823,2017,4,12,12,430,113,10050,130,31,0,-9999,-9999
824,2017,4,12,15,360,145,10063,180,51,0,-9999,-9999
825,2017,4,12,18,330,109,10081,180,21,0,-9999,-9999
826,2017,4,12,21,300,134,10075,0,0,0,-9999,-9999
827,2017,4,13,0,270,114,10071,0,0,0,-9999,-9999
828,2017,4,13,3,280,149,10076,0,0,0,-9999,-9999
829,2017,4,13,6,410,87,10079,230,21,0,-9999,0
830,2017,4,13,9,450,59,10065,230,10,0,-9999,-9999
831,2017,4,13,12,435,136,10046,230,51,0,-9999,-9999
832,2017,4,13,15,345,166,10061,180,51,0,-9999,-9999
833,2017,4,13,18,290,199,10066,210,51,0,-9999,-9999
834,2017,4,13,21,275,182,10052,210,10,0,-9999,-9999
835,2017,4,14,0,260,182,10043,200,51,0,-9999,0
836,2017,4,14,3,270,210,10057,200,100,0,-9999,-9999
837,2017,4,14,6,360,215,10067,230,41,0,-9999,0
838,2017,4,14,9,410,207,10048,180,41,0,-9999,-9999
839,2017,4,14,12,380,185,10036,180,62,0,-9999,-9999
840,2017,4,14,15,315,166,10052,230,21,0,-9999,-9999
841,2017,4,14,18,280,188,10059,230,41,0,-9999,-9999
842,2017,4,14,21,260,182,10050,210,41,0,-9999,-9999
843,2017,4,15,0,260,182,10044,210,31,0,-9999,-9999
844,2017,4,15,3,260,182,10050,210,62,0,-9999,-9999
845,2017,4,15,6,370,191,10067,210,93,4,-9999,0
846,2017,4,15,9,410,188,10047,210,92,3,-9999,-9999
847,2017,4,15,12,390,157,10033,230,154,0,-9999,0
848,2017,4,15,15,325,125,10048,210,62,0,-9999,-9999
849,2017,4,15,18,300,134,10050,230,21,0,-9999,-9999
850,2017,4,15,21,270,136,10049,230,31,0,-9999,-9999
851,2017,4,16,0,260,99,10038,230,31,0,-9999,-9999
852,2017,4,16,3,265,129,10053,230,41,3,-9999,-9999
853,2017,4,16,6,360,167,10054,230,103,3,-9999,0
854,2017,4,16,9,395,176,10041,210,93,3,-9999,-9999
855,2017,4,16,12,375,178,10034,230,82,2,-9999,-9999
856,2017,4,16,15,300,220,10050,210,62,0,-9999,-9999
857,2017,4,16,18,265,236,10068,210,93,0,-9999,-9999
858,2017,4,16,21,250,228,10059,210,72,0,-9999,-9999
859,2017,4,17,0,230,207,10050,210,41,0,-9999,-9999
860,2017,4,17,3,260,238,10071,210,93,0,-9999,-9999
861,2017,4,17,6,340,241,10070,210,72,0,-9999,0
862,2017,4,17,9,400,183,10048,210,124,0,-9999,-9999
863,2017,4,17,12,385,192,10039,210,82,0,-9999,-9999
864,2017,4,17,15,300,243,10056,210,103,0,-9999,-9999
