,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,13,21,293,261,10096,0,0,7,-9999,-9999
60,2017,1,14,21,300,260,10103,130,31,5,-9999,-9999
61,2017,1,15,0,307,261,10094,130,41,4,-9999,0
62,2017,1,15,3,309,248,10080,120,46,6,-9999,-9999
63,2017,1,15,6,285,248,10085,130,41,7,-9999,0
64,2017,1,15,9,274,254,10096,140,41,6,-9999,-9999
65,2017,1,15,12,268,251,10088,120,31,5,-9999,0
66,2017,1,15,15,263,249,10083,130,26,6,-9999,-9999
67,2017,1,15,18,266,250,10088,130,62,5,-9999,40
68,2017,1,15,21,296,237,10096,130,62,4,-9999,-9999
69,2017,1,16,21,280,237,10097,120,26,7,-9999,-9999
70,2017,1,17,0,285,219,10097,120,15,7,-9999,0
71,2017,1,17,3,278,222,10074,0,0,7,-9999,-9999
72,2017,1,17,6,272,222,10086,0,0,7,-9999,0
73,2017,1,17,9,260,219,10088,130,15,6,-9999,-9999
74,2017,1,17,15,249,227,10074,0,0,5,-9999,-9999
75,2017,1,17,18,255,226,10074,0,0,6,-9999,0
76,2017,1,17,21,257,240,10079,0,0,7,-9999,-9999
77,2017,1,19,0,292,239,10041,110,31,7,-9999,0
78,2017,1,19,3,290,255,10034,110,51,4,-9999,-9999
79,2017,1,19,6,287,256,10036,120,26,6,-9999,0
80,2017,1,19,9,255,233,10052,0,0,3,-9999,-9999
81,2017,1,19,12,245,232,10037,120,15,3,-9999,0
82,2017,1,19,15,246,232,10040,130,26,4,-9999,-9999
83,2017,1,19,18,239,220,10053,360,0,2,-9999,-9999
84,2017,1,19,21,285,248,10059,0,0,2,-9999,-9999
85,2017,1,23,21,289,249,10102,120,41,4,-9999,-9999
86,2017,1,24,21,246,233,10099,120,26,7,-9999,-9999
87,2017,1,25,0,267,240,10089,0,0,5,-9999,0
88,2017,1,25,3,288,217,10071,130,26,4,-9999,-9999
89,2017,1,25,6,277,253,10084,120,26,5,-9999,0
90,2017,1,25,9,250,220,10087,100,15,6,-9999,-9999
91,2017,1,25,12,246,218,10075,0,0,5,-9999,40
92,2017,1,25,15,240,216,10079,120,26,5,-9999,-9999
93,2017,1,25,18,248,227,10072,0,0,3,-9999,0
94,2017,1,25,21,283,248,10078,110,51,3,-9999,-9999
95,2017,1,26,21,252,236,10083,110,15,7,-9999,-9999
96,2017,1,27,0,282,258,10075,120,41,6,-9999,40
97,2017,1,27,3,305,249,10062,120,41,3,-9999,-9999
98,2017,1,27,6,282,228,10072,110,15,2,-9999,2
99,2017,1,27,9,265,227,10081,0,0,3,-9999,-9999
100,2017,1,27,12,259,225,10086,0,0,3,-9999,0
101,2017,1,27,15,254,225,10077,110,26,2,-9999,-9999
102,2017,1,27,18,260,231,10090,0,0,2,-9999,0
103,2017,1,27,21,305,241,10103,120,31,2,-9999,-9999
104,2017,1,28,21,299,257,10108,120,51,5,-9999,-9999
105,2017,1,29,0,280,256,10101,0,0,7,-9999,50
106,2017,1,29,3,301,267,10086,130,41,5,-9999,-9999
107,2017,1,29,6,288,254,10088,130,41,6,-9999,10
108,2017,1,29,9,269,259,10101,120,41,6,-9999,-9999
109,2017,1,29,12,268,257,10093,120,26,6,-9999,20
110,2017,1,29,15,265,255,10087,130,31,5,-9999,-9999
111,2017,1,29,18,251,220,10097,130,41,6,-9999,120
112,2017,1,29,21,280,259,10096,130,62,7,-9999,-9999
113,2017,1,30,21,304,280,10097,120,41,4,-9999,-9999
114,2017,1,31,21,299,255,10106,120,36,5,-9999,-9999
115,2017,2,1,21,304,264,10082,120,36,5,-9999,-9999
116,2017,2,2,0,310,263,10073,130,41,4,-9999,0
117,2017,2,2,3,315,261,10057,130,51,3,-9999,-9999
118,2017,2,2,6,288,253,10069,120,26,6,-9999,0
119,2017,2,2,9,279,252,10081,130,41,5,-9999,-9999
120,2017,2,2,12,272,240,10072,130,36,4,-9999,0
121,2017,2,2,15,268,252,10059,120,15,4,-9999,-9999
122,2017,2,2,18,261,248,10075,0,0,6,-9999,9
123,2017,2,2,21,297,240,10083,110,15,7,-9999,-9999
124,2017,2,3,21,293,262,10077,130,15,7,-9999,-9999
125,2017,2,4,0,299,263,10067,110,31,7,-9999,0
126,2017,2,4,3,295,239,10048,0,0,7,-9999,-9999
127,2017,2,4,6,292,254,10055,0,0,7,-9999,0
128,2017,2,4,9,275,251,10070,0,0,7,-9999,-9999
129,2017,2,4,12,270,247,10063,110,15,7,-9999,0
130,2017,2,4,15,263,241,10051,0,0,7,-9999,-9999
131,2017,2,4,18,251,244,10065,0,0,8,-9999,80
132,2017,2,4,21,251,244,10077,360,0,8,-9999,-9999
133,2017,2,5,21,250,240,10086,320,93,8,-9999,-9999
134,2017,2,6,0,249,228,10078,340,77,8,-9999,20
135,2017,2,6,3,285,266,10070,330,51,8,-9999,-9999
136,2017,2,6,6,262,233,10071,330,51,8,-9999,2
137,2017,2,6,9,255,230,10081,320,36,8,-9999,-9999
138,2017,2,6,12,248,230,10066,330,26,7,-9999,0
139,2017,2,6,15,241,228,10074,320,41,8,-9999,-9999
140,2017,2,6,18,245,243,10082,310,41,7,-9999,110
141,2017,2,6,21,286,244,10092,360,0,7,-9999,-9999
142,2017,2,7,21,247,241,10077,300,41,8,-9999,-9999
143,2017,2,8,0,255,244,10068,130,26,8,-9999,20
144,2017,2,8,3,261,249,10045,360,0,8,-9999,-9999
145,2017,2,8,6,258,247,10032,300,41,8,-9999,60
146,2017,2,8,9,265,252,10029,310,51,7,-9999,-9999
147,2017,2,8,12,262,249,10039,310,31,7,-9999,270
148,2017,2,8,15,259,246,10031,320,26,7,-9999,-9999
149,2017,2,8,21,293,228,10027,300,31,6,-9999,-9999
150,2017,2,9,21,304,274,10067,200,31,7,-9999,-9999
151,2017,2,10,0,335,278,10060,300,41,6,-9999,0
152,2017,2,10,3,270,256,10055,320,51,8,-9999,-9999
153,2017,2,10,6,262,242,10055,310,51,8,-9999,80
154,2017,2,10,9,260,250,10071,310,93,8,-9999,-9999
155,2017,2,10,12,256,246,10060,300,77,8,-9999,210
156,2017,2,10,15,253,246,10049,320,88,8,-9999,-9999
157,2017,2,10,18,254,246,10049,320,87,8,-9999,20
158,2017,2,10,21,255,241,10080,310,77,8,-9999,-9999
159,2017,2,11,21,285,264,10068,310,103,8,-9999,-9999
160,2017,2,12,0,318,272,10064,310,93,8,-9999,0
161,2017,2,12,3,313,276,10053,290,108,7,-9999,-9999
162,2017,2,12,6,270,263,10061,210,103,8,-9999,0
163,2017,2,12,9,284,265,10078,300,77,8,-9999,-9999
164,2017,2,12,12,279,264,10070,280,77,7,-9999,60
165,2017,2,12,15,274,261,10059,290,82,7,-9999,-9999
166,2017,2,12,18,260,253,10085,290,36,7,-9999,90
167,2017,2,12,21,290,260,10101,80,26,7,-9999,-9999
168,2017,2,13,21,257,253,10102,160,36,6,-9999,-9999
169,2017,2,14,0,271,251,10102,0,0,8,-9999,20
170,2017,2,14,3,271,250,10093,150,15,7,-9999,-9999
171,2017,2,14,6,269,250,10095,150,26,7,-9999,0
172,2017,2,14,9,257,247,10114,0,0,6,-9999,-9999
173,2017,2,14,12,253,243,10106,0,0,6,-9999,0
174,2017,2,14,15,249,243,10099,140,15,5,-9999,-9999
175,2017,2,14,18,255,241,10099,130,15,6,-9999,0
176,2017,2,14,21,268,250,10112,0,0,6,-9999,-9999
177,2017,2,15,21,245,240,10121,360,0,8,-9999,-9999
178,2017,2,16,0,272,257,10104,320,26,8,-9999,40
179,2017,2,16,3,275,260,10085,310,51,8,-9999,-9999
180,2017,2,16,6,266,243,10096,320,82,8,-9999,5
181,2017,2,16,9,251,244,10120,310,51,8,-9999,-9999
182,2017,2,16,12,247,243,10108,310,51,8,-9999,30
183,2017,2,16,15,243,240,10097,310,26,8,-9999,-9999
184,2017,2,16,18,250,240,10100,300,26,7,-9999,4
185,2017,2,16,21,280,230,10113,0,0,7,-9999,-9999
186,2017,2,17,21,301,275,10075,360,0,6,-9999,-9999
187,2017,2,18,0,321,293,10064,360,0,4,-9999,-9999
188,2017,2,18,3,325,292,10017,300,26,5,-9999,-9999
189,2017,2,18,6,283,250,10051,300,31,6,-9999,0
190,2017,2,18,9,273,240,10060,310,26,5,-9999,-9999
191,2017,2,18,12,269,236,10052,0,0,4,-9999,0
192,2017,2,18,15,260,230,10046,290,26,4,-9999,-9999
193,2017,2,18,18,257,238,10043,0,0,3,-9999,0
194,2017,2,18,21,306,257,10053,300,26,4,-9999,-9999
195,2017,2,19,21,295,245,10062,0,0,5,-9999,-9999
196,2017,2,20,0,263,250,10053,150,15,7,-9999,200
197,2017,2,20,3,274,259,10038,0,0,7,-9999,-9999
198,2017,2,20,6,263,250,10069,0,0,7,-9999,100
199,2017,2,20,9,267,235,10052,0,0,7,-9999,-9999
200,2017,2,20,12,261,239,10047,300,26,7,-9999,0
201,2017,2,20,15,255,236,10040,0,0,7,-9999,-9999
202,2017,2,20,18,253,241,10018,140,31,7,-9999,3
203,2017,2,20,21,262,249,10025,120,62,7,-9999,-9999
204,2017,2,21,0,280,259,10016,140,51,7,-9999,20
205,2017,2,21,3,276,261,10007,0,0,8,-9999,-9999
206,2017,2,21,6,264,257,10022,280,21,8,-9999,60
207,2017,2,21,9,261,253,10052,300,26,7,-9999,-9999
208,2017,2,21,12,256,253,10052,260,31,8,-9999,140
209,2017,2,21,15,253,249,10038,280,31,7,-9999,-9999
210,2017,2,21,21,285,256,10070,160,31,6,-9999,-9999
211,2017,2,22,0,290,255,10062,140,31,7,-9999,0
212,2017,2,22,3,265,245,10057,160,26,7,-9999,-9999
213,2017,2,22,6,247,234,10066,100,62,8,-9999,60
214,2017,2,22,9,245,235,10080,110,72,8,-9999,-9999
215,2017,2,22,12,242,233,10077,110,41,8,-9999,40
216,2017,2,22,15,241,233,10063,120,67,8,-9999,-9999
217,2017,2,22,18,245,238,10075,110,77,7,-9999,50
218,2017,2,22,21,264,244,10059,120,62,7,-9999,-9999
219,2017,2,23,21,281,229,10181,120,41,2,-9999,-9999
220,2017,2,24,0,254,234,10094,100,31,5,-9999,0
221,2017,2,24,3,295,230,10078,130,31,4,-9999,-9999
222,2017,2,24,6,276,267,10084,0,0,4,-9999,0
223,2017,2,24,9,241,226,10101,0,0,2,-9999,-9999
224,2017,2,24,12,237,225,10096,0,0,3,-9999,0
225,2017,2,24,15,234,226,10081,110,26,4,-9999,-9999
226,2017,2,24,18,240,228,10085,0,0,6,-9999,0
227,2017,2,24,21,288,232,10097,110,15,3,-9999,-9999
228,2017,2,25,21,283,245,10106,110,26,3,-9999,-9999
229,2017,2,26,0,298,246,10096,120,51,5,-9999,0
230,2017,2,26,3,287,241,10087,110,51,7,-9999,-9999
231,2017,2,26,6,260,221,10089,110,41,7,-9999,-1
232,2017,2,26,9,262,237,10112,120,46,8,-9999,-9999
233,2017,2,26,12,259,236,10115,120,41,6,-9999,8
234,2017,2,26,15,255,236,10105,110,26,6,-9999,-9999
235,2017,2,26,18,257,240,10107,100,41,6,-9999,50
236,2017,2,26,21,276,239,10120,120,41,7,-9999,-9999
237,2017,2,27,21,289,248,10127,120,57,7,-9999,-9999
238,2017,2,28,0,291,249,10121,120,62,7,-9999,0
239,2017,2,28,3,297,259,10104,110,57,7,-9999,-9999
240,2017,2,28,6,280,243,10109,120,31,7,-9999,0
241,2017,2,28,9,270,240,10111,130,21,5,-9999,-9999
242,2017,2,28,12,262,245,10120,0,0,5,-9999,0
243,2017,2,28,15,259,242,10141,120,21,4,-9999,-9999
244,2017,2,28,18,260,247,10112,120,21,6,-9999,0
245,2017,2,28,21,289,248,10118,130,15,7,-9999,-9999
246,2017,3,1,21,300,270,10099,120,21,6,-9999,-9999
247,2017,3,2,0,307,270,10083,110,31,5,-9999,0
248,2017,3,2,3,300,273,10070,110,57,6,-9999,-9999
249,2017,3,2,6,267,251,10080,120,26,7,-9999,0
250,2017,3,2,9,271,256,10092,120,46,7,-9999,-9999
251,2017,3,2,12,267,253,10081,110,26,6,-9999,0
252,2017,3,2,15,261,251,10072,120,15,6,-9999,-9999
253,2017,3,2,18,252,235,10081,0,0,3,-9999,0
254,2017,3,2,21,285,236,10090,120,26,4,-9999,-9999
255,2017,3,3,21,275,254,10083,130,26,7,-9999,-9999
256,2017,3,4,0,295,276,10075,290,36,7,-9999,8
257,2017,3,4,3,267,250,10067,300,36,7,-9999,-9999
258,2017,3,4,6,265,250,10077,280,26,7,-9999,20
259,2017,3,4,9,259,243,10098,0,0,7,-9999,-9999
260,2017,3,4,12,255,242,10083,280,31,8,-9999,8
261,2017,3,4,15,250,241,10077,280,36,8,-9999,-9999
262,2017,3,4,18,249,240,10080,290,26,8,-9999,90
263,2017,3,4,21,251,242,10096,280,21,8,-9999,-9999
264,2017,3,5,21,263,250,10105,320,36,7,-9999,-9999
265,2017,3,6,0,307,237,10092,310,31,5,-9999,0
266,2017,3,6,3,245,238,10083,290,26,8,-9999,-9999
267,2017,3,6,6,252,242,10082,320,51,8,-9999,280
268,2017,3,6,9,250,243,10096,0,0,8,-9999,-9999
269,2017,3,6,12,247,241,10102,300,26,8,-9999,180
270,2017,3,6,15,245,242,10087,310,31,8,-9999,-9999
271,2017,3,6,18,245,241,10082,320,41,6,-9999,180
272,2017,3,6,21,306,277,10087,310,51,5,-9999,-9999
273,2017,3,7,21,250,247,10090,320,41,8,-9999,-9999
274,2017,3,8,0,266,258,10081,320,31,8,-9999,60
275,2017,3,8,3,281,250,10062,300,31,8,-9999,-9999
276,2017,3,8,6,267,256,10072,300,21,7,-9999,90
277,2017,3,8,9,264,251,10095,0,0,6,-9999,-9999
278,2017,3,8,12,259,252,10097,300,26,7,-9999,-9999
279,2017,3,8,15,256,249,10081,0,0,7,-9999,-9999
280,2017,3,8,18,260,243,10091,290,26,6,-9999,0
281,2017,3,8,21,306,265,10109,0,0,6,-9999,-9999
282,2017,3,9,21,298,266,10125,160,41,5,-9999,-9999
283,2017,3,10,0,317,273,10105,110,46,5,-9999,0
284,2017,3,10,3,311,276,10094,110,62,6,-9999,-9999
285,2017,3,10,6,281,261,10103,100,31,7,-9999,0
286,2017,3,10,9,278,263,10121,100,15,6,-9999,-9999
287,2017,3,10,12,274,260,10118,120,31,6,-9999,0
288,2017,3,10,15,267,257,10101,120,26,5,-9999,-9999
289,2017,3,10,18,268,258,10106,110,15,6,-9999,0
290,2017,3,10,21,313,271,10117,120,31,4,-9999,-9999
291,2017,3,11,21,280,273,10118,110,93,7,-9999,-9999
292,2017,3,12,0,305,278,10103,110,77,7,-9999,0
293,2017,3,12,3,292,259,10097,100,62,7,-9999,-9999
294,2017,3,12,6,284,265,10106,100,51,7,-9999,0
295,2017,3,12,9,280,255,10127,100,67,5,-9999,-9999
296,2017,3,12,12,272,254,10130,110,51,4,-9999,0
297,2017,3,12,15,269,255,10122,100,41,4,-9999,-9999
298,2017,3,12,18,271,260,10126,110,57,6,-9999,0
299,2017,3,12,21,292,269,10140,110,67,3,-9999,-9999
300,2017,3,13,21,290,256,10102,110,88,5,-9999,-9999
301,2017,3,14,0,295,263,10122,90,72,5,-9999,0
302,2017,3,14,3,-9999,265,10112,100,62,4,-9999,-9999
303,2017,3,14,6,278,239,10117,100,51,4,-9999,0
304,2017,3,14,9,270,234,10161,80,51,4,-9999,-9999
305,2017,3,14,12,268,232,10122,100,46,4,-9999,0
306,2017,3,14,15,263,229,10112,100,41,5,-9999,-9999
307,2017,3,14,18,265,230,10115,110,62,5,-9999,0
308,2017,3,14,21,274,246,10121,90,57,5,-9999,-9999
309,2017,3,15,21,251,235,10118,110,67,7,-9999,-9999
310,2017,3,16,0,286,258,10108,100,67,7,-9999,-1
311,2017,3,16,3,255,246,10097,120,77,7,-9999,-9999
312,2017,3,16,6,236,229,10110,110,51,8,-9999,360
313,2017,3,16,9,252,235,10118,120,46,5,-9999,-9999
314,2017,3,16,12,247,237,10121,110,46,4,-9999,50
315,2017,3,16,15,243,236,10107,120,51,4,-9999,-9999
316,2017,3,16,18,246,237,10112,120,21,3,-9999,0
317,2017,3,16,21,293,249,10123,120,26,3,-9999,-9999
318,2017,3,17,21,277,251,10121,110,31,7,-9999,-9999
319,2017,3,18,0,265,246,10115,110,57,7,-9999,-1
320,2017,3,18,3,285,242,10096,100,51,7,-9999,-9999
321,2017,3,18,6,258,239,10106,110,67,7,-9999,2
322,2017,3,18,9,244,226,10122,100,46,7,-9999,-9999
323,2017,3,18,12,240,225,10116,100,72,8,-9999,30
324,2017,3,18,15,236,224,10107,100,41,7,-9999,-9999
325,2017,3,18,18,240,225,10101,90,77,7,-9999,30
326,2017,3,18,21,267,212,10111,90,82,6,-9999,-9999
327,2017,3,20,0,275,228,10089,120,113,7,-9999,0
328,2017,3,20,3,275,236,10073,110,103,7,-9999,-9999
329,2017,3,20,6,260,232,10079,120,118,7,-9999,5
330,2017,3,20,9,261,232,10090,120,113,7,-9999,-9999
331,2017,3,20,15,255,230,10077,120,93,6,-9999,-9999
332,2017,3,20,18,256,237,10086,110,77,5,-9999,0
333,2017,3,20,21,276,241,10107,100,77,6,-9999,-9999
334,2017,3,21,21,255,230,10138,120,26,7,-9999,-9999
335,2017,3,22,0,285,244,10120,0,0,7,-9999,0
336,2017,3,22,3,279,240,10110,120,31,7,-9999,-9999
337,2017,3,22,6,265,232,10117,110,26,7,-9999,0
338,2017,3,22,9,263,237,10136,0,0,6,-9999,-9999
339,2017,3,22,12,259,239,10123,110,15,6,-9999,0
340,2017,3,22,15,256,236,10112,120,26,7,-9999,-9999
341,2017,3,22,18,254,235,10134,0,0,6,-9999,0
342,2017,3,22,21,300,254,10148,0,0,6,-9999,-9999
343,2017,3,23,21,290,243,10136,90,41,3,-9999,-9999
344,2017,3,24,21,267,250,10134,100,26,8,-9999,-9999
345,2017,3,25,21,306,264,10146,120,15,6,-9999,-9999
346,2017,3,26,0,310,263,10127,100,26,6,-9999,0
347,2017,3,26,3,306,260,10112,110,26,7,-9999,-9999
348,2017,3,26,6,278,261,10126,0,0,7,-9999,6
349,2017,3,26,9,268,255,10140,0,0,7,-9999,-9999
350,2017,3,26,12,265,254,10138,110,26,7,-9999,70
351,2017,3,26,15,261,251,10124,110,26,6,-9999,-9999
352,2017,3,26,18,250,243,10131,0,0,3,-9999,0
353,2017,3,26,21,284,259,10143,110,26,5,-9999,-9999
354,2017,3,27,21,307,262,10127,120,26,4,-9999,-9999
355,2017,3,28,0,300,251,10116,120,31,6,-9999,0
356,2017,3,28,3,286,246,10100,130,41,7,-9999,-9999
357,2017,3,28,6,277,243,10110,110,31,7,-9999,0
358,2017,3,28,9,271,244,10123,110,36,6,-9999,-9999
359,2017,3,28,12,269,241,10118,120,26,6,-9999,-9999
360,2017,3,28,15,263,237,10107,100,41,6,-9999,-9999
361,2017,3,28,18,255,239,10119,100,26,7,-9999,80
362,2017,3,28,21,275,246,10123,120,36,6,-9999,-9999
363,2017,3,29,21,292,259,10164,100,46,5,-9999,-9999
364,2017,3,30,0,314,274,10115,110,51,4,-9999,0
365,2017,3,30,3,300,261,10098,110,72,4,-9999,-9999
366,2017,3,30,6,278,254,10109,100,62,5,-9999,0
367,2017,3,30,9,277,263,10124,100,46,6,-9999,-9999
368,2017,3,30,12,271,264,10120,110,31,6,-9999,-9999
369,2017,3,30,15,268,262,10101,90,21,6,-9999,-9999
370,2017,3,30,18,266,250,10108,110,26,4,-9999,20
371,2017,3,30,21,307,252,10116,360,0,6,-9999,-9999
372,2017,3,31,21,290,251,10105,100,51,7,-9999,-9999
373,2017,4,1,0,305,264,10096,100,57,7,-9999,0
374,2017,4,1,3,292,253,10083,90,26,7,-9999,-9999
375,2017,4,1,6,278,256,10092,100,36,7,-9999,0
376,2017,4,1,9,276,255,10104,100,36,7,-9999,-9999
377,2017,4,1,12,272,255,10098,100,31,6,-9999,0
378,2017,4,1,15,269,254,10089,110,31,6,-9999,-9999
379,2017,4,1,18,265,258,10092,110,36,6,-9999,0
380,2017,4,1,21,290,255,10096,100,15,6,-9999,-9999
381,2017,4,2,21,292,254,10101,100,41,6,-9999,-9999
382,2017,4,3,0,282,236,10089,100,41,7,-9999,0
383,2017,4,3,3,293,254,10074,90,36,7,-9999,-9999
384,2017,4,3,6,274,250,10082,100,36,6,-9999,0
385,2017,4,3,9,264,245,10096,90,26,5,-9999,-9999
386,2017,4,3,12,259,245,10093,100,26,5,-9999,0
387,2017,4,3,15,255,242,10070,100,36,4,-9999,-9999
388,2017,4,3,18,256,242,10076,100,15,3,-9999,0
389,2017,4,3,21,291,228,10090,110,51,2,-9999,-9999
390,2017,4,4,21,292,253,10075,100,36,2,-9999,-9999
391,2017,4,5,0,299,248,10056,110,51,3,-9999,-9999
392,2017,4,5,6,276,242,10060,120,51,5,-9999,0
393,2017,4,5,9,262,252,10077,100,31,5,-9999,-9999
394,2017,4,5,12,263,249,10090,100,26,5,-9999,20
395,2017,4,5,15,259,246,10068,110,26,4,-9999,-9999
396,2017,4,5,18,265,251,10074,100,41,6,-9999,0
397,2017,4,5,21,284,257,10095,120,51,6,-9999,-9999
398,2017,4,6,21,292,256,10117,120,67,4,-9999,-9999
399,2017,4,7,0,317,268,10107,110,72,3,-9999,0
400,2017,4,7,3,296,257,10096,110,41,6,-9999,-9999
401,2017,4,7,6,276,255,10109,110,41,6,-9999,6
402,2017,4,7,9,265,254,10127,100,31,5,-9999,-9999
403,2017,4,7,12,271,253,10123,120,31,5,-9999,4
404,2017,4,7,15,269,252,10108,110,36,6,-9999,-9999
405,2017,4,7,18,265,244,10109,90,41,5,-9999,6
406,2017,4,7,21,296,241,10123,110,51,4,-9999,-9999
407,2017,4,8,0,303,256,10125,100,41,4,-9999,0
408,2017,4,8,3,300,243,10101,100,46,3,-9999,-9999
409,2017,4,8,6,275,247,10101,100,36,5,-9999,0
410,2017,4,8,9,273,240,10122,100,77,5,-9999,-9999
411,2017,4,8,12,268,241,10123,110,36,5,-9999,0
412,2017,4,8,15,263,237,10105,110,41,5,-9999,-9999
413,2017,4,8,18,258,226,10108,100,26,3,-9999,0
414,2017,4,8,21,297,245,10122,110,62,2,-9999,-9999
415,2017,4,9,0,300,250,10106,110,31,3,-9999,0
416,2017,4,9,3,295,254,10087,100,51,4,-9999,-9999
417,2017,4,9,6,279,222,10095,100,26,7,-9999,0
418,2017,4,9,9,261,234,-9999,100,15,5,-9999,-9999
419,2017,4,9,12,257,225,10116,110,15,5,-9999,0
420,2017,4,9,18,246,227,10092,0,0,4,-9999,0
421,2017,4,9,21,294,246,10109,90,31,3,-9999,-9999
422,2017,4,10,0,305,239,10102,100,26,5,-9999,0
423,2017,4,10,3,292,254,10087,100,41,4,-9999,-9999
424,2017,4,10,6,274,241,10092,100,15,4,-9999,0
425,2017,4,10,9,273,217,10112,110,41,6,-9999,-9999
426,2017,4,10,12,269,246,10111,100,31,5,-9999,0
427,2017,4,10,15,264,244,10092,100,15,6,-9999,-9999
428,2017,4,10,18,265,248,10091,100,57,5,-9999,0
429,2017,4,10,21,280,246,10102,110,82,4,-9999,-9999
430,2017,4,11,0,305,247,10094,110,62,3,-9999,0
431,2017,4,11,3,302,253,10076,120,62,3,-9999,-9999
432,2017,4,11,6,272,242,10084,120,57,4,-9999,0
433,2017,4,11,9,269,240,10105,100,46,4,-9999,-9999
434,2017,4,11,12,265,238,10102,110,26,5,-9999,0
435,2017,4,11,15,260,235,10082,100,31,5,-9999,-9999
436,2017,4,11,18,256,233,10091,120,15,4,-9999,0
437,2017,4,11,21,282,248,10108,110,15,5,-9999,-9999
438,2017,4,12,21,295,242,10104,120,26,2,-9999,-9999
439,2017,4,13,0,302,237,10090,120,26,2,-9999,0
440,2017,4,13,3,300,248,10072,110,31,1,-9999,-9999
441,2017,4,13,6,274,227,10082,0,0,5,-9999,0
