,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
197,2017,1,9,7,-110,-150,10348,300,21,-9999,-9999,-9999
198,2017,1,9,8,-100,-140,10347,-9999,10,-9999,-9999,-9999
199,2017,1,9,9,-89,-131,10343,260,21,8,-9999,-9999
200,2017,1,9,10,-80,-140,10339,270,31,-9999,-9999,-9999
201,2017,1,9,11,-80,-150,10332,240,15,-9999,-9999,-9999
202,2017,1,9,12,-79,-123,10330,240,21,-9999,-9999,-9999
203,2017,1,9,13,-60,-100,10322,230,36,-9999,-9999,-9999
204,2017,1,9,14,-50,-100,10313,200,82,-9999,-9999,-9999
205,2017,1,9,15,-59,-73,10311,210,67,8,-9999,-9999
206,2017,1,9,16,-60,-70,10305,200,77,-9999,-9999,-9999
207,2017,1,9,17,-50,-70,10289,200,62,-9999,-9999,-9999
208,2017,1,9,18,-46,-86,10281,208,73,-9999,-9999,-9999
209,2017,1,9,19,-40,-90,10275,230,57,-9999,-9999,-9999
210,2017,1,9,20,-40,-100,10276,240,36,-9999,-9999,-9999
211,2017,1,9,21,-38,-98,10282,230,41,8,-9999,-9999
212,2017,1,9,22,-40,-100,10284,230,31,-9999,-9999,-9999
213,2017,1,9,23,-40,-100,10284,240,31,-9999,-9999,-9999
214,2017,1,10,0,-53,-95,10288,254,18,-9999,-9999,-9999
215,2017,1,10,1,-40,-90,10290,260,21,-9999,-9999,-9999
216,2017,1,10,2,-40,-90,10290,250,15,-9999,-9999,-9999
217,2017,1,10,3,-39,-83,10291,250,10,8,-9999,-9999
218,2017,1,10,4,-40,-80,10285,0,0,-9999,-9999,-9999
219,2017,1,10,5,-30,-70,10276,-9999,10,-9999,-9999,-9999
220,2017,1,10,6,-22,-81,10272,201,40,-9999,-9999,-9999
221,2017,1,10,7,-10,-70,10272,200,62,-9999,-9999,-9999
222,2017,1,10,8,-20,-70,10270,180,31,-9999,-9999,-9999
223,2017,1,10,9,-19,-69,10265,170,31,8,-9999,-9999
224,2017,1,10,10,-20,-60,10254,170,41,-9999,-9999,-9999
225,2017,1,10,11,-20,-40,10249,160,36,-9999,-9999,-9999
226,2017,1,10,12,-29,-38,10239,153,36,-9999,-9999,-9999
227,2017,1,10,13,-20,-30,10232,160,57,-9999,-9999,-9999
228,2017,1,10,14,-20,-30,10223,140,46,-9999,-9999,-9999
229,2017,1,10,15,-17,-24,10218,150,46,8,-9999,-9999
230,2017,1,10,16,0,-50,10197,130,57,-9999,-9999,-9999
231,2017,1,10,17,-10,-30,10172,110,72,-9999,-9999,-9999
232,2017,1,10,18,-14,-24,10155,123,52,-9999,-9999,-9999
233,2017,1,10,19,0,-10,10140,120,51,-9999,-9999,-9999
234,2017,1,10,20,0,0,10120,130,46,-9999,-9999,-9999
235,2017,1,10,21,3,2,10107,130,46,8,-9999,-9999
236,2017,1,10,22,10,0,10090,130,46,-9999,-9999,-9999
237,2017,1,10,23,10,10,10071,120,46,-9999,-9999,-9999
238,2017,1,11,0,17,8,10057,128,43,-9999,30,90
239,2017,1,11,1,20,20,10039,120,41,-9999,-9999,-9999
240,2017,1,11,2,30,30,10023,120,36,-9999,-9999,-9999
241,2017,1,11,3,35,34,10008,110,36,8,-9999,-9999
242,2017,1,11,4,60,40,9993,200,77,-9999,-9999,-9999
243,2017,1,11,5,60,50,9983,200,98,-9999,-9999,-9999
244,2017,1,11,6,61,41,9978,203,87,-9999,-9999,67
245,2017,1,11,7,50,10,10015,250,165,-9999,-9999,-9999
246,2017,1,11,8,40,-10,10053,250,118,-9999,-9999,-9999
247,2017,1,11,9,39,-11,10078,250,108,8,-9999,-9999
248,2017,1,11,10,40,-30,10093,250,129,-9999,-9999,-9999
249,2017,1,11,11,30,-20,10119,250,67,0,-9999,-9999
250,2017,1,11,12,19,-37,10139,245,80,0,-9999,5
251,2017,1,11,13,20,-30,10165,240,36,0,-9999,-9999
252,2017,1,11,14,20,-30,10183,240,41,-9999,-9999,-9999
253,2017,1,11,15,25,-38,10198,210,57,2,-9999,-9999
254,2017,1,11,16,30,-20,10196,220,77,0,-9999,-9999
255,2017,1,11,17,30,-20,10187,210,57,-9999,-9999,-9999
256,2017,1,11,18,22,-14,10178,212,74,0,-9999,-9999
257,2017,1,11,19,40,-10,10167,210,57,-9999,-9999,-9999
258,2017,1,11,20,40,-10,10163,190,36,-9999,-9999,-9999
259,2017,1,11,21,41,-8,10159,210,10,4,-9999,-9999
260,2017,1,11,22,30,-10,10149,100,21,-9999,-9999,-9999
261,2017,1,11,23,30,-10,10143,100,26,-9999,-9999,-9999
262,2017,1,12,0,29,-14,10135,90,25,-9999,-9999,-9999
263,2017,1,12,1,30,-10,10122,110,36,-9999,-9999,-9999
264,2017,1,12,2,50,0,10109,110,36,-9999,-9999,-9999
265,2017,1,12,3,51,1,10099,110,41,8,-9999,-9999
266,2017,1,12,4,50,10,10087,80,36,-9999,-9999,-9999
267,2017,1,12,5,40,30,10074,90,31,-9999,-9999,-9999
268,2017,1,12,6,44,36,10059,97,32,-9999,15,20
269,2017,1,12,7,50,50,10055,100,31,-9999,-9999,-9999
270,2017,1,12,8,50,50,10048,100,15,-9999,-9999,-9999
271,2017,1,12,9,54,53,10045,140,10,8,-9999,-9999
272,2017,1,12,10,40,40,10044,0,0,9,-9999,-9999
273,2017,1,12,11,40,40,10054,310,21,9,-9999,-9999
274,2017,1,12,12,45,45,10067,317,50,-9999,-9999,140
275,2017,1,12,13,30,30,10083,320,62,-9999,-9999,-9999
276,2017,1,12,14,30,20,10098,320,46,-9999,-9999,-9999
277,2017,1,12,15,24,21,10098,320,51,7,-9999,-9999
278,2017,1,12,16,30,20,10104,300,26,-9999,-9999,-9999
279,2017,1,12,17,30,20,10105,310,36,-9999,-9999,-9999
280,2017,1,12,18,19,11,10103,309,26,-9999,5,-9999
281,2017,1,12,19,20,20,10097,320,26,-9999,-9999,-9999
282,2017,1,12,20,20,10,10115,320,51,-9999,-9999,-9999
283,2017,1,12,21,16,2,10125,320,62,8,-9999,-9999
284,2017,1,12,22,10,-10,10140,320,31,-9999,-9999,-9999
285,2017,1,12,23,10,-20,10160,310,62,-9999,-9999,-9999
286,2017,1,13,0,-2,-23,10180,302,52,-9999,-9999,5
287,2017,1,13,1,0,-20,10196,280,41,-9999,-9999,-9999
288,2017,1,13,2,-10,-30,10207,270,36,-9999,-9999,-9999
289,2017,1,13,3,-5,-23,10219,270,31,8,-9999,-9999
290,2017,1,13,4,0,-30,10223,260,41,-9999,-9999,-9999
291,2017,1,13,5,-10,-60,10238,280,62,-9999,-9999,-9999
292,2017,1,13,6,-19,-68,10244,260,44,2,-9999,-9999
293,2017,1,13,7,-20,-70,10256,280,72,-9999,-9999,-9999
294,2017,1,13,8,-10,-70,10273,270,62,-9999,-9999,-9999
295,2017,1,13,9,-27,-93,10293,280,98,7,-9999,-9999
296,2017,1,13,10,-30,-90,10304,280,67,4,-9999,-9999
297,2017,1,13,11,-30,-100,10323,280,72,-9999,-9999,-9999
298,2017,1,13,12,-47,-117,10335,283,79,2,-9999,-9999
299,2017,1,13,13,-50,-110,10348,270,46,0,-9999,-9999
300,2017,1,13,14,-40,-100,10364,270,67,-9999,-9999,-9999
301,2017,1,13,15,-39,-96,10377,270,62,8,-9999,-9999
302,2017,1,13,16,-40,-90,10385,290,62,-9999,-9999,-9999
303,2017,1,13,17,-30,-90,10386,280,62,4,-9999,-9999
304,2017,1,13,18,-40,-104,10386,298,61,-9999,-9999,-9999
305,2017,1,13,19,-30,-90,10389,310,51,-9999,-9999,-9999
306,2017,1,13,20,-50,-100,10402,350,57,-9999,-9999,-9999
307,2017,1,13,21,-54,-110,10412,340,46,8,-9999,-9999
308,2017,1,13,22,-60,-120,10417,340,41,-9999,-9999,-9999
309,2017,1,13,23,-70,-120,10426,350,51,-9999,-9999,-9999
310,2017,1,14,0,-83,-136,10433,345,50,0,-9999,-9999
311,2017,1,14,1,-80,-130,10433,360,46,0,-9999,-9999
312,2017,1,14,2,-90,-130,10434,350,51,0,-9999,-9999
313,2017,1,14,3,-89,-139,10430,360,51,0,-9999,-9999
314,2017,1,14,4,-90,-140,10425,360,51,0,-9999,-9999
315,2017,1,14,5,-110,-170,10419,10,41,0,-9999,-9999
316,2017,1,14,6,-123,-175,10418,11,30,0,-9999,-9999
317,2017,1,14,7,-120,-180,10415,100,15,0,-9999,-9999
318,2017,1,14,8,-120,-190,10410,80,26,-9999,-9999,-9999
319,2017,1,14,9,-116,-183,10407,60,21,8,-9999,-9999
320,2017,1,14,10,-120,-170,10397,70,10,-9999,-9999,-9999
321,2017,1,14,11,-120,-160,10393,10,21,-9999,-9999,-9999
322,2017,1,14,12,-118,-158,10386,22,20,-9999,-9999,-9999
323,2017,1,14,13,-100,-150,10379,20,26,-9999,-9999,-9999
324,2017,1,14,14,-90,-140,10374,10,26,-9999,-9999,-9999
325,2017,1,14,15,-75,-110,10366,70,26,8,-9999,-9999
326,2017,1,14,16,-70,-100,10354,90,21,-9999,-9999,-9999
327,2017,1,14,17,-60,-90,10333,90,21,-9999,-9999,-9999
328,2017,1,14,18,-54,-88,10321,110,19,-9999,-9999,-9999
329,2017,1,14,19,-50,-80,10307,-9999,10,-9999,-9999,-9999
330,2017,1,14,20,-40,-70,10297,90,15,-9999,-9999,-9999
331,2017,1,14,21,-37,-63,10292,140,10,8,-9999,-9999
332,2017,1,14,22,-40,-60,10289,-9999,10,-9999,-9999,-9999
333,2017,1,14,23,-60,-80,10285,0,0,4,-9999,-9999
334,2017,1,15,0,-73,-79,10286,294,10,4,-9999,-9999
335,2017,1,15,1,-80,-80,10285,350,15,0,-9999,-9999
336,2017,1,15,2,-90,-90,10280,0,0,0,-9999,-9999
337,2017,1,15,3,-95,-103,10281,300,15,0,-9999,-9999
338,2017,1,15,4,-90,-100,10282,0,0,0,-9999,-9999
339,2017,1,15,5,-100,-110,10281,240,15,2,-9999,-9999
340,2017,1,15,6,-72,-89,10276,222,15,4,-9999,-9999
341,2017,1,15,7,-80,-90,10275,260,10,-9999,-9999,-9999
342,2017,1,15,8,-70,-80,10280,260,10,-9999,-9999,-9999
343,2017,1,15,9,-59,-74,10281,250,15,8,-9999,-9999
344,2017,1,15,10,-50,-70,10282,-9999,10,-9999,-9999,-9999
345,2017,1,15,11,-60,-80,10287,0,0,-9999,-9999,-9999
346,2017,1,15,12,-64,-78,10293,348,4,-9999,-9999,-9999
347,2017,1,15,13,-50,-70,10300,-9999,10,-9999,-9999,-9999
348,2017,1,15,14,-50,-60,10306,360,15,-9999,-9999,-9999
349,2017,1,15,15,-30,-65,10310,20,26,7,-9999,-9999
350,2017,1,15,16,-20,-70,10307,350,26,-9999,-9999,-9999
351,2017,1,15,17,-20,-70,10301,290,15,-9999,-9999,-9999
352,2017,1,15,18,-18,-77,10295,304,21,-9999,-9999,-9999
353,2017,1,15,19,-10,-80,10292,270,26,-9999,-9999,-9999
354,2017,1,15,20,-10,-70,10292,270,31,-9999,-9999,-9999
355,2017,1,15,21,-8,-79,10291,260,26,8,-9999,-9999
356,2017,1,15,22,-10,-80,10291,220,15,-9999,-9999,-9999
357,2017,1,15,23,-10,-70,10291,200,10,-9999,-9999,-9999
358,2017,1,16,0,-24,-73,10289,170,20,-9999,-9999,-9999
359,2017,1,16,1,-30,-70,10287,0,0,4,-9999,-9999
360,2017,1,16,2,-40,-70,10287,230,10,0,-9999,-9999
361,2017,1,16,3,-74,-85,10287,10,10,0,-9999,-9999
362,2017,1,16,4,-70,-80,10286,10,15,-9999,-9999,-9999
363,2017,1,16,5,-70,-90,10284,40,15,4,-9999,-9999
364,2017,1,16,6,-90,-99,10283,356,10,0,-9999,-9999
365,2017,1,16,7,-90,-100,10285,-9999,10,0,-9999,-9999
366,2017,1,16,8,-100,-110,10285,360,15,0,-9999,-9999
367,2017,1,16,9,-99,-109,10283,10,15,0,-9999,-9999
368,2017,1,16,10,-100,-110,10279,330,21,0,-9999,-9999
369,2017,1,16,11,-100,-110,10279,350,10,0,-9999,-9999
370,2017,1,16,12,-101,-112,10279,301,10,0,-9999,-9999
371,2017,1,16,13,-100,-110,10281,20,10,0,-9999,-9999
372,2017,1,16,14,-60,-70,10282,0,0,0,-9999,-9999
373,2017,1,16,15,-24,-48,10284,250,15,0,-9999,-9999
374,2017,1,16,16,-10,-50,10282,220,26,0,-9999,-9999
375,2017,1,16,17,10,-40,10270,260,26,0,-9999,-9999
376,2017,1,16,18,21,-58,10261,231,21,-9999,-9999,-9999
377,2017,1,16,19,30,-40,10255,210,26,4,-9999,-9999
378,2017,1,16,20,30,-40,10250,200,26,-9999,-9999,-9999
379,2017,1,16,21,31,-36,10254,190,15,4,-9999,-9999
380,2017,1,16,22,20,-30,10255,190,21,4,-9999,-9999
381,2017,1,16,23,-10,-40,10253,210,15,-9999,-9999,-9999
382,2017,1,17,0,-22,-39,10253,229,15,-9999,-9999,-9999
383,2017,1,17,1,-30,-40,10252,360,10,-9999,-9999,-9999
384,2017,1,17,2,-30,-50,10250,350,15,-9999,-9999,-9999
385,2017,1,17,3,-36,-46,10245,300,10,2,-9999,-9999
386,2017,1,17,4,-40,-50,10240,0,0,4,-9999,-9999
387,2017,1,17,5,-30,-50,10239,20,15,-9999,-9999,-9999
388,2017,1,17,6,-40,-53,10229,30,20,-9999,-9999,-9999
389,2017,1,17,7,-40,-50,10226,20,26,-9999,-9999,-9999
390,2017,1,17,8,-30,-50,10227,0,0,-9999,-9999,-9999
391,2017,1,17,9,-32,-46,10218,40,15,8,-9999,-9999
392,2017,1,17,10,-10,-50,10212,70,26,-9999,-9999,-9999
393,2017,1,17,11,-10,-60,10210,90,31,-9999,-9999,-9999
394,2017,1,17,12,-6,-65,10199,87,43,-9999,-9999,-9999
395,2017,1,17,13,0,-50,10188,80,51,-9999,-9999,-9999
396,2017,1,17,14,0,-20,10178,80,62,-9999,-9999,-9999
397,2017,1,17,15,2,-11,10173,90,51,8,-9999,-9999
398,2017,1,17,16,10,0,10161,80,51,-9999,-9999,-9999
