,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
122,2017,1,16,9,-234,-265,10453,0,-9999,8,-9999,-9999
123,2017,1,16,12,-264,-294,10478,340,10,8,-9999,-9999
124,2017,1,16,15,-265,-296,10473,0,-9999,8,-9999,-9999
125,2017,1,16,18,-259,-289,10456,0,-9999,6,-9999,-9999
126,2017,1,16,21,-255,-285,10452,0,-9999,6,-9999,-9999
127,2017,1,17,0,-250,-279,10448,0,-9999,7,-9999,-9999
128,2017,1,17,3,-231,-260,10432,0,-9999,8,-9999,-9999
129,2017,1,17,6,-229,-263,10430,270,10,8,-9999,-9999
130,2017,1,17,9,-231,-262,10444,290,10,8,-9999,-9999
131,2017,1,17,12,-242,-269,10481,0,-9999,8,-9999,-9999
132,2017,1,17,15,-268,-299,10527,0,-9999,8,-9999,-9999
133,2017,1,17,18,-313,-344,10582,0,-9999,6,-9999,-9999
134,2017,1,17,21,-321,-355,10601,0,-9999,0,-9999,-9999
135,2017,1,18,0,-302,-331,10602,0,-9999,0,-9999,-9999
136,2017,1,18,3,-297,-333,10609,0,-9999,0,-9999,-9999
137,2017,1,18,6,-218,-266,10550,0,-9999,0,-9999,-9999
138,2017,1,18,12,-341,-377,10657,130,10,0,-9999,-9999
139,2017,1,18,15,-344,-380,10663,0,-9999,0,-9999,-9999
140,2017,1,18,18,-343,-379,10654,120,10,0,-9999,-9999
141,2017,1,18,21,-351,-391,10646,0,-9999,0,-9999,-9999
142,2017,1,19,0,-354,-394,10633,0,-9999,0,-9999,-9999
143,2017,1,19,3,-321,-356,10603,0,-9999,4,-9999,-9999
144,2017,1,19,6,-273,-305,10548,210,20,7,-9999,-9999
145,2017,1,19,9,-263,-303,10534,0,-9999,6,-9999,-9999
146,2017,1,19,12,-327,-362,10586,0,-9999,3,-9999,-9999
147,2017,1,19,15,-346,-385,10602,0,-9999,0,-9999,-9999
148,2017,1,19,18,-346,-383,10596,0,-9999,0,-9999,-9999
149,2017,1,19,21,-347,-386,10595,0,-9999,0,-9999,-9999
150,2017,1,20,0,-360,-400,10609,0,-9999,0,-9999,-9999
151,2017,1,20,3,-329,-365,10593,0,-9999,2,-9999,-9999
152,2017,1,20,6,-262,-295,10542,0,-9999,2,-9999,-9999
153,2017,1,20,9,-283,-319,10563,0,-9999,3,-9999,-9999
154,2017,1,20,12,-349,-389,10618,0,-9999,0,-9999,-9999
155,2017,1,20,15,-359,-400,10626,0,-9999,0,-9999,-9999
156,2017,1,20,18,-355,-395,10617,0,-9999,0,-9999,-9999
157,2017,1,20,21,-358,-399,10616,0,-9999,0,-9999,-9999
158,2017,1,21,0,-361,-402,10616,0,-9999,0,-9999,-9999
159,2017,1,21,3,-334,-370,10595,0,-9999,0,-9999,-9999
160,2017,1,21,6,-255,-297,10526,0,-9999,2,-9999,-9999
161,2017,1,21,9,-301,-334,10552,0,-9999,4,-9999,-9999
162,2017,1,21,12,-336,-374,10576,0,-9999,0,-9999,-9999
163,2017,1,21,15,-336,-374,10561,0,-9999,0,-9999,-9999
164,2017,1,21,18,-310,-345,10515,0,-9999,0,-9999,-9999
165,2017,1,21,21,-301,-335,10508,0,-9999,8,-9999,-9999
166,2017,1,22,0,-299,-332,10522,0,-9999,7,-9999,-9999
167,2017,1,22,3,-293,-326,10523,140,10,6,-9999,-9999
168,2017,1,22,6,-257,-299,10504,0,-9999,2,-9999,-9999
169,2017,1,22,9,-287,-323,10523,70,10,2,-9999,-9999
170,2017,1,22,12,-300,-334,10537,0,-9999,3,-9999,-9999
171,2017,1,22,15,-332,-368,-9999,0,-9999,0,-9999,-9999
172,2017,1,22,18,-334,-372,10551,0,-9999,0,-9999,-9999
173,2017,1,22,21,-311,-345,10525,0,-9999,0,-9999,-9999
174,2017,1,23,0,-268,-300,10480,0,-9999,7,-9999,-9999
175,2017,1,23,3,-293,-325,10498,0,-9999,6,-9999,-9999
176,2017,1,23,6,-249,-298,10457,0,-9999,6,-9999,-9999
177,2017,1,23,9,-269,-304,10462,0,-9999,6,-9999,-9999
178,2017,1,23,12,-297,-329,10474,0,-9999,0,-9999,-9999
179,2017,1,23,15,-319,-356,10480,0,-9999,0,-9999,-9999
180,2017,1,23,18,-294,-327,10453,0,-9999,3,-9999,-9999
181,2017,1,23,21,-289,-321,10447,0,-9999,4,-9999,-9999
182,2017,1,24,0,-283,-315,10431,0,-9999,6,-9999,-9999
183,2017,1,24,3,-270,-300,10418,160,10,8,-9999,-9999
184,2017,1,24,6,-252,-283,10407,90,10,8,-9999,-9999
185,2017,1,24,9,-248,-281,10406,0,-9999,8,-9999,-9999
186,2017,1,24,12,-251,-281,10421,0,-9999,8,-9999,-9999
187,2017,1,24,15,-260,-288,10429,40,10,8,-9999,-9999
188,2017,1,24,18,-291,-321,10466,0,-9999,8,-9999,-9999
189,2017,1,24,21,-284,-316,10477,0,-9999,7,-9999,-9999
190,2017,1,25,0,-309,-342,10508,0,-9999,6,-9999,-9999
191,2017,1,25,3,-275,-304,10519,0,-9999,8,-9999,-9999
192,2017,1,25,6,-202,-244,10482,200,20,6,-9999,-9999
193,2017,1,25,9,-211,-258,10495,0,-9999,0,-9999,-9999
194,2017,1,25,12,-291,-321,10560,0,-9999,0,-9999,-9999
195,2017,1,25,15,-312,-345,10572,0,-9999,0,-9999,-9999
196,2017,1,25,18,-326,-362,10567,0,-9999,0,-9999,-9999
197,2017,1,25,21,-320,-354,10559,0,-9999,0,-9999,-9999
198,2017,1,26,0,-340,-377,10566,0,-9999,0,-9999,-9999
199,2017,1,26,3,-311,-346,10540,0,-9999,3,-9999,-9999
200,2017,1,26,6,-250,-282,10481,0,-9999,2,-9999,-9999
201,2017,1,26,9,-242,-289,10452,0,-9999,5,-9999,-9999
202,2017,1,26,12,-297,-333,10469,0,-9999,0,-9999,-9999
203,2017,1,26,15,-318,-353,10466,0,-9999,0,-9999,-9999
204,2017,1,26,18,-318,-353,10443,0,-9999,0,-9999,-9999
205,2017,1,26,21,-320,-355,10432,0,-9999,0,-9999,-9999
206,2017,1,27,0,-297,-330,10410,0,-9999,0,-9999,-9999
207,2017,1,27,3,-254,-284,10398,250,10,8,-9999,-9999
208,2017,1,27,6,-233,-265,10397,90,20,8,-9999,-9999
209,2017,1,27,9,-196,-228,10391,280,10,8,-9999,-9999
210,2017,1,27,12,-290,-320,10491,0,-9999,0,-9999,-9999
211,2017,1,27,15,-285,-316,10520,150,10,0,-9999,-9999
212,2017,1,27,18,-289,-319,10546,0,-9999,0,-9999,-9999
213,2017,1,27,21,-308,-342,10568,0,-9999,0,-9999,-9999
214,2017,1,28,0,-329,-367,10589,0,-9999,0,-9999,-9999
215,2017,1,28,6,-265,-311,10548,0,-9999,0,-9999,-9999
216,2017,1,28,9,-276,-316,10550,0,-9999,0,-9999,-9999
217,2017,1,28,12,-339,-374,10596,0,-9999,0,-9999,-9999
218,2017,1,28,15,-357,-395,10602,0,-9999,0,-9999,-9999
219,2017,1,28,18,-366,-407,10602,0,-9999,0,-9999,-9999
220,2017,1,28,21,-361,-401,10596,0,-9999,0,-9999,-9999
221,2017,1,29,0,-372,-413,10601,0,-9999,0,-9999,-9999
222,2017,1,29,3,-329,-365,10573,0,-9999,5,-9999,-9999
223,2017,1,29,6,-246,-290,10509,0,-9999,3,-9999,-9999
224,2017,1,29,9,-250,-295,10508,0,-9999,3,-9999,-9999
225,2017,1,29,12,-338,-374,10582,0,-9999,0,-9999,-9999
226,2017,1,29,15,-358,-398,10597,0,-9999,0,-9999,-9999
227,2017,1,29,18,-364,-405,10609,0,-9999,0,-9999,-9999
228,2017,1,29,21,-352,-390,10599,0,-9999,0,-9999,-9999
229,2017,1,30,0,-355,-393,10606,0,-9999,0,-9999,-9999
230,2017,1,30,3,-316,-9999,10587,0,-9999,0,-9999,-9999
231,2017,1,30,6,-284,-325,10558,40,20,0,-9999,-9999
232,2017,1,30,9,-282,-321,10549,0,-9999,0,-9999,-9999
233,2017,1,30,12,-334,-372,10588,0,-9999,0,-9999,-9999
234,2017,1,30,15,-358,-398,10609,0,-9999,0,-9999,-9999
235,2017,1,30,18,-363,-404,10608,0,-9999,0,-9999,-9999
236,2017,1,30,21,-359,-400,10605,0,-9999,0,-9999,-9999
237,2017,1,31,0,-372,-414,10612,0,-9999,0,-9999,-9999
238,2017,1,31,3,-303,-336,10565,0,-9999,0,-9999,-9999
239,2017,1,31,6,-260,-317,10527,0,-9999,0,-9999,-9999
240,2017,1,31,9,-281,-317,10542,0,-9999,0,-9999,-9999
241,2017,1,31,12,-340,-377,10590,0,-9999,0,-9999,-9999
242,2017,1,31,15,-357,-397,10603,0,-9999,0,-9999,-9999
243,2017,1,31,18,-355,-395,10597,0,-9999,0,-9999,-9999
244,2017,1,31,21,-352,-393,10590,0,-9999,0,-9999,-9999
245,2017,2,1,0,-361,-402,10591,0,-9999,0,-9999,-9999
246,2017,2,1,3,-318,-353,10557,0,-9999,0,-9999,-9999
247,2017,2,1,6,-277,-317,10520,0,-9999,2,-9999,-9999
248,2017,2,1,9,-290,-325,10521,50,10,2,-9999,-9999
249,2017,2,1,12,-340,-379,10548,0,-9999,5,-9999,-9999
250,2017,2,1,15,-349,-389,10549,0,-9999,6,-9999,-9999
251,2017,2,1,18,-327,-365,-9999,0,-9999,5,-9999,-9999
252,2017,2,1,21,-340,-379,10522,130,10,5,-9999,-9999
253,2017,2,2,0,-342,-381,10516,140,10,5,-9999,-9999
254,2017,2,2,3,-319,-356,10505,0,-9999,0,-9999,-9999
255,2017,2,2,6,-271,-312,10467,0,-9999,2,-9999,-9999
256,2017,2,2,9,-280,-316,10470,0,-9999,2,-9999,-9999
257,2017,2,2,12,-312,-346,10495,0,-9999,6,-9999,-9999
258,2017,2,2,15,-346,-385,10515,0,-9999,0,-9999,-9999
259,2017,2,2,18,-355,-396,10522,0,-9999,0,-9999,-9999
260,2017,2,2,21,-364,-406,10530,0,-9999,0,-9999,-9999
261,2017,2,3,0,-365,-407,10525,0,-9999,0,-9999,-9999
262,2017,2,3,3,-328,-364,10492,130,10,0,-9999,-9999
263,2017,2,3,6,-281,-317,10453,0,-9999,0,-9999,-9999
264,2017,2,3,9,-282,-320,10449,40,20,2,-9999,-9999
265,2017,2,3,12,-333,-371,10490,0,-9999,0,-9999,-9999
266,2017,2,3,15,-350,-388,10505,0,-9999,0,-9999,-9999
267,2017,2,3,18,-347,-386,10507,0,-9999,0,-9999,-9999
268,2017,2,3,21,-353,-393,10503,0,-9999,0,-9999,-9999
269,2017,2,4,0,-351,-389,10500,0,-9999,0,-9999,-9999
270,2017,2,4,3,-318,-355,10468,130,20,0,-9999,-9999
271,2017,2,4,6,-288,-324,10446,0,-9999,6,-9999,-9999
272,2017,2,4,9,-284,-317,10422,0,-9999,7,-9999,-9999
273,2017,2,4,12,-270,-304,10421,110,10,8,-9999,-9999
274,2017,2,4,15,-269,-300,10414,350,20,8,-9999,-9999
275,2017,2,4,18,-256,-286,10416,40,20,8,-9999,-9999
276,2017,2,4,21,-249,-279,10406,50,20,7,-9999,-9999
277,2017,2,5,0,-288,-320,10442,0,-9999,6,-9999,-9999
278,2017,2,5,3,-279,-308,10456,0,-9999,5,-9999,-9999
279,2017,2,5,9,-260,-296,10460,30,10,2,-9999,-9999
280,2017,2,5,12,-304,-337,10514,0,-9999,0,-9999,-9999
281,2017,2,5,15,-311,-344,10532,0,-9999,0,-9999,-9999
282,2017,2,5,18,-339,-375,10570,0,-9999,0,-9999,-9999
283,2017,2,5,21,-344,-381,10580,0,-9999,0,-9999,-9999
284,2017,2,6,0,-352,-393,10603,0,-9999,0,-9999,-9999
285,2017,2,6,3,-290,-320,10576,0,-9999,0,-9999,-9999
286,2017,2,6,6,-231,-275,10539,0,-9999,2,-9999,-9999
287,2017,2,6,9,-245,-283,10557,50,20,2,-9999,-9999
288,2017,2,6,12,-308,-344,10619,0,-9999,2,-9999,-9999
289,2017,2,6,15,-327,-361,10644,120,10,0,-9999,-9999
290,2017,2,6,18,-343,-379,10664,0,-9999,0,-9999,-9999
291,2017,2,6,21,-355,-395,10671,150,10,0,-9999,-9999
292,2017,2,7,0,-355,-393,10676,0,-9999,0,-9999,-9999
293,2017,2,7,3,-292,-325,10641,0,-9999,0,-9999,-9999
294,2017,2,7,6,-240,-279,10597,0,-9999,0,-9999,-9999
295,2017,2,7,9,-241,-282,10593,0,-9999,2,-9999,-9999
296,2017,2,7,12,-313,-348,10651,0,-9999,0,-9999,-9999
297,2017,2,7,15,-340,-376,10670,0,-9999,0,-9999,-9999
298,2017,2,7,18,-340,-377,10663,0,-9999,0,-9999,-9999
299,2017,2,7,21,-352,-390,10664,0,-9999,0,-9999,-9999
300,2017,2,8,0,-354,-392,10661,0,-9999,0,-9999,-9999
301,2017,2,8,3,-288,-318,10613,0,-9999,0,-9999,-9999
302,2017,2,8,6,-238,-289,10568,0,-9999,0,-9999,-9999
303,2017,2,8,9,-239,-278,10560,0,-9999,0,-9999,-9999
304,2017,2,8,12,-316,-348,10614,140,10,0,-9999,-9999
305,2017,2,8,15,-340,-377,10628,0,-9999,0,-9999,-9999
306,2017,2,8,18,-347,-384,10626,0,-9999,0,-9999,-9999
307,2017,2,8,21,-353,-393,10618,0,-9999,0,-9999,-9999
308,2017,2,9,0,-356,-396,10612,0,-9999,0,-9999,-9999
309,2017,2,9,3,-298,-331,10571,0,-9999,0,-9999,-9999
310,2017,2,9,6,-257,-293,10531,0,-9999,0,-9999,-9999
311,2017,2,9,9,-259,-298,10524,0,-9999,2,-9999,-9999
312,2017,2,9,12,-316,-351,10562,0,-9999,2,-9999,-9999
313,2017,2,9,15,-343,-380,10580,0,-9999,3,-9999,-9999
314,2017,2,9,18,-351,-391,10576,0,-9999,2,-9999,-9999
315,2017,2,9,21,-343,-380,10554,0,-9999,0,-9999,-9999
316,2017,2,10,0,-344,-381,10553,130,10,2,-9999,-9999
317,2017,2,10,3,-299,-332,10515,0,-9999,6,-9999,-9999
318,2017,2,10,6,-235,-261,10465,0,-9999,7,-9999,-9999
319,2017,2,10,9,-253,-286,10470,10,20,5,-9999,-9999
320,2017,2,10,12,-281,-312,10486,0,-9999,5,-9999,-9999
321,2017,2,10,15,-284,-316,10480,0,-9999,6,-9999,-9999
322,2017,2,10,18,-281,-312,10474,0,-9999,6,-9999,-9999
323,2017,2,10,21,-308,-342,10481,160,20,3,-9999,-9999
324,2017,2,11,0,-288,-321,10467,0,-9999,6,-9999,-9999
325,2017,2,11,3,-259,-290,10450,0,-9999,7,-9999,-9999
326,2017,2,11,6,-235,-274,10427,360,10,7,-9999,-9999
327,2017,2,11,9,-252,-285,10439,0,-9999,7,-9999,-9999
328,2017,2,11,12,-258,-288,10443,0,-9999,7,-9999,-9999
329,2017,2,11,15,-256,-285,10440,0,-9999,7,-9999,-9999
330,2017,2,11,18,-263,-293,10435,0,-9999,5,-9999,-9999
331,2017,2,11,21,-270,-298,10446,0,-9999,5,-9999,-9999
332,2017,2,12,0,-275,-309,10453,0,-9999,7,-9999,-9999
333,2017,2,12,3,-256,-293,10456,0,-9999,7,-9999,-9999
334,2017,2,12,6,-219,-264,10433,0,-9999,7,-9999,-9999
335,2017,2,12,9,-222,-262,10437,330,20,6,-9999,-9999
336,2017,2,12,12,-251,-280,10450,20,10,7,-9999,-9999
337,2017,2,12,15,-242,-269,10449,10,10,8,-9999,-9999
338,2017,2,12,18,-242,-269,10449,0,-9999,7,-9999,-9999
339,2017,2,12,21,-235,-268,10442,350,10,7,-9999,-9999
340,2017,2,13,0,-270,-305,10472,0,-9999,5,-9999,-9999
341,2017,2,13,3,-248,-286,10468,0,-9999,6,-9999,-9999
342,2017,2,13,6,-214,-251,10436,30,20,3,-9999,-9999
343,2017,2,13,9,-205,-249,10429,0,-9999,2,-9999,-9999
344,2017,2,13,12,-257,-293,10466,0,-9999,2,-9999,-9999
345,2017,2,13,15,-280,-312,10478,0,-9999,2,-9999,-9999
346,2017,2,13,18,-292,-324,10486,0,-9999,0,-9999,-9999
347,2017,2,13,21,-282,-313,10465,0,-9999,0,-9999,-9999
348,2017,2,14,0,-258,-292,10451,0,-9999,6,-9999,-9999
349,2017,2,14,3,-233,-271,10431,0,-9999,6,-9999,-9999
350,2017,2,14,6,-193,-246,10396,0,-9999,2,-9999,-9999
351,2017,2,14,9,-204,-249,10387,0,-9999,0,-9999,-9999
352,2017,2,14,12,-270,-301,10429,130,10,2,-9999,-9999
353,2017,2,14,15,-283,-315,10437,0,-9999,0,-9999,-9999
354,2017,2,14,18,-302,-332,10453,0,-9999,0,-9999,-9999
355,2017,2,14,21,-312,-346,10453,0,-9999,0,-9999,-9999
356,2017,2,15,0,-303,-336,10455,0,-9999,6,-9999,-9999
357,2017,2,15,3,-256,-286,10437,0,-9999,3,-9999,-9999
358,2017,2,15,6,-195,-253,10411,0,-9999,2,-9999,-9999
359,2017,2,15,9,-218,-250,10434,0,-9999,2,-9999,-9999
360,2017,2,15,12,-280,-312,10501,0,-9999,0,-9999,-9999
361,2017,2,15,15,-296,-326,10519,0,-9999,0,-9999,-9999
362,2017,2,15,18,-312,-346,10539,0,-9999,0,-9999,-9999
363,2017,2,15,21,-321,-356,10548,0,-9999,0,-9999,-9999
364,2017,2,16,0,-326,-362,10553,0,-9999,0,-9999,-9999
365,2017,2,16,3,-273,-304,10526,130,10,0,-9999,-9999
366,2017,2,16,6,-238,-267,10492,0,-9999,3,-9999,-9999
367,2017,2,16,9,-224,-262,10469,0,-9999,2,-9999,-9999
368,2017,2,16,12,-288,-318,10502,0,-9999,3,-9999,-9999
369,2017,2,16,15,-266,-297,10478,0,-9999,6,-9999,-9999
370,2017,2,16,18,-288,-320,10470,0,-9999,6,-9999,-9999
371,2017,2,16,21,-277,-308,10456,0,-9999,6,-9999,-9999
372,2017,2,17,0,-288,-321,10459,0,-9999,6,-9999,-9999
373,2017,2,17,3,-243,-281,10423,0,-9999,7,-9999,-9999
374,2017,2,17,6,-211,-253,10380,340,10,3,-9999,-9999
375,2017,2,17,9,-213,-250,10357,330,20,2,-9999,-9999
376,2017,2,17,12,-233,-264,10334,0,-9999,6,-9999,-9999
377,2017,2,17,15,-246,-273,10316,10,20,8,-9999,-9999
378,2017,2,17,18,-248,-275,10297,170,10,8,-9999,-9999
379,2017,2,17,21,-262,-290,10321,0,-9999,2,-9999,-9999
380,2017,2,18,0,-222,-251,10314,200,20,8,-9999,-9999
381,2017,2,18,3,-211,-238,10332,350,10,8,-9999,-9999
382,2017,2,18,6,-176,-207,10320,0,-9999,7,-9999,-9999
383,2017,2,18,9,-185,-220,10331,0,-9999,6,-9999,-9999
384,2017,2,18,12,-213,-238,10364,0,-9999,5,-9999,-9999
385,2017,2,18,15,-263,-290,10406,0,-9999,0,-9999,-9999
