,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
407,2017,2,21,3,-60,-62,10172,190,20,9,-9999,-9999
408,2017,2,21,6,-58,-60,10167,140,10,9,-9999,-9999
409,2017,2,21,9,13,-3,10157,160,30,2,-9999,-9999
410,2017,2,21,12,30,-1,10137,160,30,2,-9999,-9999
411,2017,2,21,15,7,-2,10136,160,30,6,-9999,-9999
412,2017,2,21,18,13,5,10135,180,30,8,-9999,-9999
413,2017,2,21,21,2,-3,10126,170,20,0,-9999,-9999
414,2017,2,22,0,-2,-4,10119,180,30,0,-9999,-9999
415,2017,2,22,3,-9,-10,10112,170,30,0,-9999,-9999
416,2017,2,22,6,2,-9,10111,170,30,0,-9999,-9999
417,2017,2,22,9,33,11,10098,160,30,6,-9999,-9999
418,2017,2,22,12,32,13,10085,180,50,8,-9999,-9999
419,2017,2,22,15,22,14,10079,170,40,8,-9999,-9999
420,2017,2,22,18,21,18,10081,190,40,8,-9999,-9999
421,2017,2,22,21,25,17,10074,180,50,8,-9999,-9999
422,2017,2,23,0,25,21,10080,200,40,8,-9999,-9999
423,2017,2,23,3,16,15,10087,200,40,8,-9999,-9999
424,2017,2,23,6,12,10,10102,230,50,8,-9999,-9999
425,2017,2,23,9,22,10,10107,220,50,8,-9999,-9999
426,2017,2,23,12,34,12,10093,190,40,8,-9999,-9999
427,2017,2,23,15,19,10,10070,160,40,8,-9999,-9999
428,2017,2,23,18,23,17,10040,170,80,8,-9999,-9999
429,2017,2,23,21,27,24,10008,180,70,8,-9999,-9999
430,2017,2,24,0,22,12,10022,250,60,8,-9999,-9999
431,2017,2,24,3,15,9,10052,230,60,8,-9999,-9999
432,2017,2,24,6,29,10,10085,260,50,1,-9999,-9999
433,2017,2,24,9,52,20,10100,240,70,5,-9999,-9999
434,2017,2,24,12,65,24,10112,240,50,8,-9999,-9999
435,2017,2,24,15,39,16,10120,190,30,8,-9999,-9999
436,2017,2,24,18,32,22,10124,180,40,8,-9999,-9999
437,2017,2,24,21,42,31,10110,170,40,0,-9999,-9999
438,2017,2,25,0,54,36,10106,190,50,8,-9999,-9999
439,2017,2,25,3,50,31,10108,180,50,8,-9999,-9999
440,2017,2,25,6,74,33,10110,200,60,8,-9999,-9999
441,2017,2,25,9,104,51,10110,220,80,8,-9999,-9999
442,2017,2,25,12,110,64,10096,210,50,8,-9999,-9999
443,2017,2,25,15,100,65,10081,190,50,8,-9999,-9999
444,2017,2,25,18,102,71,10069,230,70,8,-9999,-9999
445,2017,2,25,21,97,67,10065,210,70,8,-9999,-9999
446,2017,2,26,0,11,8,10098,290,50,8,-9999,-9999
447,2017,2,26,3,-8,-18,10135,280,50,0,-9999,-9999
448,2017,2,26,6,-2,-29,10172,260,40,2,-9999,-9999
449,2017,2,26,9,29,-37,10186,260,70,3,-9999,-9999
450,2017,2,26,12,32,-60,10198,250,80,8,-9999,-9999
451,2017,2,26,15,5,-51,10213,260,60,8,-9999,-9999
452,2017,2,26,18,-16,-55,10225,240,40,6,-9999,-9999
453,2017,2,26,21,-11,-43,10232,250,40,6,-9999,-9999
454,2017,2,27,0,-13,-28,10232,210,20,8,-9999,-9999
455,2017,2,27,3,-18,-27,10232,190,30,3,-9999,-9999
456,2017,2,27,6,12,-16,10238,210,50,0,-9999,-9999
457,2017,2,27,9,43,-51,10230,210,70,0,-9999,-9999
458,2017,2,27,12,53,-63,10213,210,50,8,-9999,-9999
459,2017,2,27,15,34,-35,10217,240,50,8,-9999,-9999
460,2017,2,27,18,9,2,10223,210,30,8,-9999,-9999
461,2017,2,27,21,8,3,10220,190,30,8,-9999,-9999
462,2017,2,28,0,14,0,10215,200,50,8,-9999,-9999
463,2017,2,28,3,15,-1,10216,210,30,8,-9999,-9999
464,2017,2,28,6,22,9,10235,230,40,8,-9999,-9999
465,2017,2,28,9,48,20,10243,240,30,8,-9999,-9999
466,2017,2,28,12,70,18,10243,230,40,8,-9999,-9999
467,2017,2,28,15,53,24,10248,240,10,8,-9999,-9999
468,2017,2,28,18,37,11,10263,30,20,8,-9999,-9999
469,2017,2,28,21,19,7,10267,50,20,6,-9999,-9999
470,2017,3,1,0,13,7,10269,90,20,5,-9999,-9999
471,2017,3,1,3,13,1,10276,130,20,8,-9999,-9999
472,2017,3,1,6,23,4,10279,100,20,8,-9999,-9999
473,2017,3,1,9,71,0,10276,90,30,8,-9999,-9999
474,2017,3,1,12,88,10,10259,90,40,8,-9999,-9999
475,2017,3,1,15,63,14,10261,80,20,3,-9999,-9999
476,2017,3,1,18,29,8,10264,100,20,1,-9999,-9999
477,2017,3,1,21,14,-2,10257,120,30,0,-9999,-9999
478,2017,3,2,0,1,-10,10256,110,30,2,-9999,-9999
479,2017,3,2,3,-3,-15,10256,110,30,2,-9999,-9999
480,2017,3,2,6,16,-5,10254,90,40,2,-9999,-9999
481,2017,3,2,9,59,3,10237,90,50,2,-9999,-9999
482,2017,3,2,12,89,3,10215,90,50,2,-9999,-9999
483,2017,3,2,15,71,4,10213,90,30,6,-9999,-9999
484,2017,3,2,18,50,-5,10213,110,50,8,-9999,-9999
485,2017,3,2,21,26,0,10204,100,50,8,-9999,-9999
486,2017,3,3,0,17,-7,10193,100,30,3,-9999,-9999
487,2017,3,3,3,26,-16,10188,100,40,8,-9999,-9999
488,2017,3,3,6,29,-18,10180,110,50,8,-9999,-9999
489,2017,3,3,9,69,-8,10172,120,40,8,-9999,-9999
490,2017,3,3,12,95,0,10162,130,30,8,-9999,-9999
491,2017,3,3,15,75,9,10165,140,30,7,-9999,-9999
492,2017,3,3,18,56,7,10169,120,40,8,-9999,-9999
493,2017,3,3,21,34,7,10171,130,10,8,-9999,-9999
494,2017,3,4,0,19,-6,10166,100,20,8,-9999,-9999
495,2017,3,4,3,7,-11,10169,70,10,8,-9999,-9999
496,2017,3,4,6,23,-11,10181,90,10,8,-9999,-9999
497,2017,3,4,9,75,17,10189,250,30,7,-9999,-9999
498,2017,3,4,12,68,38,10199,280,40,8,-9999,-9999
499,2017,3,4,15,59,40,10223,300,40,8,-9999,-9999
500,2017,3,4,18,46,25,10248,310,30,8,-9999,-9999
501,2017,3,4,21,8,0,10264,300,20,0,-9999,-9999
502,2017,3,5,0,-17,-18,10280,290,30,0,-9999,-9999
503,2017,3,5,3,-28,-28,10299,330,10,9,-9999,-9999
504,2017,3,5,6,14,7,10319,330,20,2,-9999,-9999
505,2017,3,5,9,85,5,10321,50,10,0,-9999,-9999
506,2017,3,5,12,104,-20,10314,90,20,1,-9999,-9999
507,2017,3,5,15,74,-30,10312,150,10,3,-9999,-9999
508,2017,3,5,18,39,-33,10312,140,20,2,-9999,-9999
509,2017,3,5,21,18,-24,10308,150,20,0,-9999,-9999
510,2017,3,6,0,8,-13,10297,140,20,0,-9999,-9999
511,2017,3,6,3,-5,-11,10298,110,20,2,-9999,-9999
512,2017,3,6,6,24,7,10303,100,30,0,-9999,-9999
513,2017,3,6,9,41,6,10297,140,30,2,-9999,-9999
514,2017,3,6,12,57,15,10283,150,30,2,-9999,-9999
515,2017,3,6,15,31,3,10274,110,20,2,-9999,-9999
516,2017,3,6,18,8,2,10274,80,20,2,-9999,-9999
517,2017,3,6,21,-1,-4,10266,80,30,2,-9999,-9999
518,2017,3,7,0,-10,-22,10258,80,20,0,-9999,-9999
519,2017,3,7,3,-13,-20,10257,70,40,0,-9999,-9999
520,2017,3,7,6,33,-3,10263,80,20,0,-9999,-9999
521,2017,3,7,9,112,-17,10258,80,40,0,-9999,-9999
522,2017,3,7,12,134,-34,10254,100,40,0,-9999,-9999
523,2017,3,7,15,103,-15,10262,90,20,0,-9999,-9999
524,2017,3,7,18,61,-6,10275,90,30,0,-9999,-9999
525,2017,3,7,21,21,-23,10283,90,20,0,-9999,-9999
526,2017,3,8,0,-2,-27,10287,70,30,0,-9999,-9999
527,2017,3,8,3,-11,-34,10297,60,30,0,-9999,-9999
528,2017,3,8,6,30,-18,10311,70,30,0,-9999,-9999
529,2017,3,8,9,112,-28,10312,70,40,0,-9999,-9999
530,2017,3,8,12,131,-53,10309,80,40,0,-9999,-9999
531,2017,3,8,15,95,-41,10315,60,20,0,-9999,-9999
532,2017,3,8,18,47,-36,10322,60,20,0,-9999,-9999
533,2017,3,8,21,11,-39,10325,70,10,0,-9999,-9999
534,2017,3,9,0,-7,-43,10325,60,20,0,-9999,-9999
535,2017,3,9,3,-6,-39,10328,80,20,0,-9999,-9999
536,2017,3,9,6,39,-36,10338,70,30,0,-9999,-9999
537,2017,3,9,9,100,-52,10335,70,50,0,-9999,-9999
538,2017,3,9,12,116,-55,10323,70,40,0,-9999,-9999
539,2017,3,9,15,85,-59,10321,70,30,2,-9999,-9999
540,2017,3,9,18,51,-57,10322,80,30,1,-9999,-9999
541,2017,3,9,21,17,-44,10317,70,20,0,-9999,-9999
542,2017,3,10,0,-11,-40,10313,80,30,0,-9999,-9999
543,2017,3,10,3,-15,-23,10308,70,40,0,-9999,-9999
544,2017,3,10,6,10,-7,10313,80,40,8,-9999,-9999
545,2017,3,10,9,77,-5,10305,80,50,0,-9999,-9999
546,2017,3,10,12,114,-21,10292,100,60,0,-9999,-9999
547,2017,3,10,15,74,-52,10289,90,50,0,-9999,-9999
548,2017,3,10,18,20,-56,10297,90,50,2,-9999,-9999
549,2017,3,10,21,-4,-61,10293,80,40,2,-9999,-9999
550,2017,3,11,0,-14,-65,10282,80,40,2,-9999,-9999
551,2017,3,11,3,-23,-58,10283,80,40,0,-9999,-9999
552,2017,3,11,6,10,-50,10282,80,60,0,-9999,-9999
553,2017,3,11,9,63,-84,10269,90,60,0,-9999,-9999
554,2017,3,11,12,81,-99,10251,90,60,2,-9999,-9999
555,2017,3,11,15,55,-126,10244,80,60,2,-9999,-9999
556,2017,3,11,18,8,-93,10255,90,60,2,-9999,-9999
557,2017,3,11,21,-1,-92,10240,80,50,2,-9999,-9999
558,2017,3,12,0,-20,-80,10237,70,40,0,-9999,-9999
559,2017,3,12,3,-29,-73,10241,70,50,3,-9999,-9999
560,2017,3,12,6,-9,-62,10251,80,60,2,-9999,-9999
561,2017,3,12,9,51,-71,10246,70,60,2,-9999,-9999
562,2017,3,12,12,88,-95,10241,90,50,4,-9999,-9999
563,2017,3,12,15,62,-101,10248,90,50,8,-9999,-9999
564,2017,3,12,18,15,-69,10267,100,50,7,-9999,-9999
565,2017,3,12,21,-9,-63,10261,80,30,7,-9999,-9999
566,2017,3,13,0,-15,-57,10256,70,20,7,-9999,-9999
567,2017,3,13,3,-21,-51,10255,70,40,8,-9999,-9999
568,2017,3,13,6,10,-43,10257,80,50,6,-9999,-9999
569,2017,3,13,9,61,-56,10248,80,40,6,-9999,-9999
570,2017,3,13,12,60,-54,10239,50,30,8,-9999,-9999
571,2017,3,13,15,61,-69,10236,70,40,8,-9999,-9999
572,2017,3,13,18,41,-66,10242,100,40,8,-9999,-9999
573,2017,3,13,21,30,-65,10234,70,30,8,-9999,-9999
574,2017,3,14,0,18,-65,10224,70,30,7,-9999,-9999
575,2017,3,14,3,2,-53,10224,60,30,8,-9999,-9999
576,2017,3,14,6,24,-39,10228,60,30,8,-9999,-9999
577,2017,3,14,9,66,-35,10222,60,40,8,-9999,-9999
578,2017,3,14,12,92,-64,10216,80,30,8,-9999,-9999
579,2017,3,14,15,78,-50,10218,60,30,8,-9999,-9999
580,2017,3,14,18,41,-45,10227,60,10,6,-9999,-9999
581,2017,3,14,21,37,-38,10226,80,20,8,-9999,-9999
582,2017,3,15,0,32,-33,10218,40,20,8,-9999,-9999
583,2017,3,15,3,27,-40,10214,40,30,6,-9999,-9999
584,2017,3,15,6,60,-36,10214,70,30,8,-9999,-9999
585,2017,3,15,9,124,-52,10206,90,30,8,-9999,-9999
586,2017,3,15,12,134,-95,10193,90,40,8,-9999,-9999
587,2017,3,15,15,104,-86,10189,80,20,8,-9999,-9999
588,2017,3,15,18,54,-59,10191,80,20,6,-9999,-9999
589,2017,3,15,21,43,-58,10185,120,10,8,-9999,-9999
590,2017,3,16,0,25,-55,10170,60,30,8,-9999,-9999
591,2017,3,16,3,20,-48,10160,60,30,8,-9999,-9999
592,2017,3,16,6,43,-31,10156,70,30,8,-9999,-9999
593,2017,3,16,9,115,-23,10142,150,40,7,-9999,-9999
594,2017,3,16,12,81,8,10139,110,40,8,-9999,-9999
595,2017,3,16,15,62,22,10136,20,20,8,-9999,-9999
596,2017,3,16,18,53,-39,10136,80,20,8,-9999,-9999
597,2017,3,16,21,43,-28,10131,90,10,8,-9999,-9999
598,2017,3,17,0,34,-23,10128,70,10,8,-9999,-9999
599,2017,3,17,3,22,-17,10137,60,10,8,-9999,-9999
600,2017,3,17,6,58,-8,10141,290,10,8,-9999,-9999
601,2017,3,17,9,89,-23,10142,50,20,8,-9999,-9999
602,2017,3,17,12,104,-6,10143,290,20,8,-9999,-9999
603,2017,3,17,15,97,6,10148,0,-9999,8,-9999,-9999
604,2017,3,17,18,41,16,10156,100,30,8,-9999,-9999
605,2017,3,17,21,14,6,10156,90,20,2,-9999,-9999
606,2017,3,18,0,-2,-4,10158,100,10,8,-9999,-9999
607,2017,3,18,3,-5,-6,10160,100,20,-9999,-9999,-9999
608,2017,3,18,6,11,11,10166,120,20,9,-9999,-9999
609,2017,3,18,9,74,24,10160,110,20,8,-9999,-9999
610,2017,3,18,12,120,17,10142,80,20,8,-9999,-9999
611,2017,3,18,15,84,20,10144,90,30,8,-9999,-9999
612,2017,3,18,18,37,18,10152,90,20,6,-9999,-9999
613,2017,3,18,21,14,8,10146,100,10,8,-9999,-9999
614,2017,3,19,0,7,5,10146,110,10,8,-9999,-9999
615,2017,3,19,3,18,15,10147,120,10,8,-9999,-9999
616,2017,3,19,6,44,29,10150,120,30,8,-9999,-9999
617,2017,3,19,9,74,7,10141,140,40,8,-9999,-9999
618,2017,3,19,12,80,-3,10131,150,30,8,-9999,-9999
619,2017,3,19,15,66,-4,10130,130,20,8,-9999,-9999
620,2017,3,19,18,24,5,10134,150,10,3,-9999,-9999
621,2017,3,19,21,11,-1,10122,80,20,2,-9999,-9999
622,2017,3,20,0,14,5,10108,80,30,6,-9999,-9999
623,2017,3,20,3,5,4,10106,90,40,9,-9999,-9999
624,2017,3,20,6,25,25,10111,80,30,9,-9999,-9999
625,2017,3,20,9,93,20,10093,70,50,8,-9999,-9999
626,2017,3,20,12,115,27,10084,70,40,8,-9999,-9999
627,2017,3,20,15,106,29,10090,40,30,8,-9999,-9999
628,2017,3,20,18,92,32,10098,20,20,8,-9999,-9999
629,2017,3,20,21,69,27,10093,30,30,8,-9999,-9999
630,2017,3,21,0,37,13,10093,40,30,8,-9999,-9999
631,2017,3,21,3,28,8,10098,360,30,8,-9999,-9999
632,2017,3,21,6,25,-1,10100,350,30,8,-9999,-9999
633,2017,3,21,9,27,-3,10101,340,30,8,-9999,-9999
634,2017,3,21,12,12,7,10101,330,30,8,-9999,-9999
635,2017,3,21,15,-3,-9,10102,340,40,8,-9999,-9999
636,2017,3,21,18,-3,-9,10103,340,30,8,-9999,-9999
637,2017,3,21,21,0,-1,10096,50,60,8,-9999,-9999
638,2017,3,22,0,-4,-9,10097,50,40,8,-9999,-9999
639,2017,3,22,3,-10,-12,10108,50,40,8,-9999,-9999
640,2017,3,22,6,-8,-11,10121,50,60,8,-9999,-9999
641,2017,3,22,9,-6,-9,10131,0,-9999,8,-9999,-9999
642,2017,3,22,12,-3,-4,10144,50,80,8,-9999,-9999
643,2017,3,22,15,1,-9999,10159,340,30,8,-9999,-9999
644,2017,3,22,18,5,2,10176,340,30,8,-9999,-9999
645,2017,3,22,21,8,8,10187,360,30,9,-9999,-9999
646,2017,3,23,0,8,8,10196,340,20,9,-9999,-9999
647,2017,3,23,3,10,10,10211,10,20,9,-9999,-9999
648,2017,3,23,6,14,14,10225,350,20,9,-9999,-9999
649,2017,3,23,9,35,32,10238,0,-9999,8,-9999,-9999
650,2017,3,23,12,60,5,10242,0,-9999,8,-9999,-9999
651,2017,3,23,15,44,19,10251,330,20,6,-9999,-9999
652,2017,3,23,18,13,9,10261,310,20,3,-9999,-9999
653,2017,3,23,21,-5,-5,10266,310,10,2,-9999,-9999
654,2017,3,24,0,4,4,10268,240,10,9,-9999,-9999
655,2017,3,24,3,-11,-11,10273,230,20,9,-9999,-9999
656,2017,3,24,6,20,20,10282,240,10,9,-9999,-9999
657,2017,3,24,9,88,11,10271,210,40,6,-9999,-9999
658,2017,3,24,12,104,9,10256,230,40,6,-9999,-9999
659,2017,3,24,15,83,16,10245,190,20,8,-9999,-9999
660,2017,3,24,18,59,24,10237,180,30,3,-9999,-9999
661,2017,3,24,21,39,19,10216,180,30,3,-9999,-9999
662,2017,3,25,0,32,18,10197,190,30,2,-9999,-9999
663,2017,3,25,3,38,22,10176,190,40,8,-9999,-9999
664,2017,3,25,6,45,33,10154,170,50,8,-9999,-9999
665,2017,3,25,9,70,46,10134,180,60,8,-9999,-9999
666,2017,3,25,12,86,65,10117,190,50,8,-9999,-9999
667,2017,3,25,15,48,41,10127,320,50,8,-9999,-9999
668,2017,3,25,18,39,24,10146,310,20,8,-9999,-9999
669,2017,3,25,21,5,-5,10157,280,20,2,-9999,-9999
670,2017,3,26,0,-15,-24,10164,300,10,0,-9999,-9999
671,2017,3,26,3,-29,-34,10171,320,10,2,-9999,-9999
672,2017,3,26,6,32,-15,10181,30,20,2,-9999,-9999
673,2017,3,26,9,63,-63,10180,320,20,5,-9999,-9999
674,2017,3,26,12,65,-65,10170,290,20,8,-9999,-9999
675,2017,3,26,15,56,-61,10167,280,10,8,-9999,-9999
676,2017,3,26,18,30,-37,10170,230,10,8,-9999,-9999
677,2017,3,26,21,8,-35,10160,200,20,8,-9999,-9999
678,2017,3,27,0,7,-32,10140,180,10,8,-9999,-9999
679,2017,3,27,3,15,-7,10128,220,30,8,-9999,-9999
680,2017,3,27,6,38,14,10116,230,50,8,-9999,-9999
681,2017,3,27,9,46,11,10099,190,50,8,-9999,-9999
682,2017,3,27,12,51,16,10077,190,60,8,-9999,-9999
683,2017,3,27,15,35,13,10065,190,50,8,-9999,-9999
684,2017,3,27,18,23,18,10064,210,30,8,-9999,-9999
685,2017,3,27,21,27,18,10061,230,60,8,-9999,-9999
686,2017,3,28,0,21,6,10064,240,60,8,-9999,-9999
687,2017,3,28,3,2,-4,10067,230,50,0,-9999,-9999
688,2017,3,28,6,50,18,10075,230,80,3,-9999,-9999
689,2017,3,28,9,85,9,10062,220,80,8,-9999,-9999
690,2017,3,28,12,53,35,10039,240,60,8,-9999,-9999
691,2017,3,28,15,63,50,10012,210,80,8,-9999,-9999
692,2017,3,28,18,64,49,10000,220,70,8,-9999,-9999
693,2017,3,28,21,43,31,10000,240,60,0,-9999,-9999
694,2017,3,29,0,23,-2,10017,250,50,0,-9999,-9999
695,2017,3,29,3,15,-26,10043,270,60,8,-9999,-9999
696,2017,3,29,6,31,-37,10074,280,100,8,-9999,-9999
697,2017,3,29,9,44,-65,10099,280,100,8,-9999,-9999
698,2017,3,29,12,70,-137,10117,280,80,8,-9999,-9999
699,2017,3,29,15,67,-63,10129,260,50,8,-9999,-9999
700,2017,3,29,18,29,-27,10137,230,20,8,-9999,-9999
701,2017,3,29,21,30,-34,10157,340,20,8,-9999,-9999
702,2017,3,30,0,10,-36,10159,20,10,3,-9999,-9999
703,2017,3,30,3,-9,-45,10153,90,20,3,-9999,-9999
704,2017,3,30,6,17,-34,10144,110,20,6,-9999,-9999
705,2017,3,30,9,46,5,10090,150,40,8,-9999,-9999
706,2017,3,30,12,89,64,10058,210,60,8,-9999,-9999
707,2017,3,30,15,76,38,10082,270,70,8,-9999,-9999
708,2017,3,30,18,-12,-25,10142,320,70,8,-9999,-9999
709,2017,3,30,21,-26,-9999,10142,330,50,8,-9999,-9999
710,2017,3,31,0,-41,-49,10234,270,30,0,-9999,-9999
711,2017,3,31,3,-41,-49,10261,300,40,2,-9999,-9999
712,2017,3,31,6,-3,-71,10294,320,40,0,-9999,-9999
713,2017,3,31,9,21,-118,10311,320,60,2,-9999,-9999
714,2017,3,31,12,29,-139,10312,320,40,4,-9999,-9999
715,2017,3,31,15,13,-155,10309,340,30,2,-9999,-9999
716,2017,4,3,6,55,-3,10249,210,60,8,-9999,-9999
717,2017,4,4,3,44,-11,10182,210,40,3,-9999,-9999
718,2017,4,4,12,68,59,10213,20,40,8,-9999,-9999
719,2017,4,4,18,36,26,10275,30,50,8,-9999,-9999
720,2017,4,5,18,55,19,10273,140,20,0,-9999,-9999
721,2017,4,7,0,60,29,10142,70,20,2,-9999,-9999
722,2017,4,9,12,200,55,10115,360,0,8,-9999,-9999
723,2017,4,9,18,135,91,10142,300,20,8,-9999,-9999
724,2017,4,12,3,92,63,10178,260,30,8,-9999,-9999
725,2017,4,13,0,60,40,10178,240,20,0,-9999,-9999
726,2017,4,13,6,102,33,10193,70,30,7,-9999,-9999
727,2017,4,15,12,131,25,10065,240,60,8,-9999,-9999
728,2017,4,16,12,157,-37,10167,260,40,1,-9999,-9999
729,2017,4,16,21,77,4,10173,160,20,0,-9999,-9999
730,2017,4,17,9,182,16,10163,150,50,6,-9999,-9999
731,2017,4,17,12,195,27,10142,150,50,8,-9999,-9999
732,2017,4,22,0,82,77,10099,130,30,8,-9999,-9999
733,2017,4,22,3,40,38,10093,270,20,8,-9999,-9999
734,2017,4,22,9,95,49,10066,220,120,8,-9999,-9999
735,2017,4,22,12,110,38,10064,240,90,6,-9999,-9999
736,2017,4,23,15,100,35,10062,40,50,8,-9999,-9999
737,2017,5,8,9,236,23,10076,110,30,8,-9999,-9999
738,2017,5,8,12,187,28,10045,210,20,8,-9999,-9999
739,2017,5,13,0,87,33,10210,170,10,8,-9999,-9999
740,2017,5,15,12,162,97,10165,20,60,8,-9999,-9999
741,2017,5,15,15,155,103,10172,30,50,8,-9999,-9999
742,2017,5,15,21,132,95,10183,30,50,8,-9999,-9999
743,2017,5,18,6,132,128,10175,50,10,8,-9999,-9999
744,2017,5,18,9,132,131,10173,60,10,8,-9999,-9999
745,2017,5,18,12,140,139,10167,60,10,8,-9999,-9999
746,2017,5,18,15,132,131,10166,60,10,8,-9999,-9999
747,2017,5,18,21,125,124,10169,60,10,8,-9999,-9999
748,2017,5,19,0,125,123,10155,90,20,8,-9999,-9999
749,2017,5,19,3,127,123,10152,90,10,8,-9999,-9999
750,2017,6,1,9,282,98,10080,210,60,4,-9999,-9999
751,2017,6,2,15,217,90,10051,200,30,8,-9999,-9999
752,2017,6,3,6,167,71,10062,290,80,8,-9999,-9999
753,2017,6,3,18,112,-9,10132,250,20,2,-9999,-9999
754,2017,6,4,12,190,-6,10178,260,40,6,-9999,-9999
755,2017,6,5,0,62,36,10209,300,10,2,-9999,-9999
756,2017,6,5,6,185,15,10229,40,10,1,-9999,-9999
757,2017,6,12,3,160,142,10074,300,40,8,-9999,-9999
758,2017,6,15,3,165,160,10051,230,30,8,-9999,-9999
759,2017,6,15,15,197,162,10054,50,10,8,-9999,-9999
760,2017,6,16,9,222,91,10077,240,50,6,-9999,-9999
761,2017,6,16,12,170,132,10104,180,20,6,-9999,-9999
762,2017,6,16,15,207,94,10093,360,0,6,-9999,-9999
763,2017,6,17,15,220,90,10094,170,10,6,-9999,-9999
764,2017,6,17,18,177,100,10099,180,20,2,-9999,-9999
765,2017,6,18,12,251,77,10102,30,30,6,-9999,-9999
766,2017,6,18,18,182,114,10108,360,0,8,-9999,-9999
767,2017,6,19,18,192,135,10089,340,10,1,-9999,-9999
768,2017,6,20,15,285,86,10053,360,20,2,-9999,-9999
769,2017,6,20,18,226,123,10059,320,10,3,-9999,-9999
770,2017,6,20,21,205,108,10063,20,10,0,-9999,-9999
771,2017,6,21,0,185,105,10064,360,0,2,-9999,-9999
772,2017,6,21,6,270,114,10060,120,20,2,-9999,-9999
773,2017,6,27,6,275,70,10160,190,40,-9999,-9999,-9999
774,2017,6,27,9,315,80,10149,120,30,0,-9999,-9999
775,2017,7,2,0,242,156,10103,30,10,2,-9999,-9999
776,2017,7,2,6,306,160,10094,120,20,0,-9999,-9999
777,2017,7,4,18,300,144,9979,100,10,7,-9999,-9999
778,2017,7,4,21,257,142,9985,290,70,8,-9999,-9999
779,2017,7,5,0,221,155,9983,300,20,7,-9999,-9999
780,2017,7,5,3,210,159,10019,250,40,7,-9999,-9999
781,2017,7,5,9,261,123,10053,260,80,8,-9999,-9999
782,2017,7,5,15,267,63,10082,270,60,2,-9999,-9999
783,2017,7,12,9,252,84,10155,320,40,2,-9999,-9999
784,2017,7,17,9,312,111,10128,110,30,8,-9999,-9999
785,2017,7,21,3,225,152,10074,360,0,6,-9999,-9999
786,2017,7,21,15,287,158,10103,310,30,6,-9999,-9999
787,2017,7,22,3,225,126,10139,360,30,1,-9999,-9999
788,2017,7,22,18,255,91,10123,340,20,6,-9999,-9999
789,2017,7,23,0,226,87,10114,60,20,2,-9999,-9999
790,2017,7,23,6,282,89,10111,80,20,8,-9999,-9999
791,2017,7,23,15,247,139,10094,70,20,8,-9999,-9999
792,2017,7,24,15,292,129,10095,330,30,4,-9999,-9999
793,2017,7,24,21,227,77,10104,20,20,0,-9999,-9999
794,2017,7,27,3,235,104,10105,230,20,0,-9999,-9999
795,2017,7,27,9,362,82,10106,100,30,1,-9999,-9999
796,2017,7,27,12,372,81,10099,120,20,1,-9999,-9999
797,2017,7,27,21,267,93,10101,180,30,0,-9999,-9999
798,2017,7,28,3,242,157,10116,360,0,0,-9999,-9999
799,2017,7,30,12,312,102,10107,230,70,2,-9999,-9999
800,2017,7,30,15,307,95,10103,200,50,4,-9999,-9999
801,2017,7,30,18,240,129,10117,240,20,4,-9999,-9999
802,2017,7,31,6,256,141,10134,220,80,1,-9999,-9999
803,2017,7,31,9,287,119,10124,230,80,2,-9999,-9999
804,2017,7,31,12,297,126,10123,230,80,2,-9999,-9999
805,2017,7,31,18,227,146,10142,240,30,1,-9999,-9999
806,2017,8,1,15,287,133,10155,320,40,2,-9999,-9999
807,2017,8,1,21,222,142,10176,290,20,0,-9999,-9999
808,2017,8,2,3,195,154,10181,260,10,0,-9999,-9999
809,2017,8,2,6,271,135,10184,350,30,0,-9999,-9999
810,2017,8,15,15,322,62,10145,100,10,1,-9999,-9999
811,2017,8,17,0,187,79,10183,40,20,0,-9999,-9999
812,2017,8,17,9,342,16,10180,110,40,2,-9999,-9999
813,2017,8,17,21,195,118,10188,30,10,1,-9999,-9999
814,2017,8,18,12,332,32,10178,40,40,7,-9999,-9999
815,2017,8,18,18,282,56,10191,20,40,8,-9999,-9999
816,2017,8,19,12,341,9,10191,130,30,3,-9999,-9999
817,2017,8,19,18,245,94,10197,330,20,7,-9999,-9999
818,2017,8,20,0,202,84,10200,70,20,3,-9999,-9999
819,2017,8,20,3,212,57,10208,10,10,8,-9999,-9999
820,2017,8,20,18,265,83,10205,350,20,8,-9999,-9999
821,2017,8,21,3,221,97,10190,10,10,8,-9999,-9999
822,2017,8,21,15,306,40,10155,120,10,0,-9999,-9999
823,2017,8,22,3,182,50,10151,50,10,0,-9999,-9999
824,2017,8,22,6,277,26,10148,70,30,2,-9999,-9999
825,2017,8,22,12,340,13,10123,110,30,1,-9999,-9999
826,2017,8,22,15,310,79,10117,120,20,1,-9999,-9999
827,2017,8,22,18,246,73,10131,90,20,2,-9999,-9999
828,2017,8,23,0,212,23,10118,80,20,1,-9999,-9999
829,2017,8,23,3,211,65,10122,90,30,8,-9999,-9999
830,2017,8,23,9,332,52,10124,100,60,4,-9999,-9999
831,2017,8,23,15,285,45,10127,110,50,8,-9999,-9999
832,2017,8,23,18,265,65,10147,130,40,8,-9999,-9999
