,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
98,2017,1,29,3,154,111,-9999,0,0,2,-9999,-9999
99,2017,1,29,6,240,155,-9999,40,5,3,-9999,-9999
100,2017,1,29,9,263,179,-9999,130,10,3,-9999,-9999
101,2017,1,29,12,211,175,-9999,360,0,4,-9999,-9999
102,2017,1,30,0,110,110,-9999,360,0,0,-9999,-9999
103,2017,1,30,3,140,124,-9999,0,0,1,-9999,-9999
104,2017,1,30,6,225,143,-9999,40,5,3,-9999,-9999
105,2017,1,30,9,258,203,-9999,40,10,4,-9999,-9999
106,2017,1,30,12,210,175,-9999,360,0,5,-9999,-9999
107,2017,1,31,3,163,144,-9999,130,5,4,-9999,-9999
108,2017,1,31,6,234,163,-9999,220,10,5,-9999,-9999
109,2017,1,31,9,252,186,-9999,320,5,4,-9999,-9999
110,2017,1,31,12,217,205,-9999,0,0,5,-9999,-9999
111,2017,2,1,0,130,130,-9999,0,0,9,-9999,-9999
112,2017,2,1,3,151,134,-9999,0,0,2,-9999,-9999
113,2017,2,1,6,240,174,-9999,40,5,4,-9999,-9999
114,2017,2,1,9,276,220,-9999,130,5,4,-9999,-9999
115,2017,2,1,12,222,205,-9999,360,0,4,-9999,-9999
116,2017,2,2,3,155,144,-9999,40,5,3,-9999,-9999
117,2017,2,2,6,242,174,-9999,40,10,4,-9999,-9999
118,2017,2,2,9,277,203,-9999,130,5,4,-9999,-9999
119,2017,2,2,12,236,209,-9999,220,10,4,-9999,-9999
120,2017,2,3,0,134,134,-9999,0,0,9,-9999,-9999
121,2017,2,3,3,160,144,-9999,320,5,1,-9999,-9999
122,2017,2,3,12,237,209,-9999,360,0,4,-9999,-9999
123,2017,2,4,3,161,144,-9999,130,5,1,-9999,-9999
124,2017,2,4,6,255,179,-9999,40,5,3,-9999,-9999
125,2017,2,4,9,290,215,-9999,40,10,3,-9999,-9999
126,2017,2,4,12,229,198,-9999,0,0,4,-9999,-9999
127,2017,2,5,0,110,110,-9999,0,0,9,-9999,-9999
128,2017,2,5,3,140,140,-9999,320,5,1,-9999,-9999
129,2017,2,5,6,241,191,-9999,40,5,4,-9999,-9999
130,2017,2,5,9,274,191,-9999,40,5,3,-9999,-9999
131,2017,2,5,12,224,205,-9999,220,5,4,-9999,-9999
132,2017,2,6,3,153,111,-9999,130,5,1,-9999,-9999
133,2017,2,6,6,250,150,-9999,220,10,3,-9999,-9999
134,2017,2,6,9,287,215,-9999,220,5,3,-9999,-9999
135,2017,2,6,12,236,209,-9999,0,0,4,-9999,-9999
136,2017,2,7,3,162,144,-9999,320,5,1,-9999,-9999
137,2017,2,7,6,245,167,-9999,40,10,4,-9999,-9999
138,2017,2,7,9,283,203,-9999,220,5,4,-9999,-9999
139,2017,2,7,12,235,209,-9999,0,0,6,-9999,-9999
140,2017,2,8,6,239,174,-9999,320,10,5,-9999,-9999
141,2017,2,8,9,269,191,-9999,40,10,4,-9999,-9999
142,2017,2,9,6,232,163,-9999,130,5,0,-9999,-9999
143,2017,2,9,12,230,214,-9999,0,0,4,-9999,-9999
144,2017,2,10,3,175,147,-9999,320,5,4,-9999,-9999
145,2017,2,10,6,250,167,-9999,40,10,0,-9999,-9999
146,2017,2,10,9,280,220,-9999,40,10,0,-9999,-9999
147,2017,2,10,12,236,209,-9999,130,5,4,-9999,-9999
148,2017,2,11,0,127,127,-9999,360,0,0,-9999,-9999
149,2017,2,11,3,152,134,-9999,0,0,2,-9999,-9999
150,2017,2,11,9,288,215,-9999,130,5,2,-9999,-9999
151,2017,2,12,9,281,203,-9999,40,10,0,-9999,-9999
152,2017,2,12,18,125,125,-9999,0,0,9,-9999,-9999
153,2017,2,13,0,125,125,-9999,360,0,0,-9999,-9999
154,2017,2,13,3,152,134,-9999,130,5,1,-9999,-9999
155,2017,2,13,6,250,150,-9999,40,5,1,-9999,-9999
156,2017,2,13,12,232,214,-9999,220,10,2,-9999,-9999
157,2017,2,14,3,158,144,-9999,0,0,1,-9999,-9999
158,2017,2,14,9,280,203,-9999,130,5,4,-9999,-9999
159,2017,2,14,12,238,209,-9999,0,0,3,-9999,-9999
160,2017,2,15,0,130,130,-9999,360,0,0,-9999,-9999
161,2017,2,15,3,161,144,-9999,220,5,2,-9999,-9999
162,2017,2,15,9,290,196,-9999,220,10,0,-9999,-9999
163,2017,2,16,3,150,134,-9999,320,5,1,-9999,-9999
164,2017,2,16,6,250,167,-9999,40,5,2,-9999,-9999
165,2017,2,16,9,283,203,-9999,130,10,1,-9999,-9999
166,2017,2,16,12,232,214,-9999,220,5,4,-9999,-9999
167,2017,2,17,3,160,123,-9999,0,0,1,-9999,-9999
168,2017,2,17,6,250,167,-9999,320,10,0,-9999,-9999
169,2017,2,17,12,242,209,-9999,130,5,4,-9999,-9999
170,2017,2,18,3,157,144,-9999,0,0,1,-9999,-9999
171,2017,2,18,6,242,155,-9999,40,5,4,-9999,-9999
172,2017,2,18,12,243,226,-9999,220,5,2,-9999,-9999
173,2017,2,19,3,160,144,-9999,220,5,1,-9999,-9999
174,2017,2,19,6,265,191,-9999,130,5,2,-9999,-9999
175,2017,2,19,12,247,219,-9999,320,10,6,-9999,-9999
176,2017,2,20,0,165,164,-9999,360,0,0,-9999,-9999
177,2017,2,20,6,261,179,-9999,130,10,7,-9999,-9999
178,2017,2,20,12,225,185,-9999,130,10,8,-9999,-9999
179,2017,2,21,0,190,175,-9999,320,10,8,-9999,-9999
180,2017,2,21,3,200,168,-9999,40,5,7,-9999,-9999
181,2017,2,21,6,240,209,-9999,40,5,4,-9999,-9999
182,2017,2,21,9,250,205,-9999,320,15,8,-9999,-9999
183,2017,2,21,12,224,185,-9999,40,15,8,-9999,-9999
184,2017,2,22,6,260,215,-9999,40,10,5,-9999,-9999
185,2017,2,22,9,281,220,-9999,40,5,5,-9999,-9999
186,2017,2,22,12,241,209,-9999,0,0,6,-9999,-9999
187,2017,2,23,3,215,185,-9999,40,5,2,-9999,-9999
188,2017,2,23,6,282,203,-9999,40,5,4,-9999,-9999
189,2017,2,23,9,271,240,-9999,0,0,6,-9999,-9999
190,2017,2,24,0,187,175,-9999,40,10,7,-9999,-9999
191,2017,2,24,6,257,179,-9999,320,5,5,-9999,-9999
192,2017,2,24,12,251,219,-9999,40,5,5,-9999,-9999
193,2017,2,25,3,189,118,-9999,40,5,3,-9999,-9999
194,2017,2,25,6,266,172,-9999,220,5,1,-9999,-9999
195,2017,2,25,9,287,159,-9999,220,10,1,-9999,-9999
196,2017,2,25,12,246,205,-9999,360,0,1,-9999,-9999
197,2017,2,26,0,122,122,-9999,0,0,9,-9999,-9999
198,2017,2,27,0,126,126,-9999,360,0,0,-9999,-9999
199,2017,2,27,3,171,135,-9999,320,5,1,-9999,-9999
200,2017,2,27,6,263,160,-9999,220,5,1,-9999,-9999
201,2017,2,27,12,232,181,-9999,320,5,2,-9999,-9999
202,2017,2,28,0,132,132,-9999,360,0,0,-9999,-9999
203,2017,2,28,3,163,123,-9999,0,0,1,-9999,-9999
204,2017,2,28,6,256,160,-9999,320,5,0,-9999,-9999
205,2017,2,28,9,290,179,-9999,40,5,0,-9999,-9999
206,2017,2,28,12,232,198,-9999,360,0,1,-9999,-9999
207,2017,3,1,0,150,150,-9999,0,0,4,-9999,-9999
208,2017,3,1,3,182,147,-9999,40,5,1,-9999,-9999
209,2017,3,1,6,266,172,-9999,40,5,5,-9999,-9999
210,2017,3,1,9,282,184,-9999,40,5,5,-9999,-9999
211,2017,3,1,12,238,226,-9999,270,5,4,-9999,-9999
212,2017,3,2,0,140,140,-9999,360,0,0,-9999,-9999
213,2017,3,2,6,268,172,-9999,40,5,0,-9999,-9999
214,2017,3,2,9,295,207,-9999,130,5,0,-9999,-9999
215,2017,3,3,0,151,151,-9999,0,0,9,-9999,-9999
216,2017,3,3,3,190,159,-9999,130,5,4,-9999,-9999
217,2017,3,3,9,299,185,-9999,220,5,3,-9999,-9999
218,2017,3,3,12,252,205,-9999,40,10,3,-9999,-9999
219,2017,3,4,0,162,162,-9999,220,10,0,-9999,-9999
220,2017,3,4,9,292,215,-9999,40,5,6,-9999,-9999
221,2017,3,4,12,217,205,-9999,130,21,7,-9999,-9999
222,2017,3,5,0,155,154,-9999,360,0,4,-9999,-9999
223,2017,3,5,3,201,150,-9999,130,21,4,-9999,-9999
224,2017,3,6,6,252,186,-9999,130,15,6,-9999,-9999
225,2017,3,6,9,291,196,-9999,40,36,4,-9999,-9999
226,2017,3,6,12,266,226,-9999,360,0,5,-9999,-9999
227,2017,3,7,0,155,155,-9999,360,0,0,-9999,-9999
228,2017,3,7,3,212,160,-9999,130,31,0,-9999,-9999
229,2017,3,7,6,293,159,-9999,40,31,2,-9999,-9999
230,2017,3,7,12,262,215,-9999,130,5,2,-9999,-9999
231,2017,3,8,0,144,144,-9999,220,5,3,-9999,-9999
232,2017,3,8,3,194,118,-9999,220,5,2,-9999,-9999
233,2017,3,8,6,280,146,-9999,130,5,3,-9999,-9999
234,2017,3,8,9,308,189,-9999,40,5,3,-9999,-9999
235,2017,3,8,12,262,203,-9999,220,5,5,-9999,-9999
236,2017,3,9,0,191,159,-9999,40,30,8,-9999,-9999
237,2017,3,9,3,218,156,-9999,40,21,7,-9999,-9999
238,2017,3,9,6,224,156,-9999,40,5,4,-9999,-9999
239,2017,3,9,9,270,191,-9999,40,5,4,-9999,-9999
240,2017,3,9,12,241,191,-9999,320,5,8,-9999,-9999
241,2017,3,10,6,270,191,-9999,40,41,4,-9999,-9999
242,2017,3,10,9,296,223,-9999,40,21,4,-9999,-9999
243,2017,3,11,0,205,168,-9999,40,51,8,-9999,-9999
244,2017,3,11,3,198,185,-9999,40,21,7,-9999,-9999
245,2017,3,11,6,217,185,-9999,320,30,8,-9999,-9999
246,2017,3,11,9,209,175,-9999,320,10,8,-9999,-9999
247,2017,3,11,12,206,195,-9999,360,0,8,-9999,-9999
248,2017,3,12,0,185,184,-9999,360,0,8,-9999,-9999
249,2017,3,12,3,189,175,-9999,0,0,8,-9999,-9999
250,2017,3,12,6,205,195,-9999,40,5,7,-9999,-9999
251,2017,3,12,9,231,181,-9999,220,41,6,-9999,-9999
252,2017,3,12,12,213,195,-9999,0,0,7,-9999,-9999
253,2017,3,13,3,194,159,-9999,320,41,4,-9999,-9999
254,2017,3,13,6,205,174,-9999,40,31,4,-9999,-9999
255,2017,3,13,9,275,203,-9999,130,21,4,-9999,-9999
256,2017,3,13,12,243,191,-9999,220,21,5,-9999,-9999
257,2017,3,14,0,149,149,-9999,320,5,4,-9999,-9999
258,2017,3,14,3,190,159,-9999,40,21,2,-9999,-9999
259,2017,3,14,6,270,191,-9999,220,21,2,-9999,-9999
260,2017,3,14,9,289,215,-9999,220,31,4,-9999,-9999
261,2017,3,14,12,260,215,-9999,220,5,4,-9999,-9999
262,2017,3,15,0,146,146,-9999,360,0,3,-9999,-9999
263,2017,3,15,3,216,136,-9999,320,5,1,-9999,-9999
264,2017,3,15,6,291,196,-9999,40,5,2,-9999,-9999
265,2017,3,15,9,308,225,-9999,130,31,1,-9999,-9999
266,2017,3,15,12,270,211,-9999,220,5,4,-9999,-9999
267,2017,3,16,0,142,-9999,-9999,360,0,2,-9999,-9999
268,2017,3,16,3,197,150,-9999,320,5,1,-9999,-9999
269,2017,3,16,6,288,179,-9999,40,21,2,-9999,-9999
270,2017,3,16,9,312,225,-9999,130,41,3,-9999,-9999
271,2017,3,16,12,262,215,-9999,220,5,2,-9999,-9999
272,2017,3,17,0,151,151,-9999,360,0,2,-9999,-9999
273,2017,3,17,6,288,196,-9999,320,21,1,-9999,-9999
274,2017,3,17,9,316,236,-9999,130,15,4,-9999,-9999
275,2017,3,17,12,262,203,-9999,320,10,4,-9999,-9999
276,2017,3,18,0,162,144,-9999,220,41,6,-9999,-9999
277,2017,3,18,3,200,150,-9999,220,31,8,-9999,-9999
278,2017,3,18,6,222,156,-9999,220,5,7,-9999,-9999
279,2017,3,18,9,221,173,-9999,40,31,8,-9999,-9999
280,2017,3,18,12,211,175,-9999,320,5,8,-9999,-9999
281,2017,3,19,0,172,135,-9999,320,62,7,-9999,-9999
282,2017,3,19,3,209,143,-9999,320,51,5,-9999,-9999
283,2017,3,19,6,260,203,-9999,40,41,3,-9999,-9999
284,2017,3,19,9,286,196,-9999,40,5,4,-9999,-9999
285,2017,3,19,12,250,186,-9999,40,41,6,-9999,-9999
286,2017,3,20,0,179,165,-9999,130,5,8,-9999,-9999
287,2017,3,20,3,181,165,-9999,220,31,8,-9999,-9999
288,2017,3,20,6,230,163,-9999,320,51,8,-9999,-9999
289,2017,3,20,9,227,163,-9999,320,62,8,-9999,-9999
290,2017,3,20,12,202,168,-9999,320,71,8,-9999,-9999
291,2017,3,21,0,157,157,-9999,130,5,8,-9999,-9999
292,2017,3,21,3,184,147,-9999,40,5,4,-9999,-9999
293,2017,3,21,6,252,167,-9999,320,5,4,-9999,-9999
294,2017,3,21,9,268,211,-9999,220,21,3,-9999,-9999
295,2017,3,21,12,248,205,-9999,220,5,3,-9999,-9999
296,2017,3,22,0,140,140,-9999,0,0,9,-9999,-9999
297,2017,3,22,3,192,159,-9999,130,5,0,-9999,-9999
298,2017,3,22,6,270,191,-9999,40,5,1,-9999,-9999
299,2017,3,22,9,292,230,-9999,130,5,3,-9999,-9999
300,2017,3,22,12,268,211,-9999,220,5,3,-9999,-9999
301,2017,3,23,0,141,141,-9999,0,0,2,-9999,-9999
302,2017,3,23,3,209,160,-9999,220,5,1,-9999,-9999
303,2017,3,23,6,291,236,-9999,220,5,2,-9999,-9999
304,2017,3,23,9,310,203,-9999,220,5,4,-9999,-9999
305,2017,3,23,12,272,211,-9999,0,0,5,-9999,-9999
306,2017,3,24,0,165,165,-9999,0,0,2,-9999,-9999
307,2017,3,24,3,222,173,-9999,220,5,5,-9999,-9999
308,2017,3,24,6,287,179,-9999,40,5,3,-9999,-9999
309,2017,3,24,9,315,184,-9999,40,5,5,-9999,-9999
310,2017,3,24,12,282,220,-9999,320,21,7,-9999,-9999
311,2017,3,25,0,220,173,-9999,320,41,8,-9999,-9999
312,2017,3,25,6,296,185,-9999,320,67,4,-9999,-9999
313,2017,3,25,9,292,196,-9999,320,62,5,-9999,-9999
314,2017,3,25,12,269,191,-9999,320,77,8,-9999,-9999
315,2017,3,26,0,172,172,-9999,0,0,9,-9999,-9999
316,2017,3,26,3,218,185,-9999,40,21,3,-9999,-9999
317,2017,3,26,6,265,211,-9999,40,5,4,-9999,-9999
318,2017,3,26,9,306,225,-9999,320,10,5,-9999,-9999
319,2017,3,26,12,282,233,-9999,360,0,4,-9999,-9999
320,2017,3,27,0,195,175,-9999,230,20,8,-9999,-9999
321,2017,3,27,6,227,181,-9999,320,20,7,-9999,-9999
322,2017,3,27,9,238,191,-9999,320,31,7,-9999,-9999
323,2017,3,27,12,219,185,-9999,320,21,7,-9999,-9999
324,2017,3,28,0,177,-9999,-9999,360,0,5,-9999,-9999
325,2017,3,28,3,222,173,-9999,320,10,4,-9999,-9999
326,2017,3,28,9,294,215,-9999,40,5,4,-9999,-9999
327,2017,3,29,0,198,198,-9999,130,5,6,-9999,-9999
328,2017,3,29,3,231,198,-9999,320,5,6,-9999,-9999
329,2017,3,29,6,284,203,-9999,40,5,4,-9999,-9999
330,2017,3,29,9,281,203,-9999,40,10,8,-9999,-9999
331,2017,3,29,12,248,219,-9999,220,5,8,-9999,-9999
332,2017,3,30,0,210,195,-9999,0,0,8,-9999,-9999
333,2017,3,30,3,212,212,-9999,320,5,8,-9999,-9999
334,2017,3,30,6,228,214,-9999,320,15,8,-9999,-9999
335,2017,3,30,9,221,221,-9999,320,5,8,-9999,-9999
336,2017,3,30,12,216,216,-9999,360,0,8,-9999,-9999
337,2017,3,31,0,201,201,-9999,360,0,6,-9999,-9999
338,2017,3,31,3,240,209,-9999,40,5,4,-9999,-9999
339,2017,3,31,6,282,220,-9999,40,15,5,-9999,-9999
340,2017,3,31,9,270,226,-9999,320,21,7,-9999,-9999
341,2017,3,31,12,269,226,-9999,220,5,6,-9999,-9999
342,2017,4,1,0,217,217,-9999,130,5,8,-9999,-9999
343,2017,4,1,6,212,212,-9999,320,5,8,-9999,-9999
344,2017,4,1,9,217,217,-9999,40,5,8,-9999,-9999
345,2017,4,1,12,216,216,-9999,320,5,8,-9999,-9999
346,2017,4,2,0,200,200,-9999,220,5,8,-9999,-9999
347,2017,4,2,3,211,211,-9999,40,5,8,-9999,-9999
348,2017,4,2,6,230,198,-9999,40,5,8,-9999,-9999
349,2017,4,2,12,237,226,-9999,320,10,6,-9999,-9999
350,2017,4,3,0,207,195,-9999,220,21,8,-9999,-9999
351,2017,4,3,3,240,191,-9999,40,5,5,-9999,-9999
352,2017,4,3,9,230,198,-9999,220,5,8,-9999,-9999
353,2017,4,3,12,220,205,-9999,220,5,7,-9999,-9999
354,2017,4,4,3,201,185,-9999,90,5,8,-9999,-9999
355,2017,4,4,6,211,195,-9999,130,5,8,-9999,-9999
356,2017,4,4,12,209,195,-9999,220,5,8,-9999,-9999
357,2017,4,5,0,182,-9999,-9999,360,0,8,-9999,-9999
358,2017,4,5,3,214,175,-9999,40,5,6,-9999,-9999
359,2017,4,5,6,240,191,-9999,220,5,7,-9999,-9999
360,2017,4,5,9,271,191,-9999,40,5,4,-9999,-9999
361,2017,4,5,12,251,219,-9999,0,0,3,-9999,-9999
362,2017,4,6,0,196,196,-9999,40,10,7,-9999,-9999
363,2017,4,6,3,240,191,-9999,40,5,6,-9999,-9999
364,2017,4,6,6,277,220,-9999,220,10,5,-9999,-9999
365,2017,4,6,9,279,220,-9999,40,5,5,-9999,-9999
366,2017,4,6,12,269,226,-9999,0,0,7,-9999,-9999
367,2017,4,7,0,210,195,-9999,360,0,8,-9999,-9999
368,2017,4,7,3,219,205,-9999,0,0,8,-9999,-9999
369,2017,4,7,6,263,215,-9999,40,5,4,-9999,-9999
370,2017,4,7,9,303,223,-9999,40,5,4,-9999,-9999
371,2017,4,7,12,277,233,-9999,320,5,7,-9999,-9999
372,2017,4,8,0,230,214,-9999,0,0,7,-9999,-9999
373,2017,4,8,3,260,215,-9999,40,5,5,-9999,-9999
374,2017,4,8,6,301,223,-9999,40,10,4,-9999,-9999
375,2017,4,8,9,332,258,-9999,320,31,4,-9999,-9999
376,2017,4,8,12,298,239,-9999,40,21,2,-9999,-9999
377,2017,4,9,0,221,221,-9999,320,5,7,-9999,-9999
378,2017,4,9,3,270,211,-9999,40,5,4,-9999,-9999
379,2017,4,9,6,322,265,-9999,40,5,4,-9999,-9999
380,2017,4,9,9,349,266,-9999,40,5,4,-9999,-9999
381,2017,4,9,12,247,219,-9999,320,31,1,-9999,-9999
382,2017,4,10,0,207,175,-9999,0,0,5,-9999,-9999
383,2017,4,10,6,320,236,-9999,40,5,2,-9999,-9999
384,2017,4,10,9,341,257,-9999,320,5,4,-9999,-9999
385,2017,4,10,12,312,254,-9999,0,0,4,-9999,-9999
386,2017,4,11,0,187,187,-9999,0,0,3,-9999,-9999
387,2017,4,11,3,237,191,-9999,130,5,4,-9999,-9999
388,2017,4,11,6,317,215,-9999,130,5,4,-9999,-9999
389,2017,4,12,0,198,185,-9999,220,5,4,-9999,-9999
390,2017,4,12,3,269,172,-9999,40,5,3,-9999,-9999
391,2017,4,12,6,332,234,-9999,40,5,4,-9999,-9999
392,2017,4,12,9,354,240,-9999,40,5,3,-9999,-9999
393,2017,4,12,12,310,267,-9999,0,0,3,-9999,-9999
394,2017,4,13,0,181,181,-9999,0,0,3,-9999,-9999
395,2017,4,13,6,337,225,-9999,40,10,2,-9999,-9999
396,2017,4,13,9,348,266,-9999,220,5,4,-9999,-9999
397,2017,4,13,12,310,267,-9999,0,0,4,-9999,-9999
398,2017,4,14,3,235,191,-9999,130,5,3,-9999,-9999
399,2017,4,14,6,311,225,-9999,40,5,2,-9999,-9999
400,2017,4,14,9,338,257,-9999,40,10,3,-9999,-9999
401,2017,4,14,12,300,253,-9999,0,0,4,-9999,-9999
402,2017,4,15,0,197,185,-9999,130,5,5,-9999,-9999
403,2017,4,15,3,241,191,-9999,0,0,3,-9999,-9999
404,2017,4,15,6,310,225,-9999,40,5,2,-9999,-9999
405,2017,4,15,9,331,258,-9999,220,5,3,-9999,-9999
406,2017,4,15,12,294,259,-9999,0,0,3,-9999,-9999
407,2017,4,16,0,202,202,-9999,320,5,8,-9999,-9999
408,2017,4,16,6,216,205,-9999,40,5,8,-9999,-9999
409,2017,4,16,9,211,195,-9999,320,5,8,-9999,-9999
410,2017,4,16,12,207,195,-9999,320,5,8,-9999,-9999
411,2017,4,17,3,220,185,-9999,40,5,5,-9999,-9999
412,2017,4,17,6,276,203,-9999,40,5,4,-9999,-9999
413,2017,4,17,9,302,223,-9999,40,5,4,-9999,-9999
414,2017,4,17,12,260,229,-9999,220,15,8,-9999,-9999
415,2017,4,18,0,195,195,-9999,360,0,0,-9999,-9999
416,2017,4,18,3,229,198,-9999,40,5,6,-9999,-9999
