,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
107,2017,1,18,21,69,-16,-9999,0,0,-9999,-9999,-9999
108,2017,1,19,0,36,-27,-9999,0,0,-9999,-9999,0
109,2017,1,19,3,29,-30,-9999,0,0,-9999,-9999,-9999
110,2017,1,19,6,37,-16,-9999,0,0,-9999,-9999,0
111,2017,1,19,9,-6,-35,-9999,0,0,-9999,-9999,-9999
112,2017,1,19,12,-6,-41,-9999,0,0,-9999,-9999,0
113,2017,1,19,15,-31,-46,-9999,0,0,-9999,-9999,-9999
114,2017,1,19,18,-20,-40,-9999,0,0,-9999,-9999,0
115,2017,1,19,21,-16,-32,-9999,0,0,-9999,-9999,-9999
116,2017,1,20,0,-13,-32,-9999,0,0,-9999,-9999,0
117,2017,1,20,3,-20,-35,-9999,0,0,-9999,-9999,-9999
118,2017,1,20,6,-4,-35,-9999,0,0,-9999,-9999,0
119,2017,1,20,9,4,-21,-9999,0,0,-9999,-9999,-9999
120,2017,1,20,12,-12,-33,-9999,0,0,-9999,-9999,0
121,2017,1,20,15,-29,-52,-9999,0,0,-9999,-9999,-9999
122,2017,1,20,18,7,-51,-9999,0,0,-9999,-9999,0
123,2017,1,20,21,40,-49,-9999,0,0,-9999,-9999,-9999
124,2017,1,21,0,15,-68,-9999,0,0,-9999,-9999,0
125,2017,1,21,3,-32,-63,-9999,0,0,-9999,-9999,-9999
126,2017,1,21,6,-51,-62,-9999,0,0,-9999,-9999,0
127,2017,1,21,9,-89,-97,-9999,0,0,-9999,-9999,-9999
128,2017,1,21,12,-130,-142,-9999,0,0,-9999,-9999,0
129,2017,1,21,15,-127,-139,-9999,0,0,-9999,-9999,-9999
130,2017,1,21,18,-93,-102,-9999,0,0,-9999,-9999,0
131,2017,1,21,21,-71,-78,-9999,0,0,-9999,-9999,-9999
132,2017,1,22,0,-55,-60,-9999,0,0,-9999,-9999,0
133,2017,1,22,3,-63,-68,-9999,0,0,-9999,-9999,-9999
134,2017,1,22,6,-77,-84,-9999,0,0,-9999,-9999,0
135,2017,1,22,9,-89,-97,-9999,0,0,-9999,-9999,-9999
136,2017,1,22,12,-92,-100,-9999,0,0,-9999,-9999,0
137,2017,1,22,15,-98,-107,-9999,0,0,-9999,-9999,-9999
138,2017,1,22,18,-99,-108,-9999,0,0,-9999,-9999,0
139,2017,1,22,21,-96,-106,-9999,0,0,-9999,-9999,-9999
140,2017,1,23,0,-101,-110,-9999,0,0,-9999,-9999,0
141,2017,1,23,3,-111,-122,-9999,0,0,-9999,-9999,-9999
142,2017,1,23,6,-117,-128,-9999,0,0,-9999,-9999,0
143,2017,1,23,9,-122,-134,-9999,0,0,-9999,-9999,-9999
144,2017,1,23,12,-126,-138,-9999,0,0,-9999,-9999,0
145,2017,1,23,15,-132,-145,-9999,0,0,-9999,-9999,-9999
146,2017,1,23,18,-132,-145,-9999,0,0,-9999,-9999,0
147,2017,1,23,21,-109,-119,-9999,0,0,-9999,-9999,-9999
148,2017,1,24,0,-118,-130,-9999,0,0,-9999,-9999,0
149,2017,1,24,3,-113,-124,-9999,0,0,-9999,-9999,-9999
150,2017,1,24,6,-111,-122,-9999,0,0,-9999,-9999,0
151,2017,1,24,9,-123,-134,-9999,0,0,-9999,-9999,-9999
152,2017,1,24,12,-116,-127,-9999,0,0,-9999,-9999,0
153,2017,1,24,15,-106,-117,-9999,0,0,-9999,-9999,-9999
154,2017,1,24,18,-90,-99,-9999,0,0,-9999,-9999,0
155,2017,1,24,21,-69,-77,-9999,0,0,-9999,-9999,-9999
156,2017,1,25,0,-76,-83,-9999,0,0,-9999,-9999,0
157,2017,1,25,3,-89,-97,-9999,0,0,-9999,-9999,-9999
158,2017,1,25,6,-105,-115,-9999,0,0,-9999,-9999,0
159,2017,1,25,9,-136,-149,-9999,0,0,-9999,-9999,-9999
160,2017,1,25,12,-134,-147,-9999,0,0,-9999,-9999,0
161,2017,1,25,15,-144,-159,-9999,0,0,-9999,-9999,-9999
162,2017,1,25,18,-113,-125,-9999,0,0,-9999,-9999,0
163,2017,1,25,21,-77,-86,-9999,0,0,-9999,-9999,-9999
164,2017,1,26,0,-83,-99,-9999,0,0,-9999,-9999,0
165,2017,1,26,3,-110,-120,-9999,0,0,-9999,-9999,-9999
166,2017,1,26,6,-74,-87,-9999,0,0,-9999,-9999,0
167,2017,1,26,9,-90,-102,-9999,0,0,-9999,-9999,-9999
168,2017,1,26,12,-60,-74,-9999,0,0,-9999,-9999,0
169,2017,1,26,15,-59,-73,-9999,0,0,-9999,-9999,-9999
170,2017,1,26,18,-29,-56,-9999,0,0,-9999,-9999,0
171,2017,1,26,21,26,-23,-9999,0,0,-9999,-9999,-9999
172,2017,1,27,0,2,-40,-9999,-9999,-9999,-9999,-9999,-9999
173,2017,1,27,3,-5,-45,-9999,0,0,-9999,-9999,-9999
174,2017,1,27,9,2,-49,-9999,0,0,-9999,-9999,-9999
175,2017,1,27,12,-8,-59,-9999,0,0,-9999,-9999,0
176,2017,1,27,15,-25,-65,-9999,0,0,-9999,-9999,-9999
177,2017,1,27,18,8,-46,-9999,0,0,-9999,-9999,0
178,2017,1,27,21,43,-48,-9999,0,0,-9999,-9999,-9999
179,2017,1,28,0,37,-41,-9999,0,0,-9999,-9999,0
180,2017,1,28,3,22,-43,-9999,0,0,-9999,-9999,-9999
181,2017,1,28,6,19,-35,-9999,0,0,-9999,-9999,0
182,2017,1,28,9,4,-43,-9999,0,0,-9999,-9999,-9999
183,2017,1,28,12,-2,-46,-9999,0,0,-9999,-9999,0
184,2017,1,28,15,13,-44,-9999,0,0,-9999,-9999,-9999
185,2017,1,28,18,39,-27,-9999,0,0,-9999,-9999,0
186,2017,1,28,21,76,-22,-9999,0,0,-9999,-9999,-9999
187,2017,1,29,0,61,-23,-9999,0,0,-9999,-9999,0
188,2017,1,29,3,62,-34,-9999,0,0,-9999,-9999,-9999
189,2017,1,29,6,48,-35,-9999,0,0,-9999,-9999,0
190,2017,1,29,9,26,-37,-9999,0,0,-9999,-9999,-9999
191,2017,1,29,12,26,-34,-9999,0,0,-9999,-9999,0
192,2017,1,29,15,20,-34,-9999,0,0,-9999,-9999,-9999
193,2017,1,29,18,38,-32,-9999,0,0,-9999,-9999,0
194,2017,1,29,21,63,-24,-9999,0,0,-9999,-9999,-9999
195,2017,1,30,0,53,-19,-9999,0,0,-9999,-9999,0
196,2017,1,30,3,32,-14,-9999,0,0,-9999,-9999,-9999
197,2017,1,30,6,31,-6,-9999,0,0,-9999,-9999,0
198,2017,1,30,9,24,-13,-9999,0,0,-9999,-9999,-9999
199,2017,1,30,12,7,-29,-9999,0,0,-9999,-9999,0
200,2017,1,30,15,9,-36,-9999,0,0,-9999,-9999,-9999
201,2017,1,30,18,3,-69,-9999,0,0,-9999,-9999,0
202,2017,1,30,21,4,-87,-9999,0,0,-9999,-9999,-9999
203,2017,1,31,0,-15,-94,-9999,0,0,-9999,-9999,0
204,2017,1,31,3,-26,-93,-9999,0,0,-9999,-9999,-9999
205,2017,1,31,6,-77,-116,-9999,0,0,-9999,-9999,0
206,2017,1,31,9,-99,-128,-9999,0,0,-9999,-9999,-9999
207,2017,1,31,12,-117,-156,-9999,0,0,-9999,-9999,0
208,2017,1,31,15,-131,-164,-9999,0,0,-9999,-9999,-9999
209,2017,1,31,18,-131,-162,-9999,0,0,-9999,-9999,0
210,2017,1,31,21,-103,-152,-9999,0,0,-9999,-9999,-9999
211,2017,2,1,0,-94,-131,-9999,0,0,-9999,-9999,0
212,2017,2,1,3,-95,-123,-9999,0,0,-9999,-9999,-9999
213,2017,2,1,6,-89,-120,-9999,0,0,-9999,-9999,0
214,2017,2,1,9,-90,-117,-9999,0,0,-9999,-9999,-9999
215,2017,2,1,12,-88,-108,-9999,0,0,-9999,-9999,0
216,2017,2,1,15,-86,-112,-9999,0,0,-9999,-9999,-9999
217,2017,2,1,18,-86,-126,-9999,0,0,-9999,-9999,0
218,2017,2,1,21,-82,-135,-9999,0,0,-9999,-9999,-9999
219,2017,2,2,0,-91,-138,-9999,0,0,-9999,-9999,-9999
220,2017,2,2,3,-133,-151,-9999,0,0,-9999,-9999,-9999
221,2017,2,2,6,-136,-150,-9999,0,0,-9999,-9999,4
222,2017,2,2,9,-148,-163,-9999,0,0,-9999,-9999,-9999
223,2017,2,2,12,-151,-170,-9999,0,0,-9999,-9999,0
224,2017,2,2,15,-165,-186,-9999,0,0,-9999,-9999,-9999
225,2017,2,2,18,-143,-173,-9999,0,0,-9999,-9999,0
226,2017,2,2,21,-95,-151,-9999,0,0,-9999,-9999,-9999
227,2017,2,3,0,-100,-151,-9999,0,0,-9999,-9999,0
228,2017,2,3,3,-111,-151,-9999,0,0,-9999,-9999,-9999
229,2017,2,3,6,-113,-144,-9999,0,0,-9999,-9999,0
230,2017,2,3,9,-129,-150,-9999,0,0,-9999,-9999,-9999
231,2017,2,3,12,-128,-150,-9999,0,0,-9999,-9999,0
232,2017,2,3,15,-138,-164,-9999,0,0,-9999,-9999,-9999
233,2017,2,3,18,-144,-165,-9999,0,0,-9999,-9999,0
234,2017,2,3,21,-128,-163,-9999,0,0,-9999,-9999,-9999
235,2017,2,4,0,-122,-158,-9999,0,0,-9999,-9999,0
236,2017,2,4,3,-124,-158,-9999,0,0,-9999,-9999,-9999
237,2017,2,4,6,-133,-171,-9999,0,0,-9999,-9999,0
238,2017,2,4,9,-159,-185,-9999,0,0,-9999,-9999,-9999
239,2017,2,4,12,-160,-184,-9999,0,0,-9999,-9999,0
240,2017,2,4,15,-152,-191,-9999,0,0,-9999,-9999,-9999
241,2017,2,4,18,-154,-198,-9999,0,0,-9999,-9999,0
242,2017,2,4,21,-140,-193,-9999,0,0,-9999,-9999,-9999
243,2017,2,5,0,-139,-187,-9999,0,0,-9999,-9999,0
244,2017,2,5,3,-151,-188,-9999,0,0,-9999,-9999,-9999
245,2017,2,5,6,-157,-188,-9999,0,0,-9999,-9999,0
246,2017,2,5,9,-167,-198,-9999,0,0,-9999,-9999,-9999
247,2017,2,5,12,-175,-194,-9999,0,0,-9999,-9999,4
248,2017,2,5,15,-205,-230,-9999,0,0,-9999,-9999,-9999
249,2017,2,5,18,-221,-259,-9999,0,0,-9999,-9999,0
250,2017,2,5,21,-199,-250,-9999,0,0,-9999,-9999,-9999
251,2017,2,6,0,-190,-250,-9999,0,0,-9999,-9999,-9999
252,2017,2,6,3,-232,-265,-9999,0,0,-9999,-9999,-9999
253,2017,2,6,6,-242,-269,-9999,0,0,-9999,-9999,0
254,2017,2,6,9,-280,-307,-9999,0,0,-9999,-9999,-9999
255,2017,2,6,12,-309,-342,-9999,0,0,-9999,-9999,0
256,2017,2,6,15,-316,-350,-9999,0,0,-9999,-9999,-9999
257,2017,2,6,18,-241,-272,-9999,0,0,-9999,-9999,0
258,2017,2,6,21,-227,-260,-9999,0,0,-9999,-9999,-9999
259,2017,2,7,0,-211,-249,-9999,0,0,-9999,-9999,0
260,2017,2,7,3,-215,-244,-9999,0,0,-9999,-9999,-9999
261,2017,2,7,6,-222,-246,-9999,0,0,-9999,-9999,0
262,2017,2,7,9,-235,-260,-9999,0,0,-9999,-9999,-9999
263,2017,2,7,12,-247,-273,-9999,0,0,-9999,-9999,0
264,2017,2,7,15,-247,-274,-9999,0,0,-9999,-9999,-9999
265,2017,2,7,18,-198,-231,-9999,0,0,-9999,-9999,0
266,2017,2,7,21,-171,-227,-9999,0,0,-9999,-9999,-9999
267,2017,2,8,0,-186,-241,-9999,0,0,-9999,-9999,0
268,2017,2,8,3,-209,-244,-9999,0,0,-9999,-9999,-9999
269,2017,2,8,6,-190,-229,-9999,0,0,-9999,-9999,0
270,2017,2,8,9,-195,-226,-9999,0,0,-9999,-9999,-9999
271,2017,2,8,12,-199,-226,-9999,0,0,-9999,-9999,0
272,2017,2,8,15,-177,-213,-9999,0,0,-9999,-9999,-9999
273,2017,2,8,18,-157,-202,-9999,0,0,-9999,-9999,0
274,2017,2,8,21,-126,-185,-9999,0,0,-9999,-9999,-9999
275,2017,2,9,0,-131,-192,-9999,0,0,-9999,-9999,0
276,2017,2,9,3,-151,-203,-9999,0,0,-9999,-9999,-9999
277,2017,2,9,6,-167,-205,-9999,0,0,-9999,-9999,0
278,2017,2,9,9,-168,-199,-9999,0,0,-9999,-9999,-9999
279,2017,2,9,12,-197,-220,-9999,0,0,-9999,-9999,0
280,2017,2,9,15,-198,-223,-9999,0,0,-9999,-9999,-9999
281,2017,2,9,18,-158,-188,-9999,0,0,-9999,-9999,0
282,2017,2,9,21,-125,-172,-9999,0,0,-9999,-9999,-9999
283,2017,2,10,0,-124,-164,-9999,0,0,-9999,-9999,0
284,2017,2,10,3,-127,-152,-9999,0,0,-9999,-9999,-9999
285,2017,2,10,6,-130,-145,-9999,0,0,-9999,-9999,6
286,2017,2,10,9,-125,-142,-9999,0,0,-9999,-9999,-9999
287,2017,2,10,12,-122,-139,-9999,0,0,-9999,-9999,0
288,2017,2,10,15,-120,-139,-9999,0,0,-9999,-9999,-9999
289,2017,2,10,18,-94,-127,-9999,0,0,-9999,-9999,0
290,2017,2,10,21,-87,-119,-9999,0,0,-9999,-9999,-9999
291,2017,2,11,0,-91,-122,-9999,0,0,-9999,-9999,5
292,2017,2,11,3,-105,-126,-9999,0,0,-9999,-9999,-9999
293,2017,2,11,6,-93,-115,-9999,0,0,-9999,-9999,7
294,2017,2,11,9,-85,-102,-9999,0,0,-9999,-9999,-9999
295,2017,2,11,12,-75,-103,-9999,0,0,-9999,-9999,0
296,2017,2,11,15,-73,-117,-9999,0,0,-9999,-9999,-9999
297,2017,2,11,18,-41,-108,-9999,0,0,-9999,-9999,0
298,2017,2,11,21,11,-103,-9999,0,0,-9999,-9999,-9999
299,2017,2,12,0,13,-99,-9999,0,0,-9999,-9999,0
300,2017,2,12,3,-13,-100,-9999,0,0,-9999,-9999,-9999
301,2017,2,12,6,-8,-97,-9999,0,0,-9999,-9999,0
302,2017,2,12,9,-8,-98,-9999,0,0,-9999,-9999,-9999
303,2017,2,12,12,-4,-96,-9999,0,0,-9999,-9999,0
304,2017,2,12,15,7,-82,-9999,0,0,-9999,-9999,-9999
305,2017,2,12,18,43,-72,-9999,0,0,-9999,-9999,0
306,2017,2,12,21,64,-67,-9999,0,0,-9999,-9999,-9999
307,2017,2,13,0,86,-83,-9999,0,0,-9999,-9999,0
308,2017,2,13,3,62,-68,-9999,0,0,-9999,-9999,-9999
309,2017,2,13,6,57,-57,-9999,0,0,-9999,-9999,0
310,2017,2,13,9,57,-39,-9999,0,0,-9999,-9999,-9999
311,2017,2,13,12,39,-35,-9999,0,0,-9999,-9999,0
312,2017,2,13,15,-2,-49,-9999,0,0,-9999,-9999,-9999
313,2017,2,13,18,46,-32,-9999,0,0,-9999,-9999,0
314,2017,2,13,21,89,-15,-9999,0,0,-9999,-9999,-9999
315,2017,2,14,0,76,-11,-9999,0,0,-9999,-9999,0
316,2017,2,14,3,44,-11,-9999,0,0,-9999,-9999,-9999
317,2017,2,14,6,39,-13,-9999,0,0,-9999,-9999,0
318,2017,2,14,9,37,-12,-9999,0,0,-9999,-9999,-9999
319,2017,2,14,12,37,-12,-9999,0,0,-9999,-9999,0
320,2017,2,14,15,32,-17,-9999,0,0,-9999,-9999,-9999
321,2017,2,14,18,68,-14,-9999,0,0,-9999,-9999,0
322,2017,2,14,21,123,-22,-9999,0,0,-9999,-9999,-9999
323,2017,2,15,0,87,-12,-9999,0,0,-9999,-9999,0
324,2017,2,15,3,40,-10,-9999,0,0,-9999,-9999,-9999
325,2017,2,15,6,41,-21,-9999,0,0,-9999,-9999,0
326,2017,2,15,9,55,-29,-9999,0,0,-9999,-9999,-9999
327,2017,2,15,12,47,-29,-9999,0,0,-9999,-9999,0
328,2017,2,15,15,23,-29,-9999,0,0,-9999,-9999,-9999
329,2017,2,15,18,79,-20,-9999,0,0,-9999,-9999,0
330,2017,2,15,21,164,12,-9999,0,0,-9999,-9999,-9999
331,2017,2,16,0,159,14,-9999,0,0,-9999,-9999,0
332,2017,2,16,3,79,-1,-9999,0,0,-9999,-9999,-9999
333,2017,2,16,6,60,-5,-9999,0,0,-9999,-9999,0
334,2017,2,16,9,37,-6,-9999,0,0,-9999,-9999,-9999
335,2017,2,16,12,60,-6,-9999,0,0,-9999,-9999,0
336,2017,2,16,15,30,-7,-9999,0,0,-9999,-9999,-9999
337,2017,2,16,18,86,7,-9999,0,0,-9999,-9999,0
338,2017,2,16,21,73,14,-9999,0,0,-9999,-9999,-9999
339,2017,2,17,0,76,7,-9999,0,0,-9999,-9999,0
340,2017,2,17,3,61,7,-9999,0,0,-9999,-9999,-9999
341,2017,2,17,6,53,15,-9999,0,0,-9999,-9999,0
342,2017,2,17,9,37,15,-9999,0,0,-9999,-9999,-9999
343,2017,2,17,12,39,12,-9999,0,0,-9999,-9999,0
344,2017,2,17,15,34,3,-9999,0,0,-9999,-9999,-9999
345,2017,2,17,18,36,17,-9999,0,0,-9999,-9999,0
346,2017,2,17,21,42,2,-9999,0,0,-9999,-9999,-9999
347,2017,2,18,0,41,5,-9999,0,0,-9999,-9999,0
348,2017,2,18,3,11,-16,-9999,0,0,-9999,-9999,-9999
349,2017,2,18,6,0,-16,-9999,0,0,-9999,-9999,0
350,2017,2,18,9,-8,-29,-9999,0,0,-9999,-9999,-9999
351,2017,2,18,12,-24,-41,-9999,0,0,-9999,-9999,0
352,2017,2,18,15,-44,-50,-9999,0,0,-9999,-9999,-9999
353,2017,2,18,18,-3,-16,-9999,0,0,-9999,-9999,0
354,2017,2,18,21,7,-7,-9999,0,0,-9999,-9999,-9999
355,2017,2,19,0,8,-6,-9999,0,0,-9999,-9999,0
356,2017,2,19,3,2,-9,-9999,0,0,-9999,-9999,-9999
357,2017,2,19,6,4,-13,-9999,0,0,-9999,-9999,0
358,2017,2,19,9,-3,-8,-9999,0,0,-9999,-9999,-9999
359,2017,2,19,12,-7,-12,-9999,0,0,-9999,-9999,30
360,2017,2,19,15,-9,-14,-9999,0,0,-9999,-9999,-9999
361,2017,2,19,18,-1,-7,-9999,-9999,-9999,-9999,-9999,17
362,2017,2,19,21,4,0,-9999,0,0,-9999,-9999,-9999
363,2017,2,20,0,3,1,-9999,0,0,-9999,-9999,-9999
364,2017,2,20,3,1,0,-9999,0,0,-9999,-9999,-9999
365,2017,2,20,6,1,0,-9999,0,0,-9999,-9999,0
366,2017,2,20,9,-5,-15,-9999,0,0,-9999,-9999,-9999
367,2017,2,20,12,-14,-28,-9999,0,0,-9999,-9999,0
368,2017,2,20,15,-49,-54,-9999,0,0,-9999,-9999,-9999
369,2017,2,20,18,-23,-48,-9999,0,0,-9999,-9999,0
370,2017,2,20,21,-12,-42,-9999,0,0,-9999,-9999,-9999
371,2017,2,21,0,-10,-39,-9999,0,0,-9999,-9999,0
372,2017,2,21,3,-13,-35,-9999,0,0,-9999,-9999,-9999
373,2017,2,21,6,-19,-34,-9999,0,0,-9999,-9999,0
374,2017,2,21,9,-22,-36,-9999,0,0,-9999,-9999,-9999
375,2017,2,21,12,-30,-47,-9999,0,0,-9999,-9999,0
376,2017,2,21,15,-37,-58,-9999,0,0,-9999,-9999,-9999
377,2017,2,21,18,-33,-54,-9999,0,0,-9999,-9999,0
378,2017,2,21,21,-33,-54,-9999,0,0,-9999,-9999,-9999
379,2017,2,22,0,-31,-50,-9999,0,0,-9999,-9999,0
380,2017,2,22,3,-42,-64,-9999,0,0,-9999,-9999,-9999
381,2017,2,22,6,-48,-76,-9999,0,0,-9999,-9999,0
382,2017,2,22,9,-59,-81,-9999,0,0,-9999,-9999,-9999
383,2017,2,22,12,-58,-79,-9999,0,0,-9999,-9999,0
384,2017,2,22,15,-58,-80,-9999,0,0,-9999,-9999,-9999
