,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
106,2017,1,5,11,62,33,10339,270,15,-9999,-9999,-9999
107,2017,1,5,12,68,31,10339,320,15,-9999,-9999,-1
108,2017,1,5,13,72,32,10340,360,21,-9999,-9999,-9999
109,2017,1,5,14,64,40,10342,10,26,-9999,-9999,-9999
110,2017,1,5,15,45,19,10343,60,10,-9999,-9999,-9999
111,2017,1,5,16,19,5,10349,220,10,-9999,-9999,-9999
112,2017,1,5,17,7,0,10357,220,21,-9999,-9999,-9999
113,2017,1,5,18,-3,-9,10360,220,21,-9999,-9999,-9999
114,2017,1,5,19,-4,-8,10363,220,26,-9999,-9999,-9999
115,2017,1,5,20,-4,-8,10367,210,26,-9999,-9999,-9999
116,2017,1,5,21,-5,-8,10370,200,31,-9999,-9999,-9999
117,2017,1,5,22,21,12,10367,160,36,-9999,-9999,-9999
118,2017,1,5,23,23,14,10369,170,51,-9999,-9999,-9999
119,2017,1,6,0,23,12,10368,180,51,-9999,-9999,0
120,2017,1,6,1,20,11,10369,190,51,-9999,-9999,-9999
121,2017,1,6,2,15,6,10370,190,51,-9999,-9999,-9999
122,2017,1,6,3,14,6,10366,190,67,-9999,-9999,-9999
123,2017,1,6,4,15,4,10364,190,67,-9999,-9999,-9999
124,2017,1,6,5,14,3,10365,190,57,-9999,-9999,-9999
125,2017,1,6,6,12,2,10364,180,57,-9999,-9999,-9999
126,2017,1,6,7,18,6,10362,190,57,-9999,-9999,-9999
127,2017,1,6,8,15,3,10365,190,57,-9999,-9999,-9999
128,2017,1,6,9,19,5,10360,190,77,-9999,-9999,-9999
129,2017,1,6,10,25,9,10363,190,67,-9999,-9999,-9999
130,2017,1,6,11,31,12,10359,190,67,-9999,-9999,-9999
131,2017,1,6,12,40,17,10351,200,67,-9999,-9999,2
132,2017,1,6,13,43,18,10344,190,51,-9999,-9999,-9999
133,2017,1,6,14,43,20,10339,200,62,-9999,-9999,-9999
134,2017,1,6,15,43,20,10335,190,57,-9999,-9999,-9999
135,2017,1,6,16,45,20,10332,200,62,-9999,-9999,-9999
136,2017,1,6,17,45,22,10327,200,77,-9999,-9999,-9999
137,2017,1,6,18,44,30,10321,200,88,-9999,-9999,-9999
138,2017,1,6,19,43,34,10318,210,98,-9999,-9999,-9999
139,2017,1,6,20,43,38,10309,210,98,-9999,-9999,-9999
140,2017,1,6,21,46,41,10307,210,103,-9999,-9999,-9999
141,2017,1,6,22,47,44,10305,220,98,-9999,-9999,-9999
142,2017,1,6,23,49,46,10302,230,88,-9999,-9999,-9999
143,2017,1,7,0,52,49,10299,230,82,-9999,-9999,20
144,2017,1,7,1,53,51,10296,220,72,-9999,-9999,-9999
145,2017,1,7,2,56,54,10295,230,67,-9999,-9999,-9999
146,2017,1,7,3,59,57,10292,230,62,-9999,-9999,-9999
147,2017,1,7,4,61,59,10292,240,57,-9999,-9999,-9999
148,2017,1,7,5,64,63,10290,240,51,-9999,-9999,-9999
149,2017,1,7,6,67,66,10291,260,41,-9999,-9999,-9999
150,2017,1,7,7,67,67,10293,280,46,-9999,-9999,-9999
151,2017,1,7,8,65,64,10297,280,46,-9999,-9999,-9999
152,2017,1,7,9,67,67,10301,280,36,-9999,-9999,-9999
153,2017,1,7,10,72,72,10304,290,31,-9999,-9999,-9999
154,2017,1,7,11,73,73,10307,280,36,-9999,-9999,-9999
155,2017,1,7,12,76,76,10306,280,46,-9999,-9999,2
156,2017,1,7,13,75,74,10305,290,46,-9999,-9999,-9999
157,2017,1,7,14,72,71,10304,300,36,-9999,-9999,-9999
158,2017,1,7,15,76,73,10308,280,41,-9999,-9999,-9999
159,2017,1,7,16,72,70,10310,280,46,-9999,-9999,-9999
160,2017,1,7,17,74,73,10312,260,31,-9999,-9999,-9999
161,2017,1,7,18,75,74,10316,250,26,-9999,-9999,-9999
162,2017,1,7,19,72,71,10313,240,31,-9999,-9999,-9999
163,2017,1,7,20,72,72,10312,250,31,-9999,-9999,-9999
164,2017,1,7,21,71,71,10313,230,21,-9999,-9999,-9999
165,2017,1,7,22,73,73,10313,260,36,-9999,-9999,-9999
166,2017,1,7,23,76,76,10315,270,26,-9999,-9999,-9999
167,2017,1,8,0,75,75,10313,220,21,-9999,-9999,0
168,2017,1,8,1,74,74,10311,230,26,-9999,-9999,-9999
169,2017,1,8,2,77,77,10310,260,31,-9999,-9999,-9999
170,2017,1,8,3,76,76,10310,280,36,-9999,-9999,-9999
171,2017,1,8,4,76,76,10310,270,36,-9999,-9999,-9999
172,2017,1,8,5,75,74,10309,280,36,-9999,-9999,-9999
173,2017,1,8,6,75,74,10310,270,21,-9999,-9999,-9999
174,2017,1,8,7,72,70,10313,250,26,-9999,-9999,-9999
175,2017,1,8,8,70,67,10317,230,21,-9999,-9999,-9999
176,2017,1,8,9,72,69,10323,260,26,-9999,-9999,-9999
177,2017,1,8,10,73,69,10323,220,21,-9999,-9999,-9999
178,2017,1,8,11,80,74,10321,220,26,-9999,-9999,-9999
179,2017,1,8,12,85,77,10319,230,21,-9999,-9999,0
180,2017,1,8,13,89,76,10315,250,26,-9999,-9999,-9999
181,2017,1,8,14,89,71,10313,240,21,-9999,-9999,-9999
182,2017,1,8,15,85,72,10313,250,26,-9999,-9999,-9999
183,2017,1,8,16,77,68,10309,230,26,-9999,-9999,-9999
184,2017,1,8,17,54,46,10308,200,31,-9999,-9999,-9999
185,2017,1,8,18,71,70,10308,190,31,-9999,-9999,-9999
186,2017,1,8,19,72,69,10305,190,31,-9999,-9999,-9999
187,2017,1,8,20,74,70,10301,180,41,-9999,-9999,-9999
188,2017,1,8,21,75,71,10297,200,46,-9999,-9999,-9999
189,2017,1,8,22,75,69,10292,200,46,-9999,-9999,-9999
190,2017,1,8,23,78,69,10286,200,46,-9999,-9999,-9999
191,2017,1,9,0,79,68,10276,210,51,-9999,-9999,0
192,2017,1,9,1,77,70,10269,210,46,-9999,-9999,-9999
193,2017,1,9,2,75,70,10262,210,46,-9999,-9999,-9999
194,2017,1,9,3,76,71,10252,210,57,-9999,-9999,-9999
195,2017,1,9,4,78,71,10241,200,57,-9999,-9999,-9999
196,2017,1,9,5,77,69,10233,220,62,-9999,-9999,-9999
197,2017,1,9,6,74,69,10225,210,62,-9999,-9999,-9999
198,2017,1,9,7,74,66,10205,190,77,-9999,-9999,-9999
199,2017,1,9,8,76,68,10201,210,88,-9999,-9999,-9999
200,2017,1,9,9,80,76,10193,210,82,-9999,-9999,-9999
201,2017,1,9,10,85,75,10185,220,82,-9999,-9999,-9999
202,2017,1,9,11,92,74,10172,220,82,-9999,-9999,-9999
203,2017,1,9,12,90,64,10158,210,98,-9999,-9999,0
204,2017,1,9,13,89,67,10141,220,103,-9999,-9999,-9999
205,2017,1,9,14,83,70,10125,200,88,-9999,-9999,-9999
206,2017,1,9,15,81,72,10114,210,98,-9999,-9999,-9999
207,2017,1,9,16,80,73,10100,210,82,-9999,-9999,-9999
208,2017,1,9,17,82,75,10087,210,77,-9999,-9999,-9999
209,2017,1,9,18,62,56,10090,290,108,-9999,-9999,-9999
210,2017,1,9,19,59,51,10088,270,62,-9999,-9999,-9999
211,2017,1,9,20,54,39,10087,270,82,-9999,-9999,-9999
212,2017,1,9,21,47,30,10082,260,77,-9999,-9999,-9999
213,2017,1,9,22,41,27,10075,250,72,-9999,-9999,-9999
214,2017,1,9,23,38,23,10070,240,72,-9999,-9999,-9999
215,2017,1,10,0,37,22,10069,240,77,-9999,-9999,-1
216,2017,1,10,1,35,20,10065,230,72,-9999,-9999,-9999
217,2017,1,10,2,40,27,10064,240,72,-9999,-9999,-9999
218,2017,1,10,3,41,32,10060,230,72,-9999,-9999,-9999
219,2017,1,10,4,41,29,10054,240,82,-9999,-9999,-9999
220,2017,1,10,5,46,32,10051,250,88,-9999,-9999,-9999
221,2017,1,10,6,53,33,10051,240,113,-9999,-9999,-9999
222,2017,1,10,7,45,29,10055,240,88,-9999,-9999,-9999
223,2017,1,10,8,44,31,10063,250,82,-9999,-9999,-9999
224,2017,1,10,9,48,35,10068,250,72,-9999,-9999,-9999
225,2017,1,10,10,59,42,10072,250,67,-9999,-9999,-9999
226,2017,1,10,11,76,50,10076,270,88,-9999,-9999,-9999
227,2017,1,10,12,81,54,10072,270,88,-9999,-9999,0
228,2017,1,10,13,86,55,10075,270,88,-9999,-9999,-9999
229,2017,1,10,14,84,56,10078,270,82,-9999,-9999,-9999
230,2017,1,10,15,84,58,10082,260,77,-9999,-9999,-9999
231,2017,1,10,16,73,53,10085,260,67,-9999,-9999,-9999
232,2017,1,10,17,67,51,10090,240,67,-9999,-9999,-9999
233,2017,1,10,18,65,46,10091,230,67,-9999,-9999,-9999
234,2017,1,10,19,68,47,10094,230,62,-9999,-9999,-9999
235,2017,1,10,20,71,46,10092,220,72,-9999,-9999,-9999
236,2017,1,10,21,71,52,10088,230,82,-9999,-9999,-9999
237,2017,1,10,22,72,56,10084,220,77,-9999,-9999,-9999
238,2017,1,10,23,70,57,10082,220,77,-9999,-9999,-9999
239,2017,1,11,0,63,54,10076,220,82,-9999,-9999,0
240,2017,1,11,1,67,56,10068,220,77,-9999,-9999,-9999
241,2017,1,11,2,79,57,10054,230,93,-9999,-9999,-9999
242,2017,1,11,3,74,54,10040,220,93,-9999,-9999,-9999
243,2017,1,11,4,76,53,10024,220,113,-9999,-9999,-9999
244,2017,1,11,5,80,60,10016,230,124,-9999,-9999,-9999
245,2017,1,11,6,96,69,10019,230,82,-9999,-9999,-9999
246,2017,1,11,7,94,69,10017,250,129,-9999,-9999,-9999
247,2017,1,11,8,84,43,10030,280,129,-9999,-9999,-9999
248,2017,1,11,9,81,31,10039,280,108,-9999,-9999,-9999
249,2017,1,11,10,90,30,10037,270,113,-9999,-9999,-9999
250,2017,1,11,11,76,41,10043,270,124,-9999,-9999,-9999
251,2017,1,11,12,82,23,10048,280,134,-9999,-9999,2
252,2017,1,11,13,80,23,10052,280,139,-9999,-9999,-9999
253,2017,1,11,14,76,23,10058,280,118,-9999,-9999,-9999
254,2017,1,11,15,73,19,10064,280,118,-9999,-9999,-9999
255,2017,1,11,16,65,12,10070,280,129,-9999,-9999,-9999
256,2017,1,11,17,62,12,10079,290,144,-9999,-9999,-9999
257,2017,1,11,18,57,10,10087,280,113,-9999,-9999,-9999
258,2017,1,11,19,52,4,10087,270,98,-9999,-9999,-9999
259,2017,1,11,20,49,0,10090,250,98,-9999,-9999,-9999
260,2017,1,11,21,49,1,10091,260,98,-9999,-9999,-9999
261,2017,1,11,22,42,8,10098,250,98,-9999,-9999,-9999
262,2017,1,11,23,46,12,10100,260,103,-9999,-9999,-9999
263,2017,1,12,0,48,13,10103,240,77,-9999,-9999,0
264,2017,1,12,1,48,9,10104,240,67,-9999,-9999,-9999
265,2017,1,12,2,46,4,10098,240,88,-9999,-9999,-9999
266,2017,1,12,3,48,5,10097,240,88,-9999,-9999,-9999
267,2017,1,12,4,45,5,10089,230,88,-9999,-9999,-9999
268,2017,1,12,5,46,6,10084,240,93,-9999,-9999,-9999
269,2017,1,12,6,47,12,10079,240,93,-9999,-9999,-9999
270,2017,1,12,7,43,12,10072,240,93,-9999,-9999,-9999
271,2017,1,12,8,41,13,10069,240,98,-9999,-9999,-9999
272,2017,1,12,9,45,14,10065,230,93,-9999,-9999,-9999
273,2017,1,12,10,47,19,10058,230,77,-9999,-9999,-9999
274,2017,1,12,11,51,24,10047,220,62,-9999,-9999,-9999
275,2017,1,12,12,55,27,10036,230,67,-9999,-9999,0
276,2017,1,12,13,53,34,10018,220,57,-9999,-9999,-9999
277,2017,1,12,14,49,37,10002,220,41,-9999,-9999,-9999
278,2017,1,12,15,47,35,9982,230,36,-9999,-9999,-9999
279,2017,1,12,16,42,32,9966,220,26,-9999,-9999,-9999
280,2017,1,12,17,22,17,9955,260,15,-9999,-9999,-9999
281,2017,1,12,18,35,19,9945,340,93,-9999,-9999,-9999
282,2017,1,12,19,40,13,9932,320,82,-9999,-9999,-9999
283,2017,1,12,20,40,19,9928,320,108,-9999,-9999,-9999
284,2017,1,12,21,40,10,9926,330,134,-9999,-9999,-9999
285,2017,1,12,22,37,5,9933,320,134,-9999,-9999,-9999
286,2017,1,12,23,32,0,9946,310,134,-9999,-9999,-9999
287,2017,1,13,0,27,-1,9955,300,129,-9999,-9999,-1
288,2017,1,13,1,28,3,9965,300,118,-9999,-9999,-9999
289,2017,1,13,2,24,1,9976,290,118,-9999,-9999,-9999
290,2017,1,13,3,23,-2,9984,300,113,-9999,-9999,-9999
291,2017,1,13,4,25,-5,9992,290,129,-9999,-9999,-9999
292,2017,1,13,5,22,-19,9997,300,118,-9999,-9999,-9999
293,2017,1,13,6,13,-23,10004,280,118,-9999,-9999,-9999
294,2017,1,13,7,11,-27,10009,270,103,-9999,-9999,-9999
295,2017,1,13,8,20,-16,10007,270,103,-9999,-9999,-9999
296,2017,1,13,9,15,-3,10003,260,108,-9999,-9999,-9999
297,2017,1,13,10,4,-1,10002,270,103,-9999,-9999,-9999
298,2017,1,13,11,8,7,10006,290,88,-9999,-9999,-9999
299,2017,1,13,12,39,27,10020,310,190,-9999,-9999,70
300,2017,1,13,13,42,23,10035,310,180,-9999,-9999,-9999
301,2017,1,13,14,43,18,10052,310,175,-9999,-9999,-9999
302,2017,1,13,15,43,15,10066,310,165,-9999,-9999,-9999
303,2017,1,13,16,38,17,10077,320,154,-9999,-9999,-9999
304,2017,1,13,17,34,16,10091,310,160,-9999,-9999,-9999
305,2017,1,13,18,34,13,10096,310,160,-9999,-9999,-9999
306,2017,1,13,19,39,3,10102,310,149,-9999,-9999,-9999
307,2017,1,13,20,31,11,10111,310,144,-9999,-9999,-9999
308,2017,1,13,21,25,8,10119,310,134,-9999,-9999,-9999
309,2017,1,13,22,26,2,10123,310,129,-9999,-9999,-9999
310,2017,1,13,23,29,-4,10130,310,139,-9999,-9999,-9999
311,2017,1,14,0,23,-10,10135,310,124,-9999,-9999,4
312,2017,1,14,1,21,-15,10136,300,134,-9999,-9999,-9999
313,2017,1,14,2,23,-21,10140,300,124,-9999,-9999,-9999
314,2017,1,14,3,5,-28,10145,270,93,-9999,-9999,-9999
315,2017,1,14,4,0,-33,10143,260,67,-9999,-9999,-9999
316,2017,1,14,5,6,-18,10140,260,67,-9999,-9999,-9999
317,2017,1,14,6,3,-12,10137,250,82,-9999,-9999,-9999
318,2017,1,14,7,16,2,10137,270,93,-9999,-9999,-9999
319,2017,1,14,8,30,6,10142,300,129,-9999,-9999,-9999
320,2017,1,14,9,32,6,10147,300,118,-9999,-9999,-9999
321,2017,1,14,10,27,20,10159,350,124,-9999,-9999,-9999
322,2017,1,14,11,27,9,10167,310,118,-9999,-9999,-9999
323,2017,1,14,12,32,9,10169,310,108,-9999,-9999,20
324,2017,1,14,13,43,12,10172,310,103,-9999,-9999,-9999
325,2017,1,14,14,43,4,10176,320,103,-9999,-9999,-9999
326,2017,1,14,15,45,-10,10181,310,98,-9999,-9999,-9999
327,2017,1,14,16,37,-3,10183,300,93,-9999,-9999,-9999
328,2017,1,14,17,39,0,10189,300,118,-9999,-9999,-9999
329,2017,1,14,18,39,-2,10191,300,113,-9999,-9999,-9999
330,2017,1,14,19,42,6,10197,310,118,-9999,-9999,-9999
331,2017,1,14,20,32,12,10201,310,82,-9999,-9999,-9999
332,2017,1,14,21,36,14,10208,310,93,-9999,-9999,-9999
333,2017,1,14,22,28,12,10212,330,108,-9999,-9999,-9999
334,2017,1,14,23,28,15,10211,310,77,-9999,-9999,-9999
335,2017,1,15,0,33,14,10213,310,93,-9999,-9999,4
336,2017,1,15,1,34,16,10213,310,88,-9999,-9999,-9999
337,2017,1,15,2,34,16,10213,310,77,-9999,-9999,-9999
338,2017,1,15,3,30,12,10215,280,46,-9999,-9999,-9999
339,2017,1,15,4,21,4,10213,250,46,-9999,-9999,-9999
340,2017,1,15,5,19,2,10212,240,51,-9999,-9999,-9999
341,2017,1,15,6,20,4,10211,250,51,-9999,-9999,-9999
342,2017,1,15,7,22,11,10213,260,57,-9999,-9999,-9999
343,2017,1,15,8,15,9,10211,240,46,-9999,-9999,-9999
344,2017,1,15,9,14,9,10208,210,51,-9999,-9999,-9999
345,2017,1,15,10,18,14,10203,200,57,-9999,-9999,-9999
346,2017,1,15,11,20,16,10197,180,46,-9999,-9999,-9999
347,2017,1,15,12,26,23,10191,180,62,-9999,-9999,20
348,2017,1,15,13,28,25,10191,180,62,-9999,-9999,-9999
349,2017,1,15,14,30,26,10193,190,26,-9999,-9999,-9999
350,2017,1,15,15,30,27,10195,160,36,-9999,-9999,-9999
351,2017,1,15,16,29,27,10204,150,31,-9999,-9999,-9999
352,2017,1,15,17,28,27,10212,150,21,-9999,-9999,-9999
353,2017,1,15,18,27,26,10218,200,10,-9999,-9999,-9999
354,2017,1,15,19,22,21,10224,140,15,-9999,-9999,-9999
355,2017,1,15,20,25,24,10231,120,21,-9999,-9999,-9999
356,2017,1,15,21,28,27,10237,140,21,-9999,-9999,-9999
357,2017,1,15,22,28,27,10243,140,10,-9999,-9999,-9999
358,2017,1,15,23,29,28,10247,130,10,-9999,-9999,-9999
359,2017,1,16,0,33,27,10250,110,10,-9999,-9999,0
360,2017,1,16,1,34,27,10253,120,10,-9999,-9999,-9999
361,2017,1,16,2,34,27,10256,100,5,-9999,-9999,-9999
362,2017,1,16,3,34,28,10256,100,15,-9999,-9999,-9999
363,2017,1,16,4,35,26,10259,120,15,-9999,-9999,-9999
364,2017,1,16,5,39,22,10260,70,21,-9999,-9999,-9999
365,2017,1,16,6,37,18,10262,100,15,-9999,-9999,-9999
366,2017,1,16,7,35,17,10266,130,15,-9999,-9999,-9999
367,2017,1,16,8,34,17,10270,120,26,-9999,-9999,-9999
368,2017,1,16,9,41,18,10276,130,26,-9999,-9999,-9999
369,2017,1,16,10,51,19,10278,120,21,-9999,-9999,-9999
370,2017,1,16,11,54,16,10281,140,15,-9999,-9999,-9999
371,2017,1,16,12,59,21,10283,80,31,-9999,-9999,0
372,2017,1,16,13,57,28,10282,70,31,-9999,-9999,-9999
373,2017,1,16,14,47,24,10281,90,26,-9999,-9999,-9999
374,2017,1,16,15,50,27,10285,80,36,-9999,-9999,-9999
375,2017,1,16,16,35,10,10289,110,31,-9999,-9999,-9999
376,2017,1,16,17,7,-10,10296,120,21,-9999,-9999,-9999
377,2017,1,16,18,19,8,10300,140,26,-9999,-9999,-9999
378,2017,1,16,19,20,7,10304,150,26,-9999,-9999,-9999
379,2017,1,16,20,26,11,10312,150,31,-9999,-9999,-9999
380,2017,1,16,21,35,10,10319,160,31,-9999,-9999,-9999
381,2017,1,16,22,33,5,10324,160,21,-9999,-9999,-9999
382,2017,1,16,23,29,6,10326,150,26,-9999,-9999,-9999
383,2017,1,17,0,32,9,10327,140,31,-9999,-9999,0
384,2017,1,17,1,28,-1,10333,150,36,-9999,-9999,-9999
385,2017,1,17,2,29,-8,10333,160,51,-9999,-9999,-9999
386,2017,1,17,3,26,-9,10339,170,51,-9999,-9999,-9999
387,2017,1,17,4,26,-11,10341,170,51,-9999,-9999,-9999
388,2017,1,17,5,23,-9,10344,170,51,-9999,-9999,-9999
389,2017,1,17,6,20,-10,10346,180,51,-9999,-9999,-9999
390,2017,1,17,7,18,-10,10348,180,57,-9999,-9999,-9999
391,2017,1,17,8,15,-9,10354,190,51,-9999,-9999,-9999
392,2017,1,17,9,16,-7,10361,180,57,-9999,-9999,-9999
393,2017,1,17,10,30,-3,10365,200,51,-9999,-9999,-9999
394,2017,1,17,11,30,-4,10366,190,51,-9999,-9999,-9999
395,2017,1,17,12,36,2,10366,180,51,-9999,-9999,0
396,2017,1,17,13,42,4,10366,200,46,-9999,-9999,-9999
397,2017,1,17,14,52,7,10364,190,36,-9999,-9999,-9999
398,2017,1,17,15,48,1,10365,180,36,-9999,-9999,-9999
399,2017,1,17,16,36,-8,10366,180,31,-9999,-9999,-9999
400,2017,1,17,17,32,-11,10365,180,51,-9999,-9999,-9999
401,2017,1,17,18,27,-8,10371,190,46,-9999,-9999,-9999
402,2017,1,17,19,16,-12,10375,180,46,-9999,-9999,-9999
403,2017,1,17,20,15,-13,10373,190,67,-9999,-9999,-9999
404,2017,1,17,21,10,-14,10372,200,72,-9999,-9999,-9999
