,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
72,2017,9,4,12,260,97,-9999,80,31,1,-9999,-9999
73,2017,9,5,6,205,130,-9999,130,26,7,-9999,-9999
74,2017,9,5,12,264,126,-9999,110,21,1,-9999,-9999
75,2017,9,6,6,230,131,-9999,150,31,1,-9999,-9999
76,2017,9,6,12,295,101,-9999,130,15,1,-9999,-9999
77,2017,9,15,12,325,79,-9999,150,21,0,-9999,-9999
78,2017,9,18,6,270,134,-9999,90,15,0,-9999,-9999
79,2017,9,19,6,270,124,-9999,100,15,0,-9999,-9999
80,2017,9,19,12,315,156,-9999,90,15,5,-9999,-9999
81,2017,9,21,6,255,188,-9999,140,26,0,-9999,-9999
82,2017,9,21,12,320,140,-9999,180,31,0,-9999,-9999
83,2017,9,22,12,325,125,-9999,130,26,0,-9999,-9999
84,2017,9,25,6,244,159,-9999,120,21,0,-9999,-9999
85,2017,9,28,6,280,165,-9999,70,15,3,-9999,-9999
86,2017,9,29,6,260,185,-9999,140,26,5,-9999,-9999
87,2017,9,29,12,310,146,-9999,170,26,6,-9999,-9999
88,2017,9,30,6,235,156,-9999,130,21,7,-9999,-9999
89,2017,10,3,6,271,171,-9999,110,15,1,-9999,-9999
90,2017,10,3,12,322,129,-9999,40,10,1,-9999,-9999
91,2017,10,4,6,279,167,-9999,340,10,7,-9999,-9999
92,2017,10,4,12,311,166,-9999,90,21,3,-9999,-9999
93,2017,10,5,6,280,176,-9999,70,15,1,-9999,-9999
94,2017,10,6,6,275,176,-9999,70,26,1,-9999,-9999
95,2017,10,9,6,284,183,-9999,60,15,1,-9999,-9999
96,2017,10,10,6,285,176,-9999,310,26,7,-9999,-9999
97,2017,10,10,12,324,158,-9999,340,21,7,-9999,-9999
98,2017,10,11,12,335,160,-9999,330,21,1,-9999,-9999
99,2017,10,12,6,270,205,-9999,150,26,0,-9999,-9999
100,2017,10,12,12,340,176,-9999,180,26,0,-9999,-9999
101,2017,10,13,12,314,157,-9999,100,26,0,-9999,-9999
102,2017,10,14,12,306,177,-9999,110,31,0,-9999,-9999
103,2017,10,17,12,345,134,-9999,340,31,0,-9999,-9999
104,2017,10,18,6,285,121,-9999,310,10,0,-9999,-9999
105,2017,11,6,12,320,150,-9999,90,10,7,-9999,-9999
106,2017,12,14,6,275,218,-9999,280,10,2,-9999,-9999
107,2017,12,22,12,310,210,-9999,300,15,3,-9999,-9999
