,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1687,2017,3,12,10,55,13,-9999,-9999,-9999,-9999,-9999,-9999
1688,2017,3,12,11,57,9,-9999,-9999,-9999,-9999,-9999,-9999
1689,2017,3,12,12,57,6,-9999,-9999,-9999,-9999,-9999,-9999
1690,2017,3,12,13,60,2,-9999,-9999,-9999,-9999,-9999,-9999
1691,2017,3,12,14,65,5,-9999,-9999,-9999,-9999,-9999,-9999
1692,2017,3,12,15,65,8,-9999,-9999,-9999,-9999,-9999,-9999
1693,2017,3,12,16,62,7,-9999,-9999,-9999,-9999,-9999,-9999
1694,2017,3,12,17,56,6,-9999,-9999,-9999,-9999,-9999,-9999
1695,2017,3,12,18,51,6,-9999,-9999,-9999,-9999,-9999,-9999
1696,2017,3,12,19,52,-3,-9999,-9999,-9999,-9999,-9999,-9999
1697,2017,3,12,20,52,-15,-9999,-9999,-9999,-9999,-9999,-9999
1698,2017,3,12,21,50,-17,-9999,-9999,-9999,-9999,-9999,-9999
1699,2017,3,12,22,47,-18,-9999,-9999,-9999,-9999,-9999,-9999
1700,2017,3,12,23,45,-15,-9999,-9999,-9999,-9999,-9999,-9999
1701,2017,3,13,0,45,-8,-9999,-9999,-9999,-9999,-9999,-9999
1702,2017,3,13,1,46,1,-9999,-9999,-9999,-9999,-9999,-9999
1703,2017,3,13,2,45,5,-9999,-9999,-9999,-9999,-9999,-9999
1704,2017,3,13,3,42,12,-9999,-9999,-9999,-9999,-9999,-9999
1705,2017,3,13,4,40,18,-9999,-9999,-9999,-9999,-9999,-9999
1706,2017,3,13,5,41,21,-9999,-9999,-9999,-9999,-9999,-9999
1707,2017,3,13,6,41,21,-9999,-9999,-9999,-9999,-9999,-9999
1708,2017,3,13,7,42,23,-9999,-9999,-9999,-9999,-9999,-9999
1709,2017,3,13,8,45,26,-9999,-9999,-9999,-9999,-9999,-9999
1710,2017,3,13,9,47,30,-9999,-9999,-9999,-9999,-9999,-9999
1711,2017,3,13,11,57,39,-9999,-9999,-9999,-9999,-9999,-9999
1712,2017,3,13,12,57,43,-9999,-9999,-9999,-9999,-9999,-9999
1713,2017,3,13,13,60,48,-9999,-9999,-9999,-9999,-9999,-9999
1714,2017,3,13,14,61,51,-9999,-9999,-9999,-9999,2,-9999
1715,2017,3,13,15,65,55,-9999,-9999,-9999,-9999,1,-9999
1716,2017,3,13,16,70,59,-9999,-9999,-9999,-9999,-9999,-9999
1717,2017,3,13,17,57,46,-9999,-9999,-9999,-9999,-9999,-9999
1718,2017,3,13,18,51,41,-9999,-9999,-9999,-9999,-9999,-9999
1719,2017,3,13,19,52,42,-9999,-9999,-9999,-9999,-9999,-9999
1720,2017,3,13,20,50,38,-9999,-9999,-9999,-9999,-9999,-9999
1721,2017,3,13,21,50,39,-9999,-9999,-9999,-9999,-9999,-9999
1722,2017,3,13,22,46,38,-9999,-9999,-9999,-9999,-9999,-9999
1723,2017,3,13,23,46,39,-9999,-9999,-9999,-9999,-9999,-9999
1724,2017,3,14,0,50,42,-9999,-9999,-9999,-9999,-9999,-9999
1725,2017,3,14,1,56,35,-9999,-9999,-9999,-9999,-9999,-9999
1726,2017,3,14,2,57,36,-9999,-9999,-9999,-9999,-9999,-9999
1727,2017,3,14,3,62,32,-9999,-9999,-9999,-9999,-9999,-9999
1728,2017,3,14,4,61,41,-9999,-9999,-9999,-9999,-9999,-9999
1729,2017,3,14,5,65,46,-9999,-9999,-9999,-9999,-9999,-9999
1730,2017,3,14,6,62,49,-9999,-9999,-9999,-9999,3,-9999
1731,2017,3,14,7,65,55,-9999,-9999,-9999,-9999,22,-9999
1732,2017,3,14,8,65,56,-9999,-9999,-9999,-9999,41,-9999
1733,2017,3,14,9,65,57,-9999,-9999,-9999,-9999,12,-9999
1734,2017,3,14,10,69,63,-9999,0,-9999,-9999,10,-9999
1735,2017,3,14,11,75,69,-9999,0,-9999,-9999,0,-9999
1736,2017,3,14,12,85,76,-9999,-9999,-9999,-9999,-9999,87
1737,2017,3,14,13,86,52,-9999,-9999,-9999,-9999,-9999,-9999
1738,2017,3,14,14,80,44,-9999,-9999,-9999,-9999,-9999,-9999
1739,2017,3,14,15,77,36,-9999,-9999,-9999,-9999,-9999,-9999
1740,2017,3,14,16,72,25,-9999,-9999,-9999,-9999,-9999,-9999
1741,2017,3,14,17,60,29,-9999,-9999,-9999,-9999,3,-9999
1742,2017,3,14,18,62,38,-9999,-9999,-9999,-9999,-9999,-9999
1743,2017,3,14,19,61,22,-9999,-9999,-9999,-9999,-9999,-9999
1744,2017,3,14,20,62,24,-9999,-9999,-9999,-9999,-9999,-9999
1745,2017,3,14,21,61,25,-9999,-9999,-9999,-9999,-9999,-9999
1746,2017,3,14,22,60,26,-9999,-9999,-9999,-9999,-9999,-9999
1747,2017,3,14,23,57,19,-9999,-9999,-9999,-9999,-9999,-9999
1748,2017,3,15,0,55,23,-9999,-9999,-9999,-9999,6,6
1749,2017,3,15,1,52,23,-9999,-9999,-9999,-9999,-9999,-9999
1750,2017,3,15,2,55,23,-9999,-9999,-9999,-9999,-9999,-9999
1751,2017,3,15,3,55,25,-9999,-9999,-9999,-9999,2,-9999
1752,2017,3,15,4,47,23,-9999,-9999,-9999,-9999,5,-9999
1753,2017,3,15,5,47,25,-9999,-9999,-9999,-9999,-9999,-9999
1754,2017,3,15,6,50,28,-9999,-9999,-9999,-9999,-9999,-9999
1755,2017,3,15,7,51,25,-9999,-9999,-9999,-9999,-9999,-9999
1756,2017,3,15,8,56,27,-9999,-9999,-9999,-9999,-9999,-9999
1757,2017,3,15,9,50,36,-9999,-9999,-9999,-9999,17,-9999
1758,2017,3,15,10,57,22,-9999,-9999,-9999,-9999,-9999,-9999
1759,2017,3,15,11,61,37,-9999,-9999,-9999,-9999,-9999,-9999
1760,2017,3,15,12,65,30,-9999,-9999,-9999,-9999,-9999,17
1761,2017,3,15,13,61,32,-9999,-9999,-9999,-9999,-9999,-9999
1762,2017,3,15,14,66,44,-9999,-9999,-9999,-9999,-9999,-9999
1763,2017,3,15,15,61,38,-9999,-9999,-9999,-9999,-9999,-9999
1764,2017,3,15,16,60,42,-9999,-9999,-9999,-9999,2,-9999
1765,2017,3,15,17,57,39,-9999,-9999,-9999,-9999,-9999,-9999
1766,2017,3,15,18,55,38,-9999,-9999,-9999,-9999,1,-9999
1767,2017,3,15,19,55,38,-9999,-9999,-9999,-9999,2,-9999
1768,2017,3,15,20,56,39,-9999,-9999,-9999,-9999,2,-9999
1769,2017,3,15,21,56,40,-9999,-9999,-9999,-9999,5,-9999
1770,2017,3,15,22,56,40,-9999,-9999,-9999,-9999,2,-9999
1771,2017,3,15,23,56,37,-9999,-9999,-9999,-9999,-9999,-9999
1772,2017,3,16,0,51,37,-9999,-9999,-9999,-9999,-9999,11
1773,2017,3,16,1,50,37,-9999,-9999,-9999,-9999,-9999,-9999
1774,2017,3,16,2,46,36,-9999,-9999,-9999,-9999,1,-9999
1775,2017,3,16,3,45,37,-9999,-9999,-9999,-9999,-9999,-9999
1776,2017,3,16,4,45,38,-9999,-9999,-9999,-9999,-9999,-9999
1777,2017,3,16,5,55,47,-9999,-9999,-9999,-9999,-9999,-9999
1778,2017,3,16,6,60,53,-9999,-9999,-9999,-9999,-9999,-9999
1779,2017,3,16,7,62,55,-9999,-9999,-9999,-9999,-9999,-9999
1780,2017,3,16,8,61,53,-9999,-9999,-9999,-9999,-9999,-9999
1781,2017,3,16,9,62,55,-9999,-9999,-9999,-9999,-9999,-9999
1782,2017,3,16,10,67,61,-9999,-9999,-9999,-9999,-9999,-9999
1783,2017,3,16,11,75,61,-9999,-9999,-9999,-9999,-9999,-9999
1784,2017,3,16,12,70,54,-9999,-9999,-9999,-9999,-9999,-9999
1785,2017,3,16,13,70,54,-9999,-9999,-9999,-9999,-9999,-9999
1786,2017,3,16,14,71,54,-9999,-9999,-9999,-9999,-9999,-9999
1787,2017,3,16,15,67,54,-9999,-9999,-9999,-9999,-9999,-9999
1788,2017,3,16,16,65,54,-9999,-9999,-9999,-9999,-9999,-9999
1789,2017,3,16,17,66,55,-9999,-9999,-9999,-9999,-9999,-9999
1790,2017,3,16,18,55,45,-9999,-9999,-9999,-9999,13,-9999
1791,2017,3,16,19,51,36,-9999,-9999,-9999,-9999,8,-9999
1792,2017,3,16,20,52,31,-9999,-9999,-9999,-9999,1,-9999
1793,2017,3,16,21,46,17,-9999,-9999,-9999,-9999,-9999,-9999
1794,2017,3,16,22,42,11,-9999,-9999,-9999,-9999,-9999,-9999
1795,2017,3,16,23,40,10,-9999,-9999,-9999,-9999,-9999,-9999
1796,2017,3,17,0,40,13,-9999,-9999,-9999,-9999,1,10
1797,2017,3,17,1,30,-4,-9999,-9999,-9999,-9999,-9999,-9999
1798,2017,3,17,2,30,9,-9999,-9999,-9999,-9999,2,-9999
1799,2017,3,17,3,35,-1,-9999,-9999,-9999,-9999,3,-9999
1800,2017,3,17,4,30,-7,-9999,-9999,-9999,-9999,-9999,-9999
1801,2017,3,17,5,40,14,-9999,-9999,-9999,-9999,2,-9999
1802,2017,3,17,6,30,8,-9999,-9999,-9999,-9999,1,-9999
1803,2017,3,17,7,35,13,-9999,-9999,-9999,-9999,1,-9999
1804,2017,3,17,8,41,10,-9999,-9999,-9999,-9999,-9999,-9999
1805,2017,3,17,9,36,9,-9999,-9999,-9999,-9999,1,-9999
1806,2017,3,17,10,35,10,-9999,-9999,-9999,-9999,1,-9999
1807,2017,3,17,11,55,22,-9999,-9999,-9999,-9999,-9999,-9999
1808,2017,3,17,12,56,18,-9999,-9999,-9999,-9999,3,6
1809,2017,3,17,13,41,7,-9999,-9999,-9999,-9999,-9999,-9999
1810,2017,3,17,14,51,20,-9999,-9999,-9999,-9999,-9999,-9999
1811,2017,3,17,15,50,16,-9999,-9999,-9999,-9999,-9999,-9999
1812,2017,3,17,16,45,16,-9999,-9999,-9999,-9999,-9999,-9999
1813,2017,3,17,17,41,2,-9999,-9999,-9999,-9999,-9999,-9999
1814,2017,3,17,18,27,7,-9999,-9999,-9999,-9999,-9999,-9999
1815,2017,3,17,19,25,10,-9999,-9999,-9999,-9999,-9999,-9999
1816,2017,3,17,20,25,3,-9999,-9999,-9999,-9999,-9999,-9999
1817,2017,3,17,21,20,4,-9999,-9999,-9999,-9999,-9999,-9999
1818,2017,3,17,22,17,5,-9999,-9999,-9999,-9999,-9999,-9999
1819,2017,3,17,23,15,3,-9999,-9999,-9999,-9999,-9999,-9999
1820,2017,3,18,0,11,-1,-9999,-9999,-9999,-9999,-9999,-9999
1821,2017,3,18,1,12,2,-9999,-9999,-9999,-9999,-9999,-9999
1822,2017,3,18,2,7,-1,-9999,-9999,-9999,-9999,6,-9999
1823,2017,3,18,3,5,-3,-9999,-9999,-9999,-9999,-9999,-9999
1824,2017,3,18,4,1,-7,-9999,-9999,-9999,-9999,-9999,-9999
1825,2017,3,18,5,-2,-9,-9999,-9999,-9999,-9999,-9999,-9999
1826,2017,3,18,6,2,-5,-9999,-9999,-9999,-9999,-9999,-9999
1827,2017,3,18,7,6,-1,-9999,-9999,-9999,-9999,-9999,-9999
1828,2017,3,18,8,15,3,-9999,-9999,-9999,-9999,-9999,-9999
1829,2017,3,18,9,22,-14,-9999,-9999,-9999,-9999,-9999,-9999
1830,2017,3,18,10,35,-19,-9999,-9999,-9999,-9999,-9999,-9999
1831,2017,3,18,11,36,-13,-9999,-9999,-9999,-9999,-9999,-9999
1832,2017,3,18,12,37,-10,-9999,-9999,-9999,-9999,-9999,-9999
1833,2017,3,18,13,32,-11,-9999,-9999,-9999,-9999,-9999,-9999
1834,2017,3,18,14,31,-11,-9999,-9999,-9999,-9999,-9999,-9999
1835,2017,3,18,15,37,-11,-9999,-9999,-9999,-9999,-9999,-9999
1836,2017,3,18,16,32,-12,-9999,-9999,-9999,-9999,-9999,-9999
1837,2017,3,18,17,30,-18,-9999,-9999,-9999,-9999,-9999,-9999
1838,2017,3,18,18,20,-18,-9999,-9999,-9999,-9999,-9999,-9999
1839,2017,3,18,19,15,-21,-9999,-9999,-9999,-9999,-9999,-9999
1840,2017,3,18,20,11,-33,-9999,-9999,-9999,-9999,-9999,-9999
1841,2017,3,18,21,5,-30,-9999,-9999,-9999,-9999,-9999,-9999
1842,2017,3,18,22,0,-29,-9999,-9999,-9999,-9999,-9999,-9999
1843,2017,3,18,23,-4,-27,-9999,-9999,-9999,-9999,-9999,-9999
1844,2017,3,19,0,-5,-27,-9999,-9999,-9999,-9999,-9999,-9999
1845,2017,3,19,1,-10,-29,-9999,-9999,-9999,-9999,-9999,-9999
1846,2017,3,19,2,-2,-23,-9999,-9999,-9999,-9999,-9999,-9999
1847,2017,3,19,3,-7,-31,-9999,-9999,-9999,-9999,-9999,-9999
1848,2017,3,19,4,2,-39,-9999,-9999,-9999,-9999,-9999,-9999
1849,2017,3,19,5,7,-43,-9999,-9999,-9999,-9999,-9999,-9999
1850,2017,3,19,6,12,-57,-9999,-9999,-9999,-9999,-9999,-9999
1851,2017,3,19,7,20,-68,-9999,-9999,-9999,-9999,-9999,-9999
1852,2017,3,19,8,22,-56,-9999,-9999,-9999,-9999,-9999,-9999
1853,2017,3,19,9,25,-39,-9999,-9999,-9999,-9999,-9999,-9999
1854,2017,3,19,10,16,-17,-9999,-9999,-9999,-9999,-9999,-9999
1855,2017,3,19,11,20,-11,-9999,-9999,-9999,-9999,1,-9999
1856,2017,3,19,12,27,-11,-9999,-9999,-9999,-9999,-9999,1
1857,2017,3,19,13,30,-13,-9999,-9999,-9999,-9999,-9999,-9999
1858,2017,3,19,14,35,-8,-9999,-9999,-9999,-9999,-9999,-9999
1859,2017,3,19,15,27,-7,-9999,-9999,-9999,-9999,-9999,-9999
1860,2017,3,19,16,31,-14,-9999,-9999,-9999,-9999,-9999,-9999
1861,2017,3,19,17,30,-11,-9999,-9999,-9999,-9999,-9999,-9999
1862,2017,3,19,18,30,-10,-9999,-9999,-9999,-9999,-9999,-9999
1863,2017,3,19,19,31,-10,-9999,-9999,-9999,-9999,-9999,-9999
1864,2017,3,19,20,32,-6,-9999,-9999,-9999,-9999,-9999,-9999
1865,2017,3,19,21,27,-8,-9999,-9999,-9999,-9999,-9999,-9999
1866,2017,3,19,22,27,6,-9999,-9999,-9999,-9999,1,-9999
1867,2017,3,19,23,25,8,-9999,-9999,-9999,-9999,2,-9999
1868,2017,3,20,0,27,14,-9999,-9999,-9999,-9999,4,7
1869,2017,3,20,1,27,11,-9999,-9999,-9999,-9999,-9999,-9999
1870,2017,3,20,2,31,16,-9999,-9999,-9999,-9999,-9999,-9999
1871,2017,3,20,3,32,20,-9999,-9999,-9999,-9999,2,-9999
1872,2017,3,20,4,36,24,-9999,-9999,-9999,-9999,-9999,-9999
1873,2017,3,20,5,30,18,-9999,-9999,-9999,-9999,-9999,-9999
1874,2017,3,20,6,32,21,-9999,-9999,-9999,-9999,-9999,-9999
1875,2017,3,20,7,40,27,-9999,-9999,-9999,-9999,-9999,-9999
1876,2017,3,20,8,55,41,-9999,-9999,-9999,-9999,-9999,-9999
1877,2017,3,20,9,71,41,-9999,-9999,-9999,-9999,-9999,-9999
1878,2017,3,20,10,70,24,-9999,-9999,-9999,-9999,-9999,-9999
1879,2017,3,20,11,72,17,-9999,-9999,-9999,-9999,-9999,-9999
1880,2017,3,20,12,65,37,-9999,-9999,-9999,-9999,-9999,-9999
1881,2017,3,20,13,55,34,-9999,-9999,-9999,-9999,4,-9999
1882,2017,3,20,14,51,34,-9999,-9999,-9999,-9999,25,-9999
1883,2017,3,20,15,52,40,-9999,-9999,-9999,-9999,16,-9999
1884,2017,3,20,16,57,48,-9999,-9999,-9999,-9999,12,-9999
1885,2017,3,20,17,62,54,-9999,-9999,-9999,-9999,2,-9999
1886,2017,3,20,18,52,42,-9999,-9999,-9999,-9999,-9999,-9999
1887,2017,3,20,19,45,35,-9999,-9999,-9999,-9999,-9999,-9999
1888,2017,3,20,20,42,34,-9999,-9999,-9999,-9999,-9999,-9999
1889,2017,3,20,21,40,31,-9999,-9999,-9999,-9999,-9999,-9999
1890,2017,3,20,22,37,27,-9999,-9999,-9999,-9999,-9999,-9999
1891,2017,3,20,23,42,30,-9999,-9999,-9999,-9999,-9999,-9999
1892,2017,3,21,0,51,30,-9999,-9999,-9999,-9999,2,2
1893,2017,3,21,1,50,22,-9999,-9999,-9999,-9999,-9999,-9999
1894,2017,3,21,2,47,25,-9999,-9999,-9999,-9999,2,-9999
1895,2017,3,21,3,47,25,-9999,-9999,-9999,-9999,-9999,-9999
1896,2017,3,21,4,42,20,-9999,-9999,-9999,-9999,-9999,-9999
1897,2017,3,21,5,37,24,-9999,-9999,-9999,-9999,2,-9999
1898,2017,3,21,6,35,20,-9999,-9999,-9999,-9999,4,-9999
1899,2017,3,21,7,36,19,-9999,-9999,-9999,-9999,7,-9999
1900,2017,3,21,8,32,19,-9999,-9999,-9999,-9999,3,-9999
1901,2017,3,21,9,45,29,-9999,-9999,-9999,-9999,3,-9999
1902,2017,3,21,10,40,26,-9999,-9999,-9999,-9999,2,-9999
1903,2017,3,21,11,40,20,-9999,-9999,-9999,-9999,-9999,-9999
1904,2017,3,21,12,37,20,-9999,-9999,-9999,-9999,3,18
1905,2017,3,21,13,40,20,-9999,-9999,-9999,-9999,4,-9999
1906,2017,3,21,14,46,21,-9999,-9999,-9999,-9999,-9999,-9999
1907,2017,3,21,15,37,15,-9999,-9999,-9999,-9999,6,-9999
1908,2017,3,21,16,27,14,-9999,-9999,-9999,-9999,11,-9999
1909,2017,3,21,17,26,15,-9999,-9999,-9999,-9999,10,-9999
1910,2017,3,21,18,35,21,-9999,-9999,-9999,-9999,2,-9999
1911,2017,3,21,19,37,20,-9999,-9999,-9999,-9999,-9999,-9999
1912,2017,3,21,20,31,18,-9999,-9999,-9999,-9999,-9999,-9999
1913,2017,3,21,21,35,23,-9999,-9999,-9999,-9999,2,-9999
1914,2017,3,21,22,35,22,-9999,-9999,-9999,-9999,-9999,-9999
1915,2017,3,21,23,27,15,-9999,-9999,-9999,-9999,-9999,-9999
1916,2017,3,22,0,22,12,-9999,-9999,-9999,-9999,-9999,2
1917,2017,3,22,1,27,16,-9999,-9999,-9999,-9999,-9999,-9999
1918,2017,3,22,2,25,11,-9999,-9999,-9999,-9999,1,-9999
1919,2017,3,22,3,22,11,-9999,-9999,-9999,-9999,-9999,-9999
1920,2017,3,22,4,15,4,-9999,-9999,-9999,-9999,21,-9999
1921,2017,3,22,5,16,6,-9999,-9999,-9999,-9999,6,-9999
1922,2017,3,22,6,12,5,-9999,-9999,-9999,-9999,-9999,-9999
1923,2017,3,22,7,22,15,-9999,-9999,-9999,-9999,-9999,-9999
1924,2017,3,22,8,42,13,-9999,-9999,-9999,-9999,-9999,-9999
1925,2017,3,22,9,42,2,-9999,-9999,-9999,-9999,-9999,-9999
1926,2017,3,22,10,51,5,-9999,-9999,-9999,-9999,-9999,-9999
1927,2017,3,22,11,47,10,-9999,-9999,-9999,-9999,-9999,-9999
1928,2017,3,22,12,52,3,-9999,-9999,-9999,-9999,-9999,-9999
1929,2017,3,22,13,50,-5,-9999,-9999,-9999,-9999,-9999,-9999
1930,2017,3,22,14,55,5,-9999,-9999,-9999,-9999,-9999,-9999
1931,2017,3,22,15,50,2,-9999,-9999,-9999,-9999,-9999,-9999
1932,2017,3,22,16,42,-2,-9999,-9999,-9999,-9999,-9999,-9999
1933,2017,3,22,17,37,-3,-9999,-9999,-9999,-9999,-9999,-9999
1934,2017,3,22,18,27,0,-9999,-9999,-9999,-9999,-9999,-9999
1935,2017,3,22,19,20,1,-9999,-9999,-9999,-9999,-9999,-9999
1936,2017,3,22,20,16,-2,-9999,-9999,-9999,-9999,-9999,-9999
1937,2017,3,22,21,15,-4,-9999,-9999,-9999,-9999,-9999,-9999
1938,2017,3,22,22,11,-5,-9999,-9999,-9999,-9999,-9999,-9999
1939,2017,3,22,23,10,-5,-9999,-9999,-9999,-9999,-9999,-9999
1940,2017,3,23,0,7,-6,-9999,-9999,-9999,-9999,-9999,-9999
1941,2017,3,23,1,-2,-14,-9999,-9999,-9999,-9999,-9999,-9999
1942,2017,3,23,2,1,-12,-9999,-9999,-9999,-9999,-9999,-9999
1943,2017,3,23,3,2,-11,-9999,-9999,-9999,-9999,-9999,-9999
1944,2017,3,23,4,0,-13,-9999,-9999,-9999,-9999,-9999,-9999
1945,2017,3,23,5,-2,-16,-9999,-9999,-9999,-9999,-9999,-9999
1946,2017,3,23,6,-2,-16,-9999,-9999,-9999,-9999,-9999,-9999
1947,2017,3,23,7,7,-7,-9999,-9999,-9999,-9999,-9999,-9999
1948,2017,3,23,8,17,-4,-9999,-9999,-9999,-9999,-9999,-9999
1949,2017,3,23,9,27,-5,-9999,-9999,-9999,-9999,-9999,-9999
1950,2017,3,23,10,40,-22,-9999,-9999,-9999,-9999,-9999,-9999
1951,2017,3,23,11,46,-38,-9999,-9999,-9999,-9999,-9999,-9999
1952,2017,3,23,12,55,-31,-9999,-9999,-9999,-9999,-9999,-9999
1953,2017,3,23,13,52,-23,-9999,-9999,-9999,-9999,-9999,-9999
1954,2017,3,23,14,56,-23,-9999,-9999,-9999,-9999,-9999,-9999
1955,2017,3,23,15,57,-10,-9999,-9999,-9999,-9999,-9999,-9999
1956,2017,3,23,16,47,-17,-9999,-9999,-9999,-9999,-9999,-9999
1957,2017,3,23,17,37,-13,-9999,-9999,-9999,-9999,-9999,-9999
1958,2017,3,23,18,30,-14,-9999,-9999,-9999,-9999,-9999,-9999
1959,2017,3,23,19,27,-6,-9999,-9999,-9999,-9999,-9999,-9999
1960,2017,3,23,20,30,-3,-9999,-9999,-9999,-9999,-9999,-9999
1961,2017,3,23,21,26,2,-9999,-9999,-9999,-9999,-9999,-9999
1962,2017,3,23,22,27,8,-9999,-9999,-9999,-9999,-9999,-9999
1963,2017,3,23,23,25,3,-9999,-9999,-9999,-9999,-9999,-9999
1964,2017,3,24,0,26,5,-9999,-9999,-9999,-9999,-9999,-9999
1965,2017,3,24,1,27,4,-9999,-9999,-9999,-9999,-9999,-9999
1966,2017,3,24,2,30,6,-9999,-9999,-9999,-9999,-9999,-9999
1967,2017,3,24,3,30,5,-9999,-9999,-9999,-9999,-9999,-9999
1968,2017,3,24,4,32,6,-9999,-9999,-9999,-9999,-9999,-9999
1969,2017,3,24,5,22,-3,-9999,-9999,-9999,-9999,-9999,-9999
1970,2017,3,24,6,17,0,-9999,-9999,-9999,-9999,-9999,-9999
1971,2017,3,24,7,30,8,-9999,-9999,-9999,-9999,-9999,-9999
1972,2017,3,24,8,40,14,-9999,-9999,-9999,-9999,-9999,-9999
1973,2017,3,24,9,47,15,-9999,-9999,-9999,-9999,-9999,-9999
1974,2017,3,24,10,52,15,-9999,-9999,-9999,-9999,-9999,-9999
1975,2017,3,24,11,55,18,-9999,-9999,-9999,-9999,-9999,-9999
1976,2017,3,24,12,57,27,-9999,-9999,-9999,-9999,-9999,-9999
1977,2017,3,24,13,57,32,-9999,-9999,-9999,-9999,-9999,-9999
1978,2017,3,24,14,60,36,-9999,-9999,-9999,-9999,-9999,-9999
1979,2017,3,24,15,50,30,-9999,-9999,-9999,-9999,2,-9999
1980,2017,3,24,16,50,30,-9999,-9999,-9999,-9999,2,-9999
1981,2017,3,24,17,50,30,-9999,-9999,-9999,-9999,-9999,-9999
1982,2017,3,24,18,50,37,-9999,-9999,-9999,-9999,-9999,-9999
1983,2017,3,24,19,52,38,-9999,-9999,-9999,-9999,-9999,-9999
1984,2017,3,24,20,51,41,-9999,-9999,-9999,-9999,-9999,-9999
1985,2017,3,24,21,51,43,-9999,-9999,-9999,-9999,1,-9999
1986,2017,3,24,22,55,47,-9999,-9999,-9999,-9999,-9999,-9999
1987,2017,3,24,23,55,48,-9999,-9999,-9999,-9999,-9999,-9999
1988,2017,3,25,0,55,48,-9999,-9999,-9999,-9999,-9999,1
1989,2017,3,25,1,55,49,-9999,-9999,-9999,-9999,-9999,-9999
1990,2017,3,25,2,52,45,-9999,-9999,-9999,-9999,-9999,-9999
1991,2017,3,25,3,55,47,-9999,-9999,-9999,-9999,-9999,-9999
1992,2017,3,25,4,55,48,-9999,-9999,-9999,-9999,-9999,-9999
1993,2017,3,25,5,52,46,-9999,-9999,-9999,-9999,-9999,-9999
1994,2017,3,25,6,52,46,-9999,-9999,-9999,-9999,-9999,-9999
1995,2017,3,25,7,55,49,-9999,-9999,-9999,-9999,-9999,-9999
1996,2017,3,25,8,60,54,-9999,-9999,-9999,-9999,2,-9999
1997,2017,3,25,9,60,53,-9999,-9999,-9999,-9999,3,-9999
1998,2017,3,25,10,65,56,-9999,-9999,-9999,-9999,7,-9999
1999,2017,3,25,11,65,57,-9999,-9999,-9999,-9999,1,-9999
2000,2017,3,25,12,65,59,-9999,-9999,-9999,-9999,-9999,13
2001,2017,3,25,13,62,56,-9999,-9999,-9999,-9999,-9999,-9999
2002,2017,3,25,14,62,55,-9999,-9999,-9999,-9999,-9999,-9999
2003,2017,3,25,15,62,56,-9999,-9999,-9999,-9999,-9999,-9999
2004,2017,3,25,16,62,53,-9999,-9999,-9999,-9999,-9999,-9999
2005,2017,3,25,17,62,53,-9999,-9999,-9999,-9999,-9999,-9999
2006,2017,3,25,18,60,52,-9999,-9999,-9999,-9999,1,-9999
2007,2017,3,25,19,60,52,-9999,-9999,-9999,-9999,-9999,-9999
2008,2017,3,25,20,57,51,-9999,-9999,-9999,-9999,-9999,-9999
2009,2017,3,25,21,56,50,-9999,-9999,-9999,-9999,-9999,-9999
2010,2017,3,25,22,57,51,-9999,-9999,-9999,-9999,-9999,-9999
2011,2017,3,25,23,60,54,-9999,-9999,-9999,-9999,-9999,-9999
2012,2017,3,26,0,57,52,-9999,-9999,-9999,-9999,-9999,-9999
2013,2017,3,26,1,57,52,-9999,-9999,-9999,-9999,-9999,-9999
2014,2017,3,26,2,57,52,-9999,-9999,-9999,-9999,-9999,-9999
2015,2017,3,26,3,56,51,-9999,-9999,-9999,-9999,-9999,-9999
2016,2017,3,26,4,55,50,-9999,-9999,-9999,-9999,-9999,-9999
2017,2017,3,26,5,46,41,-9999,-9999,-9999,-9999,-9999,-9999
2018,2017,3,26,6,45,40,-9999,-9999,-9999,-9999,-9999,-9999
2019,2017,3,26,7,50,45,-9999,-9999,-9999,-9999,-9999,-9999
2020,2017,3,26,8,56,51,-9999,-9999,-9999,-9999,-9999,-9999
2021,2017,3,26,9,67,63,-9999,-9999,-9999,-9999,-9999,-9999
2022,2017,3,26,10,82,77,-9999,-9999,-9999,-9999,-9999,-9999
2023,2017,3,26,11,85,73,-9999,-9999,-9999,-9999,-9999,-9999
2024,2017,3,26,12,90,69,-9999,-9999,-9999,-9999,-9999,-9999
2025,2017,3,26,13,102,75,-9999,-9999,-9999,-9999,-9999,-9999
2026,2017,3,26,14,91,69,-9999,-9999,-9999,-9999,-9999,-9999
2027,2017,3,26,15,87,66,-9999,-9999,-9999,-9999,-9999,-9999
2028,2017,3,26,16,80,61,-9999,-9999,-9999,-9999,-9999,-9999
2029,2017,3,26,17,75,60,-9999,-9999,-9999,-9999,-9999,-9999
2030,2017,3,26,18,62,52,-9999,-9999,-9999,-9999,-9999,-9999
2031,2017,3,26,19,56,48,-9999,-9999,-9999,-9999,-9999,-9999
2032,2017,3,26,20,56,49,-9999,-9999,-9999,-9999,-9999,-9999
2033,2017,3,26,21,57,52,-9999,-9999,-9999,-9999,-9999,-9999
2034,2017,3,26,22,57,52,-9999,-9999,-9999,-9999,-9999,-9999
2035,2017,3,26,23,56,51,-9999,-9999,-9999,-9999,-9999,-9999
