,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
191,2017,2,12,0,278,110,10136,190,20,0,-9999,-9999
192,2017,2,12,12,47,-9999,10142,30,10,0,-9999,-9999
193,2017,2,12,15,165,162,10143,0,-9999,0,-9999,-9999
194,2017,2,12,18,210,180,10153,150,20,2,-9999,-9999
195,2017,2,12,21,246,163,10124,210,30,1,-9999,-9999
196,2017,2,13,0,236,117,10107,230,40,0,-9999,-9999
197,2017,2,13,12,-9999,105,10150,270,10,-9999,-9999,-9999
198,2017,2,13,15,138,78,10165,320,20,0,-9999,-9999
199,2017,2,13,18,208,70,10177,260,30,0,-9999,-9999
200,2017,2,14,0,216,94,10161,240,10,0,-9999,-9999
201,2017,2,14,12,122,104,10163,0,-9999,0,-9999,-9999
202,2017,2,14,15,135,108,10165,0,-9999,3,-9999,-9999
203,2017,2,14,18,210,98,10168,0,-9999,6,-9999,-9999
204,2017,2,14,21,260,132,10141,260,40,7,-9999,-9999
205,2017,2,15,0,241,173,10134,0,-9999,4,-9999,-9999
206,2017,2,15,12,178,131,10139,0,-9999,0,-9999,-9999
207,2017,2,15,15,173,133,10146,160,20,6,-9999,-9999
208,2017,2,15,18,216,142,10158,170,30,7,-9999,-9999
209,2017,2,15,21,232,164,10146,290,20,8,-9999,-9999
210,2017,2,16,0,252,164,10148,0,-9999,6,-9999,-9999
211,2017,2,16,12,154,70,10152,360,10,0,-9999,-9999
212,2017,2,16,15,132,71,10148,0,-9999,0,-9999,-9999
213,2017,2,16,18,204,113,10169,180,30,0,-9999,-9999
214,2017,2,16,21,227,160,10156,210,40,0,-9999,-9999
215,2017,2,17,0,229,150,10156,180,10,0,-9999,-9999
216,2017,2,17,15,162,142,10176,120,20,4,-9999,-9999
217,2017,2,17,18,229,137,10177,170,70,0,-9999,-9999
218,2017,2,17,21,212,162,10152,200,60,5,-9999,-9999
219,2017,2,18,0,217,171,10140,180,10,4,-9999,-9999
220,2017,2,18,12,182,151,10101,0,-9999,5,-9999,-9999
221,2017,2,18,15,180,161,10071,150,60,5,-9999,-9999
222,2017,2,18,18,170,154,10069,180,80,8,-9999,60
223,2017,2,18,21,135,135,10078,90,20,8,-9999,-9999
224,2017,2,19,0,163,135,10089,120,10,6,-9999,360
225,2017,2,19,12,132,126,10135,0,-9999,6,-9999,-9999
226,2017,2,19,15,125,109,10151,360,30,4,-9999,-9999
227,2017,2,19,18,187,118,10170,160,30,2,-9999,-9999
228,2017,2,19,21,197,136,10162,190,40,5,-9999,-9999
229,2017,2,20,0,204,125,10164,200,30,2,-9999,-9999
230,2017,2,20,12,105,101,10208,360,10,0,-9999,-9999
231,2017,2,20,15,120,102,10220,0,-9999,0,-9999,-9999
232,2017,2,20,18,190,82,10230,340,20,0,-9999,-9999
233,2017,2,20,21,250,127,10214,230,40,0,-9999,-9999
234,2017,2,21,0,262,131,10191,330,10,0,-9999,-9999
235,2017,2,21,12,148,110,10205,300,10,0,-9999,-9999
236,2017,2,21,15,157,110,10206,320,30,0,-9999,-9999
237,2017,2,21,18,254,116,10209,310,40,0,-9999,-9999
238,2017,2,21,21,306,129,10180,340,30,0,-9999,-9999
239,2017,2,22,0,322,124,10160,300,10,0,-9999,-9999
240,2017,2,22,12,182,154,10144,0,-9999,0,-9999,-9999
241,2017,2,22,15,190,133,10139,50,20,0,-9999,-9999
242,2017,2,22,18,255,120,10141,0,-9999,0,-9999,-9999
243,2017,2,22,21,295,120,10118,210,30,0,-9999,-9999
244,2017,2,23,0,292,194,10108,0,-9999,0,-9999,-9999
245,2017,2,23,12,152,132,10119,0,-9999,0,-9999,-9999
246,2017,2,23,15,162,158,10128,110,20,0,-9999,-9999
247,2017,2,23,18,210,163,10144,160,30,0,-9999,-9999
248,2017,2,23,21,256,164,10129,140,30,0,-9999,-9999
249,2017,2,24,0,264,170,10188,0,-9999,0,-9999,-9999
250,2017,2,24,12,119,-4,10157,360,10,0,-9999,-9999
251,2017,2,24,15,120,11,10167,360,20,0,-9999,-9999
252,2017,2,24,18,218,7,10183,350,20,0,-9999,-9999
253,2017,2,24,21,276,15,10162,320,30,0,-9999,-9999
254,2017,2,25,0,270,-9,10154,300,10,0,-9999,-9999
255,2017,2,25,12,133,52,10168,300,10,0,-9999,-9999
256,2017,2,25,15,137,43,10175,340,20,0,-9999,-9999
257,2017,2,25,18,235,10,10176,340,30,0,-9999,-9999
258,2017,2,25,21,292,64,10144,290,30,0,-9999,-9999
259,2017,2,26,0,285,4,10126,310,40,0,-9999,-9999
260,2017,2,26,12,129,94,10141,0,-9999,0,-9999,-9999
261,2017,2,26,15,115,44,10146,0,-9999,8,-9999,-9999
262,2017,2,26,18,220,66,10162,180,20,6,-9999,-9999
263,2017,2,26,21,230,126,10149,210,30,7,-9999,-9999
264,2017,2,27,0,239,50,10135,200,30,6,-9999,-9999
265,2017,2,27,12,139,85,10155,0,-9999,0,-9999,-9999
266,2017,2,27,15,150,66,10162,330,20,0,-9999,-9999
267,2017,2,27,18,267,57,10164,360,40,0,-9999,-9999
268,2017,2,27,21,266,-9999,10142,190,40,3,-9999,-9999
269,2017,2,28,0,259,133,10155,0,-9999,6,-9999,-9999
270,2017,2,28,12,170,114,10143,0,-9999,7,-9999,-9999
271,2017,2,28,15,170,125,10156,0,-9999,8,-9999,-9999
272,2017,2,28,18,210,108,10183,320,20,8,-9999,-9999
273,2017,2,28,21,224,107,10184,210,20,8,-9999,-9999
274,2017,3,1,0,248,108,10173,180,10,0,-9999,-9999
275,2017,3,1,12,151,77,10181,300,10,0,-9999,-9999
276,2017,3,1,15,167,81,10195,350,10,0,-9999,-9999
277,2017,3,1,18,257,109,10190,330,30,0,-9999,-9999
278,2017,3,1,21,265,148,10180,220,40,0,-9999,-9999
279,2017,3,2,0,280,97,10172,300,10,0,-9999,-9999
280,2017,3,2,12,158,111,10158,0,-9999,0,-9999,-9999
281,2017,3,2,15,160,54,10157,320,50,1,-9999,-9999
282,2017,3,2,18,240,29,10163,320,50,1,-9999,-9999
283,2017,3,2,21,290,46,10143,320,50,3,-9999,-9999
284,2017,3,3,0,299,159,10133,0,-9999,5,-9999,-9999
285,2017,3,3,12,173,117,10138,0,-9999,0,-9999,-9999
286,2017,3,3,15,156,101,10156,340,10,3,-9999,-9999
287,2017,3,3,18,237,108,10164,130,20,4,-9999,-9999
288,2017,3,3,21,241,148,10163,220,30,7,-9999,-9999
289,2017,3,4,0,222,158,10141,120,30,8,-9999,-9999
290,2017,3,4,12,134,133,10178,300,10,0,-9999,-9999
291,2017,3,4,15,157,110,10184,0,-9999,0,-9999,-9999
292,2017,3,4,18,257,67,10189,80,20,0,-9999,-9999
293,2017,3,4,21,290,100,10167,230,40,0,-9999,-9999
294,2017,3,5,0,287,97,10154,220,20,0,-9999,-9999
295,2017,3,5,12,164,105,10149,70,10,0,-9999,-9999
296,2017,3,5,15,175,95,10166,360,10,0,-9999,-9999
297,2017,3,5,18,261,134,10169,190,30,0,-9999,-9999
298,2017,3,5,21,283,173,10153,200,40,0,-9999,-9999
299,2017,3,6,0,282,75,10137,220,30,0,-9999,-9999
300,2017,3,6,12,160,90,10141,360,10,0,-9999,-9999
301,2017,3,6,15,160,94,10162,320,20,7,-9999,-9999
302,2017,3,6,18,240,83,10174,320,20,5,-9999,-9999
303,2017,3,6,21,280,111,10157,230,30,6,-9999,-9999
304,2017,3,7,0,262,172,10152,0,-9999,5,-9999,-9999
305,2017,3,7,12,149,95,10175,0,-9999,0,-9999,-9999
306,2017,3,7,15,161,40,10177,310,50,0,-9999,-9999
307,2017,3,7,18,246,51,10177,270,40,0,-9999,-9999
308,2017,3,7,21,308,75,10151,340,40,0,-9999,-9999
309,2017,3,8,0,318,164,10138,0,-9999,0,-9999,-9999
310,2017,3,8,12,155,54,10155,300,10,0,-9999,-9999
311,2017,3,8,15,150,53,10161,0,-9999,4,-9999,-9999
312,2017,3,8,18,240,58,10174,210,20,6,-9999,-9999
313,2017,3,8,21,255,55,10163,210,40,7,-9999,-9999
314,2017,3,9,0,240,85,10149,220,20,6,-9999,-9999
315,2017,3,9,12,142,50,10156,20,20,0,-9999,-9999
316,2017,3,9,15,142,103,10178,0,-9999,0,-9999,-9999
317,2017,3,9,18,226,156,10184,0,-9999,5,-9999,-9999
318,2017,3,9,21,293,111,10165,210,20,3,-9999,-9999
319,2017,3,10,0,288,87,10146,220,30,4,-9999,-9999
320,2017,3,10,12,162,107,10151,0,-9999,0,-9999,-9999
321,2017,3,10,15,165,61,10153,0,-9999,3,-9999,-9999
322,2017,3,10,18,255,84,10160,210,20,3,-9999,-9999
323,2017,3,10,21,327,66,10133,230,20,3,-9999,-9999
324,2017,3,11,0,301,165,10118,0,-9999,0,-9999,-9999
325,2017,3,11,12,165,129,10129,0,-9999,0,-9999,-9999
326,2017,3,11,15,183,150,10144,0,-9999,0,-9999,-9999
327,2017,3,11,18,280,138,10150,190,20,0,-9999,-9999
328,2017,3,11,21,308,136,10131,200,30,0,-9999,-9999
329,2017,3,12,0,293,120,10119,240,10,0,-9999,-9999
330,2017,3,12,12,158,155,10142,360,10,0,-9999,-9999
331,2017,3,12,15,170,140,10151,0,-9999,5,-9999,-9999
332,2017,3,12,18,260,120,10160,150,20,7,-9999,-9999
333,2017,3,12,21,290,87,10145,230,30,7,-9999,-9999
334,2017,3,13,0,264,90,10126,240,10,7,-9999,-9999
335,2017,3,13,12,146,66,10143,30,10,0,-9999,-9999
336,2017,3,13,15,179,108,10154,0,-9999,0,-9999,-9999
337,2017,3,13,18,274,125,10162,210,20,0,-9999,-9999
338,2017,3,13,21,309,140,10139,230,30,0,-9999,-9999
339,2017,3,14,0,313,113,10117,230,10,0,-9999,-9999
340,2017,3,14,12,162,137,10146,0,-9999,0,-9999,-9999
341,2017,3,14,15,160,88,10154,0,-9999,0,-9999,-9999
342,2017,3,14,18,270,115,10164,230,20,0,-9999,-9999
343,2017,3,14,21,336,110,10144,240,30,0,-9999,-9999
344,2017,3,15,0,360,190,10133,0,-9999,0,-9999,-9999
345,2017,3,15,12,174,156,10156,0,-9999,0,-9999,-9999
346,2017,3,15,15,192,173,10175,0,-9999,0,-9999,-9999
347,2017,3,15,18,285,117,10184,200,10,0,-9999,-9999
348,2017,3,16,0,329,191,10147,0,-9999,0,-9999,-9999
349,2017,3,16,12,185,123,10146,30,10,4,-9999,-9999
350,2017,3,16,15,180,112,10156,0,-9999,0,-9999,-9999
351,2017,3,16,18,268,146,10164,210,30,0,-9999,-9999
352,2017,3,16,21,295,178,10145,180,20,0,-9999,-9999
353,2017,3,17,0,363,92,10122,240,10,0,-9999,-9999
354,2017,3,17,12,175,174,10149,0,-9999,0,-9999,-9999
355,2017,3,17,15,196,155,10161,0,-9999,0,-9999,-9999
356,2017,3,17,18,302,123,10169,170,20,0,-9999,-9999
357,2017,3,17,21,327,138,10151,190,40,0,-9999,-9999
358,2017,3,18,0,323,114,10145,220,10,0,-9999,-9999
359,2017,3,18,12,176,176,10173,0,-9999,0,-9999,-9999
360,2017,3,18,15,185,161,10173,50,20,0,-9999,-9999
361,2017,3,18,18,295,109,10182,180,20,0,-9999,-9999
362,2017,3,18,21,320,95,10165,210,20,0,-9999,-9999
363,2017,3,19,0,305,114,10136,220,40,0,-9999,-9999
364,2017,3,19,12,185,135,10138,0,-9999,0,-9999,-9999
365,2017,3,19,15,209,136,10170,0,-9999,0,-9999,-9999
366,2017,3,19,18,308,155,10173,0,-9999,0,-9999,-9999
367,2017,3,19,21,341,143,10163,230,20,0,-9999,-9999
368,2017,3,20,0,335,71,10138,230,30,0,-9999,-9999
369,2017,3,20,12,176,78,10152,0,-9999,0,-9999,-9999
370,2017,3,20,15,200,61,10162,0,-9999,0,-9999,-9999
371,2017,3,20,18,295,106,10168,210,20,0,-9999,-9999
372,2017,3,20,21,310,143,10154,210,40,0,-9999,-9999
373,2017,3,21,0,326,128,10135,210,10,0,-9999,-9999
374,2017,3,21,12,177,98,10150,360,10,0,-9999,-9999
375,2017,3,21,15,203,97,10175,0,-9999,0,-9999,-9999
376,2017,3,21,18,289,140,10168,220,20,0,-9999,-9999
377,2017,3,21,21,321,132,10150,230,30,0,-9999,-9999
378,2017,3,22,0,313,91,10135,180,10,0,-9999,-9999
379,2017,3,22,12,152,105,10139,0,-9999,0,-9999,-9999
380,2017,3,22,15,170,68,10141,0,-9999,0,-9999,-9999
381,2017,3,22,18,280,83,10148,240,20,0,-9999,-9999
382,2017,3,22,21,320,111,10135,230,30,0,-9999,-9999
383,2017,3,23,0,302,174,10126,0,-9999,0,-9999,-9999
384,2017,3,23,12,194,157,10135,0,-9999,0,-9999,-9999
385,2017,3,23,15,209,132,10170,350,40,0,-9999,-9999
386,2017,3,23,18,245,78,10180,340,50,0,-9999,-9999
387,2017,3,23,21,267,143,10167,240,20,0,-9999,-9999
388,2017,3,24,0,271,157,10159,0,-9999,0,-9999,-9999
389,2017,3,24,12,153,20,10185,300,10,0,-9999,-9999
390,2017,3,24,15,158,1,10203,320,20,0,-9999,-9999
391,2017,3,24,18,271,-30,10205,60,30,0,-9999,-9999
392,2017,3,24,21,300,33,10179,230,40,0,-9999,-9999
393,2017,3,25,0,306,-7,10167,300,10,0,-9999,-9999
394,2017,3,25,12,184,38,10149,300,10,0,-9999,-9999
395,2017,3,25,15,196,77,10156,0,-9999,0,-9999,-9999
396,2017,3,25,18,272,106,10156,200,30,0,-9999,-9999
397,2017,3,25,21,300,164,10138,290,20,0,-9999,-9999
398,2017,3,26,0,294,26,10114,230,40,0,-9999,-9999
399,2017,3,26,12,141,102,10124,30,20,0,-9999,-9999
400,2017,3,26,15,160,108,10144,30,40,0,-9999,-9999
401,2017,3,26,18,240,130,10154,180,20,0,-9999,-9999
402,2017,3,26,21,280,116,10143,210,30,0,-9999,-9999
403,2017,3,27,0,275,53,10127,220,40,0,-9999,-9999
404,2017,3,27,12,143,85,10132,0,-9999,0,-9999,-9999
405,2017,3,27,15,172,71,10139,320,10,0,-9999,-9999
406,2017,3,27,18,262,109,10143,0,-9999,0,-9999,-9999
407,2017,3,27,21,281,153,10131,230,20,0,-9999,-9999
408,2017,3,28,0,279,153,10114,0,-9999,0,-9999,-9999
409,2017,3,28,12,139,58,10117,0,-9999,0,-9999,-9999
410,2017,3,28,15,180,91,10127,300,20,0,-9999,-9999
411,2017,3,28,18,245,90,10137,230,20,0,-9999,-9999
412,2017,3,28,21,270,125,10120,230,50,0,-9999,-9999
413,2017,3,29,0,250,148,10121,230,10,0,-9999,-9999
414,2017,3,29,12,174,38,10132,360,10,0,-9999,-9999
415,2017,3,29,15,164,76,10149,360,20,0,-9999,-9999
416,2017,3,29,18,290,82,10151,310,10,0,-9999,-9999
417,2017,3,29,21,290,113,10132,230,40,0,-9999,-9999
418,2017,3,30,0,278,106,10130,240,10,0,-9999,-9999
419,2017,3,30,12,144,-9999,10141,0,-9999,0,-9999,-9999
420,2017,3,30,15,155,5,10145,0,-9999,0,-9999,-9999
421,2017,3,30,18,275,62,10145,240,20,0,-9999,-9999
