,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
924,2017,4,2,2,200,200,-9999,70,21,-9999,-9999,-9999
925,2017,4,2,3,202,199,10099,50,41,8,-9999,-9999
926,2017,4,2,4,200,200,-9999,90,31,-9999,-9999,-9999
927,2017,4,2,5,210,210,-9999,230,21,-9999,-9999,-9999
928,2017,4,2,6,208,202,10097,70,41,8,-9999,-9999
929,2017,4,2,7,200,200,-9999,340,26,-9999,-9999,-9999
930,2017,4,2,8,200,200,-9999,70,26,-9999,-9999,-9999
931,2017,4,2,9,200,197,10077,50,41,8,-9999,80
932,2017,4,2,10,200,200,-9999,50,51,-9999,-9999,-9999
933,2017,4,2,11,190,190,-9999,-9999,-9999,-9999,-9999,-9999
934,2017,4,2,12,190,184,10074,90,31,8,-9999,-9999
935,2017,4,2,15,184,178,10084,90,26,8,-9999,-9999
936,2017,4,3,0,182,179,10097,70,31,8,-9999,-9999
937,2017,4,3,3,198,185,10122,50,46,7,-9999,-9999
938,2017,4,3,6,208,192,10126,70,26,7,-9999,-9999
939,2017,4,3,8,210,190,-9999,290,41,-9999,-9999,-9999
940,2017,4,3,9,202,176,10118,250,31,8,-9999,1
941,2017,4,3,10,200,180,-9999,320,31,-9999,-9999,-9999
942,2017,4,3,11,200,170,-9999,320,31,-9999,-9999,-9999
943,2017,4,3,12,200,177,10116,20,26,7,-9999,-9999
944,2017,4,3,15,192,172,10124,50,26,7,-9999,-9999
945,2017,4,4,0,184,181,10133,250,26,8,-9999,-9999
946,2017,4,4,1,190,180,-9999,320,31,-9999,-9999,-9999
947,2017,4,4,2,190,180,-9999,340,31,-9999,-9999,-9999
948,2017,4,4,3,200,194,10152,70,31,7,-9999,-9999
949,2017,4,4,4,210,190,-9999,50,57,-9999,-9999,-9999
950,2017,4,4,5,200,180,-9999,90,31,-9999,-9999,-9999
951,2017,4,4,6,206,187,10144,50,26,7,-9999,-9999
952,2017,4,4,8,210,190,-9999,340,15,-9999,-9999,-9999
953,2017,4,4,9,216,194,10111,20,10,7,-9999,-9999
954,2017,4,4,12,218,196,10114,70,10,6,-9999,-9999
955,2017,4,4,15,200,184,10129,0,0,7,-9999,-9999
956,2017,4,5,0,176,169,10128,0,0,4,-9999,-9999
957,2017,4,5,2,220,170,-9999,50,41,-9999,-9999,-9999
958,2017,4,5,3,244,198,10140,70,15,2,-9999,-9999
959,2017,4,5,4,250,200,-9999,90,15,-9999,-9999,-9999
960,2017,4,5,5,260,190,-9999,20,21,-9999,-9999,-9999
961,2017,4,5,6,270,193,10117,340,31,3,-9999,-9999
962,2017,4,5,7,280,200,-9999,340,15,-9999,-9999,-9999
963,2017,4,5,8,290,200,-9999,120,21,-9999,-9999,-9999
964,2017,4,5,9,290,212,10076,270,26,3,-9999,-9999
965,2017,4,5,10,300,230,-9999,320,15,-9999,-9999,-9999
966,2017,4,5,11,290,240,-9999,160,15,-9999,-9999,-9999
967,2017,4,5,12,270,182,10081,0,0,4,-9999,-9999
968,2017,4,5,15,234,180,10102,0,0,4,-9999,-9999
969,2017,4,6,0,218,196,10109,340,21,7,-9999,-9999
970,2017,4,6,1,220,200,-9999,350,21,-9999,-9999,-9999
971,2017,4,6,2,220,200,-9999,0,0,-9999,-9999,-9999
972,2017,4,6,3,254,208,10125,360,26,6,-9999,-9999
973,2017,4,6,4,270,200,-9999,90,26,-9999,-9999,-9999
974,2017,4,6,5,280,210,-9999,90,26,-9999,-9999,-9999
975,2017,4,6,6,290,206,10110,180,15,5,-9999,-9999
976,2017,4,6,7,300,220,-9999,180,15,-9999,-9999,-9999
977,2017,4,6,8,290,220,-9999,290,21,-9999,-9999,-9999
978,2017,4,6,9,282,207,10080,160,21,6,-9999,-9999
979,2017,4,6,12,270,216,10079,210,15,6,-9999,-9999
980,2017,4,6,15,242,215,10097,0,0,7,-9999,-9999
981,2017,4,7,0,220,208,10088,0,0,7,-9999,-9999
982,2017,4,7,1,230,210,-9999,90,10,-9999,-9999,-9999
983,2017,4,7,2,240,210,-9999,80,21,-9999,-9999,-9999
984,2017,4,7,3,258,210,10108,70,21,7,-9999,-9999
985,2017,4,7,4,270,210,-9999,80,26,-9999,-9999,-9999
986,2017,4,7,5,290,220,-9999,260,10,-9999,-9999,-9999
987,2017,4,7,6,300,203,10086,110,10,6,-9999,-9999
988,2017,4,7,7,310,210,-9999,90,26,-9999,-9999,-9999
989,2017,4,7,8,310,230,-9999,180,31,-9999,-9999,-9999
990,2017,4,7,9,310,222,10056,200,26,6,-9999,-9999
991,2017,4,7,12,290,219,10058,0,0,6,-9999,-9999
992,2017,4,7,15,260,205,10080,0,0,6,-9999,-9999
993,2017,4,8,0,226,214,10084,90,15,8,-9999,-9999
994,2017,4,8,1,230,220,-9999,90,21,-9999,-9999,-9999
995,2017,4,8,2,230,220,-9999,50,31,-9999,-9999,-9999
996,2017,4,8,3,246,219,10105,70,31,6,-9999,-9999
997,2017,4,8,4,260,220,-9999,180,31,-9999,-9999,-9999
998,2017,4,8,5,270,230,-9999,180,26,-9999,-9999,-9999
999,2017,4,8,6,280,230,10092,90,21,6,-9999,-9999
1000,2017,4,8,7,290,230,-9999,90,31,-9999,-9999,-9999
1001,2017,4,8,8,300,230,-9999,80,15,-9999,-9999,-9999
1002,2017,4,8,9,296,252,10061,70,21,6,-9999,-9999
1003,2017,4,8,12,268,230,10051,50,15,6,-9999,-9999
1004,2017,4,8,15,244,217,10067,0,0,6,-9999,-9999
1005,2017,4,9,0,210,204,10068,90,21,8,-9999,-9999
1006,2017,4,9,1,210,210,-9999,90,26,-9999,-9999,-9999
1007,2017,4,9,2,220,220,-9999,90,26,-9999,-9999,-9999
1008,2017,4,9,3,250,220,10092,70,26,6,-9999,-9999
1009,2017,4,9,4,260,220,-9999,20,26,-9999,-9999,-9999
1010,2017,4,9,5,280,230,-9999,40,21,-9999,-9999,-9999
1011,2017,4,9,6,290,231,10075,30,26,6,-9999,-9999
1012,2017,4,9,7,280,230,-9999,90,36,-9999,-9999,-9999
1013,2017,4,9,8,290,240,-9999,70,36,-9999,-9999,-9999
1014,2017,4,9,9,306,246,10034,90,31,4,-9999,-9999
1015,2017,4,9,10,300,240,-9999,50,36,-9999,-9999,-9999
1016,2017,4,9,11,270,220,-9999,90,41,-9999,-9999,-9999
1017,2017,4,9,12,260,199,10030,20,51,6,-9999,-9999
1018,2017,4,9,15,232,204,10049,50,41,8,-9999,-9999
1019,2017,4,10,0,200,171,10079,50,31,8,-9999,-9999
1020,2017,4,10,1,210,170,-9999,20,51,-9999,-9999,-9999
1021,2017,4,10,2,210,170,-9999,90,41,-9999,-9999,-9999
1022,2017,4,10,3,222,177,10098,20,62,7,-9999,-9999
1023,2017,4,10,4,230,180,-9999,50,51,-9999,-9999,-9999
1024,2017,4,10,5,-9999,-9999,-9999,50,46,-9999,-9999,-9999
1025,2017,4,10,6,268,183,10082,70,46,3,-9999,-9999
1026,2017,4,10,7,280,180,-9999,70,51,-9999,-9999,-9999
1027,2017,4,10,8,280,170,-9999,20,46,-9999,-9999,-9999
1028,2017,4,10,9,282,196,10044,50,51,2,-9999,-9999
1029,2017,4,10,12,266,221,10035,90,15,6,-9999,-9999
1030,2017,4,10,15,236,221,10053,50,26,8,-9999,-9999
1031,2017,4,11,0,196,170,10078,70,36,4,-9999,-9999
1032,2017,4,11,1,210,180,-9999,20,41,-9999,-9999,-9999
1033,2017,4,11,2,220,190,-9999,70,41,-9999,-9999,-9999
1034,2017,4,11,3,244,201,10105,70,46,3,-9999,-9999
1035,2017,4,11,4,260,230,-9999,70,51,-9999,-9999,-9999
1036,2017,4,11,5,-9999,-9999,-9999,70,62,-9999,-9999,-9999
1037,2017,4,11,6,280,239,10092,110,26,3,-9999,-9999
1038,2017,4,11,7,290,190,-9999,70,41,-9999,-9999,-9999
1039,2017,4,11,8,300,190,-9999,90,41,-9999,-9999,-9999
1040,2017,4,11,9,298,187,10064,50,41,3,-9999,-9999
1041,2017,4,11,11,280,170,-9999,20,41,-9999,-9999,-9999
1042,2017,4,11,12,266,195,10072,0,0,4,-9999,-9999
1043,2017,4,11,15,234,200,10095,50,21,5,-9999,-9999
1044,2017,4,12,0,206,174,10108,90,10,5,-9999,-9999
1045,2017,4,12,1,210,180,-9999,110,15,-9999,-9999,-9999
1046,2017,4,12,2,230,180,-9999,90,10,-9999,-9999,-9999
1047,2017,4,12,3,258,156,10123,20,31,3,-9999,-9999
1048,2017,4,12,5,280,170,-9999,20,10,-9999,-9999,-9999
1049,2017,4,12,6,290,136,10106,360,10,3,-9999,-9999
1050,2017,4,12,7,300,150,-9999,70,26,-9999,-9999,-9999
1051,2017,4,12,8,310,160,-9999,180,21,-9999,-9999,-9999
1052,2017,4,12,9,312,154,10066,180,26,3,-9999,-9999
1053,2017,4,12,10,310,160,-9999,360,31,-9999,-9999,-9999
1054,2017,4,12,11,300,170,-9999,320,15,-9999,-9999,-9999
1055,2017,4,12,12,280,187,10069,0,0,2,-9999,-9999
1056,2017,4,12,15,232,181,10089,0,0,2,-9999,-9999
1057,2017,4,13,0,196,172,10112,0,0,3,-9999,-9999
1058,2017,4,13,1,200,180,-9999,90,21,-9999,-9999,-9999
1059,2017,4,13,2,230,180,-9999,90,26,-9999,-9999,-9999
1060,2017,4,13,3,254,167,10127,70,31,3,-9999,-9999
1061,2017,4,13,4,280,170,-9999,70,31,-9999,-9999,-9999
1062,2017,4,13,5,280,170,-9999,20,41,-9999,-9999,-9999
1063,2017,4,13,6,302,177,10105,70,31,3,-9999,-9999
1064,2017,4,13,7,310,170,-9999,90,15,-9999,-9999,-9999
1065,2017,4,13,8,320,180,-9999,20,31,-9999,-9999,-9999
1066,2017,4,13,9,316,168,10071,70,26,2,-9999,-9999
1067,2017,4,13,12,280,190,10078,90,15,5,-9999,-9999
1068,2017,4,13,15,246,193,10104,0,0,6,-9999,-9999
1069,2017,4,14,0,198,175,10112,70,15,3,-9999,-9999
1070,2017,4,14,1,210,180,-9999,90,10,-9999,-9999,-9999
1071,2017,4,14,2,230,180,-9999,80,21,-9999,-9999,-9999
1072,2017,4,14,3,262,161,10126,50,41,1,-9999,-9999
1073,2017,4,14,4,280,160,-9999,30,46,-9999,-9999,-9999
1074,2017,4,14,5,290,160,-9999,70,46,-9999,-9999,-9999
1075,2017,4,14,6,306,174,10103,70,15,0,-9999,-9999
1076,2017,4,14,7,310,170,-9999,20,31,0,-9999,-9999
1077,2017,4,14,8,320,180,-9999,70,26,0,-9999,-9999
1078,2017,4,14,9,326,185,10060,70,15,2,-9999,-9999
1079,2017,4,14,10,320,180,-9999,70,10,-9999,-9999,-9999
1080,2017,4,14,11,310,190,-9999,0,0,-9999,-9999,-9999
1081,2017,4,14,12,290,199,10058,340,10,2,-9999,-9999
1082,2017,4,14,15,248,192,10079,0,0,2,-9999,-9999
1083,2017,4,15,0,214,198,10091,0,0,6,-9999,-9999
1084,2017,4,15,1,220,190,-9999,50,15,-9999,-9999,-9999
1085,2017,4,15,2,230,190,-9999,50,26,-9999,-9999,-9999
1086,2017,4,15,3,234,190,10106,360,31,7,-9999,-9999
1087,2017,4,15,4,250,180,-9999,50,41,-9999,-9999,-9999
1088,2017,4,15,5,270,170,-9999,180,31,-9999,-9999,-9999
1089,2017,4,15,6,280,160,10095,180,51,6,-9999,-9999
1090,2017,4,15,7,260,180,-9999,50,62,-9999,-9999,-9999
1091,2017,4,15,8,260,180,-9999,70,67,-9999,-9999,-9999
1092,2017,4,15,9,250,168,10079,20,72,7,-9999,-9999
1093,2017,4,15,12,242,175,10073,90,15,3,-9999,-9999
1094,2017,4,15,15,212,170,10090,0,0,3,-9999,-9999
1095,2017,4,16,0,206,193,10103,70,21,8,-9999,-9999
1096,2017,4,16,1,210,190,-9999,50,10,-9999,-9999,-9999
1097,2017,4,16,2,210,190,-9999,160,10,-9999,-9999,-9999
1098,2017,4,16,3,222,200,10132,70,26,8,-9999,-9999
1099,2017,4,16,4,220,200,-9999,50,51,-9999,-9999,-9999
1100,2017,4,16,5,220,190,-9999,70,51,-9999,-9999,-9999
1101,2017,4,16,6,218,190,10128,50,10,7,-9999,-9999
1102,2017,4,16,7,220,200,-9999,50,46,-9999,-9999,-9999
1103,2017,4,16,8,220,200,-9999,50,31,-9999,-9999,-9999
1104,2017,4,16,9,222,194,10101,70,26,7,-9999,4
1105,2017,4,16,10,220,190,-9999,60,41,-9999,-9999,-9999
1106,2017,4,16,11,230,200,-9999,90,31,-9999,-9999,-9999
1107,2017,4,16,12,226,188,10098,0,0,6,-9999,-9999
1108,2017,4,16,15,194,184,10119,0,0,5,-9999,-9999
1109,2017,4,17,0,172,162,10098,230,10,5,-9999,-9999
1110,2017,4,17,1,190,170,-9999,110,15,-9999,-9999,-9999
1111,2017,4,17,2,230,170,-9999,90,31,-9999,-9999,-9999
1112,2017,4,17,3,256,158,10102,70,46,4,-9999,-9999
1113,2017,4,17,4,270,150,-9999,90,51,-9999,-9999,-9999
1114,2017,4,17,5,290,150,-9999,50,46,-9999,-9999,-9999
1115,2017,4,17,6,296,169,10079,20,31,6,-9999,-9999
1116,2017,4,17,7,300,160,-9999,90,26,-9999,-9999,-9999
1117,2017,4,17,8,310,170,-9999,50,31,-9999,-9999,-9999
1118,2017,4,17,9,306,182,10045,50,26,5,-9999,-9999
1119,2017,4,17,12,290,184,10044,90,21,2,-9999,-9999
1120,2017,4,17,15,248,189,10072,0,0,2,-9999,-9999
1121,2017,4,18,0,206,180,10088,0,0,3,-9999,-9999
1122,2017,4,18,1,230,180,-9999,50,10,-9999,-9999,-9999
1123,2017,4,18,2,260,180,-9999,90,26,-9999,-9999,-9999
1124,2017,4,18,3,280,183,10096,320,21,3,-9999,-9999
1125,2017,4,18,5,300,190,-9999,210,15,0,-9999,-9999
1126,2017,4,18,6,314,199,10071,230,15,0,-9999,-9999
1127,2017,4,18,7,320,200,-9999,20,36,-9999,-9999,-9999
1128,2017,4,18,8,330,200,-9999,230,31,-9999,-9999,-9999
1129,2017,4,18,9,328,202,10041,340,31,3,-9999,-9999
1130,2017,4,18,10,330,200,-9999,250,21,-9999,-9999,-9999
1131,2017,4,18,11,320,210,-9999,140,21,-9999,-9999,-9999
1132,2017,4,18,12,310,212,10049,0,0,4,-9999,-9999
1133,2017,4,18,15,264,210,10080,0,0,4,-9999,-9999
1134,2017,4,19,0,230,199,10070,90,10,7,-9999,-9999
1135,2017,4,19,1,230,200,-9999,70,10,-9999,-9999,-9999
1136,2017,4,19,2,240,210,-9999,160,21,-9999,-9999,-9999
1137,2017,4,19,3,244,207,10093,160,21,7,-9999,-9999
1138,2017,4,19,4,250,220,-9999,160,15,-9999,-9999,-9999
1139,2017,4,19,5,250,210,-9999,140,21,-9999,-9999,-9999
1140,2017,4,19,6,250,229,10083,50,26,8,-9999,-9999
1141,2017,4,19,7,250,230,-9999,220,21,-9999,-9999,-9999
1142,2017,4,19,8,250,210,-9999,180,31,-9999,-9999,-9999
1143,2017,4,19,9,248,215,10069,180,26,7,-9999,-1
1144,2017,4,19,10,250,220,-9999,230,26,-9999,-9999,-9999
1145,2017,4,19,11,240,220,-9999,230,26,-9999,-9999,-9999
1146,2017,4,19,12,240,225,10073,210,21,8,-9999,-9999
1147,2017,4,19,15,230,218,10100,0,0,8,-9999,-9999
1148,2017,4,20,0,214,205,10078,110,10,8,-9999,-9999
1149,2017,4,20,1,220,210,-9999,180,10,-9999,-9999,-9999
1150,2017,4,20,2,220,210,-9999,50,15,-9999,-9999,-9999
1151,2017,4,20,3,222,213,10096,360,15,8,-9999,-9999
1152,2017,4,20,4,230,210,-9999,0,0,-9999,-9999,-9999
1153,2017,4,20,5,230,210,-9999,70,15,-9999,-9999,-9999
1154,2017,4,20,6,224,218,10089,0,0,8,-9999,-9999
1155,2017,4,20,7,240,230,-9999,70,10,-9999,-9999,-9999
1156,2017,4,20,8,250,230,-9999,90,21,-9999,-9999,-9999
1157,2017,4,20,9,250,226,10068,20,31,7,-9999,40
1158,2017,4,20,12,240,219,10070,230,36,6,-9999,-9999
1159,2017,4,20,15,226,211,10096,0,0,7,-9999,-9999
1160,2017,4,21,0,218,209,10087,50,21,8,-9999,-9999
1161,2017,4,21,1,220,210,-9999,50,10,-9999,-9999,-9999
1162,2017,4,21,2,220,210,-9999,70,31,-9999,-9999,-9999
1163,2017,4,21,3,234,219,10106,70,21,8,-9999,-9999
1164,2017,4,21,4,260,230,-9999,70,36,-9999,-9999,-9999
1165,2017,4,21,5,270,220,-9999,90,26,-9999,-9999,-9999
1166,2017,4,21,6,276,223,10086,70,21,5,-9999,-9999
1167,2017,4,21,7,290,220,-9999,90,36,-9999,-9999,-9999
1168,2017,4,21,8,290,220,-9999,60,31,-9999,-9999,-9999
1169,2017,4,21,9,290,229,10053,90,26,5,-9999,-9999
1170,2017,4,21,10,290,220,-9999,90,26,-9999,-9999,-9999
1171,2017,4,21,11,290,220,-9999,80,26,-9999,-9999,-9999
1172,2017,4,21,12,280,214,10052,90,15,6,-9999,-9999
1173,2017,4,21,15,252,200,10075,0,0,6,-9999,-9999
1174,2017,4,22,0,230,215,10076,50,10,7,-9999,-9999
1175,2017,4,22,1,240,220,-9999,290,21,-9999,-9999,-9999
1176,2017,4,22,2,250,210,-9999,0,0,-9999,-9999,-9999
1177,2017,4,22,3,264,229,10101,90,26,6,-9999,-9999
1178,2017,4,22,4,270,230,-9999,180,26,-9999,-9999,-9999
1179,2017,4,22,5,280,230,-9999,210,36,-9999,-9999,-9999
1180,2017,4,22,6,284,231,10088,230,31,7,-9999,-9999
1181,2017,4,22,7,300,230,-9999,230,41,-9999,-9999,-9999
1182,2017,4,22,8,-9999,-9999,-9999,160,10,-9999,-9999,-9999
1183,2017,4,22,9,308,236,10050,200,21,6,-9999,-9999
1184,2017,4,22,12,282,229,10045,0,0,6,-9999,-9999
1185,2017,4,22,15,256,226,10061,0,0,6,-9999,-9999
1186,2017,4,23,0,230,215,10056,160,10,8,-9999,-9999
1187,2017,4,23,1,240,220,-9999,160,10,-9999,-9999,-9999
1188,2017,4,23,2,240,220,-9999,230,10,-9999,-9999,-9999
1189,2017,4,23,3,250,226,10081,270,10,8,-9999,-9999
1190,2017,4,23,4,250,230,-9999,230,10,-9999,-9999,-9999
1191,2017,4,23,5,240,220,-9999,270,62,-9999,-9999,-9999
1192,2017,4,23,6,230,218,10077,230,41,8,-9999,-9999
1193,2017,4,23,7,230,220,-9999,230,26,-9999,-9999,-9999
1194,2017,4,23,8,230,220,-9999,230,57,-9999,-9999,-9999
1195,2017,4,23,9,238,220,10051,230,41,7,-9999,90
1196,2017,4,23,10,240,220,-9999,270,31,-9999,-9999,-9999
1197,2017,4,23,11,230,220,-9999,210,31,-9999,-9999,-9999
1198,2017,4,23,12,232,208,10050,0,0,6,-9999,-9999
1199,2017,4,23,15,212,206,10057,0,0,4,-9999,-9999
1200,2017,4,24,0,220,211,10052,50,41,8,-9999,-9999
1201,2017,4,24,2,230,220,-9999,60,36,-9999,-9999,-9999
1202,2017,4,24,3,234,222,10075,50,31,8,-9999,-9999
1203,2017,4,24,4,240,230,-9999,90,31,-9999,-9999,-9999
1204,2017,4,24,5,250,230,-9999,90,36,-9999,-9999,-9999
1205,2017,4,24,6,252,225,10065,70,26,7,-9999,-9999
1206,2017,4,24,7,250,230,-9999,140,15,-9999,-9999,-9999
1207,2017,4,24,8,250,230,-9999,90,10,-9999,-9999,-9999
1208,2017,4,24,9,252,225,10037,20,26,8,-9999,5
1209,2017,4,24,12,244,229,10037,50,31,7,-9999,-9999
1210,2017,4,24,15,230,218,10046,50,41,6,-9999,-9999
1211,2017,4,25,0,220,218,10043,30,21,8,-9999,-9999
1212,2017,4,25,1,220,210,-9999,30,21,-9999,-9999,-9999
1213,2017,4,25,2,220,210,-9999,30,21,-9999,-9999,-9999
1214,2017,4,25,3,224,215,10058,70,31,8,-9999,-9999
1215,2017,4,25,4,220,220,-9999,20,21,-9999,-9999,-9999
1216,2017,4,25,5,220,220,-9999,80,31,-9999,-9999,-9999
1217,2017,4,25,6,234,222,10045,90,31,8,-9999,-9999
1218,2017,4,25,7,230,230,-9999,70,21,-9999,-9999,-9999
1219,2017,4,25,8,230,230,-9999,20,46,-9999,-9999,-9999
1220,2017,4,25,9,224,218,10023,90,46,8,-9999,70
1221,2017,4,25,10,220,220,-9999,70,41,-9999,-9999,-9999
1222,2017,4,25,11,210,210,-9999,50,41,-9999,-9999,-9999
1223,2017,4,25,12,210,207,10023,30,51,8,-9999,-9999
1224,2017,4,25,15,206,203,10026,50,41,8,-9999,-9999
1225,2017,4,26,0,202,197,10042,50,31,8,-9999,-9999
1226,2017,4,26,2,210,200,-9999,50,36,-9999,-9999,-9999
1227,2017,4,26,3,216,207,10069,50,41,8,-9999,-9999
1228,2017,4,26,4,210,210,-9999,30,36,-9999,-9999,-9999
1229,2017,4,26,5,220,210,-9999,50,41,-9999,-9999,-9999
1230,2017,4,26,6,220,205,10071,20,51,8,-9999,-9999
1231,2017,4,26,7,220,210,-9999,70,62,-9999,-9999,-9999
1232,2017,4,26,8,230,210,-9999,20,62,-9999,-9999,-9999
1233,2017,4,26,9,240,213,10048,20,72,6,-9999,9
1234,2017,4,26,10,250,220,-9999,50,46,-9999,-9999,-9999
1235,2017,4,26,12,228,216,10045,20,31,8,-9999,-9999
1236,2017,4,26,15,226,214,10056,50,26,8,-9999,-9999
1237,2017,4,27,0,200,184,10069,50,62,8,-9999,-9999
1238,2017,4,27,3,210,194,10093,20,41,8,-9999,-9999
1239,2017,4,27,6,260,215,10083,50,31,6,-9999,-9999
1240,2017,4,27,9,260,212,10052,20,26,6,-9999,10
1241,2017,4,27,12,250,220,10042,20,31,6,-9999,-9999
1242,2017,4,27,15,238,217,10053,20,26,8,-9999,-9999
1243,2017,4,28,0,200,196,10101,90,31,5,-9999,-9999
1244,2017,4,28,3,210,204,10126,30,41,8,-9999,-9999
1245,2017,4,28,6,250,211,10114,50,46,6,-9999,-9999
1246,2017,4,28,7,260,220,-9999,20,51,-9999,-9999,-9999
1247,2017,4,28,8,270,210,-9999,20,57,-9999,-9999,-9999
1248,2017,4,28,9,250,191,10084,20,46,7,-9999,3
1249,2017,4,28,10,250,210,-9999,50,46,-9999,-9999,-9999
1250,2017,4,28,11,240,210,-9999,50,31,-9999,-9999,-9999
1251,2017,4,28,12,240,210,10069,50,31,7,-9999,-9999
1252,2017,4,28,15,234,216,10077,50,36,8,-9999,-9999
1253,2017,4,29,0,192,189,10122,20,41,8,-9999,-9999
1254,2017,4,29,3,210,198,10138,20,31,7,-9999,-9999
1255,2017,4,29,4,210,190,-9999,30,36,-9999,-9999,-9999
1256,2017,4,29,5,220,200,-9999,20,41,-9999,-9999,-9999
1257,2017,4,29,6,232,195,10126,20,21,7,-9999,-9999
1258,2017,4,29,7,240,190,-9999,10,21,-9999,-9999,-9999
1259,2017,4,29,8,240,190,-9999,70,31,-9999,-9999,-9999
1260,2017,4,29,9,220,198,10105,90,21,8,-9999,7
1261,2017,4,29,12,210,201,10099,90,21,8,-9999,-9999
1262,2017,4,29,15,202,196,10113,20,26,8,-9999,-9999
1263,2017,4,30,0,196,196,10109,320,10,8,-9999,-9999
1264,2017,4,30,1,200,200,-9999,230,15,-9999,-9999,-9999
1265,2017,4,30,2,210,200,-9999,320,21,-9999,-9999,-9999
1266,2017,4,30,3,236,202,10123,90,10,5,-9999,-9999
1267,2017,4,30,4,250,200,-9999,70,15,-9999,-9999,-9999
1268,2017,4,30,5,270,210,-9999,10,21,-9999,-9999,-9999
1269,2017,4,30,6,270,196,10115,20,31,6,-9999,-9999
1270,2017,4,30,7,270,190,-9999,20,46,-9999,-9999,-9999
1271,2017,4,30,8,270,210,-9999,20,36,-9999,-9999,-9999
1272,2017,4,30,9,270,210,10096,20,41,6,-9999,-9999
1273,2017,4,30,11,250,210,-9999,20,51,-9999,-9999,-9999
1274,2017,4,30,12,246,206,10092,50,41,6,-9999,-9999
1275,2017,4,30,15,228,201,10108,50,36,7,-9999,-9999
1276,2017,5,1,0,208,208,10133,270,26,8,-9999,-9999
1277,2017,5,1,1,210,210,-9999,80,36,-9999,-9999,-9999
1278,2017,5,1,2,210,210,-9999,80,5,-9999,-9999,-9999
1279,2017,5,1,3,216,213,10142,20,31,8,-9999,-9999
1280,2017,5,1,4,220,210,-9999,30,51,-9999,-9999,-9999
1281,2017,5,1,5,220,210,-9999,20,62,-9999,-9999,-9999
1282,2017,5,1,6,210,207,10141,50,41,8,-9999,-9999
1283,2017,5,1,7,220,220,-9999,10,36,-9999,-9999,-9999
1284,2017,5,1,8,240,220,-9999,10,41,-9999,-9999,-9999
1285,2017,5,1,9,256,211,10111,20,51,5,-9999,-1
1286,2017,5,1,12,240,203,10102,90,26,1,-9999,-9999
1287,2017,5,1,15,214,192,10120,0,0,1,-9999,-9999
1288,2017,5,2,0,214,202,10115,70,21,8,-9999,-9999
1289,2017,5,2,1,220,200,-9999,70,26,-9999,-9999,-9999
1290,2017,5,2,2,210,200,-9999,350,15,-9999,-9999,-9999
1291,2017,5,2,3,210,210,10132,30,36,8,-9999,-9999
1292,2017,5,2,4,230,210,-9999,70,36,-9999,-9999,-9999
1293,2017,5,2,5,240,220,-9999,20,36,-9999,-9999,-9999
1294,2017,5,2,6,250,226,10123,50,36,6,-9999,-9999
1295,2017,5,2,7,260,210,-9999,30,62,-9999,-9999,-9999
1296,2017,5,2,8,270,210,-9999,30,46,-9999,-9999,-9999
1297,2017,5,2,9,272,215,10098,90,36,5,-9999,-1
1298,2017,5,2,10,270,220,-9999,30,46,-9999,-9999,-9999
1299,2017,5,2,11,260,210,-9999,40,46,-9999,-9999,-9999
1300,2017,5,2,12,250,214,10084,20,26,5,-9999,-9999
1301,2017,5,2,15,230,212,10101,20,36,8,-9999,-9999
1302,2017,5,3,0,200,184,10001,20,21,6,-9999,-9999
1303,2017,5,3,1,220,190,-9999,110,10,-9999,-9999,-9999
1304,2017,5,3,2,250,190,-9999,70,26,-9999,-9999,-9999
1305,2017,5,3,3,264,179,-9999,90,21,4,-9999,-9999
1306,2017,5,3,4,280,190,-9999,50,21,-9999,-9999,-9999
1307,2017,5,3,5,290,190,-9999,50,21,-9999,-9999,-9999
1308,2017,5,3,6,294,189,-9999,50,31,4,-9999,-9999
1309,2017,5,3,7,300,200,-9999,320,26,-9999,-9999,-9999
1310,2017,5,3,8,310,200,-9999,20,26,-9999,-9999,-9999
1311,2017,5,3,9,308,213,10098,360,15,4,-9999,-9999
1312,2017,5,3,10,310,220,-9999,270,26,-9999,-9999,-9999
1313,2017,5,3,12,288,203,10094,20,21,6,-9999,-9999
1314,2017,5,3,15,254,202,10120,20,26,7,-9999,-9999
1315,2017,5,4,0,234,213,10114,140,21,7,-9999,-9999
1316,2017,5,4,1,240,210,-9999,50,31,-9999,-9999,-9999
1317,2017,5,4,2,240,210,-9999,30,15,-9999,-9999,-9999
1318,2017,5,4,3,250,204,10125,20,31,7,-9999,-9999
1319,2017,5,4,4,260,200,-9999,20,41,-9999,-9999,-9999
1320,2017,5,4,5,270,210,-9999,20,51,-9999,-9999,-9999
1321,2017,5,4,6,274,208,10121,360,41,6,-9999,-9999
1322,2017,5,4,7,270,200,-9999,340,62,-9999,-9999,-9999
1323,2017,5,4,8,260,190,-9999,320,62,-9999,-9999,-9999
1324,2017,5,4,9,270,200,10094,360,57,4,-9999,-9999
1325,2017,5,4,12,252,203,10090,340,26,7,-9999,-9999
1326,2017,5,4,15,240,210,10112,320,21,8,-9999,-9999
1327,2017,5,5,0,202,196,10094,320,41,8,-9999,-9999
