,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
401,2017,2,20,9,-40,-172,10353,270,20,0,-9999,-9999
402,2017,2,20,12,-97,-166,10368,360,0,0,-9999,-9999
403,2017,2,20,15,-156,-197,10356,0,-9999,9,-9999,-9999
404,2017,2,20,18,-124,-202,10325,220,10,-9999,-9999,-9999
405,2017,2,20,21,-118,-204,10302,200,10,9,-9999,-9999
406,2017,2,21,0,-140,-189,10309,360,0,7,-9999,-9999
407,2017,2,21,3,-89,-163,10286,220,10,7,-9999,-9999
408,2017,2,21,6,-70,-146,10241,140,10,8,-9999,-9999
409,2017,2,21,9,-81,-109,10229,160,10,8,-9999,-9999
410,2017,2,21,12,-92,-108,10230,340,20,8,-9999,6
411,2017,2,21,15,-112,-131,10225,0,-9999,9,-9999,-9999
412,2017,2,21,18,-107,-136,10227,340,30,-9999,-9999,10
413,2017,2,21,21,-123,-158,10244,320,40,9,-9999,-9999
414,2017,2,22,0,-135,-184,10269,290,30,5,-9999,-9999
415,2017,2,22,3,-108,-167,10278,290,60,3,-9999,-9999
416,2017,2,22,6,-87,-159,10274,290,60,0,-9999,-9999
417,2017,2,22,9,-89,-159,10285,320,30,0,-9999,-9999
418,2017,2,22,12,-135,-168,10314,290,10,0,-9999,-9999
419,2017,2,22,15,-147,-185,10322,290,60,9,-9999,-9999
420,2017,2,22,18,-164,-204,10324,360,0,-9999,-9999,-9999
421,2017,2,22,21,-198,-228,10325,0,-9999,9,-9999,-9999
422,2017,2,23,0,-182,-218,10333,220,20,0,-9999,-9999
423,2017,2,23,3,-126,-178,10317,220,20,0,-9999,-9999
424,2017,2,23,6,-79,-141,10290,220,30,0,-9999,-9999
425,2017,2,23,9,-72,-123,10282,220,30,0,-9999,-9999
426,2017,2,23,12,-87,-148,10283,270,40,0,-9999,-9999
427,2017,2,23,15,-118,-165,10279,290,30,9,-9999,-9999
428,2017,2,23,18,-107,-154,10265,220,10,-9999,-9999,-9999
429,2017,2,23,21,-108,-152,10259,270,10,9,-9999,-9999
430,2017,2,24,0,-122,-165,10273,360,0,0,-9999,-9999
431,2017,2,24,3,-60,-129,10267,270,40,0,-9999,-9999
432,2017,2,24,6,-27,-108,10241,270,50,0,-9999,-9999
433,2017,2,24,9,-25,-96,10238,290,40,1,-9999,-9999
434,2017,2,24,12,-65,-114,10249,270,20,0,-9999,-9999
435,2017,2,24,15,-80,-118,10243,160,20,9,-9999,-9999
436,2017,2,24,18,-112,-140,10248,290,10,-9999,-9999,-9999
437,2017,2,24,21,-126,-149,10255,290,10,9,-9999,-9999
438,2017,2,25,0,-125,-154,10271,70,10,0,-9999,-9999
439,2017,2,25,3,-37,-86,10257,270,60,6,-9999,-9999
440,2017,2,25,6,-10,-83,10249,320,50,4,-9999,-9999
441,2017,2,25,9,-15,-74,10256,290,30,2,-9999,-9999
442,2017,2,25,12,-40,-78,10266,20,10,2,-9999,-9999
443,2017,2,25,15,-60,-92,10256,0,-9999,9,-9999,-9999
444,2017,2,25,18,-90,-114,10259,20,10,-9999,-9999,-9999
445,2017,2,25,21,-150,-177,10271,0,-9999,9,-9999,-9999
446,2017,2,26,0,-119,-139,10278,250,20,0,-9999,-9999
447,2017,2,26,3,-47,-101,10265,220,40,0,-9999,-9999
448,2017,2,26,6,1,-72,10239,220,20,0,-9999,-9999
449,2017,2,26,9,25,-79,10234,180,20,0,-9999,-9999
450,2017,2,26,12,-10,-66,10229,140,20,0,-9999,-9999
451,2017,2,26,15,-43,-101,10219,220,10,9,-9999,-9999
452,2017,2,26,18,-67,-113,10205,250,30,-9999,-9999,-9999
453,2017,2,26,21,-77,-119,10189,0,-9999,9,-9999,-9999
454,2017,2,27,0,-109,-150,10207,20,20,0,-9999,-9999
455,2017,2,27,3,-21,-99,10200,290,10,0,-9999,-9999
456,2017,2,27,6,16,-93,10197,290,40,0,-9999,-9999
457,2017,2,27,9,12,-103,10209,320,20,0,-9999,-9999
458,2017,2,27,12,-37,-90,10227,360,0,0,-9999,-9999
459,2017,2,27,15,-69,-106,10214,70,10,9,-9999,-9999
460,2017,2,27,18,-107,-138,10213,20,20,-9999,-9999,-9999
461,2017,2,27,21,-94,-130,10212,360,10,9,-9999,-9999
462,2017,2,28,0,-87,-117,10244,360,30,0,-9999,-9999
463,2017,2,28,3,-72,-169,10272,360,20,0,-9999,-9999
464,2017,2,28,6,-64,-187,10275,320,40,0,-9999,-9999
465,2017,2,28,9,-70,-162,10266,340,30,0,-9999,-9999
466,2017,2,28,12,-117,-172,10292,360,10,0,-9999,-9999
467,2017,2,28,15,-140,-181,10300,0,-9999,9,-9999,-9999
468,2017,2,28,18,-162,-199,10304,360,0,-9999,-9999,-9999
469,2017,2,28,21,-188,-221,10314,0,-9999,9,-9999,-9999
470,2017,3,1,0,-167,-209,10335,360,0,0,-9999,-9999
471,2017,3,1,3,-103,-190,10328,270,50,0,-9999,-9999
472,2017,3,1,6,-67,-197,10301,290,60,0,-9999,-9999
473,2017,3,1,9,-52,-193,10280,290,40,0,-9999,-9999
474,2017,3,1,12,-95,-167,10266,360,0,0,-9999,-9999
475,2017,3,1,15,-107,-176,10228,0,-9999,9,-9999,-9999
476,2017,3,1,18,-100,-175,10189,250,20,-9999,-9999,-9999
477,2017,3,1,21,-100,-159,10167,220,10,9,-9999,-9999
478,2017,3,2,0,-82,-149,10170,250,30,6,-9999,-9999
479,2017,3,2,3,4,-99,10149,290,50,2,-9999,-9999
480,2017,3,2,6,0,-69,10159,40,40,0,-9999,-9999
481,2017,3,2,9,-26,-106,10179,20,40,0,-9999,-9999
482,2017,3,2,12,-67,-109,10196,20,20,0,-9999,-9999
483,2017,3,2,15,-102,-141,10191,0,-9999,9,-9999,-9999
484,2017,3,2,18,-132,-168,10201,90,10,-9999,-9999,-9999
485,2017,3,2,21,-119,-143,10200,250,10,9,-9999,-9999
486,2017,3,3,0,-100,-128,10207,270,10,0,-9999,-9999
487,2017,3,3,3,-23,-106,10207,360,20,0,-9999,-9999
488,2017,3,3,6,-7,-144,10211,20,50,0,-9999,-9999
489,2017,3,3,9,-35,-149,10215,40,20,6,-9999,-9999
490,2017,3,3,12,-54,-135,10223,140,20,4,-9999,-9999
491,2017,3,3,15,-67,-147,10207,90,50,9,-9999,-9999
492,2017,3,3,18,-79,-149,10200,70,30,-9999,-9999,-9999
493,2017,3,3,21,-85,-125,10202,0,-9999,9,-9999,-9999
494,2017,3,4,0,-112,-137,10228,20,50,7,-9999,-9999
495,2017,3,4,3,-99,-142,10254,20,60,7,-9999,-9999
496,2017,3,4,6,-99,-184,10275,20,40,0,-9999,9
497,2017,3,4,9,-122,-207,10301,20,30,0,-9999,-9999
498,2017,3,4,12,-162,-225,10327,20,10,2,-9999,-9999
499,2017,3,4,15,-173,-221,10326,0,-9999,9,-9999,-9999
500,2017,3,4,18,-152,-209,10317,360,0,-9999,-9999,-9999
501,2017,3,4,21,-141,-202,10305,0,-9999,9,-9999,-9999
502,2017,3,5,0,-145,-192,10315,290,10,4,-9999,-9999
503,2017,3,5,3,-89,-132,10301,290,30,6,-9999,-9999
504,2017,3,5,6,-75,-134,10283,320,50,2,-9999,-9999
505,2017,3,5,9,-91,-145,10280,340,50,0,-9999,-9999
506,2017,3,5,12,-129,-156,10283,320,20,0,-9999,-9999
507,2017,3,5,15,-157,-187,10270,290,20,9,-9999,-9999
508,2017,3,5,18,-159,-188,10261,270,10,-9999,-9999,-9999
509,2017,3,5,21,-163,-192,10262,320,30,9,-9999,-9999
510,2017,3,6,0,-159,-198,10285,340,30,7,-9999,-9999
511,2017,3,6,3,-132,-189,10301,360,60,1,-9999,-9999
512,2017,3,6,6,-132,-202,10308,360,50,2,-9999,-9999
513,2017,3,6,9,-143,-194,10323,340,40,4,-9999,-9999
514,2017,3,6,12,-152,-193,10339,320,20,2,-9999,-9999
515,2017,3,6,15,-162,-194,10333,290,70,9,-9999,-9999
516,2017,3,6,18,-165,-203,10321,290,50,-9999,-9999,-9999
517,2017,3,6,21,-149,-198,10309,270,10,9,-9999,-9999
518,2017,3,7,0,-132,-184,10310,270,20,4,-9999,-9999
519,2017,3,7,3,-92,-166,10297,290,90,2,-9999,-9999
520,2017,3,7,6,-80,-155,10286,340,70,7,-9999,-9999
521,2017,3,7,9,-81,-137,10275,320,50,5,-9999,-9999
522,2017,3,7,12,-94,-140,10282,270,30,0,-9999,-9999
523,2017,3,7,15,-105,-146,10267,320,40,9,-9999,-9999
524,2017,3,7,18,-102,-153,10249,270,20,-9999,-9999,-9999
525,2017,3,7,21,-101,-162,10235,270,70,9,-9999,-9999
526,2017,3,8,0,-105,-160,10240,290,40,0,-9999,-9999
527,2017,3,8,3,-52,-140,10226,320,40,0,-9999,-9999
528,2017,3,8,6,-19,-125,10199,320,70,0,-9999,-9999
529,2017,3,8,9,-31,-123,10195,320,50,0,-9999,-9999
530,2017,3,8,12,-64,-123,10204,320,30,0,-9999,-9999
531,2017,3,8,15,-81,-126,10194,110,10,9,-9999,-9999
532,2017,3,8,18,-107,-149,10187,360,0,-9999,-9999,-9999
533,2017,3,8,21,-127,-159,10185,250,10,9,-9999,-9999
534,2017,3,9,0,-99,-147,10194,220,10,0,-9999,-9999
535,2017,3,9,3,-21,-122,10182,270,30,0,-9999,-9999
536,2017,3,9,6,31,-116,10157,320,50,0,-9999,-9999
537,2017,3,9,9,40,-116,10152,360,30,0,-9999,-9999
538,2017,3,9,12,-17,-110,10165,320,20,0,-9999,-9999
539,2017,3,9,15,-55,-103,10166,70,10,9,-9999,-9999
540,2017,3,9,18,-87,-118,10167,20,10,-9999,-9999,-9999
541,2017,3,9,21,-116,-145,10172,0,-9999,9,-9999,-9999
542,2017,3,10,0,-72,-130,10183,200,10,0,-9999,-9999
543,2017,3,10,3,14,-110,10173,220,50,2,-9999,-9999
544,2017,3,10,6,90,-122,10138,220,30,2,-9999,-9999
545,2017,3,10,9,96,-136,10126,20,10,5,-9999,-9999
546,2017,3,10,12,27,-98,10140,220,30,7,-9999,-9999
547,2017,3,10,15,24,-122,10139,270,50,9,-9999,-9999
548,2017,3,10,18,0,-78,10145,360,10,-9999,-9999,-9999
549,2017,3,10,21,-46,-91,10174,340,50,9,-9999,-9999
550,2017,3,11,0,-60,-93,10222,360,70,7,-9999,-9999
551,2017,3,11,3,-52,-115,10250,340,60,7,-9999,-9999
552,2017,3,11,6,-55,-122,10270,320,50,7,-9999,-9999
553,2017,3,11,9,-65,-134,10300,340,50,7,-9999,-9999
554,2017,3,11,12,-85,-154,10322,290,50,7,-9999,-9999
555,2017,3,11,15,-108,-169,10336,320,20,9,-9999,-9999
556,2017,3,11,18,-124,-184,10345,270,20,-9999,-9999,-9999
557,2017,3,11,21,-117,-191,10347,290,30,9,-9999,-9999
558,2017,3,12,0,-92,-183,10358,360,0,0,-9999,-9999
559,2017,3,12,3,-34,-174,10351,340,30,0,-9999,-9999
560,2017,3,12,6,-20,-152,10339,340,50,0,-9999,-9999
561,2017,3,12,9,-17,-148,10328,340,50,0,-9999,-9999
562,2017,3,12,12,-50,-133,10334,250,10,0,-9999,-9999
563,2017,3,12,15,-86,-133,10334,0,-9999,9,-9999,-9999
564,2017,3,12,18,-110,-142,10341,360,0,-9999,-9999,-9999
565,2017,3,12,21,-119,-154,10336,0,-9999,9,-9999,-9999
566,2017,3,13,0,-95,-141,10338,360,0,0,-9999,-9999
567,2017,3,13,3,-1,-134,10320,270,40,0,-9999,-9999
568,2017,3,13,6,27,-131,10304,340,50,0,-9999,-9999
569,2017,3,13,9,9,-118,10310,340,50,0,-9999,-9999
570,2017,3,13,12,-45,-104,10321,340,20,0,-9999,-9999
571,2017,3,13,15,-72,-109,10312,20,10,9,-9999,-9999
572,2017,3,13,18,-97,-124,10310,40,10,-9999,-9999,-9999
573,2017,3,13,21,-115,-143,10316,0,-9999,9,-9999,-9999
574,2017,3,14,0,-84,-122,10324,360,0,0,-9999,-9999
575,2017,3,14,3,4,-104,10305,0,-9999,0,-9999,-9999
576,2017,3,14,6,60,-116,10277,220,10,0,-9999,-9999
577,2017,3,14,9,66,-111,10268,180,10,0,-9999,-9999
578,2017,3,14,12,21,-89,10272,140,20,0,-9999,-9999
579,2017,3,14,15,-10,-74,10260,20,10,9,-9999,-9999
580,2017,3,14,18,-57,-84,10259,360,0,-9999,-9999,-9999
581,2017,3,14,21,-50,-114,10247,200,20,9,-9999,-9999
582,2017,3,15,0,-37,-111,10260,360,0,0,-9999,-9999
583,2017,3,15,3,46,-142,10249,270,20,0,-9999,-9999
584,2017,3,15,6,82,-153,10228,250,10,0,-9999,-9999
585,2017,3,15,9,63,-113,10227,20,40,0,-9999,-9999
586,2017,3,15,12,-5,-103,10254,40,10,0,-9999,-9999
587,2017,3,15,15,-53,-79,10247,360,20,9,-9999,-9999
588,2017,3,15,18,-75,-97,10238,40,10,-9999,-9999,-9999
589,2017,3,15,21,-94,-116,10239,0,-9999,9,-9999,-9999
590,2017,3,16,0,-65,-105,10250,360,0,2,-9999,-9999
591,2017,3,16,3,21,-86,10234,140,30,0,-9999,-9999
592,2017,3,16,6,65,-127,10208,180,30,0,-9999,-9999
593,2017,3,16,9,56,-90,10202,90,30,5,-9999,-9999
594,2017,3,16,12,0,-112,10220,90,20,6,-9999,-9999
595,2017,3,16,15,-28,-89,10209,220,10,9,-9999,-9999
596,2017,3,16,18,-32,-93,10191,360,0,-9999,-9999,-9999
597,2017,3,16,21,-47,-86,10187,180,10,9,-9999,-9999
598,2017,3,17,0,-52,-96,10212,360,10,4,-9999,-9999
599,2017,3,17,3,19,-88,10205,290,10,2,-9999,-9999
600,2017,3,17,6,81,-141,10182,320,20,2,-9999,-9999
601,2017,3,17,9,81,-155,10192,20,20,1,-9999,-9999
602,2017,3,17,12,7,-99,10228,360,10,0,-9999,-9999
603,2017,3,17,15,-18,-75,10241,20,30,9,-9999,-9999
604,2017,3,17,18,-12,-66,10241,360,0,-9999,-9999,-9999
605,2017,3,17,21,-34,-59,10256,360,10,9,-9999,-9999
606,2017,3,18,0,-35,-108,10293,20,40,1,-9999,-9999
607,2017,3,18,3,-2,-153,10310,20,30,0,-9999,-9999
608,2017,3,18,6,17,-132,10294,360,40,0,-9999,-9999
609,2017,3,18,9,4,-126,10298,20,40,0,-9999,-9999
610,2017,3,18,12,-35,-143,10312,20,10,0,-9999,-9999
611,2017,3,18,15,-57,-126,10311,220,10,9,-9999,-9999
612,2017,3,18,18,-57,-111,10304,20,10,-9999,-9999,-9999
613,2017,3,18,21,-66,-123,10301,40,10,9,-9999,-9999
614,2017,3,19,0,-52,-129,10310,360,0,0,-9999,-9999
615,2017,3,19,3,9,-139,10300,340,10,7,-9999,-9999
616,2017,3,19,6,27,-101,10281,340,30,7,-9999,-9999
617,2017,3,19,9,11,-87,10288,360,30,5,-9999,-9999
618,2017,3,19,12,-42,-109,10325,20,10,6,-9999,-9999
619,2017,3,19,15,-71,-131,10330,360,20,9,-9999,-9999
620,2017,3,19,18,-90,-141,10332,220,10,-9999,-9999,-9999
621,2017,3,19,21,-106,-143,10332,20,10,9,-9999,-9999
622,2017,3,20,0,-75,-138,10347,360,10,0,-9999,-9999
623,2017,3,20,3,-16,-151,10338,360,30,0,-9999,-9999
624,2017,3,20,6,0,-159,10324,360,40,0,-9999,-9999
625,2017,3,20,9,-10,-129,10326,20,30,0,-9999,-9999
626,2017,3,20,12,-40,-117,10328,20,10,0,-9999,-9999
627,2017,3,20,15,-83,-133,10319,40,10,9,-9999,-9999
628,2017,3,20,18,-90,-126,10310,250,10,-9999,-9999,-9999
629,2017,3,20,21,-93,-132,10298,0,-9999,9,-9999,-9999
630,2017,3,21,0,-54,-137,10291,250,20,0,-9999,-9999
631,2017,3,21,3,29,-143,10262,220,30,0,-9999,-9999
632,2017,3,21,6,60,-131,10224,320,60,7,-9999,-9999
633,2017,3,21,9,39,-102,10225,340,40,7,-9999,-9999
634,2017,3,21,12,-4,-66,10235,20,20,7,-9999,-9999
635,2017,3,21,15,-53,-101,10236,40,20,9,-9999,-9999
636,2017,3,21,18,-39,-84,10231,20,10,-9999,-9999,-9999
637,2017,3,21,21,-66,-105,10249,360,10,9,-9999,-9999
638,2017,3,22,0,-45,-106,10268,20,20,0,-9999,-9999
639,2017,3,22,3,9,-125,10271,340,30,2,-9999,-9999
640,2017,3,22,6,20,-150,10260,20,30,0,-9999,-9999
641,2017,3,22,9,2,-135,10278,20,40,0,-9999,-9999
642,2017,3,22,12,-47,-127,10301,360,10,0,-9999,-9999
643,2017,3,22,15,-86,-127,10308,40,10,9,-9999,-9999
644,2017,3,22,18,-102,-137,10313,20,20,-9999,-9999,-9999
645,2017,3,22,21,-111,-137,10318,0,-9999,9,-9999,-9999
646,2017,3,23,0,-70,-124,10326,360,0,0,-9999,-9999
647,2017,3,23,3,11,-113,10311,200,30,0,-9999,-9999
648,2017,3,23,6,40,-125,10282,110,40,0,-9999,-9999
649,2017,3,23,9,31,-116,10277,140,20,0,-9999,-9999
650,2017,3,23,12,-20,-127,10290,70,30,2,-9999,-9999
651,2017,3,23,15,-63,-124,10288,20,10,9,-9999,-9999
652,2017,3,23,18,-94,-128,10270,20,10,-9999,-9999,-9999
653,2017,3,23,21,-105,-137,10264,0,-9999,9,-9999,-9999
654,2017,3,24,0,-67,-124,10275,360,0,0,-9999,-9999
655,2017,3,24,3,15,-134,10257,40,30,5,-9999,-9999
656,2017,3,24,6,36,-112,10244,20,50,6,-9999,-9999
657,2017,3,24,9,20,-115,10253,40,40,2,-9999,-9999
658,2017,3,24,12,-32,-110,10272,20,10,5,-9999,-9999
659,2017,3,24,15,-69,-114,10264,340,10,9,-9999,-9999
660,2017,3,24,18,-70,-122,10256,360,0,-9999,-9999,-9999
661,2017,3,24,21,-69,-120,10252,0,-9999,9,-9999,-9999
662,2017,3,25,0,-25,-111,10258,250,10,7,-9999,-9999
663,2017,3,25,3,39,-125,10251,320,30,7,-9999,-9999
664,2017,3,25,6,45,-155,10236,360,30,7,-9999,-9999
665,2017,3,25,9,32,-112,10236,340,50,4,-9999,-9999
666,2017,3,25,12,-12,-105,10243,20,10,4,-9999,-9999
667,2017,3,25,15,-30,-105,10230,0,-9999,9,-9999,-9999
668,2017,3,25,18,-40,-100,10225,360,0,-9999,-9999,-9999
669,2017,3,25,21,-38,-77,10220,270,20,9,-9999,-9999
670,2017,3,26,0,-22,-53,10233,290,30,0,-9999,-9999
671,2017,3,26,3,-6,-50,10237,140,10,7,-9999,-9999
672,2017,3,26,6,11,-49,10225,270,30,7,-9999,4
673,2017,3,26,9,-1,-40,10229,180,10,4,-9999,-9999
674,2017,3,26,12,-32,-52,10249,250,10,7,-9999,-9999
675,2017,3,26,15,-65,-89,10260,0,-9999,9,-9999,-9999
676,2017,3,26,18,-75,-87,10262,290,10,-9999,-9999,-9999
677,2017,3,26,21,-91,-104,10263,0,-9999,9,-9999,-9999
678,2017,3,27,0,-65,-80,10276,250,20,0,-9999,-9999
679,2017,3,27,3,24,-64,10259,250,30,2,-9999,-9999
680,2017,3,27,6,50,-107,10232,270,50,5,-9999,-9999
681,2017,3,27,9,60,-136,10212,290,30,2,-9999,-9999
682,2017,3,27,12,2,-97,10221,360,0,3,-9999,-9999
683,2017,3,27,15,-14,-118,10204,220,20,9,-9999,-9999
684,2017,3,27,18,-35,-115,10196,250,30,-9999,-9999,-9999
685,2017,3,27,21,-49,-123,10194,180,10,9,-9999,-9999
686,2017,3,28,0,0,-108,10196,180,10,8,-9999,-9999
687,2017,3,28,3,65,-116,10176,220,30,0,-9999,-9999
688,2017,3,28,6,101,-118,10156,320,50,0,-9999,-9999
689,2017,3,28,9,97,-104,10151,320,40,0,-9999,-9999
690,2017,3,28,12,37,-106,10161,270,20,0,-9999,-9999
691,2017,3,28,15,-9,-90,10167,340,10,9,-9999,-9999
692,2017,3,28,18,-34,-70,10173,20,10,-9999,-9999,-9999
693,2017,3,28,21,-33,-71,10185,40,10,9,-9999,-9999
694,2017,3,29,0,1,-81,10211,340,60,6,-9999,-9999
695,2017,3,29,3,33,-100,10229,360,50,2,-9999,-9999
696,2017,3,29,6,46,-85,10235,340,50,2,-9999,-9999
697,2017,3,29,9,44,-83,10249,360,40,2,-9999,-9999
698,2017,3,29,12,-7,-76,10280,20,10,2,-9999,-9999
699,2017,3,29,15,-44,-75,10297,20,10,9,-9999,-9999
700,2017,3,29,18,-57,-76,10304,20,10,-9999,-9999,-9999
701,2017,3,29,21,-48,-68,10308,340,20,9,-9999,-9999
702,2017,3,30,0,-19,-44,10332,340,30,7,-9999,-9999
703,2017,3,30,3,18,-54,10341,20,40,6,-9999,-9999
704,2017,3,30,6,45,-80,10326,340,30,5,-9999,-9999
705,2017,3,30,9,32,-79,10318,20,20,6,-9999,-9999
706,2017,3,30,12,-7,-93,10326,40,10,5,-9999,-9999
707,2017,3,30,15,-49,-103,10321,20,10,9,-9999,-9999
708,2017,3,30,18,-70,-109,10310,360,0,-9999,-9999,-9999
709,2017,3,30,21,-59,-101,10288,0,-9999,9,-9999,-9999
710,2017,3,31,0,-17,-103,10285,360,10,0,-9999,-9999
711,2017,3,31,3,58,-118,10275,70,10,0,-9999,-9999
712,2017,3,31,6,92,-132,10251,360,20,0,-9999,-9999
713,2017,3,31,9,89,-135,10239,20,30,0,-9999,-9999
714,2017,3,31,12,35,-125,10240,40,10,0,-9999,-9999
715,2017,3,31,15,-3,-126,10227,90,10,9,-9999,-9999
716,2017,3,31,18,-45,-126,10218,360,0,-9999,-9999,-9999
717,2017,3,31,21,-59,-122,10199,250,10,9,-9999,-9999
718,2017,4,1,0,-4,-123,10197,360,0,0,-9999,-9999
719,2017,4,1,3,90,-122,10187,270,10,0,-9999,-9999
720,2017,4,1,6,137,-101,10172,160,10,0,-9999,-9999
721,2017,4,1,9,136,-96,10176,20,20,0,-9999,-9999
722,2017,4,1,12,65,-98,10192,360,10,0,-9999,-9999
723,2017,4,1,15,0,-102,10195,340,10,9,-9999,-9999
724,2017,4,1,18,-19,-97,10197,360,0,-9999,-9999,-9999
725,2017,4,1,21,-29,-107,10207,0,-9999,9,-9999,-9999
726,2017,4,2,0,12,-93,10226,200,10,0,-9999,-9999
727,2017,4,2,3,130,-88,10217,180,10,0,-9999,-9999
728,2017,4,2,6,156,-159,10196,340,40,0,-9999,-9999
729,2017,4,2,9,160,-156,10181,340,10,2,-9999,-9999
730,2017,4,2,12,95,-118,10190,70,10,0,-9999,-9999
731,2017,4,2,15,62,-110,10174,0,-9999,9,-9999,-9999
732,2017,4,2,18,-7,-117,10176,110,10,-9999,-9999,-9999
733,2017,4,2,21,-31,-128,10179,0,-9999,9,-9999,-9999
734,2017,4,3,0,32,-115,10175,70,10,0,-9999,-9999
735,2017,4,3,3,152,-121,10148,220,40,0,-9999,-9999
736,2017,4,3,6,192,-132,10122,220,50,0,-9999,-9999
737,2017,4,3,9,195,-142,10105,250,30,7,-9999,-9999
738,2017,4,3,12,140,-115,10114,360,0,7,-9999,-9999
739,2017,4,3,15,75,-98,10097,20,10,9,-9999,-9999
740,2017,4,3,18,50,-88,10092,360,0,-9999,-9999,-9999
741,2017,4,3,21,35,-62,10089,250,10,9,-9999,-9999
742,2017,4,4,0,92,-93,10101,220,40,0,-9999,-9999
743,2017,4,4,3,187,-93,10091,160,30,0,-9999,-9999
744,2017,4,4,6,235,-99,10060,250,40,0,-9999,-9999
745,2017,4,4,9,225,-119,10052,220,60,0,-9999,-9999
746,2017,4,4,12,141,-113,10064,220,20,0,-9999,-9999
747,2017,4,4,15,122,-107,10056,220,40,9,-9999,-9999
748,2017,4,4,18,101,17,10048,220,60,-9999,-9999,-9999
749,2017,4,4,21,85,29,10051,270,10,9,-9999,-9999
750,2017,4,5,0,111,32,10069,200,40,0,-9999,-9999
751,2017,4,5,3,184,23,10042,220,70,3,-9999,-9999
752,2017,4,5,6,235,-76,10013,220,80,7,-9999,-9999
753,2017,4,5,9,222,-56,9997,220,70,7,-9999,-9999
754,2017,4,5,12,112,-16,10045,360,50,7,-9999,-9999
755,2017,4,5,15,33,-42,10086,360,50,9,-9999,-9999
756,2017,4,5,18,-2,-22,10125,360,60,-9999,-9999,10
757,2017,4,5,21,-29,-51,10158,340,50,9,-9999,-9999
758,2017,4,6,0,-29,-62,10206,340,40,2,-9999,-9999
759,2017,4,6,3,30,-54,10210,360,30,0,-9999,-9999
760,2017,4,6,6,70,-64,10183,360,10,5,-9999,-9999
761,2017,4,6,9,80,-69,10181,180,20,7,-9999,-9999
762,2017,4,6,12,66,-67,10184,140,20,2,-9999,-9999
763,2017,4,6,15,47,-48,10167,180,10,9,-9999,-9999
764,2017,4,6,18,25,-28,10129,70,10,-9999,-9999,-9999
765,2017,4,6,21,10,-37,10120,270,10,9,-9999,-9999
766,2017,4,7,0,21,-26,10120,160,10,7,-9999,-9999
767,2017,4,7,3,78,-31,10100,180,20,7,-9999,-9999
768,2017,4,7,6,135,-56,10091,320,50,7,-9999,-9999
769,2017,4,7,9,29,-37,10165,20,70,7,-9999,-9999
770,2017,4,7,12,15,-46,10198,320,10,7,-9999,-9999
771,2017,4,7,15,-7,-65,10213,220,20,9,-9999,-9999
772,2017,4,7,18,-12,-86,10220,20,10,-9999,-9999,-9999
773,2017,4,7,21,-48,-104,10263,220,10,9,-9999,-9999
774,2017,4,8,0,0,-117,10281,250,10,2,-9999,-9999
775,2017,4,8,3,48,-163,10275,320,60,0,-9999,-9999
776,2017,4,8,6,76,-166,10241,320,60,0,-9999,-9999
777,2017,4,8,9,86,-158,10232,340,50,0,-9999,-9999
778,2017,4,8,12,45,-134,10238,40,10,0,-9999,-9999
779,2017,4,8,15,-6,-128,10239,250,10,9,-9999,-9999
780,2017,4,8,18,-39,-138,10236,20,10,-9999,-9999,-9999
781,2017,4,8,21,-6,-116,10224,220,20,9,-9999,-9999
782,2017,4,9,0,47,-117,10216,220,40,6,-9999,-9999
783,2017,4,9,3,122,-121,10192,220,60,6,-9999,-9999
784,2017,4,9,6,160,-115,10150,220,70,7,-9999,-9999
785,2017,4,9,9,166,-110,10114,220,60,6,-9999,-9999
786,2017,4,9,12,116,-100,10109,220,50,5,-9999,-9999
787,2017,4,9,15,81,-107,10097,220,50,9,-9999,-9999
788,2017,4,9,18,62,-110,10087,220,30,-9999,-9999,-9999
789,2017,4,9,21,52,-110,10070,220,30,9,-9999,-9999
790,2017,4,10,0,77,-106,10073,250,30,2,-9999,-9999
791,2017,4,10,3,99,-60,10095,360,70,1,-9999,-9999
792,2017,4,10,6,75,-60,10119,360,80,5,-9999,-9999
793,2017,4,10,9,63,-73,10132,340,50,4,-9999,-9999
794,2017,4,10,12,40,-105,10144,340,20,6,-9999,-9999
795,2017,4,10,15,-3,-53,10174,360,20,9,-9999,-9999
796,2017,4,10,18,-19,-150,10194,340,40,-9999,-9999,-9999
797,2017,4,10,21,-65,-157,10218,360,10,9,-9999,-9999
798,2017,4,11,0,-27,-168,10230,340,40,2,-9999,-9999
799,2017,4,11,3,5,-193,10227,290,70,0,-9999,-9999
800,2017,4,11,6,35,-224,10191,290,70,2,-9999,-9999
801,2017,4,11,9,32,-202,10180,340,50,5,-9999,-9999
802,2017,4,11,12,0,-210,10180,360,10,5,-9999,-9999
803,2017,4,11,15,-44,-202,10187,220,10,9,-9999,-9999
804,2017,4,11,18,-47,-189,10180,20,20,-9999,-9999,-9999
805,2017,4,11,21,-70,-183,10191,0,-9999,9,-9999,-9999
806,2017,4,12,0,-25,-185,10206,250,10,0,-9999,-9999
807,2017,4,12,3,39,-154,10199,320,80,0,-9999,-9999
808,2017,4,12,6,71,-126,10172,320,50,0,-9999,-9999
