,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,21,3,210,121,10194,90,10,0,-9999,-9999
40,2017,1,21,12,290,93,10133,90,10,0,-9999,-9999
41,2017,1,22,3,200,109,10195,90,10,0,-9999,-9999
42,2017,1,22,12,290,118,10152,360,10,0,-9999,-9999
43,2017,1,23,3,220,112,10195,90,10,0,-9999,-9999
44,2017,1,23,12,294,146,10149,360,10,0,-9999,-9999
45,2017,1,24,3,220,89,10189,90,10,0,-9999,-9999
46,2017,1,24,12,284,99,10152,360,10,0,-9999,-9999
47,2017,1,25,3,214,95,10203,270,10,0,-9999,-9999
48,2017,1,25,12,274,87,10152,360,10,0,-9999,-9999
49,2017,1,26,3,210,121,10191,360,10,4,-9999,-9999
50,2017,1,26,12,284,99,10131,90,10,4,-9999,-9999
51,2017,1,27,12,294,99,10129,90,10,0,-9999,-9999
52,2017,1,28,3,154,132,10183,360,10,0,-9999,-9999
53,2017,1,28,12,270,40,10137,270,10,0,-9999,-9999
54,2017,1,29,3,170,80,10183,90,10,0,-9999,-9999
55,2017,1,29,12,280,103,10133,360,10,0,-9999,-9999
56,2017,1,30,3,194,101,10176,360,10,0,-9999,-9999
57,2017,1,30,12,294,89,10106,360,10,0,-9999,-9999
58,2017,1,31,3,234,99,10134,90,10,0,-9999,-9999
59,2017,1,31,12,304,105,10103,90,10,0,-9999,-9999
60,2017,2,1,3,204,81,10161,90,10,0,-9999,-9999
61,2017,2,1,12,304,105,10113,360,10,0,-9999,-9999
62,2017,2,2,3,222,71,10178,90,31,0,-9999,-9999
63,2017,2,2,12,300,109,10125,360,10,0,-9999,-9999
64,2017,2,3,3,234,108,10186,90,10,0,-9999,-9999
65,2017,2,3,12,300,133,10124,360,10,0,-9999,-9999
66,2017,2,4,3,230,78,10167,90,10,0,-9999,-9999
67,2017,2,4,12,304,105,10101,90,10,0,-9999,-9999
68,2017,2,5,3,230,103,10144,90,10,0,-9999,-9999
69,2017,2,5,12,310,124,10103,360,10,0,-9999,-9999
70,2017,2,6,3,204,126,10150,360,10,0,-9999,-9999
71,2017,2,6,12,300,163,10104,270,10,0,-9999,-9999
72,2017,2,7,3,224,84,10167,90,10,0,-9999,-9999
73,2017,2,7,12,294,144,10114,90,10,0,-9999,-9999
74,2017,2,8,3,230,103,10146,90,10,0,-9999,-9999
75,2017,2,8,12,310,134,10101,90,10,0,-9999,-9999
76,2017,2,9,3,220,99,10146,280,10,0,-9999,-9999
77,2017,2,9,12,320,161,10098,90,10,0,-9999,-9999
78,2017,2,10,3,224,109,10146,360,10,2,-9999,-9999
79,2017,2,10,12,304,179,10100,90,10,0,-9999,-9999
80,2017,2,11,3,206,133,10150,90,10,2,-9999,-9999
81,2017,2,11,12,304,172,10101,180,10,2,-9999,-9999
82,2017,2,12,3,194,135,10176,90,15,0,-9999,-9999
83,2017,2,12,12,294,114,10137,90,15,2,-9999,-9999
84,2017,2,13,3,210,167,10191,90,10,0,-9999,-9999
85,2017,2,13,12,290,161,10148,90,10,2,-9999,-9999
86,2017,2,14,3,230,146,10205,90,10,0,-9999,-9999
87,2017,2,14,12,300,154,10166,90,10,2,-9999,-9999
88,2017,2,15,3,234,146,10214,90,10,0,-9999,-9999
89,2017,2,15,12,310,151,10152,90,10,0,-9999,-9999
90,2017,2,16,3,242,136,10192,90,10,0,-9999,-9999
91,2017,2,16,12,310,168,10140,90,10,0,-9999,-9999
92,2017,2,17,3,254,104,10170,90,10,0,-9999,-9999
93,2017,2,17,12,334,191,10115,90,10,0,-9999,-9999
94,2017,2,18,3,254,127,10179,90,10,0,-9999,-9999
95,2017,2,18,12,340,188,10142,270,10,0,-9999,-9999
96,2017,2,19,3,244,113,10164,90,10,0,-9999,-9999
97,2017,2,19,12,334,209,10103,360,10,0,-9999,-9999
98,2017,2,20,3,270,112,10125,180,10,0,-9999,-9999
99,2017,2,20,12,340,240,10080,360,10,0,-9999,-9999
100,2017,2,21,3,254,174,10113,270,10,0,-9999,-9999
101,2017,2,21,12,340,213,10048,270,10,0,-9999,-9999
102,2017,2,22,3,244,155,10127,270,10,0,-9999,-9999
103,2017,2,22,12,334,172,10080,360,10,0,-9999,-9999
104,2017,2,23,3,240,117,10149,270,10,0,-9999,-9999
105,2017,2,23,12,334,137,10101,270,10,0,-9999,-9999
106,2017,2,24,3,224,85,10157,360,10,0,-9999,-9999
107,2017,2,24,12,320,116,10108,360,10,0,-9999,-9999
108,2017,2,25,3,204,55,10171,360,10,0,-9999,-9999
109,2017,2,25,12,314,32,10120,270,10,0,-9999,-9999
110,2017,2,26,3,230,50,10142,270,10,0,-9999,-9999
111,2017,2,26,12,330,59,10086,270,10,0,-9999,-9999
112,2017,2,27,3,250,39,10149,360,10,0,-9999,-9999
113,2017,2,27,12,340,79,10101,360,10,0,-9999,-9999
114,2017,2,28,3,260,41,10159,180,10,0,-9999,-9999
115,2017,2,28,12,336,84,10075,360,10,0,-9999,-9999
116,2017,3,1,3,284,54,10139,90,10,0,-9999,-9999
117,2017,3,1,12,340,97,10089,270,10,0,-9999,-9999
118,2017,3,2,3,260,82,10134,90,10,0,-9999,-9999
119,2017,3,2,12,340,85,10056,360,10,0,-9999,-9999
120,2017,3,3,3,254,113,10104,90,10,0,-9999,-9999
121,2017,3,3,12,334,97,10037,180,10,0,-9999,-9999
122,2017,3,4,3,264,78,10070,90,10,0,-9999,-9999
123,2017,3,4,12,340,97,10026,180,10,0,-9999,-9999
124,2017,3,5,3,270,40,10096,360,10,0,-9999,-9999
125,2017,3,5,12,330,117,10040,360,10,0,-9999,-9999
126,2017,3,6,3,250,54,10109,360,10,0,-9999,-9999
127,2017,3,6,12,314,73,10054,360,10,0,-9999,-9999
128,2017,3,7,3,250,21,10101,90,10,0,-9999,-9999
129,2017,3,7,12,330,162,10028,90,15,4,-9999,-9999
130,2017,3,8,3,244,176,10096,90,10,0,-9999,-9999
131,2017,3,8,12,324,59,10028,50,10,0,-9999,-9999
132,2017,3,9,3,260,82,10094,360,10,0,-9999,-9999
133,2017,3,9,12,324,96,10028,270,10,2,-9999,-9999
134,2017,3,10,3,260,71,10081,270,10,0,-9999,-9999
135,2017,3,10,12,320,169,10043,270,10,2,-9999,-9999
136,2017,3,11,3,240,67,10088,270,10,0,-9999,-9999
137,2017,3,11,12,-9999,82,10061,0,0,1,-9999,-9999
138,2017,3,12,3,210,121,10116,270,10,0,-9999,-9999
139,2017,3,12,12,300,114,10083,270,10,0,-9999,-9999
140,2017,3,13,3,224,58,10125,270,10,0,-9999,-9999
141,2017,3,13,12,310,52,10089,270,10,0,-9999,-9999
142,2017,3,14,3,244,44,10133,90,10,0,-9999,-9999
143,2017,3,14,12,330,59,10095,360,10,0,-9999,-9999
144,2017,3,15,3,250,21,10141,90,10,0,-9999,-9999
145,2017,3,15,12,330,90,10084,360,10,0,-9999,-9999
146,2017,3,16,3,274,34,10131,90,10,2,-9999,-9999
147,2017,3,16,12,224,176,10097,180,10,4,-9999,-9999
148,2017,3,17,3,244,108,10122,270,10,0,-9999,-9999
149,2017,3,17,12,340,39,10072,270,10,0,-9999,-9999
150,2017,3,18,3,274,54,10120,270,10,0,-9999,-9999
151,2017,3,18,12,334,86,10089,270,10,0,-9999,-9999
152,2017,3,19,3,270,98,10099,270,10,0,-9999,-9999
153,2017,3,19,12,340,79,10068,270,10,0,-9999,-9999
154,2017,3,20,3,264,107,10133,90,10,0,-9999,-9999
155,2017,3,20,12,324,111,10081,360,10,0,-9999,-9999
156,2017,3,21,3,284,19,10139,90,10,0,-9999,-9999
157,2017,3,21,12,344,75,10087,360,10,0,-9999,-9999
158,2017,3,22,3,304,25,10142,90,10,0,-9999,-9999
159,2017,3,22,12,350,86,10074,360,10,0,-9999,-9999
160,2017,3,23,3,304,89,10108,360,10,0,-9999,-9999
161,2017,3,23,12,384,120,10069,270,10,0,-9999,-9999
162,2017,3,24,3,314,79,10103,180,10,0,-9999,-9999
163,2017,3,24,12,380,64,10048,270,10,0,-9999,-9999
164,2017,3,25,3,314,95,10092,270,10,0,-9999,-9999
165,2017,3,25,12,394,111,10066,360,10,0,-9999,-9999
166,2017,3,26,3,280,127,10099,360,10,0,-9999,-9999
167,2017,3,26,12,390,130,10067,360,10,0,-9999,-9999
168,2017,3,27,3,320,89,10113,270,10,0,-9999,-9999
169,2017,3,27,12,394,130,10065,270,10,0,-9999,-9999
170,2017,3,28,3,310,155,10105,360,10,0,-9999,-9999
171,2017,3,28,12,394,174,10066,360,10,0,-9999,-9999
172,2017,3,29,3,334,151,10097,270,10,0,-9999,-9999
173,2017,3,29,12,404,167,10052,270,10,0,-9999,-9999
174,2017,3,30,3,334,128,10108,360,10,0,-9999,-9999
175,2017,3,30,12,400,199,10041,270,10,0,-9999,-9999
176,2017,3,31,3,324,16,10109,270,10,0,-9999,-9999
177,2017,3,31,12,410,193,10060,270,10,0,-9999,-9999
178,2017,4,1,12,400,211,10031,270,10,0,-9999,-9999
179,2017,4,2,3,300,154,10070,270,10,4,-9999,-9999
180,2017,4,2,12,384,219,10034,270,10,0,-9999,-9999
181,2017,4,3,3,310,187,10091,270,10,0,-9999,-9999
182,2017,4,3,12,394,221,10041,270,10,0,-9999,-9999
183,2017,4,4,3,290,169,10067,270,10,0,-9999,-9999
184,2017,4,4,12,394,214,10033,270,10,2,-9999,-9999
185,2017,4,5,3,334,191,10076,270,10,0,-9999,-9999
186,2017,4,5,12,390,197,10022,270,10,2,-9999,-9999
187,2017,4,6,3,304,204,10079,360,10,0,-9999,-9999
188,2017,4,6,12,394,195,10019,270,10,0,-9999,-9999
189,2017,4,7,3,314,144,10079,270,10,0,-9999,-9999
190,2017,4,7,12,384,180,10034,270,15,0,-9999,-9999
191,2017,4,8,3,304,198,10092,270,10,0,-9999,-9999
192,2017,4,8,12,384,200,10045,270,10,0,-9999,-9999
193,2017,4,9,3,284,123,10090,360,10,0,-9999,-9999
194,2017,4,9,12,394,152,10045,270,10,0,-9999,-9999
195,2017,4,10,3,320,72,10093,320,10,0,-9999,-9999
196,2017,4,10,12,374,151,10037,360,10,0,-9999,-9999
197,2017,4,11,3,330,59,10091,360,10,0,-9999,-9999
198,2017,4,11,12,390,130,10034,360,10,0,-9999,-9999
199,2017,4,12,3,340,67,10089,360,10,0,-9999,-9999
200,2017,4,12,12,394,152,10033,360,10,0,-9999,-9999
201,2017,4,13,3,350,54,10106,90,10,0,-9999,-9999
202,2017,4,13,12,410,113,10029,360,10,0,-9999,-9999
203,2017,4,14,3,330,43,10100,360,10,0,-9999,-9999
204,2017,4,14,12,400,147,10010,360,10,0,-9999,-9999
205,2017,4,15,3,340,79,10076,270,10,0,-9999,-9999
206,2017,4,15,12,400,124,9990,360,10,0,-9999,-9999
207,2017,4,16,3,330,117,10036,360,10,0,-9999,-9999
208,2017,4,16,12,414,160,9996,360,10,0,-9999,-9999
209,2017,4,17,3,332,113,10063,270,10,0,-9999,-9999
210,2017,4,17,12,424,153,10013,270,10,0,-9999,-9999
211,2017,4,18,3,340,146,10074,270,10,0,-9999,-9999
212,2017,4,18,12,424,176,10023,360,10,2,-9999,-9999
213,2017,4,19,3,350,161,10059,180,10,2,-9999,-9999
214,2017,4,19,12,414,213,10004,360,10,0,-9999,-9999
215,2017,4,20,3,344,143,10049,360,10,0,-9999,-9999
216,2017,4,20,12,410,213,10016,270,15,0,-9999,-9999
217,2017,4,21,3,340,188,10053,270,10,0,-9999,-9999
218,2017,4,21,12,400,218,10008,270,10,0,-9999,-9999
219,2017,4,22,3,310,216,10049,270,10,0,-9999,-9999
220,2017,4,22,12,390,223,10021,270,15,0,-9999,-9999
221,2017,4,23,3,300,193,10073,270,10,0,-9999,-9999
222,2017,4,23,12,380,228,10036,270,15,0,-9999,-9999
223,2017,4,24,3,304,198,10082,270,10,0,-9999,-9999
224,2017,4,24,12,380,203,10036,270,10,0,-9999,-9999
225,2017,4,25,3,304,191,10082,360,10,0,-9999,-9999
226,2017,4,25,12,380,210,10034,270,10,0,-9999,-9999
227,2017,4,26,3,282,205,10081,270,10,2,-9999,-9999
228,2017,4,26,12,390,223,10039,270,10,2,-9999,-9999
229,2017,4,27,3,324,197,10088,270,10,0,-9999,-9999
230,2017,4,27,12,390,227,10032,270,10,0,-9999,-9999
231,2017,4,28,3,314,203,10079,180,10,2,-9999,-9999
232,2017,4,28,12,394,225,10038,270,10,2,-9999,-9999
233,2017,4,29,3,310,201,10102,270,10,2,-9999,-9999
234,2017,4,29,12,390,276,10032,270,10,2,-9999,-9999
235,2017,4,30,3,310,187,10112,270,10,2,-9999,-9999
236,2017,4,30,12,374,224,10047,360,10,2,-9999,-9999
237,2017,5,1,3,320,199,10089,270,10,0,-9999,-9999
238,2017,5,1,12,390,223,10045,270,10,2,-9999,-9999
239,2017,5,2,3,314,205,10090,180,10,0,-9999,-9999
240,2017,5,2,12,400,222,10031,360,10,0,-9999,-9999
241,2017,5,3,3,340,188,10076,360,10,0,-9999,-9999
242,2017,5,3,12,390,230,10042,270,10,2,-9999,-9999
243,2017,5,4,3,324,178,10100,180,10,0,-9999,-9999
244,2017,5,4,12,404,223,10039,270,10,0,-9999,-9999
245,2017,5,5,3,324,181,10076,270,10,0,-9999,-9999
246,2017,5,5,12,420,211,10026,270,10,2,-9999,-9999
247,2017,5,6,3,354,179,10061,270,10,2,-9999,-9999
248,2017,5,6,12,420,215,10014,270,10,2,-9999,-9999
249,2017,5,7,3,314,210,10087,180,10,0,-9999,-9999
250,2017,5,7,12,430,210,10036,360,15,2,-9999,-9999
251,2017,5,8,3,330,194,10099,90,10,2,-9999,-9999
252,2017,5,8,12,404,223,10016,360,10,4,-9999,-9999
253,2017,5,9,3,344,181,10060,270,10,4,-9999,-9999
254,2017,5,9,12,404,208,10008,270,10,4,-9999,-9999
255,2017,5,10,3,314,188,10079,180,10,2,-9999,-9999
256,2017,5,10,12,394,221,10023,270,10,2,-9999,-9999
257,2017,5,11,3,334,197,10074,360,10,0,-9999,-9999
258,2017,5,11,12,304,225,10053,180,10,2,-9999,-9999
259,2017,5,12,3,324,178,10079,90,10,2,-9999,-9999
260,2017,5,12,12,404,223,10021,90,10,2,-9999,-9999
261,2017,5,13,3,334,191,10074,180,10,2,-9999,-9999
262,2017,5,13,12,410,220,10021,270,10,0,-9999,-9999
263,2017,5,14,3,344,173,10051,270,10,2,-9999,-9999
264,2017,5,14,12,420,215,10007,360,10,2,-9999,-9999
265,2017,5,15,3,350,184,10049,270,10,0,-9999,-9999
266,2017,5,15,12,434,208,10080,270,10,2,-9999,-9999
267,2017,5,16,3,344,185,10027,270,10,0,-9999,-9999
268,2017,5,17,3,350,181,10037,270,10,0,-9999,-9999
269,2017,5,17,12,414,218,9993,360,10,4,-9999,-9999
270,2017,5,18,3,350,177,10058,360,10,0,-9999,-9999
271,2017,5,18,12,414,218,9993,360,10,0,-9999,-9999
272,2017,5,19,3,354,158,10058,360,10,0,-9999,-9999
273,2017,5,19,12,414,218,10025,270,10,2,-9999,-9999
274,2017,5,20,3,340,188,10058,360,15,0,-9999,-9999
275,2017,5,20,12,410,220,10005,360,15,2,-9999,-9999
276,2017,5,21,3,330,194,10056,270,10,2,-9999,-9999
277,2017,5,21,12,424,213,10012,270,10,0,-9999,-9999
278,2017,5,22,3,334,184,10050,360,15,0,-9999,-9999
279,2017,5,22,12,400,225,9997,270,10,2,-9999,-9999
280,2017,5,23,3,340,188,10060,270,10,0,-9999,-9999
281,2017,5,23,12,412,219,9993,360,10,2,-9999,-9999
282,2017,5,24,3,360,162,10058,360,10,0,-9999,-9999
283,2017,5,24,12,424,213,9991,270,10,2,-9999,-9999
284,2017,5,25,3,360,183,10046,270,10,0,-9999,-9999
285,2017,5,25,12,420,215,9970,360,10,4,-9999,-9999
286,2017,5,26,3,340,188,10048,360,10,6,-9999,-9999
287,2017,5,26,12,404,223,9984,180,10,6,-9999,-9999
288,2017,5,27,3,330,190,10041,270,10,2,-9999,-9999
289,2017,5,27,12,390,227,9998,270,10,6,-9999,-9999
290,2017,5,28,3,314,184,10040,270,10,2,-9999,-9999
291,2017,5,28,12,400,225,9983,180,10,2,-9999,-9999
292,2017,5,29,3,320,188,10037,270,10,0,-9999,-9999
293,2017,5,29,12,400,222,9970,270,10,2,-9999,-9999
294,2017,5,30,3,314,197,10024,270,10,4,-9999,-9999
295,2017,5,30,12,360,213,9956,270,10,4,-9999,-9999
296,2017,5,31,3,324,186,10007,360,10,0,-9999,-9999
297,2017,5,31,12,350,226,9983,360,10,4,-9999,-9999
298,2017,6,1,3,334,174,10013,360,10,2,-9999,-9999
299,2017,6,1,12,344,244,9981,360,10,6,-9999,-9999
300,2017,6,2,3,318,211,10028,360,10,2,-9999,-9999
301,2017,6,2,12,350,249,10001,90,10,6,-9999,-9999
302,2017,6,3,3,354,179,10040,270,10,2,-9999,-9999
303,2017,6,3,12,410,220,9976,90,10,2,-9999,-9999
304,2017,6,4,3,310,205,10060,270,10,2,-9999,-9999
305,2017,6,4,12,404,223,10001,270,10,4,-9999,-9999
306,2017,6,5,3,300,207,10043,270,10,6,-9999,-9999
307,2017,6,5,12,346,250,10004,360,10,6,-9999,-9999
308,2017,6,6,3,310,194,10060,360,10,4,-9999,-9999
309,2017,6,6,12,390,205,10014,360,10,6,-9999,-9999
310,2017,6,7,3,274,221,10071,270,10,6,-9999,-9999
311,2017,6,7,12,330,229,10017,70,10,6,-9999,-9999
312,2017,6,8,3,294,196,10046,360,10,2,-9999,-9999
313,2017,6,8,12,352,248,9983,270,10,2,-9999,-9999
314,2017,6,9,3,274,208,10042,360,10,4,-9999,-9999
315,2017,6,9,12,354,234,9979,180,10,4,-9999,-9999
316,2017,6,10,3,290,196,10024,270,10,2,-9999,-9999
317,2017,6,10,12,340,206,9995,360,10,6,-9999,-9999
318,2017,6,11,3,260,218,10034,90,10,2,-9999,-9999
319,2017,6,11,12,240,210,10004,360,10,4,-9999,-9999
320,2017,6,12,3,264,219,10025,270,10,6,-9999,-9999
321,2017,6,12,12,330,212,9980,270,10,6,-9999,-9999
322,2017,6,13,3,274,221,10023,360,10,4,-9999,-9999
323,2017,6,13,12,314,243,9990,270,10,6,-9999,-9999
324,2017,6,14,3,280,211,10045,270,10,2,-9999,-9999
325,2017,6,14,12,350,201,10007,270,10,2,-9999,-9999
326,2017,6,15,12,254,218,10039,270,15,6,-9999,-9999
327,2017,6,16,3,270,216,10047,270,10,4,-9999,-9999
328,2017,6,16,12,314,252,10012,270,10,4,-9999,-9999
329,2017,6,17,3,280,204,10054,270,10,4,-9999,-9999
330,2017,6,17,12,354,224,10005,270,10,4,-9999,-9999
331,2017,6,18,3,300,200,10030,270,10,0,-9999,-9999
332,2017,6,18,12,354,198,9990,270,10,4,-9999,-9999
333,2017,6,19,3,300,200,10024,270,10,2,-9999,-9999
334,2017,6,19,12,370,226,9977,360,10,2,-9999,-9999
335,2017,6,20,3,300,210,10034,270,10,2,-9999,-9999
336,2017,6,20,12,344,211,9983,270,10,4,-9999,-9999
337,2017,6,21,3,300,210,10032,270,10,2,-9999,-9999
338,2017,6,21,12,360,213,9973,180,10,2,-9999,-9999
339,2017,6,22,3,274,224,10038,360,10,2,-9999,-9999
340,2017,6,22,12,350,219,9983,270,10,2,-9999,-9999
341,2017,6,23,3,260,226,10049,270,10,4,-9999,-9999
342,2017,6,23,12,300,233,9994,270,10,6,-9999,-9999
343,2017,6,24,3,270,226,10046,270,10,2,-9999,-9999
344,2017,6,24,12,310,238,9992,270,10,4,-9999,-9999
345,2017,6,25,3,274,227,10029,270,10,2,-9999,-9999
346,2017,6,25,12,340,224,9967,180,10,4,-9999,-9999
347,2017,6,26,3,284,219,10013,270,10,2,-9999,-9999
348,2017,6,26,12,264,246,9997,270,10,8,-9999,-9999
349,2017,6,27,3,250,235,10022,270,10,8,-9999,-9999
350,2017,6,27,12,294,251,9989,270,10,4,-9999,-9999
351,2017,6,28,3,270,226,10026,270,10,4,-9999,-9999
352,2017,6,28,12,300,227,10008,270,10,6,-9999,-9999
353,2017,6,29,3,270,210,10025,270,10,4,-9999,-9999
354,2017,6,29,12,290,238,10004,180,10,4,-9999,-9999
355,2017,6,30,12,314,227,9970,180,10,4,-9999,-9999
356,2017,7,1,3,274,214,10012,180,10,4,-9999,-9999
357,2017,7,1,12,264,244,9985,180,10,6,-9999,-9999
358,2017,7,2,3,250,226,10023,180,10,8,-9999,-9999
359,2017,7,2,12,270,241,9995,180,10,6,-9999,-9999
360,2017,7,3,3,260,231,10020,270,10,6,-9999,-9999
361,2017,7,3,12,300,233,-9999,270,10,4,-9999,-9999
362,2017,7,4,3,272,210,10038,270,10,6,-9999,-9999
363,2017,7,4,12,280,221,10013,270,10,6,-9999,-9999
364,2017,7,5,3,270,216,10049,270,10,6,-9999,-9999
365,2017,7,5,12,340,194,10001,270,10,4,-9999,-9999
366,2017,7,6,3,270,226,10043,270,15,4,-9999,-9999
367,2017,7,6,12,270,213,9999,270,10,4,-9999,-9999
368,2017,7,7,3,270,223,10054,270,10,4,-9999,-9999
369,2017,7,7,12,344,206,10014,270,10,4,-9999,-9999
370,2017,7,8,3,270,232,10068,270,15,2,-9999,-9999
371,2017,7,8,12,350,219,10024,270,15,2,-9999,-9999
372,2017,7,9,3,270,216,10044,270,15,2,-9999,-9999
373,2017,7,9,12,350,226,10007,270,10,4,-9999,-9999
374,2017,7,10,3,274,214,10054,270,10,6,-9999,-9999
375,2017,7,10,12,320,224,10020,270,10,6,-9999,-9999
376,2017,7,11,3,270,216,10056,270,10,6,-9999,-9999
377,2017,7,11,12,340,206,9998,360,10,6,-9999,-9999
378,2017,7,12,3,260,215,10050,270,10,6,-9999,-9999
379,2017,7,12,12,260,231,10017,270,10,8,-9999,-9999
380,2017,7,13,3,250,220,10032,270,10,6,-9999,-9999
381,2017,7,13,12,270,232,9995,270,10,6,-9999,-9999
382,2017,7,14,3,264,199,10020,270,10,4,-9999,-9999
383,2017,7,14,12,280,237,9993,270,10,6,-9999,-9999
384,2017,7,15,3,250,220,10032,270,10,6,-9999,-9999
385,2017,7,15,12,244,223,10013,270,10,8,-9999,-9999
386,2017,7,16,3,246,222,10035,180,10,6,-9999,-9999
387,2017,7,16,12,260,188,10004,270,10,6,-9999,-9999
388,2017,7,17,3,240,210,10026,270,10,6,-9999,-9999
389,2017,7,17,12,264,213,9999,180,10,4,-9999,-9999
390,2017,7,18,3,244,207,10002,270,10,6,-9999,-9999
391,2017,7,18,12,284,241,9962,270,10,4,-9999,-9999
392,2017,7,19,3,234,213,10005,270,10,8,-9999,-9999
393,2017,7,19,12,264,213,9968,270,10,6,-9999,-9999
394,2017,7,20,3,254,208,9992,180,10,4,-9999,-9999
395,2017,7,20,12,294,214,9958,270,10,8,-9999,-9999
396,2017,7,21,3,260,215,-9999,180,10,4,-9999,-9999
397,2017,7,21,12,300,227,9969,270,10,6,-9999,-9999
398,2017,7,22,3,264,219,10003,90,10,4,-9999,-9999
399,2017,7,22,12,300,227,9980,270,10,6,-9999,-9999
400,2017,7,23,3,258,216,10009,180,10,4,-9999,-9999
401,2017,7,23,12,290,216,9992,180,10,6,-9999,-9999
402,2017,7,24,3,254,204,10043,180,10,6,-9999,-9999
403,2017,7,24,12,260,221,9999,270,10,6,-9999,-9999
404,2017,7,25,3,254,185,10022,180,10,6,-9999,-9999
405,2017,7,25,12,250,220,9998,180,10,6,-9999,-9999
406,2017,7,26,3,244,214,10021,270,10,6,-9999,-9999
407,2017,7,26,12,274,224,10004,270,10,6,-9999,-9999
408,2017,7,27,3,244,214,10045,180,10,6,-9999,-9999
409,2017,7,27,12,254,234,10022,270,10,6,-9999,-9999
410,2017,7,28,3,254,226,10055,180,10,4,-9999,-9999
411,2017,7,28,12,280,236,10017,180,10,4,-9999,-9999
412,2017,7,29,3,254,202,10064,270,10,4,-9999,-9999
413,2017,7,29,12,300,227,10030,270,10,6,-9999,-9999
414,2017,7,30,3,250,220,10076,270,10,4,-9999,-9999
415,2017,7,30,12,304,227,10026,270,10,4,-9999,-9999
416,2017,7,31,3,264,219,10068,270,10,4,-9999,-9999
417,2017,7,31,12,310,238,10035,270,10,2,-9999,-9999
418,2017,8,1,3,264,235,10067,270,10,4,-9999,-9999
419,2017,8,1,12,314,236,10023,270,10,2,-9999,-9999
420,2017,8,2,3,264,229,10068,360,10,6,-9999,-9999
421,2017,8,2,12,314,227,10031,180,10,2,-9999,-9999
422,2017,8,3,3,264,213,10046,270,10,2,-9999,-9999
423,2017,8,3,12,284,224,10019,360,10,6,-9999,-9999
424,2017,8,4,3,260,215,10038,270,10,2,-9999,-9999
425,2017,8,4,12,284,225,10042,360,10,6,-9999,-9999
426,2017,8,5,3,264,213,10018,360,10,6,-9999,-9999
427,2017,8,5,12,290,222,10012,270,10,8,-9999,-9999
428,2017,8,6,3,240,210,10042,270,10,8,-9999,-9999
429,2017,8,6,12,274,224,10013,270,10,6,-9999,-9999
