,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
60,2017,1,8,15,-227,-253,-9999,190,10,-9999,-9999,-9999
61,2017,1,8,18,-217,-242,-9999,190,15,-9999,-9999,5
62,2017,1,8,21,-206,-234,-9999,180,21,-9999,-9999,-9999
63,2017,1,9,0,-197,-225,-9999,300,21,-9999,-9999,0
64,2017,1,9,3,-222,-250,-9999,270,15,-9999,-9999,-9999
65,2017,1,9,6,-220,-247,-9999,310,41,-9999,-9999,0
66,2017,1,9,9,-204,-236,-9999,280,26,-9999,-9999,-9999
67,2017,1,9,12,-184,-223,-9999,310,41,-9999,-9999,0
68,2017,1,9,15,-184,-213,-9999,330,36,-9999,-9999,-9999
69,2017,1,9,18,-199,-229,-9999,300,36,-9999,-9999,0
70,2017,1,9,21,-208,-239,-9999,280,21,-9999,-9999,-9999
71,2017,1,10,0,-230,-257,-9999,280,31,-9999,-9999,0
72,2017,1,10,3,-237,-263,-9999,290,21,-9999,-9999,-9999
73,2017,1,10,6,-204,-229,-9999,260,21,-9999,-9999,0
74,2017,1,10,9,-180,-205,-9999,270,36,-9999,-9999,-9999
75,2017,1,10,12,-207,-245,-9999,360,72,-9999,-9999,0
76,2017,1,10,15,-239,-273,-9999,320,15,-9999,-9999,-9999
77,2017,1,10,18,-242,-276,-9999,280,26,-9999,-9999,0
78,2017,1,10,21,-220,-261,-9999,220,36,-9999,-9999,-9999
79,2017,1,11,0,-235,-262,-9999,260,26,-9999,-9999,5
80,2017,1,11,3,-202,-226,-9999,290,51,-9999,-9999,-9999
81,2017,1,11,6,-154,-179,-9999,250,51,-9999,-9999,0
82,2017,1,11,9,-123,-159,-9999,280,88,-9999,-9999,-9999
83,2017,1,11,12,-113,-153,-9999,270,82,-9999,-9999,0
84,2017,1,11,15,-127,-165,-9999,290,77,-9999,-9999,-9999
85,2017,1,11,18,-120,-159,-9999,280,77,-9999,-9999,0
86,2017,1,11,21,-90,-170,-9999,330,77,-9999,-9999,-9999
87,2017,1,12,0,-171,-233,-9999,30,41,-9999,-9999,0
88,2017,1,12,3,-209,-254,-9999,10,5,-9999,-9999,-9999
89,2017,1,12,6,-236,-268,-9999,90,10,-9999,-9999,5
90,2017,1,12,9,-260,-291,-9999,70,15,-9999,-9999,-9999
91,2017,1,12,12,-264,-296,-9999,100,15,-9999,-9999,0
92,2017,1,12,15,-261,-288,-9999,50,10,-9999,-9999,-9999
93,2017,1,12,18,-227,-255,-9999,140,21,-9999,-9999,0
94,2017,1,12,21,-177,-218,-9999,200,15,-9999,-9999,-9999
95,2017,1,13,0,-175,-211,-9999,250,36,-9999,-9999,0
96,2017,1,13,3,-122,-171,-9999,280,72,-9999,-9999,-9999
97,2017,1,13,6,-124,-170,-9999,290,46,-9999,-9999,-9999
98,2017,1,13,9,-128,-170,-9999,260,51,-9999,-9999,-9999
99,2017,1,13,12,-159,-184,-9999,270,46,-9999,-9999,0
100,2017,1,13,15,-114,-147,-9999,280,51,-9999,-9999,-9999
101,2017,1,13,18,-62,-112,-9999,260,72,-9999,-9999,0
102,2017,1,13,21,-67,-114,-9999,230,31,-9999,-9999,-9999
103,2017,1,14,0,-67,-104,-9999,220,31,-9999,-9999,0
104,2017,1,14,3,-51,-96,-9999,220,41,-9999,-9999,-9999
105,2017,1,14,6,-11,-69,-9999,240,93,-9999,-9999,0
106,2017,1,14,9,-12,-61,-9999,240,77,-9999,-9999,-9999
107,2017,1,14,12,3,-57,-9999,230,72,-9999,-9999,0
108,2017,1,14,15,2,-54,-9999,260,93,-9999,-9999,-9999
109,2017,1,14,18,3,-50,-9999,240,82,-9999,-9999,-9999
110,2017,1,14,21,15,-39,-9999,240,129,-9999,-9999,-9999
111,2017,1,15,0,16,-47,-9999,240,62,-9999,-9999,0
112,2017,1,15,3,4,-44,-9999,240,51,-9999,-9999,-9999
113,2017,1,15,6,18,-33,-9999,260,77,-9999,-9999,0
114,2017,1,15,9,15,-40,-9999,250,93,-9999,-9999,-9999
115,2017,1,15,12,4,-45,-9999,230,41,-9999,-9999,0
116,2017,1,15,15,12,-44,-9999,260,67,-9999,-9999,-9999
117,2017,1,15,18,0,-54,-9999,250,46,-9999,-9999,0
118,2017,1,15,21,34,-40,-9999,251,80,-9999,-9999,-9999
119,2017,1,16,0,18,-45,-9999,240,51,-9999,-9999,0
120,2017,1,16,3,10,-47,-9999,240,72,-9999,-9999,-9999
121,2017,1,16,6,-4,-50,-9999,210,41,-9999,-9999,0
122,2017,1,16,9,9,-47,-9999,220,62,-9999,-9999,-9999
123,2017,1,16,12,18,-42,-9999,210,41,-9999,-9999,0
124,2017,1,16,15,46,-28,-9999,210,51,-9999,-9999,-9999
125,2017,1,16,18,26,-32,-9999,180,31,-9999,-9999,0
126,2017,1,16,21,33,-18,-9999,190,31,-9999,-9999,-9999
127,2017,1,17,0,35,-14,-9999,160,41,-9999,-9999,0
128,2017,1,17,3,37,-11,-9999,190,15,-9999,-9999,-9999
129,2017,1,17,6,22,8,-9999,180,15,-9999,-9999,20
130,2017,1,17,9,9,0,-9999,200,15,-9999,-9999,-9999
131,2017,1,17,12,32,2,-9999,250,62,-9999,-9999,0
132,2017,1,17,15,3,-12,-9999,110,26,-9999,-9999,-9999
133,2017,1,17,18,25,-4,-9999,210,36,-9999,-9999,0
134,2017,1,17,21,43,0,-9999,250,26,-9999,-9999,-9999
135,2017,1,18,0,33,0,-9999,160,10,-9999,-9999,0
136,2017,1,18,3,26,2,-9999,60,21,-9999,-9999,-9999
137,2017,1,18,6,34,-6,-9999,120,15,-9999,-9999,0
138,2017,1,18,9,26,-8,-9999,140,21,-9999,-9999,-9999
139,2017,1,18,12,18,-10,-9999,100,26,-9999,-9999,0
140,2017,1,18,15,12,-2,-9999,30,26,-9999,-9999,-9999
141,2017,1,18,18,43,-2,-9999,170,21,-9999,-9999,4
142,2017,1,18,21,73,3,-9999,180,10,-9999,-9999,-9999
143,2017,1,19,0,18,-15,-9999,100,10,-9999,-9999,0
144,2017,1,19,3,-30,-42,-9999,60,21,-9999,-9999,-9999
145,2017,1,19,6,-3,-26,-9999,40,31,-9999,-9999,0
146,2017,1,19,9,-30,-43,-9999,20,41,-9999,-9999,-9999
147,2017,1,19,12,-71,-85,-9999,30,51,-9999,-9999,0
148,2017,1,19,15,-76,-93,-9999,30,41,-9999,-9999,-9999
149,2017,1,19,18,-68,-85,-9999,10,31,-9999,-9999,0
150,2017,1,19,21,-57,-70,-9999,130,31,-9999,-9999,-9999
151,2017,1,20,0,-19,-28,-9999,100,15,-9999,-9999,30
152,2017,1,20,3,-20,-28,-9999,170,5,-9999,-9999,-9999
153,2017,1,20,6,-33,-39,-9999,260,21,-9999,-9999,0
154,2017,1,20,9,-30,-37,-9999,200,21,-9999,-9999,-9999
155,2017,1,20,12,-41,-49,-9999,210,15,-9999,-9999,0
156,2017,1,20,15,-36,-44,-9999,250,15,-9999,-9999,-9999
157,2017,1,20,18,-20,-28,-9999,220,10,-9999,-9999,4
158,2017,1,20,21,-2,-13,-9999,220,15,-9999,-9999,-9999
159,2017,1,21,0,-24,-33,-9999,180,5,-9999,-9999,20
160,2017,1,21,3,-60,-68,-9999,20,46,-9999,-9999,-9999
161,2017,1,21,6,-91,-104,-9999,20,72,-9999,-9999,0
162,2017,1,21,9,-111,-126,-9999,360,46,-9999,-9999,-9999
163,2017,1,21,12,-120,-136,-9999,360,57,-9999,-9999,0
164,2017,1,21,15,-126,-148,-9999,360,46,-9999,-9999,-9999
165,2017,1,21,18,-131,-157,-9999,360,36,-9999,-9999,0
166,2017,1,21,21,-131,-160,-9999,10,36,-9999,-9999,-9999
167,2017,1,22,0,-141,-164,-9999,40,36,-9999,-9999,0
168,2017,1,22,3,-153,-182,-9999,10,46,-9999,-9999,-9999
169,2017,1,22,6,-157,-179,-9999,20,46,-9999,-9999,0
170,2017,1,22,9,-160,-180,-9999,30,41,-9999,-9999,-9999
171,2017,1,22,12,-158,-177,-9999,30,36,-9999,-9999,0
172,2017,1,22,15,-155,-176,-9999,20,36,-9999,-9999,-9999
173,2017,1,22,18,-147,-169,-9999,20,31,-9999,-9999,0
174,2017,1,22,21,-131,-155,-9999,30,46,-9999,-9999,-9999
175,2017,1,23,0,-130,-150,-9999,30,46,-9999,-9999,4
176,2017,1,23,3,-130,-149,-9999,30,41,-9999,-9999,-9999
177,2017,1,23,6,-124,-142,-9999,40,41,-9999,-9999,0
178,2017,1,23,9,-123,-141,-9999,30,36,-9999,-9999,-9999
179,2017,1,23,12,-125,-142,-9999,20,36,-9999,-9999,0
180,2017,1,23,15,-125,-140,-9999,30,31,-9999,-9999,-9999
181,2017,1,23,18,-118,-134,-9999,20,10,-9999,-9999,0
182,2017,1,23,21,-102,-116,-9999,160,5,-9999,-9999,-9999
183,2017,1,24,0,-103,-117,-9999,160,15,-9999,-9999,0
184,2017,1,24,3,-101,-114,-9999,170,21,-9999,-9999,-9999
185,2017,1,24,6,-102,-116,-9999,160,10,-9999,-9999,0
186,2017,1,24,9,-104,-119,-9999,150,5,-9999,-9999,-9999
187,2017,1,24,12,-114,-129,-9999,260,10,-9999,-9999,0
188,2017,1,24,15,-155,-175,-9999,270,15,-9999,-9999,-9999
189,2017,1,24,18,-127,-143,-9999,220,5,-9999,-9999,0
190,2017,1,24,21,-94,-107,-9999,170,15,-9999,-9999,-9999
191,2017,1,25,0,-112,-130,-9999,180,21,-9999,-9999,4
192,2017,1,25,3,-130,-146,-9999,110,5,-9999,-9999,-9999
193,2017,1,25,6,-143,-164,-9999,0,0,-9999,-9999,0
194,2017,1,25,9,-158,-178,-9999,40,5,-9999,-9999,-9999
195,2017,1,25,12,-165,-184,-9999,0,0,-9999,-9999,0
196,2017,1,25,15,-142,-160,-9999,0,0,-9999,-9999,-9999
197,2017,1,25,18,-93,-108,-9999,260,10,-9999,-9999,0
198,2017,1,25,21,-57,-81,-9999,190,26,-9999,-9999,-9999
199,2017,1,26,0,-42,-69,-9999,220,31,-9999,-9999,5
200,2017,1,26,3,-71,-90,-9999,230,21,-9999,-9999,-9999
201,2017,1,26,6,-32,-52,-9999,250,21,-9999,-9999,0
202,2017,1,26,9,-23,-53,-9999,280,57,-9999,-9999,-9999
203,2017,1,26,12,-45,-65,-9999,270,26,-9999,-9999,0
204,2017,1,26,15,-44,-60,-9999,280,21,-9999,-9999,-9999
205,2017,1,26,18,-36,-64,-9999,260,31,-9999,-9999,0
206,2017,1,26,21,15,-36,-9999,260,31,-9999,-9999,-9999
207,2017,1,27,0,15,-36,-9999,240,57,-9999,-9999,0
208,2017,1,27,9,-4,-52,-9999,280,36,-9999,-9999,-9999
209,2017,1,27,12,-15,-55,-9999,260,36,-9999,-9999,0
210,2017,1,27,15,-9,-53,-9999,210,26,-9999,-9999,-9999
211,2017,1,27,18,15,-45,-9999,210,46,-9999,-9999,0
212,2017,1,27,21,32,-24,-9999,260,31,-9999,-9999,-9999
213,2017,1,28,0,44,-21,-9999,260,72,-9999,-9999,0
214,2017,1,28,3,35,-21,-9999,250,77,-9999,-9999,-9999
215,2017,1,28,6,34,-21,-9999,280,57,-9999,-9999,0
216,2017,1,28,9,11,-28,-9999,260,31,-9999,-9999,-9999
217,2017,1,28,12,28,-17,-9999,230,62,-9999,-9999,0
218,2017,1,28,15,36,-12,-9999,230,46,-9999,-9999,-9999
219,2017,1,28,18,51,-16,-9999,210,46,-9999,-9999,0
220,2017,1,28,21,63,-17,-9999,250,41,-9999,-9999,-9999
221,2017,1,29,0,57,-12,-9999,250,67,-9999,-9999,0
222,2017,1,29,3,31,-15,-9999,260,51,-9999,-9999,-9999
223,2017,1,29,6,34,-13,-9999,260,77,-9999,-9999,0
224,2017,1,29,9,34,-11,-9999,250,77,-9999,-9999,-9999
225,2017,1,29,12,31,-13,-9999,250,82,-9999,-9999,0
226,2017,1,29,15,22,-14,-9999,250,62,-9999,-9999,-9999
227,2017,1,29,18,24,-12,-9999,230,41,-9999,-9999,0
228,2017,1,29,21,33,-13,-9999,220,26,-9999,-9999,-9999
229,2017,1,30,0,29,-17,-9999,240,46,-9999,-9999,0
230,2017,1,30,3,24,-20,-9999,270,36,-9999,-9999,-9999
231,2017,1,30,6,12,-30,-9999,270,41,-9999,-9999,0
232,2017,1,30,9,4,-47,-9999,280,62,-9999,-9999,-9999
233,2017,1,30,12,-6,-79,-9999,280,62,-9999,-9999,0
234,2017,1,30,15,-20,-125,-9999,300,62,-9999,-9999,-9999
235,2017,1,30,18,-33,-123,-9999,280,93,-9999,-9999,0
236,2017,1,30,21,-26,-116,-9999,280,103,-9999,-9999,-9999
237,2017,1,31,0,-45,-73,-9999,290,93,-9999,-9999,0
238,2017,1,31,3,-48,-86,-9999,310,57,-9999,-9999,-9999
239,2017,1,31,6,-63,-118,-9999,320,62,-9999,-9999,0
240,2017,1,31,9,-76,-124,-9999,350,41,-9999,-9999,-9999
241,2017,1,31,12,-89,-130,-9999,330,36,-9999,-9999,0
242,2017,1,31,15,-96,-120,-9999,290,31,-9999,-9999,-9999
243,2017,1,31,18,-93,-115,-9999,270,31,-9999,-9999,0
244,2017,1,31,21,-75,-115,-9999,280,41,-9999,-9999,-9999
245,2017,2,1,0,-68,-112,-9999,290,41,-9999,-9999,0
246,2017,2,1,3,-74,-107,-9999,280,41,-9999,-9999,-9999
247,2017,2,1,6,-75,-112,-9999,300,31,-9999,-9999,0
248,2017,2,1,9,-106,-137,-9999,310,31,-9999,-9999,-9999
249,2017,2,1,12,-127,-150,-9999,300,41,-9999,-9999,0
250,2017,2,1,15,-130,-166,-9999,310,31,-9999,-9999,-9999
251,2017,2,1,18,-124,-161,-9999,300,36,-9999,-9999,4
252,2017,2,1,21,-96,-143,-9999,190,26,-9999,-9999,-9999
253,2017,2,2,0,-111,-152,-9999,260,31,-9999,-9999,-9999
254,2017,2,2,3,-139,-172,-9999,270,15,-9999,-9999,-9999
255,2017,2,2,6,-146,-177,-9999,300,41,-9999,-9999,0
256,2017,2,2,9,-167,-195,-9999,280,36,-9999,-9999,-9999
257,2017,2,2,15,-139,-181,-9999,290,41,-9999,-9999,-9999
258,2017,2,2,18,-124,-166,-9999,290,36,-9999,-9999,0
259,2017,2,2,21,-100,-132,-9999,270,26,-9999,-9999,-9999
260,2017,2,3,0,-114,-137,-9999,200,15,-9999,-9999,0
261,2017,2,3,3,-132,-147,-9999,330,10,-9999,-9999,-9999
262,2017,2,3,6,-125,-142,-9999,30,15,-9999,-9999,-9999
263,2017,2,3,9,-114,-134,-9999,30,46,-9999,-9999,-9999
264,2017,2,3,12,-124,-144,-9999,360,26,-9999,-9999,5
265,2017,2,3,15,-140,-167,-9999,360,46,-9999,-9999,-9999
266,2017,2,3,18,-148,-197,-9999,350,51,-9999,-9999,0
267,2017,2,3,21,-133,-195,-9999,20,41,-9999,-9999,-9999
268,2017,2,4,0,-138,-193,-9999,190,15,-9999,-9999,0
269,2017,2,4,3,-146,-185,-9999,300,31,-9999,-9999,-9999
270,2017,2,4,6,-175,-201,-9999,330,26,-9999,-9999,0
271,2017,2,4,9,-209,-230,-9999,310,15,-9999,-9999,-9999
272,2017,2,4,12,-175,-201,-9999,270,26,-9999,-9999,4
273,2017,2,4,15,-166,-196,-9999,270,31,-9999,-9999,-9999
274,2017,2,4,18,-171,-201,-9999,260,31,-9999,-9999,0
275,2017,2,4,21,-147,-182,-9999,240,46,-9999,-9999,-9999
276,2017,2,5,0,-149,-183,-9999,230,31,-9999,-9999,0
277,2017,2,5,3,-135,-161,-9999,310,36,-9999,-9999,-9999
278,2017,2,5,6,-147,-188,-9999,360,67,-9999,-9999,0
279,2017,2,5,9,-197,-231,-9999,10,46,-9999,-9999,-9999
280,2017,2,5,12,-230,-264,-9999,350,26,-9999,-9999,0
281,2017,2,5,15,-256,-286,-9999,330,15,-9999,-9999,-9999
282,2017,2,5,18,-229,-268,-9999,10,21,-9999,-9999,0
283,2017,2,5,21,-210,-259,-9999,190,15,-9999,-9999,-9999
284,2017,2,6,0,-218,-266,-9999,210,15,-9999,-9999,6
285,2017,2,6,3,-248,-278,-9999,200,15,-9999,-9999,-9999
286,2017,2,6,6,-268,-297,-9999,290,10,-9999,-9999,0
287,2017,2,6,18,-242,-275,-9999,0,0,-9999,-9999,-9999
288,2017,2,6,21,-215,-251,-9999,190,15,-9999,-9999,-9999
289,2017,2,7,0,-201,-248,-9999,280,10,-9999,-9999,0
290,2017,2,7,3,-242,-275,-9999,280,21,-9999,-9999,-9999
291,2017,2,7,6,-221,-255,-9999,330,26,-9999,-9999,0
292,2017,2,7,9,-224,-254,-9999,240,10,-9999,-9999,-9999
293,2017,2,7,12,-248,-275,-9999,240,26,-9999,-9999,0
294,2017,2,7,15,-270,-299,-9999,250,31,-9999,-9999,-9999
295,2017,2,7,18,-225,-255,-9999,260,46,-9999,-9999,0
296,2017,2,7,21,-195,-231,-9999,250,51,-9999,-9999,-9999
297,2017,2,8,0,-171,-207,-9999,270,57,-9999,-9999,0
298,2017,2,8,3,-191,-221,-9999,290,46,-9999,-9999,-9999
299,2017,2,8,6,-195,-222,-9999,270,31,-9999,-9999,0
300,2017,2,8,9,-207,-230,-9999,260,31,-9999,-9999,-9999
301,2017,2,8,12,-213,-238,-9999,270,36,-9999,-9999,0
302,2017,2,8,15,-201,-223,-9999,240,36,-9999,-9999,-9999
303,2017,2,8,18,-194,-220,-9999,190,26,-9999,-9999,0
304,2017,2,8,21,-133,-190,-9999,210,31,-9999,-9999,-9999
305,2017,2,9,0,-115,-190,-9999,210,31,-9999,-9999,0
306,2017,2,9,3,-136,-200,-9999,220,41,-9999,-9999,-9999
307,2017,2,9,6,-156,-218,-9999,250,31,-9999,-9999,0
308,2017,2,9,9,-177,-236,-9999,180,26,-9999,-9999,-9999
309,2017,2,9,12,-186,-238,-9999,230,21,-9999,-9999,0
310,2017,2,9,15,-210,-249,-9999,40,10,-9999,-9999,-9999
311,2017,2,9,18,-167,-212,-9999,30,10,-9999,-9999,5
312,2017,2,9,21,-141,-186,-9999,30,31,-9999,-9999,-9999
313,2017,2,10,0,-116,-187,-9999,100,5,-9999,-9999,0
314,2017,2,10,3,-141,-186,-9999,10,21,-9999,-9999,-9999
315,2017,2,10,6,-144,-196,-9999,360,31,-9999,-9999,0
316,2017,2,10,9,-162,-206,-9999,50,26,-9999,-9999,-9999
317,2017,2,10,12,-177,-216,-9999,30,31,-9999,-9999,-9999
318,2017,2,10,15,-152,-182,-9999,40,36,-9999,-9999,-9999
319,2017,2,10,18,-135,-159,-9999,50,31,-9999,-9999,9
320,2017,2,10,21,-111,-142,-9999,200,21,-9999,-9999,-9999
321,2017,2,11,0,-117,-147,-9999,150,10,-9999,-9999,-9999
322,2017,2,11,3,-132,-149,-9999,200,5,-9999,-9999,-9999
323,2017,2,11,6,-129,-145,-9999,240,15,-9999,-9999,-9999
324,2017,2,11,9,-120,-157,-9999,260,41,-9999,-9999,-9999
325,2017,2,11,12,-87,-137,-9999,250,51,-9999,-9999,0
326,2017,2,11,15,-78,-133,-9999,260,46,-9999,-9999,-9999
327,2017,2,11,18,-38,-106,-9999,250,57,-9999,-9999,0
328,2017,2,11,21,-1,-82,-9999,260,103,-9999,-9999,-9999
329,2017,2,12,0,-5,-84,-9999,250,57,-9999,-9999,0
330,2017,2,12,3,-7,-76,-9999,220,67,-9999,-9999,-9999
331,2017,2,12,6,12,-54,-9999,230,108,-9999,-9999,0
332,2017,2,12,9,12,-45,-9999,230,118,-9999,-9999,-9999
333,2017,2,12,12,17,-61,-9999,220,72,-9999,-9999,0
334,2017,2,12,15,15,-69,-9999,220,82,-9999,-9999,-9999
335,2017,2,12,18,15,-66,-9999,230,67,-9999,-9999,0
336,2017,2,12,21,55,-63,-9999,230,93,-9999,-9999,-9999
337,2017,2,13,0,49,-47,-9999,260,108,-9999,-9999,0
338,2017,2,13,3,38,-41,-9999,270,82,-9999,-9999,-9999
339,2017,2,13,6,23,-36,-9999,250,51,-9999,-9999,0
340,2017,2,13,9,36,-27,-9999,260,72,-9999,-9999,-9999
341,2017,2,13,12,31,-25,-9999,270,62,-9999,-9999,0
342,2017,2,13,15,15,-33,-9999,250,36,-9999,-9999,-9999
343,2017,2,13,21,53,-8,-9999,250,41,-9999,-9999,-9999
344,2017,2,14,0,50,-5,-9999,250,82,-9999,-9999,0
345,2017,2,14,3,43,-5,-9999,250,72,-9999,-9999,-9999
346,2017,2,14,6,46,-1,-9999,270,67,-9999,-9999,0
347,2017,2,14,9,53,0,-9999,260,57,-9999,-9999,-9999
348,2017,2,14,12,18,-10,-9999,240,36,-9999,-9999,0
349,2017,2,14,15,22,-12,-9999,190,21,-9999,-9999,-9999
350,2017,2,14,18,41,-9,-9999,170,26,-9999,-9999,0
351,2017,2,14,21,60,-4,-9999,190,21,-9999,-9999,-9999
352,2017,2,15,0,65,-5,-9999,180,21,-9999,-9999,0
353,2017,2,15,3,48,-23,-9999,170,10,-9999,-9999,-9999
354,2017,2,15,6,45,-25,-9999,130,21,-9999,-9999,0
355,2017,2,15,9,13,-31,-9999,140,10,-9999,-9999,-9999
356,2017,2,15,12,-15,-40,-9999,20,15,-9999,-9999,0
357,2017,2,15,15,-17,-42,-9999,40,15,-9999,-9999,-9999
358,2017,2,15,18,37,-17,-9999,20,15,-9999,-9999,0
359,2017,2,15,21,65,-19,-9999,200,21,-9999,-9999,-9999
360,2017,2,16,0,91,7,-9999,210,36,-9999,-9999,0
361,2017,2,16,3,59,-7,-9999,210,51,-9999,-9999,-9999
362,2017,2,16,6,40,-16,-9999,240,31,-9999,-9999,0
363,2017,2,16,9,33,-11,-9999,190,21,-9999,-9999,-9999
364,2017,2,16,12,18,-8,-9999,10,21,-9999,-9999,0
365,2017,2,16,15,-15,-29,-9999,10,31,-9999,-9999,-9999
366,2017,2,16,18,47,4,-9999,40,26,-9999,-9999,0
367,2017,2,16,21,80,8,-9999,30,5,-9999,-9999,-9999
368,2017,2,17,0,32,18,-9999,340,31,-9999,-9999,0
369,2017,2,17,3,22,11,-9999,200,21,-9999,-9999,-9999
370,2017,2,17,6,17,5,-9999,270,31,-9999,-9999,0
371,2017,2,17,9,21,13,-9999,230,26,-9999,-9999,-9999
372,2017,2,17,12,12,3,-9999,280,41,-9999,-9999,4
373,2017,2,17,15,6,-3,-9999,250,36,-9999,-9999,-9999
374,2017,2,17,18,7,-2,-9999,270,31,-9999,-9999,9
375,2017,2,17,21,26,10,-9999,260,31,-9999,-9999,-9999
376,2017,2,18,0,18,-6,-9999,280,51,-9999,-9999,5
377,2017,2,18,3,2,-13,-9999,290,31,-9999,-9999,-9999
378,2017,2,18,6,-17,-28,-9999,190,5,-9999,-9999,0
379,2017,2,18,9,-41,-49,-9999,350,15,-9999,-9999,-9999
380,2017,2,18,12,-30,-37,-9999,40,21,-9999,-9999,0
381,2017,2,18,15,-16,-25,-9999,80,15,-9999,-9999,-9999
382,2017,2,18,18,-10,-21,-9999,100,26,-9999,-9999,0
383,2017,2,18,21,6,-19,-9999,110,26,-9999,-9999,-9999
384,2017,2,19,0,0,-21,-9999,50,46,-9999,-9999,0
