,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
397,2017,2,19,21,-106,-134,10210,200,50,8,-9999,-9999
398,2017,2,20,0,-115,-143,10237,190,50,8,-9999,-9999
399,2017,2,20,3,-119,-163,10249,180,50,6,-9999,-9999
400,2017,2,20,6,-84,-126,10219,220,50,8,-9999,-9999
401,2017,2,20,9,-64,-105,10198,220,50,8,-9999,-9999
402,2017,2,20,12,-61,-101,10176,180,60,8,-9999,-9999
403,2017,2,20,15,-60,-91,10161,190,60,8,-9999,-9999
404,2017,2,20,18,-61,-96,10169,190,70,8,-9999,-9999
405,2017,2,20,21,-70,-117,10191,210,60,2,-9999,-9999
406,2017,2,21,0,-83,-130,10213,200,50,8,-9999,-9999
407,2017,2,21,3,-76,-121,10203,180,40,8,-9999,-9999
408,2017,2,21,6,-48,-72,10185,180,40,8,-9999,-9999
409,2017,2,21,9,-29,-56,10152,190,80,8,-9999,-9999
410,2017,2,21,12,-25,-47,10141,180,60,8,-9999,-9999
411,2017,2,21,15,-20,-26,10136,180,70,8,-9999,-9999
412,2017,2,21,18,-11,-18,10136,200,70,8,-9999,-9999
413,2017,2,21,21,-4,-7,10135,200,60,8,-9999,-9999
414,2017,2,22,0,-6,-7,10155,200,50,8,-9999,-9999
415,2017,2,22,3,-11,-43,10172,210,70,8,-9999,-9999
416,2017,2,22,6,0,-46,10182,210,80,8,-9999,-9999
417,2017,2,22,9,0,-53,10192,220,70,8,-9999,-9999
418,2017,2,22,12,-6,-34,10194,220,60,8,-9999,-9999
419,2017,2,22,15,-4,-41,10209,210,30,6,-9999,-9999
420,2017,2,22,18,-8,-61,10220,220,60,6,-9999,-9999
421,2017,2,22,21,-15,-63,10226,210,60,8,-9999,-9999
422,2017,2,23,0,-22,-69,10232,190,50,0,-9999,-9999
423,2017,2,23,3,-13,-68,10249,190,60,8,-9999,-9999
424,2017,2,23,6,10,-61,10256,220,60,8,-9999,-9999
425,2017,2,23,9,22,-62,10256,210,30,6,-9999,-9999
426,2017,2,23,12,1,-84,10268,190,20,3,-9999,-9999
427,2017,2,23,15,-6,-86,10276,210,30,0,-9999,-9999
428,2017,2,23,18,-15,-92,10280,200,30,0,-9999,-9999
429,2017,2,23,21,-40,-98,10283,140,10,0,-9999,-9999
430,2017,2,24,0,-51,-101,10289,180,10,0,-9999,-9999
431,2017,2,24,3,-50,-95,10289,190,10,8,-9999,-9999
432,2017,2,24,6,-13,-95,10279,0,-9999,8,-9999,-9999
433,2017,2,24,9,18,-95,10261,0,-9999,8,-9999,-9999
434,2017,2,24,12,-12,-121,10250,0,-9999,3,-9999,-9999
435,2017,2,24,15,-70,-122,10248,0,-9999,5,-9999,-9999
436,2017,2,24,18,-71,-96,10242,0,-9999,5,-9999,-9999
437,2017,2,24,21,-102,-115,10235,0,-9999,0,-9999,-9999
438,2017,2,25,0,-81,-99,10232,180,10,0,-9999,-9999
439,2017,2,25,3,-71,-105,10233,0,-9999,0,-9999,-9999
440,2017,2,25,6,-11,-104,10232,210,10,8,-9999,-9999
441,2017,2,25,9,13,-95,10226,190,10,2,-9999,-9999
442,2017,2,25,12,-32,-115,10228,0,-9999,8,-9999,-9999
443,2017,2,25,15,-41,-104,10223,0,-9999,5,-9999,-9999
444,2017,2,25,18,-83,-115,10222,0,-9999,0,-9999,-9999
445,2017,2,25,21,-105,-118,10223,0,-9999,0,-9999,-9999
446,2017,2,26,0,-91,-107,10227,180,10,2,-9999,-9999
447,2017,2,26,3,-110,-123,10246,0,-9999,8,-9999,-9999
448,2017,2,26,6,-45,-106,10249,0,-9999,8,-9999,-9999
449,2017,2,26,9,-15,-106,10251,0,-9999,6,-9999,-9999
450,2017,2,26,12,-28,-81,10264,230,10,8,-9999,-9999
451,2017,2,26,15,-40,-85,10285,220,40,8,-9999,-9999
452,2017,2,26,18,-52,-69,10295,120,10,8,-9999,-9999
453,2017,2,26,21,-49,-62,10301,160,10,8,-9999,-9999
454,2017,2,27,0,-35,-49,10289,180,40,8,-9999,-9999
455,2017,2,27,3,-30,-37,10282,0,-9999,8,-9999,-9999
456,2017,2,27,6,-2,-29,10289,180,10,8,-9999,-9999
457,2017,2,27,9,1,-28,10288,180,20,8,-9999,-9999
458,2017,2,27,12,-1,-15,10298,0,-9999,8,-9999,-9999
459,2017,2,27,15,-3,-21,10294,110,10,8,-9999,-9999
460,2017,2,27,18,4,-12,10284,200,20,8,-9999,-9999
461,2017,2,27,21,5,-17,10276,200,20,8,-9999,-9999
462,2017,2,28,0,10,-43,10277,190,50,6,-9999,-9999
463,2017,2,28,3,9,-27,10279,190,50,8,-9999,-9999
464,2017,2,28,6,30,-46,10279,220,30,8,-9999,-9999
465,2017,2,28,9,22,-42,10287,240,40,8,-9999,-9999
466,2017,2,28,12,4,-24,10281,240,20,8,-9999,-9999
467,2017,2,28,15,0,-8,10267,220,20,8,-9999,-9999
468,2017,2,28,18,-12,-25,10271,240,20,8,-9999,-9999
469,2017,2,28,21,-23,-35,10259,230,10,0,-9999,-9999
470,2017,3,1,0,-40,-45,10258,230,10,8,-9999,-9999
471,2017,3,1,3,-34,-38,10246,0,-9999,8,-9999,-9999
472,2017,3,1,6,-4,-44,10243,0,-9999,8,-9999,-9999
473,2017,3,1,9,-2,-35,10229,0,-9999,8,-9999,-9999
474,2017,3,1,12,-23,-53,10225,0,-9999,8,-9999,-9999
475,2017,3,1,15,-32,-43,10217,0,-9999,8,-9999,-9999
476,2017,3,1,18,-45,-51,10206,0,-9999,8,-9999,-9999
477,2017,3,1,21,-44,-50,10200,0,-9999,8,-9999,-9999
478,2017,3,2,0,-49,-55,10199,0,-9999,8,-9999,-9999
479,2017,3,2,3,-45,-65,10203,230,10,8,-9999,-9999
480,2017,3,2,6,-20,-66,10206,230,20,8,-9999,-9999
481,2017,3,2,9,-19,-47,10212,260,40,8,-9999,-9999
482,2017,3,2,12,-22,-31,10220,220,30,8,-9999,-9999
483,2017,3,2,15,-42,-65,10246,230,40,8,-9999,-9999
484,2017,3,2,18,-48,-68,10262,220,20,5,-9999,-9999
485,2017,3,2,21,-51,-76,10268,200,30,8,-9999,-9999
486,2017,3,3,0,-54,-76,10273,170,10,8,-9999,-9999
487,2017,3,3,3,-50,-78,10280,200,40,8,-9999,-9999
488,2017,3,3,6,-31,-69,10289,190,50,8,-9999,-9999
489,2017,3,3,9,-22,-61,10277,190,70,8,-9999,-9999
490,2017,3,3,12,-29,-71,10280,200,40,8,-9999,-9999
491,2017,3,3,15,-36,-57,10289,190,40,8,-9999,-9999
492,2017,3,3,18,-37,-66,10291,200,40,8,-9999,-9999
493,2017,3,3,21,-38,-71,10295,200,40,8,-9999,-9999
494,2017,3,4,0,-40,-62,10298,200,40,8,-9999,-9999
495,2017,3,4,3,-31,-66,10301,190,40,8,-9999,-9999
496,2017,3,4,6,-24,-57,10310,200,60,8,-9999,-9999
497,2017,3,4,9,-8,-53,10312,220,40,8,-9999,-9999
498,2017,3,4,12,-12,-45,10320,190,60,8,-9999,-9999
499,2017,3,4,15,-20,-52,10328,210,40,5,-9999,-9999
500,2017,3,4,18,-20,-55,10339,200,40,5,-9999,-9999
501,2017,3,4,21,-30,-61,10341,200,20,5,-9999,-9999
502,2017,3,5,0,-40,-73,10342,210,30,6,-9999,-9999
503,2017,3,5,3,-36,-65,10349,210,20,8,-9999,-9999
504,2017,3,5,6,-2,-71,10346,190,10,3,-9999,-9999
505,2017,3,5,9,38,-58,10331,230,10,2,-9999,-9999
506,2017,3,5,12,12,-71,10338,210,10,0,-9999,-9999
507,2017,3,5,15,-25,-85,10343,210,10,0,-9999,-9999
508,2017,3,5,18,-84,-95,10351,0,-9999,0,-9999,-9999
509,2017,3,5,21,-120,-126,10354,0,-9999,0,-9999,-9999
510,2017,3,6,0,-138,-138,10356,200,10,0,-9999,-9999
511,2017,3,6,3,-131,-137,10360,0,-9999,0,-9999,-9999
512,2017,3,6,6,-17,-86,10350,0,-9999,0,-9999,-9999
513,2017,3,6,9,16,-103,10333,0,-9999,0,-9999,-9999
514,2017,3,6,12,3,-100,10326,0,-9999,0,-9999,-9999
515,2017,3,6,15,-78,-114,10333,0,-9999,0,-9999,-9999
516,2017,3,6,18,-114,-142,10332,0,-9999,0,-9999,-9999
517,2017,3,6,21,-135,-162,10326,0,-9999,0,-9999,-9999
518,2017,3,7,0,-166,-185,10324,0,-9999,0,-9999,-9999
519,2017,3,7,3,-144,-157,10325,0,-9999,0,-9999,-9999
520,2017,3,7,6,-33,-84,10301,0,-9999,0,-9999,-9999
521,2017,3,7,9,30,-87,10274,0,-9999,0,-9999,-9999
522,2017,3,7,12,10,-98,10259,0,-9999,1,-9999,-9999
523,2017,3,7,15,-36,-106,10250,0,-9999,5,-9999,-9999
524,2017,3,7,18,-44,-104,10232,170,30,0,-9999,-9999
525,2017,3,7,21,-45,-106,10228,190,30,2,-9999,-9999
526,2017,3,8,0,-64,-119,10227,190,30,4,-9999,-9999
527,2017,3,8,3,-32,-91,10234,230,30,8,-9999,-9999
528,2017,3,8,6,-15,-96,10234,270,20,6,-9999,-9999
529,2017,3,8,9,-6,-82,10229,320,20,8,-9999,-9999
530,2017,3,8,12,-21,-60,10232,320,30,8,-9999,-9999
531,2017,3,8,15,-34,-45,10241,340,10,8,-9999,-9999
532,2017,3,8,18,-53,-63,10246,0,-9999,8,-9999,-9999
533,2017,3,8,21,-70,-91,10255,330,30,8,-9999,-9999
534,2017,3,9,0,-100,-117,10277,340,10,8,-9999,-9999
535,2017,3,9,3,-93,-123,10282,350,30,7,-9999,-9999
536,2017,3,9,6,-78,-151,10290,290,20,2,-9999,-9999
537,2017,3,9,9,-57,-188,10296,300,30,1,-9999,-9999
538,2017,3,9,12,-78,-201,10321,290,30,1,-9999,-9999
539,2017,3,9,15,-128,-223,10341,300,10,0,-9999,-9999
540,2017,3,9,18,-161,-212,10354,0,-9999,0,-9999,-9999
541,2017,3,9,21,-171,-205,10366,0,-9999,0,-9999,-9999
542,2017,3,10,0,-196,-229,10372,0,-9999,2,-9999,-9999
543,2017,3,10,3,-149,-192,10370,0,-9999,2,-9999,-9999
544,2017,3,10,6,-56,-170,10352,0,-9999,2,-9999,-9999
545,2017,3,10,9,-23,-143,10334,260,20,3,-9999,-9999
546,2017,3,10,12,-36,-138,10318,0,-9999,4,-9999,-9999
547,2017,3,10,15,-65,-160,10317,170,10,6,-9999,-9999
548,2017,3,10,18,-66,-143,10317,210,30,4,-9999,-9999
549,2017,3,10,21,-73,-143,10316,170,10,0,-9999,-9999
550,2017,3,11,0,-107,-160,10318,150,10,2,-9999,-9999
551,2017,3,11,3,-80,-142,10322,230,30,5,-9999,-9999
552,2017,3,11,6,-30,-139,10320,220,30,8,-9999,-9999
553,2017,3,11,9,0,-132,10307,240,50,8,-9999,-9999
554,2017,3,11,12,-15,-139,10310,210,30,4,-9999,-9999
555,2017,3,11,15,-31,-147,10320,210,30,3,-9999,-9999
556,2017,3,11,18,-45,-162,10322,200,30,2,-9999,-9999
557,2017,3,11,21,-71,-178,10323,150,10,2,-9999,-9999
558,2017,3,12,0,-79,-179,10324,170,30,2,-9999,-9999
559,2017,3,12,3,-44,-160,10322,190,30,2,-9999,-9999
560,2017,3,12,6,-2,-149,10307,220,60,3,-9999,-9999
561,2017,3,12,9,16,-168,10286,220,60,2,-9999,-9999
562,2017,3,12,12,-1,-147,10278,190,40,3,-9999,-9999
563,2017,3,12,15,-19,-148,10268,190,40,4,-9999,-9999
564,2017,3,12,18,-24,-139,10259,190,40,5,-9999,-9999
565,2017,3,12,21,-43,-139,10249,190,40,8,-9999,-9999
566,2017,3,13,0,-49,-127,10231,180,50,8,-9999,-9999
567,2017,3,13,3,-36,-106,10219,190,40,8,-9999,-9999
568,2017,3,13,6,-1,-111,10213,220,70,8,-9999,-9999
569,2017,3,13,9,-5,-80,10212,220,80,8,-9999,-9999
570,2017,3,13,12,-6,-78,10208,220,70,8,-9999,-9999
571,2017,3,13,15,-1,-78,10202,210,50,8,-9999,-9999
572,2017,3,13,18,-4,-67,10195,190,40,8,-9999,-9999
573,2017,3,13,21,-26,-96,10181,190,40,4,-9999,-9999
574,2017,3,14,0,-42,-126,10179,180,50,4,-9999,-9999
575,2017,3,14,3,-37,-123,10171,190,50,3,-9999,-9999
576,2017,3,14,6,9,-105,10160,200,70,6,-9999,-9999
577,2017,3,14,9,30,-122,10148,180,70,6,-9999,-9999
578,2017,3,14,12,19,-109,10154,200,80,8,-9999,-9999
579,2017,3,14,15,2,-106,10160,220,40,6,-9999,-9999
580,2017,3,14,18,-13,-107,10173,280,40,8,-9999,-9999
581,2017,3,14,21,-38,-50,10189,210,30,8,-9999,-9999
582,2017,3,15,0,-47,-60,10208,230,40,8,-9999,-9999
583,2017,3,15,3,-46,-70,10217,220,40,8,-9999,-9999
584,2017,3,15,6,-38,-83,10233,240,60,8,-9999,-9999
585,2017,3,15,9,-25,-118,10243,260,60,2,-9999,-9999
586,2017,3,15,12,-39,-150,10268,260,30,4,-9999,-9999
587,2017,3,15,15,-76,-166,10294,220,20,0,-9999,-9999
588,2017,3,15,18,-80,-160,10310,240,10,5,-9999,-9999
589,2017,3,15,21,-124,-167,10327,250,10,0,-9999,-9999
590,2017,3,16,0,-155,-174,10349,250,10,2,-9999,-9999
591,2017,3,16,3,-120,-140,10361,0,-9999,2,-9999,-9999
592,2017,3,16,6,-53,-99,10361,230,10,0,-9999,-9999
593,2017,3,16,9,-30,-76,10359,210,10,0,-9999,-9999
594,2017,3,16,12,-41,-136,10356,0,-9999,0,-9999,-9999
595,2017,3,16,15,-93,-144,10361,0,-9999,0,-9999,-9999
596,2017,3,16,18,-152,-158,10371,0,-9999,0,-9999,-9999
597,2017,3,16,21,-194,-206,10373,0,-9999,0,-9999,-9999
598,2017,3,17,0,-200,-212,10376,0,-9999,0,-9999,-9999
599,2017,3,17,3,-160,-179,10373,130,10,0,-9999,-9999
600,2017,3,17,6,-70,-133,10364,0,-9999,0,-9999,-9999
601,2017,3,17,9,-20,-131,10344,0,-9999,0,-9999,-9999
602,2017,3,17,12,-20,-150,10341,0,-9999,0,-9999,-9999
603,2017,3,17,15,-100,-180,10347,0,-9999,0,-9999,-9999
604,2017,3,17,18,-154,-167,10352,0,-9999,0,-9999,-9999
605,2017,3,17,21,-191,-197,10356,0,-9999,0,-9999,-9999
606,2017,3,18,0,-220,-233,10365,0,-9999,0,-9999,-9999
607,2017,3,18,3,-166,-185,10368,0,-9999,0,-9999,-9999
608,2017,3,18,6,-52,-126,10355,0,-9999,0,-9999,-9999
609,2017,3,18,9,5,-107,10341,80,10,0,-9999,-9999
610,2017,3,18,12,13,-115,10333,0,-9999,0,-9999,-9999
611,2017,3,18,15,-85,-150,10344,0,-9999,0,-9999,-9999
612,2017,3,18,18,-124,-159,10349,0,-9999,0,-9999,-9999
613,2017,3,18,21,-151,-178,10353,0,-9999,0,-9999,-9999
614,2017,3,19,0,-195,-214,10351,0,-9999,0,-9999,-9999
615,2017,3,19,3,-110,-172,10346,0,-9999,0,-9999,-9999
616,2017,3,19,6,-1,-147,10332,100,10,0,-9999,-9999
617,2017,3,19,9,44,-130,10314,80,30,0,-9999,-9999
618,2017,3,19,12,35,-152,10313,80,10,0,-9999,-9999
619,2017,3,19,15,-64,-195,10323,0,-9999,0,-9999,-9999
620,2017,3,19,18,-106,-190,10325,0,-9999,0,-9999,-9999
621,2017,3,19,21,-140,-192,10329,0,-9999,0,-9999,-9999
622,2017,3,20,0,-166,-192,10339,0,-9999,0,-9999,-9999
623,2017,3,20,3,-75,-129,10341,0,-9999,8,-9999,-9999
624,2017,3,20,6,-4,-112,10334,0,-9999,5,-9999,-9999
625,2017,3,20,9,52,-131,10322,0,-9999,0,-9999,-9999
626,2017,3,20,12,44,-137,10325,0,-9999,0,-9999,-9999
627,2017,3,20,15,-40,-146,10333,0,-9999,0,-9999,-9999
628,2017,3,20,18,-73,-127,10333,0,-9999,0,-9999,-9999
629,2017,3,20,21,-110,-130,10335,0,-9999,0,-9999,-9999
630,2017,3,21,0,-122,-128,10337,0,-9999,0,-9999,-9999
631,2017,3,21,3,-82,-124,10336,0,-9999,0,-9999,-9999
632,2017,3,21,6,7,-120,10323,0,-9999,0,-9999,-9999
633,2017,3,21,9,54,-86,10313,230,10,0,-9999,-9999
634,2017,3,21,12,47,-123,10308,0,-9999,0,-9999,-9999
635,2017,3,21,15,-17,-141,10310,260,10,0,-9999,-9999
636,2017,3,21,18,-65,-154,10315,0,-9999,0,-9999,-9999
637,2017,3,21,21,-86,-164,10321,260,10,0,-9999,-9999
638,2017,3,22,0,-118,-162,10337,0,-9999,2,-9999,-9999
639,2017,3,22,3,-49,-132,10347,260,10,2,-9999,-9999
640,2017,3,22,6,33,-116,10354,230,10,1,-9999,-9999
641,2017,3,22,9,42,-109,10341,290,30,0,-9999,-9999
642,2017,3,22,12,41,-100,10340,270,30,1,-9999,-9999
643,2017,3,22,15,-22,-129,10356,270,10,0,-9999,-9999
644,2017,3,22,18,-42,-132,10362,0,-9999,0,-9999,-9999
645,2017,3,22,21,-61,-135,10364,180,10,0,-9999,-9999
646,2017,3,23,0,-104,-132,10377,0,-9999,2,-9999,-9999
647,2017,3,23,3,-32,-105,10386,180,10,8,-9999,-9999
648,2017,3,23,6,35,-85,10378,0,-9999,8,-9999,-9999
649,2017,3,23,9,65,-85,10362,260,10,8,-9999,-9999
650,2017,3,23,12,39,-104,10359,0,-9999,6,-9999,-9999
651,2017,3,23,15,-5,-131,10366,190,10,0,-9999,-9999
652,2017,3,23,18,-25,-135,10370,190,10,0,-9999,-9999
653,2017,3,23,21,-60,-123,10369,160,10,0,-9999,-9999
654,2017,3,24,0,-75,-114,10370,0,-9999,2,-9999,-9999
655,2017,3,24,3,-10,-84,10363,0,-9999,6,-9999,-9999
656,2017,3,24,6,37,-64,10344,90,10,8,-9999,-9999
657,2017,3,24,9,71,-78,10317,0,-9999,8,-9999,-9999
658,2017,3,24,12,64,-87,10295,0,-9999,8,-9999,-9999
659,2017,3,24,15,29,-86,10279,80,10,2,-9999,-9999
660,2017,3,24,18,-29,-91,10261,80,10,0,-9999,-9999
661,2017,3,24,21,-57,-100,10239,80,10,0,-9999,-9999
662,2017,3,25,0,-79,-93,10221,80,10,3,-9999,-9999
663,2017,3,25,3,-14,-73,10192,110,20,8,-9999,-9999
664,2017,3,25,6,61,-73,10171,110,20,8,-9999,-9999
665,2017,3,25,9,79,-50,10162,200,20,8,-9999,-9999
666,2017,3,25,12,52,20,10162,190,80,8,-9999,-9999
667,2017,3,25,15,28,18,10161,190,40,8,-9999,-9999
668,2017,3,25,18,20,4,10169,230,30,8,-9999,-9999
669,2017,3,25,21,20,-27,10187,230,40,8,-9999,-9999
670,2017,3,26,0,12,-11,10222,260,30,8,-9999,-9999
671,2017,3,26,3,11,-34,10255,240,30,8,-9999,-9999
672,2017,3,26,6,28,-37,10265,230,30,8,-9999,-9999
673,2017,3,26,9,42,-48,10260,220,30,8,-9999,-9999
674,2017,3,26,12,46,-58,10242,0,-9999,8,-9999,-9999
675,2017,3,26,15,3,-40,10232,0,-9999,0,-9999,-9999
676,2017,3,26,18,-25,-44,10218,120,10,0,-9999,-9999
677,2017,3,26,21,-38,-50,10201,0,-9999,0,-9999,-9999
678,2017,3,27,0,-64,-72,10180,40,10,2,-9999,-9999
679,2017,3,27,3,-22,-37,10166,100,10,8,-9999,-9999
680,2017,3,27,6,20,-44,10173,0,-9999,8,-9999,-9999
681,2017,3,27,9,40,-39,10155,120,10,8,-9999,-9999
682,2017,3,27,12,42,0,10167,180,30,8,-9999,-9999
683,2017,3,27,15,33,-2,10190,190,40,8,-9999,-9999
684,2017,3,27,18,28,-11,10203,190,30,8,-9999,-9999
685,2017,3,27,21,19,-9,10222,210,40,8,-9999,-9999
686,2017,3,28,0,11,-18,10247,220,40,8,-9999,-9999
687,2017,3,28,3,20,-14,10248,180,30,8,-9999,-9999
688,2017,3,28,6,36,-4,10243,190,40,8,-9999,-9999
689,2017,3,28,9,48,1,10239,180,40,8,-9999,-9999
690,2017,3,28,12,41,10,10240,190,20,8,-9999,-9999
691,2017,3,28,15,30,15,10223,0,-9999,8,-9999,-9999
692,2017,3,28,18,30,15,10212,100,20,8,-9999,-9999
693,2017,3,28,21,35,17,10201,0,-9999,8,-9999,-9999
694,2017,3,29,0,30,12,10201,0,-9999,8,-9999,-9999
695,2017,3,29,3,64,2,10181,90,10,8,-9999,-9999
696,2017,3,29,6,103,-18,10160,210,30,8,-9999,-9999
697,2017,3,29,9,129,-16,10138,180,50,8,-9999,-9999
698,2017,3,29,12,116,-15,10124,180,30,8,-9999,-9999
699,2017,3,29,15,90,0,10127,170,30,7,-9999,-9999
700,2017,3,29,18,74,26,10143,210,40,8,-9999,-9999
701,2017,3,29,21,47,37,10158,0,-9999,8,-9999,-9999
702,2017,3,30,0,44,34,10154,0,-9999,8,-9999,-9999
703,2017,3,30,3,49,35,10141,0,-9999,8,-9999,-9999
704,2017,3,30,6,89,54,10116,90,30,8,-9999,-9999
705,2017,3,30,9,101,48,10085,80,10,8,-9999,-9999
706,2017,3,30,12,104,19,10046,110,20,8,-9999,-9999
707,2017,3,30,15,84,7,10010,100,20,8,-9999,-9999
708,2017,3,30,18,51,10,10032,190,90,8,-9999,-9999
709,2017,3,30,21,28,-27,10104,210,90,0,-9999,-9999
710,2017,3,31,0,1,-29,10126,200,120,8,-9999,-9999
711,2017,3,31,3,13,-66,10153,180,100,8,-9999,-9999
712,2017,3,31,6,42,-83,10154,200,140,6,-9999,-9999
713,2017,3,31,9,42,-78,10181,190,100,5,-9999,-9999
714,2017,3,31,12,34,-97,10197,200,80,4,-9999,-9999
715,2017,3,31,15,20,-96,10203,190,50,6,-9999,-9999
716,2017,3,31,18,25,-93,10183,180,50,8,-9999,-9999
717,2017,3,31,21,16,-46,10154,110,30,6,-9999,-9999
718,2017,4,1,0,14,-41,10121,110,10,8,-9999,-9999
719,2017,4,1,3,60,-61,10100,180,40,8,-9999,-9999
720,2017,4,1,6,104,-78,10058,180,60,8,-9999,-9999
721,2017,4,1,9,128,-59,10008,180,60,8,-9999,-9999
722,2017,4,1,12,108,-45,9995,190,110,8,-9999,-9999
723,2017,4,1,15,20,-2,10053,220,80,8,-9999,-9999
724,2017,4,1,18,-30,-61,10136,210,80,8,-9999,-9999
725,2017,4,1,21,-31,-73,10166,220,80,8,-9999,-9999
726,2017,4,2,0,-34,-62,10206,210,70,8,-9999,-9999
727,2017,4,2,3,-28,-65,10222,240,60,8,-9999,-9999
728,2017,4,2,6,-30,-50,10242,240,50,8,-9999,-9999
729,2017,4,2,9,-9,-62,10220,230,30,8,-9999,-9999
730,2017,4,2,12,-40,-77,10225,250,20,6,-9999,-9999
731,2017,4,2,15,-64,-96,10231,250,20,2,-9999,-9999
732,2017,4,2,18,-66,-90,10243,250,10,0,-9999,-9999
733,2017,4,2,21,-73,-94,10250,250,20,0,-9999,-9999
734,2017,4,3,0,-86,-105,10254,240,10,0,-9999,-9999
735,2017,4,3,3,-49,-112,10261,190,30,0,-9999,-9999
736,2017,4,3,6,-9,-152,10244,230,50,2,-9999,-9999
737,2017,4,3,9,2,-182,10223,200,50,2,-9999,-9999
738,2017,4,3,12,-15,-191,10217,200,40,8,-9999,-9999
739,2017,4,3,15,-32,-177,10214,200,30,6,-9999,-9999
740,2017,4,3,18,-44,-160,10214,180,30,5,-9999,-9999
741,2017,4,3,21,-51,-142,10206,180,20,0,-9999,-9999
742,2017,4,4,0,-62,-137,10199,80,10,8,-9999,-9999
743,2017,4,4,3,-34,-147,10192,170,60,8,-9999,-9999
744,2017,4,4,6,-4,-154,10175,190,60,8,-9999,-9999
745,2017,4,4,9,10,-140,10142,170,30,8,-9999,-9999
746,2017,4,4,12,4,-135,10113,180,60,8,-9999,-9999
747,2017,4,4,15,-24,-102,10092,190,40,2,-9999,-9999
748,2017,4,4,18,-35,-75,10078,200,80,8,-9999,-9999
749,2017,4,4,21,-54,-114,10092,190,100,5,-9999,-9999
750,2017,4,5,0,-51,-88,10117,210,80,8,-9999,-9999
751,2017,4,5,3,-30,-76,10147,240,70,8,-9999,-9999
752,2017,4,5,6,-30,-57,10159,230,70,8,-9999,-9999
753,2017,4,5,9,-13,-98,10155,220,80,8,-9999,-9999
754,2017,4,5,12,-20,-131,10153,240,80,6,-9999,-9999
755,2017,4,5,15,-32,-143,10157,210,60,8,-9999,-9999
756,2017,4,5,18,-33,-138,10147,200,70,8,-9999,-9999
757,2017,4,5,21,-50,-95,10128,180,80,8,-9999,-9999
758,2017,4,6,0,-52,-81,10123,200,70,8,-9999,-9999
759,2017,4,6,3,-36,-84,10126,220,70,6,-9999,-9999
760,2017,4,6,6,-16,-85,10139,190,80,8,-9999,-9999
761,2017,4,6,9,1,-79,10147,210,100,8,-9999,-9999
762,2017,4,6,12,-4,-70,10159,200,90,8,-9999,-9999
763,2017,4,6,15,-12,-59,10169,180,90,8,-9999,-9999
764,2017,4,6,18,-14,-47,10172,190,50,8,-9999,-9999
765,2017,4,6,21,-10,-20,10170,200,50,8,-9999,-9999
766,2017,4,7,0,0,-11,10172,200,50,8,-9999,-9999
767,2017,4,7,3,8,0,10175,190,40,8,-9999,-9999
768,2017,4,7,6,34,5,10174,210,60,8,-9999,-9999
769,2017,4,7,9,28,-14,10172,190,70,8,-9999,-9999
770,2017,4,7,12,16,-15,10186,220,60,8,-9999,-9999
771,2017,4,7,15,18,-19,10203,210,40,8,-9999,-9999
772,2017,4,7,18,21,-16,10216,190,60,8,-9999,-9999
773,2017,4,7,21,15,-20,10217,190,40,2,-9999,-9999
774,2017,4,8,0,18,-19,10197,190,60,8,-9999,-9999
775,2017,4,8,3,50,-9,10192,200,70,8,-9999,-9999
776,2017,4,8,6,61,-35,10192,210,70,8,-9999,-9999
777,2017,4,8,9,34,13,10205,220,50,8,-9999,-9999
778,2017,4,8,12,60,-22,10203,220,40,8,-9999,-9999
779,2017,4,8,15,25,-2,10230,330,10,8,-9999,-9999
780,2017,4,8,18,15,-20,10246,300,10,8,-9999,-9999
781,2017,4,8,21,4,-23,10266,20,20,8,-9999,-9999
782,2017,4,9,0,-16,-40,10295,20,30,6,-9999,-9999
783,2017,4,9,3,-16,-124,10321,40,30,6,-9999,-9999
784,2017,4,9,6,18,-154,10325,110,10,3,-9999,-9999
785,2017,4,9,9,44,-154,10323,290,10,0,-9999,-9999
786,2017,4,9,12,46,-162,10321,0,-9999,1,-9999,-9999
787,2017,4,9,15,-20,-143,10328,0,-9999,1,-9999,-9999
788,2017,4,9,18,-32,-96,10326,0,-9999,0,-9999,-9999
789,2017,4,9,21,-52,-111,10311,110,10,0,-9999,-9999
790,2017,4,10,0,-41,-87,10300,110,10,8,-9999,-9999
791,2017,4,10,3,8,-45,10290,130,10,6,-9999,-9999
792,2017,4,10,6,90,-7,10264,0,-9999,8,-9999,-9999
793,2017,4,10,9,122,-13,10232,200,40,8,-9999,-9999
794,2017,4,10,12,109,-9,10225,240,30,8,-9999,-9999
795,2017,4,10,15,71,-10,10222,170,20,6,-9999,-9999
796,2017,4,10,18,44,-7,10214,160,20,6,-9999,-9999
797,2017,4,10,21,28,-5,10204,0,-9999,8,-9999,-9999
798,2017,4,11,0,26,-1,10196,0,-9999,8,-9999,-9999
799,2017,4,11,3,99,6,10182,210,20,8,-9999,-9999
800,2017,4,11,6,145,-21,10155,200,30,8,-9999,-9999
801,2017,4,11,9,161,-35,10129,230,50,2,-9999,-9999
802,2017,4,11,12,139,-46,10109,210,40,2,-9999,-9999
803,2017,4,11,15,93,-23,10100,220,20,8,-9999,-9999
