,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
77,2017,1,4,6,-41,-76,10019,310,40,0,-9999,-9999
78,2017,1,4,7,3,-164,10041,350,50,-9999,0,-9999
79,2017,1,4,8,-9,-158,10059,317,64,-9999,-9999,-9999
80,2017,1,4,9,-11,-152,10071,330,50,-9999,0,-9999
81,2017,1,4,10,-15,-142,10084,320,30,-9999,0,-9999
82,2017,1,4,11,-5,-143,10093,320,30,-9999,0,-9999
83,2017,1,4,12,-4,-142,10105,330,40,1,-9999,0
84,2017,1,4,13,-12,-136,10118,320,30,-9999,0,-9999
85,2017,1,4,14,-17,-125,10132,300,40,-9999,0,-9999
86,2017,1,4,15,-29,-134,10151,94,22,1,-9999,-9999
87,2017,1,4,16,-44,-145,10174,320,10,-9999,0,-9999
88,2017,1,4,17,-74,-139,10192,70,10,-9999,0,-9999
89,2017,1,4,18,-81,-140,10211,350,10,0,-9999,-9999
90,2017,1,4,19,-90,-138,10231,330,20,-9999,0,-9999
91,2017,1,4,20,-95,-138,10247,10,10,-9999,0,-9999
92,2017,1,4,21,-96,-145,10261,360,20,-9999,0,-9999
93,2017,1,4,22,-102,-150,10278,360,20,-9999,0,-9999
94,2017,1,4,23,-105,-154,10291,20,20,-9999,0,-9999
95,2017,1,5,0,-121,-155,10304,30,10,-9999,-9999,0
96,2017,1,5,1,-128,-157,10317,350,20,-9999,0,-9999
97,2017,1,5,2,-138,-160,10327,360,10,-9999,0,-9999
98,2017,1,5,3,-138,-166,10336,10,20,-9999,0,-9999
99,2017,1,5,4,-142,-169,10345,360,10,-9999,0,-9999
100,2017,1,5,5,-153,-174,10357,50,10,-9999,0,-9999
101,2017,1,5,6,-160,-181,10367,17,5,0,-9999,-9999
102,2017,1,5,7,-161,-183,10374,160,10,-9999,0,-9999
103,2017,1,5,8,-166,-185,10380,140,10,-9999,0,-9999
104,2017,1,5,9,-168,-188,10388,140,10,-9999,0,-9999
105,2017,1,5,10,-154,-171,10393,40,10,-9999,0,-9999
106,2017,1,5,11,-151,-176,10392,0,-9999,-9999,0,-9999
107,2017,1,5,12,-148,-173,10393,220,10,3,-9999,0
108,2017,1,5,13,-148,-175,10392,0,-9999,-9999,0,-9999
109,2017,1,5,14,-149,-174,10392,130,10,-9999,0,-9999
110,2017,1,5,15,-152,-173,10394,40,10,1,0,-9999
111,2017,1,5,16,-156,-175,10396,0,-9999,-9999,0,-9999
112,2017,1,5,17,-154,-171,10395,0,-9999,-9999,0,-9999
113,2017,1,5,18,-150,-167,10394,0,-9999,6,-9999,-9999
114,2017,1,5,19,-144,-163,10395,150,10,-9999,0,-9999
115,2017,1,5,20,-149,-168,10395,0,-9999,-9999,0,-9999
116,2017,1,5,21,-153,-172,10397,0,-9999,-9999,0,-9999
117,2017,1,5,22,-157,-176,10394,0,-9999,-9999,0,-9999
118,2017,1,5,23,-161,-181,10391,0,-9999,-9999,0,-9999
119,2017,1,6,0,-160,-179,10389,16,7,-9999,-9999,-9999
120,2017,1,6,1,-162,-179,10386,5,5,-9999,-9999,-9999
121,2017,1,6,2,-165,-186,10381,0,-9999,-9999,0,-9999
122,2017,1,6,3,-167,-186,10379,35,2,-9999,-9999,-9999
123,2017,1,6,4,-167,-187,10371,0,-9999,-9999,0,-9999
124,2017,1,6,5,-162,-181,10360,40,10,-9999,0,-9999
125,2017,1,6,6,-152,-171,10353,136,6,6,-9999,-9999
126,2017,1,6,7,-140,-160,10348,0,-9999,-9999,0,-9999
127,2017,1,6,8,-135,-154,10343,320,10,-9999,2,-9999
128,2017,1,6,9,-132,-152,10338,14,5,-9999,-9999,-9999
129,2017,1,6,10,-127,-147,10327,350,10,-9999,2,-9999
130,2017,1,6,11,-120,-141,10315,13,2,-9999,-9999,-9999
131,2017,1,6,12,-115,-138,10302,310,10,8,-9999,8
132,2017,1,6,13,-110,-132,10289,310,10,-9999,0,-9999
133,2017,1,6,14,-106,-128,10277,0,-9999,-9999,0,-9999
134,2017,1,6,15,-102,-124,10269,329,6,7,-9999,-9999
135,2017,1,6,16,-104,-122,10255,125,7,-9999,-9999,-9999
136,2017,1,6,17,-110,-127,10246,150,10,-9999,0,-9999
137,2017,1,6,18,-107,-124,10231,359,7,8,-9999,-9999
138,2017,1,6,19,-104,-121,10217,150,10,-9999,0,-9999
139,2017,1,6,20,-108,-123,10203,320,10,-9999,0,-9999
140,2017,1,6,21,-109,-124,10193,310,10,-9999,0,-9999
141,2017,1,6,22,-89,-103,10188,80,10,-9999,0,-9999
142,2017,1,6,23,-84,-100,10186,90,10,-9999,0,-9999
143,2017,1,7,0,-78,-94,10189,0,-9999,-9999,-9999,0
144,2017,1,7,1,-87,-101,10186,110,10,-9999,0,-9999
145,2017,1,7,2,-81,-96,10188,170,10,-9999,0,-9999
146,2017,1,7,3,-83,-98,10188,150,10,-9999,0,-9999
147,2017,1,7,4,-81,-94,10194,140,20,-9999,0,-9999
148,2017,1,7,5,-82,-95,10190,352,15,-9999,-9999,-9999
149,2017,1,7,6,-79,-90,10197,356,19,8,-9999,-9999
150,2017,1,7,7,-75,-87,10209,120,20,-9999,0,-9999
151,2017,1,7,8,-85,-98,10218,120,10,-9999,0,-9999
152,2017,1,7,9,-80,-91,10225,20,10,-9999,0,-9999
153,2017,1,7,10,-84,-98,10237,350,10,-9999,0,-9999
154,2017,1,7,11,-82,-97,10237,340,10,-9999,0,-9999
155,2017,1,7,12,-75,-90,10244,330,10,8,-9999,0
156,2017,1,7,13,-80,-95,10248,160,10,-9999,0,-9999
157,2017,1,7,14,-82,-97,10254,260,10,-9999,0,-9999
158,2017,1,7,15,-92,-105,10259,350,10,1,0,-9999
159,2017,1,7,16,-99,-113,10268,0,-9999,-9999,0,-9999
160,2017,1,7,17,-96,-109,10273,70,10,-9999,0,-9999
161,2017,1,7,18,-96,-109,10274,0,-9999,0,-9999,-9999
162,2017,1,7,19,-105,-119,10278,0,-9999,-9999,0,-9999
163,2017,1,7,20,-104,-118,10283,330,10,-9999,0,-9999
164,2017,1,7,21,-110,-124,10286,0,-9999,-9999,0,-9999
165,2017,1,7,22,-110,-125,10288,330,10,-9999,0,-9999
166,2017,1,7,23,-112,-127,10285,10,10,-9999,0,-9999
167,2017,1,8,0,-105,-120,10281,323,11,-9999,-9999,-9999
168,2017,1,8,1,-105,-119,10278,23,4,-9999,-9999,-9999
169,2017,1,8,2,-108,-123,10275,0,-9999,-9999,0,-9999
170,2017,1,8,3,-103,-117,10269,60,10,-9999,0,-9999
171,2017,1,8,4,-97,-113,10264,0,-9999,-9999,0,-9999
172,2017,1,8,5,-95,-111,10258,0,-9999,-9999,0,-9999
173,2017,1,8,6,-87,-102,10258,5,8,8,-9999,-9999
174,2017,1,8,7,-85,-99,10253,41,2,-9999,-9999,-9999
175,2017,1,8,8,-94,-110,10253,20,4,-9999,-9999,-9999
176,2017,1,8,9,-105,-121,10244,20,10,-9999,0,-9999
177,2017,1,8,10,-92,-106,10240,153,6,-9999,-9999,-9999
178,2017,1,8,11,-82,-98,10234,140,10,-9999,0,-9999
179,2017,1,8,12,-84,-100,10227,344,8,6,-9999,-9999
180,2017,1,8,13,-76,-92,10221,170,10,-9999,0,-9999
181,2017,1,8,14,-77,-92,10222,330,10,-9999,0,-9999
182,2017,1,8,15,-79,-94,10219,50,10,1,0,-9999
183,2017,1,8,16,-77,-92,10216,330,10,-9999,0,-9999
184,2017,1,8,17,-78,-93,10216,300,10,-9999,0,-9999
185,2017,1,8,18,-77,-92,10216,120,8,5,-9999,-9999
186,2017,1,8,19,-82,-97,10216,160,10,-9999,0,-9999
187,2017,1,8,20,-91,-107,10215,0,-9999,-9999,0,-9999
188,2017,1,8,21,-93,-106,10218,350,10,-9999,0,-9999
189,2017,1,8,22,-92,-106,10217,120,10,-9999,0,-9999
190,2017,1,8,23,-88,-101,10209,320,20,-9999,0,-9999
191,2017,1,9,0,-83,-96,10202,120,20,-9999,-9999,0
192,2017,1,9,1,-83,-98,10198,0,-9999,-9999,0,-9999
193,2017,1,9,2,-80,-93,10193,359,9,-9999,-9999,-9999
194,2017,1,9,3,-76,-89,10186,140,10,-9999,0,-9999
195,2017,1,9,4,-74,-89,10180,220,10,-9999,0,-9999
196,2017,1,9,5,-75,-88,10169,360,10,-9999,0,-9999
197,2017,1,9,6,-77,-93,10161,329,8,6,-9999,-9999
198,2017,1,9,7,-84,-97,10153,340,10,-9999,0,-9999
199,2017,1,9,8,-70,-83,10145,81,7,-9999,-9999,-9999
200,2017,1,9,9,-65,-78,10138,19,7,-9999,-9999,-9999
201,2017,1,9,10,-59,-72,10129,0,-9999,-9999,0,-9999
202,2017,1,9,11,-55,-71,10117,18,5,-9999,-9999,-9999
203,2017,1,9,12,-51,-66,10104,160,10,6,-9999,0
204,2017,1,9,13,-42,-59,10094,294,7,-9999,-9999,-9999
205,2017,1,9,14,-42,-56,10084,26,9,-9999,-9999,-9999
206,2017,1,9,15,-47,-59,10078,152,9,7,-9999,-9999
207,2017,1,9,16,-52,-65,10072,10,4,-9999,-9999,-9999
208,2017,1,9,17,-55,-65,10067,17,9,-9999,-9999,-9999
209,2017,1,9,18,-54,-66,10057,23,5,6,-9999,-9999
210,2017,1,9,19,-45,-57,10052,341,4,-9999,-9999,-9999
211,2017,1,9,20,-30,-41,10044,299,7,-9999,-9999,-9999
212,2017,1,9,21,-19,-29,10036,340,10,-9999,0,-9999
213,2017,1,9,22,-16,-26,10029,100,10,-9999,0,-9999
214,2017,1,9,23,-12,-22,10022,0,-9999,-9999,0,-9999
215,2017,1,10,0,-11,-21,10018,130,10,-9999,-9999,0
216,2017,1,10,1,2,-8,10011,10,4,-9999,-9999,-9999
217,2017,1,10,2,30,18,10007,80,24,-9999,-9999,-9999
218,2017,1,10,3,32,9,10006,78,22,-9999,-9999,-9999
219,2017,1,10,4,33,9,10003,70,20,-9999,0,-9999
220,2017,1,10,5,32,3,10005,70,20,-9999,0,-9999
221,2017,1,10,6,30,2,10005,69,17,8,-9999,-9999
222,2017,1,10,7,32,1,10007,40,26,-9999,-9999,-9999
223,2017,1,10,8,27,-1,10007,100,30,-9999,0,-9999
224,2017,1,10,9,25,2,10004,84,26,-9999,-9999,-9999
225,2017,1,10,10,25,2,10001,108,26,-9999,-9999,-9999
226,2017,1,10,11,27,-1,9998,120,40,-9999,0,-9999
227,2017,1,10,12,22,1,9991,110,20,8,-9999,3
228,2017,1,10,13,22,0,9988,130,30,-9999,0,-9999
229,2017,1,10,14,21,-1,9983,120,30,-9999,0,-9999
230,2017,1,10,15,20,-4,9980,116,34,4,-9999,-9999
231,2017,1,10,16,22,-7,9976,115,24,-9999,-9999,-9999
232,2017,1,10,17,11,-10,9971,140,30,-9999,0,-9999
233,2017,1,10,18,20,-7,9965,84,14,6,-9999,-9999
234,2017,1,10,19,1,-16,9959,310,10,-9999,0,-9999
235,2017,1,10,20,20,-9,9941,120,30,-9999,0,-9999
236,2017,1,10,21,23,-8,9930,120,20,-9999,0,-9999
237,2017,1,10,22,22,-6,9919,307,12,-9999,-9999,-9999
238,2017,1,10,23,35,-5,9907,132,37,-9999,-9999,-9999
239,2017,1,11,0,33,-7,9893,130,30,-9999,-9999,0
240,2017,1,11,1,32,-8,9885,78,13,-9999,-9999,-9999
241,2017,1,11,2,37,-5,9865,82,15,-9999,-9999,-9999
242,2017,1,11,3,46,-4,9846,125,37,-9999,-9999,-9999
243,2017,1,11,4,46,-2,9825,140,30,-9999,0,-9999
244,2017,1,11,5,35,10,9804,126,36,-9999,-9999,-9999
245,2017,1,11,6,37,9,9780,121,31,8,-9999,-9999
246,2017,1,11,7,35,14,9760,72,18,-9999,-9999,-9999
247,2017,1,11,8,35,15,9738,94,19,-9999,-9999,-9999
248,2017,1,11,9,35,12,9717,114,27,-9999,-9999,-9999
249,2017,1,11,10,35,1,9700,107,30,-9999,-9999,-9999
250,2017,1,11,11,32,-5,9691,83,21,-9999,-9999,-9999
251,2017,1,11,12,26,-5,9687,98,13,8,-9999,15
252,2017,1,11,13,15,-3,9683,306,12,-9999,-9999,-9999
253,2017,1,11,14,4,-9,9684,0,-9999,-9999,9,-9999
254,2017,1,11,15,2,-9,9685,350,10,9,6,-9999
255,2017,1,11,16,2,-9,9693,0,-9999,-9999,4,-9999
256,2017,1,11,17,3,-7,9697,140,10,-9999,3,-9999
257,2017,1,11,18,6,-4,9706,360,10,8,-9999,-9999
258,2017,1,11,19,10,-11,9719,40,20,-9999,0,-9999
259,2017,1,11,20,5,-13,9726,37,17,-9999,-9999,-9999
260,2017,1,11,21,2,-23,9731,225,13,-9999,-9999,-9999
261,2017,1,11,22,-8,-23,9739,350,10,-9999,0,-9999
262,2017,1,11,23,-14,-27,9743,10,20,-9999,0,-9999
263,2017,1,12,0,-15,-30,9749,190,10,-9999,-9999,0
264,2017,1,12,1,-22,-35,9748,320,8,-9999,-9999,-9999
265,2017,1,12,2,-27,-41,9743,21,4,-9999,-9999,-9999
266,2017,1,12,3,-30,-43,9742,337,11,-9999,-9999,-9999
267,2017,1,12,4,-30,-41,9744,300,10,-9999,0,-9999
268,2017,1,12,5,-25,-40,9743,19,15,-9999,-9999,-9999
269,2017,1,12,6,-32,-47,9743,312,10,8,-9999,-9999
270,2017,1,12,7,-40,-54,9740,341,13,-9999,-9999,-9999
271,2017,1,12,8,-31,-46,9744,150,20,-9999,0,-9999
272,2017,1,12,9,-42,-58,9751,10,10,-9999,0,-9999
273,2017,1,12,10,-39,-53,9750,320,10,-9999,0,-9999
274,2017,1,12,11,-32,-47,9752,40,10,-9999,0,-9999
275,2017,1,12,12,-32,-51,9753,360,10,6,-9999,0
276,2017,1,12,13,-32,-50,9759,120,10,-9999,0,-9999
277,2017,1,12,14,-36,-51,9765,260,10,-9999,0,-9999
278,2017,1,12,15,-39,-51,9770,106,8,7,-9999,-9999
279,2017,1,12,16,-49,-61,9775,8,8,-9999,-9999,-9999
280,2017,1,12,17,-47,-57,9781,146,10,-9999,-9999,-9999
281,2017,1,12,18,-49,-59,9785,187,9,6,-9999,-9999
282,2017,1,12,19,-46,-56,9786,130,10,-9999,0,-9999
283,2017,1,12,20,-46,-56,9793,350,20,-9999,0,-9999
284,2017,1,12,21,-50,-63,9801,41,7,-9999,-9999,-9999
285,2017,1,12,22,-52,-63,9808,190,10,-9999,0,-9999
286,2017,1,12,23,-54,-66,9814,345,6,-9999,-9999,-9999
287,2017,1,13,0,-52,-63,9818,0,-9999,-9999,-9999,0
288,2017,1,13,1,-50,-61,9825,20,15,-9999,-9999,-9999
289,2017,1,13,2,-64,-76,9832,130,7,-9999,-9999,-9999
290,2017,1,13,3,-68,-79,9840,30,10,-9999,0,-9999
291,2017,1,13,4,-73,-86,9847,110,10,-9999,0,-9999
292,2017,1,13,5,-84,-98,9857,160,10,-9999,0,-9999
293,2017,1,13,6,-80,-92,9863,13,8,0,-9999,-9999
294,2017,1,13,7,-85,-99,9876,148,11,-9999,-9999,-9999
295,2017,1,13,8,-93,-109,9888,10,10,-9999,0,-9999
296,2017,1,13,9,-98,-112,9896,90,10,-9999,0,-9999
297,2017,1,13,10,-91,-108,9903,0,-9999,-9999,0,-9999
298,2017,1,13,11,-82,-110,9904,290,10,-9999,0,-9999
299,2017,1,13,12,-89,-111,9905,350,10,1,-9999,0
300,2017,1,13,13,-95,-117,9904,148,6,-9999,-9999,-9999
301,2017,1,13,14,-92,-112,9906,0,-9999,-9999,0,-9999
302,2017,1,13,15,-90,-107,9910,0,-9999,4,0,-9999
303,2017,1,13,16,-82,-100,9916,20,10,-9999,0,-9999
304,2017,1,13,17,-86,-102,9921,10,10,-9999,0,-9999
305,2017,1,13,18,-85,-102,9925,310,10,8,-9999,-9999
306,2017,1,13,19,-97,-113,9929,0,-9999,-9999,0,-9999
307,2017,1,13,20,-99,-113,9934,0,-9999,-9999,0,-9999
308,2017,1,13,21,-99,-112,9939,320,10,-9999,0,-9999
309,2017,1,13,22,-92,-105,9944,30,10,-9999,0,-9999
310,2017,1,13,23,-89,-102,9947,360,10,-9999,0,-9999
311,2017,1,14,0,-85,-99,9951,40,10,-9999,-9999,0
312,2017,1,14,1,-82,-97,9953,35,2,-9999,-9999,-9999
313,2017,1,14,2,-80,-94,9958,14,10,-9999,-9999,-9999
314,2017,1,14,3,-78,-93,9961,20,10,-9999,0,-9999
315,2017,1,14,4,-85,-99,9967,0,-9999,-9999,0,-9999
316,2017,1,14,5,-81,-94,9974,0,-9999,-9999,0,-9999
317,2017,1,14,6,-76,-91,9977,0,-9999,8,-9999,-9999
318,2017,1,14,7,-74,-87,9989,133,5,-9999,-9999,-9999
319,2017,1,14,8,-71,-84,9995,60,10,-9999,0,-9999
320,2017,1,14,9,-69,-84,10006,13,3,-9999,-9999,-9999
321,2017,1,14,10,-66,-81,10016,0,-9999,-9999,0,-9999
322,2017,1,14,11,-57,-73,10024,140,10,-9999,0,-9999
323,2017,1,14,12,-60,-76,10029,0,-9999,4,-9999,0
324,2017,1,14,13,-57,-73,10035,330,10,-9999,0,-9999
325,2017,1,14,14,-63,-78,10048,0,-9999,-9999,0,-9999
326,2017,1,14,15,-75,-88,10058,110,10,1,0,-9999
327,2017,1,14,16,-88,-101,10067,50,10,-9999,0,-9999
328,2017,1,14,17,-92,-106,10078,0,-9999,-9999,0,-9999
329,2017,1,14,18,-92,-108,10086,10,10,0,-9999,-9999
330,2017,1,14,19,-107,-125,10097,170,10,-9999,0,-9999
331,2017,1,14,20,-102,-118,10106,10,10,-9999,0,-9999
332,2017,1,14,21,-106,-122,10117,50,10,-9999,0,-9999
333,2017,1,14,22,-115,-130,10125,130,10,-9999,0,-9999
334,2017,1,14,23,-118,-135,10131,170,10,-9999,0,-9999
335,2017,1,15,0,-125,-140,10137,76,5,-9999,-9999,-9999
336,2017,1,15,1,-125,-144,10143,250,4,-9999,-9999,-9999
337,2017,1,15,2,-132,-151,10151,140,10,-9999,0,-9999
338,2017,1,15,3,-125,-143,10155,360,10,-9999,0,-9999
339,2017,1,15,4,-132,-150,10160,0,-9999,-9999,0,-9999
340,2017,1,15,5,-132,-147,10165,10,10,-9999,0,-9999
341,2017,1,15,6,-136,-152,10173,30,10,0,-9999,-9999
342,2017,1,15,7,-142,-162,10186,89,4,-9999,-9999,-9999
343,2017,1,15,8,-143,-159,10197,340,10,-9999,0,-9999
344,2017,1,15,9,-146,-164,10207,0,-9999,-9999,0,-9999
345,2017,1,15,10,-124,-143,10211,210,10,-9999,0,-9999
346,2017,1,15,11,-111,-136,10214,0,-9999,-9999,0,-9999
347,2017,1,15,12,-125,-145,10220,0,-9999,0,-9999,0
348,2017,1,15,13,-131,-150,10223,0,-9999,-9999,0,-9999
349,2017,1,15,14,-132,-148,10227,0,-9999,-9999,0,-9999
350,2017,1,15,15,-137,-153,10237,40,10,0,0,-9999
351,2017,1,15,16,-142,-160,10250,330,10,-9999,0,-9999
352,2017,1,15,17,-145,-163,10256,160,10,-9999,0,-9999
353,2017,1,15,18,-145,-163,10264,0,-9999,0,-9999,-9999
354,2017,1,15,19,-146,-165,10269,310,10,-9999,0,-9999
355,2017,1,15,20,-147,-167,10280,30,10,-9999,0,-9999
356,2017,1,15,21,-151,-170,10284,10,10,-9999,0,-9999
357,2017,1,15,22,-150,-169,10291,150,20,-9999,0,-9999
358,2017,1,15,23,-151,-168,10298,120,10,-9999,0,-9999
359,2017,1,16,0,-158,-178,10303,60,10,-9999,-9999,0
360,2017,1,16,1,-160,-181,10305,60,10,-9999,0,-9999
361,2017,1,16,2,-158,-175,10316,10,10,-9999,0,-9999
362,2017,1,16,3,-163,-184,10316,350,10,-9999,0,-9999
363,2017,1,16,4,-161,-180,10319,0,-9999,-9999,0,-9999
364,2017,1,16,5,-165,-186,10324,160,10,-9999,0,-9999
365,2017,1,16,6,-164,-183,10331,130,10,0,-9999,-9999
366,2017,1,16,7,-167,-188,10334,12,4,-9999,-9999,-9999
367,2017,1,16,8,-164,-183,10344,160,10,-9999,0,-9999
368,2017,1,16,9,-162,-183,10347,101,4,-9999,-9999,-9999
369,2017,1,16,10,-144,-164,10349,151,10,-9999,-9999,-9999
370,2017,1,16,11,-130,-158,10347,0,-9999,-9999,0,-9999
371,2017,1,16,12,-141,-164,10343,0,-9999,0,-9999,0
372,2017,1,16,13,-145,-167,10338,360,0,-9999,-9999,-9999
373,2017,1,16,14,-150,-172,10334,360,0,-9999,-9999,-9999
374,2017,1,16,15,-152,-171,10334,20,10,1,0,-9999
375,2017,1,16,16,-153,-172,10333,0,-9999,-9999,0,-9999
376,2017,1,16,17,-147,-165,10333,350,10,-9999,0,-9999
377,2017,1,16,18,-138,-156,10331,0,-9999,7,-9999,-9999
378,2017,1,16,19,-132,-150,10327,0,-9999,-9999,0,-9999
379,2017,1,16,20,-125,-143,10328,347,6,-9999,-9999,-9999
380,2017,1,16,21,-118,-139,10325,320,10,-9999,0,-9999
381,2017,1,16,22,-113,-134,10325,0,-9999,-9999,0,-9999
382,2017,1,16,23,-110,-129,10326,178,8,-9999,-9999,-9999
383,2017,1,17,0,-106,-125,10324,0,-9999,-9999,-9999,0
384,2017,1,17,1,-102,-119,10318,246,5,-9999,-9999,-9999
385,2017,1,17,2,-97,-115,10314,331,5,-9999,-9999,-9999
386,2017,1,17,3,-94,-111,10312,0,-9999,-9999,0,-9999
387,2017,1,17,4,-101,-119,10308,0,-9999,-9999,0,-9999
388,2017,1,17,5,-97,-113,10308,49,6,-9999,-9999,-9999
389,2017,1,17,6,-97,-113,10308,330,10,8,-9999,-9999
390,2017,1,17,7,-92,-108,10308,40,10,-9999,0,-9999
391,2017,1,17,8,-88,-104,10305,320,10,-9999,0,-9999
392,2017,1,17,9,-82,-98,10305,24,3,-9999,-9999,-9999
393,2017,1,17,10,-78,-95,10304,0,-9999,-9999,0,-9999
394,2017,1,17,11,-76,-96,10304,0,-9999,-9999,0,-9999
395,2017,1,17,12,-70,-91,10300,0,-9999,8,-9999,0
396,2017,1,17,13,-68,-87,10295,0,-9999,-9999,0,-9999
397,2017,1,17,14,-69,-88,10296,0,-9999,-9999,0,-9999
398,2017,1,17,15,-72,-88,10295,14,1,6,-9999,-9999
