,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
66,2017,1,23,12,174,67,10027,270,134,6,-9999,-9999
67,2017,1,23,18,198,80,10010,290,165,6,-9999,-9999
68,2017,1,24,0,142,33,10056,270,103,4,-9999,-9999
69,2017,1,24,12,110,22,10145,270,93,0,-9999,-9999
70,2017,1,24,18,177,-25,10127,270,72,3,-9999,-9999
71,2017,1,25,0,160,36,10138,270,129,7,-9999,-9999
72,2017,1,25,12,144,62,10178,270,41,7,-9999,-9999
73,2017,1,25,18,228,108,10157,270,77,6,-9999,-9999
74,2017,1,26,0,210,97,10134,290,98,4,-9999,-9999
75,2017,1,26,12,196,105,10118,250,46,1,-9999,-9999
76,2017,1,26,18,263,44,10080,270,129,1,-9999,-9999
77,2017,1,27,12,192,91,10039,290,124,2,-9999,-9999
78,2017,1,27,18,212,24,10074,290,57,1,-9999,0
79,2017,1,28,0,164,31,10102,290,103,1,-9999,-9999
80,2017,1,28,12,126,9,10100,270,77,7,-9999,-9999
81,2017,1,28,18,182,4,10069,270,113,2,-9999,-9999
82,2017,1,29,0,150,21,10071,290,103,1,-9999,-9999
83,2017,1,29,12,154,33,10044,290,93,2,-9999,-9999
84,2017,1,29,18,206,27,10007,290,144,3,-9999,-9999
85,2017,1,30,0,162,65,9993,320,62,3,-9999,-9999
86,2017,1,30,12,114,43,10065,290,129,2,-9999,-9999
87,2017,1,30,18,144,6,10061,290,139,2,-9999,-9999
88,2017,1,31,0,120,19,10099,270,118,2,-9999,-9999
89,2017,1,31,12,122,38,10152,290,72,0,-9999,-9999
90,2017,1,31,18,180,32,10150,290,103,3,-9999,-9999
91,2017,2,1,0,144,36,10149,290,103,2,-9999,-9999
92,2017,2,1,12,118,53,10139,290,67,7,-9999,-9999
93,2017,2,1,18,200,35,10079,290,93,3,-9999,-9999
94,2017,2,2,0,168,31,10061,270,129,1,-9999,-9999
95,2017,2,2,12,146,83,10022,270,82,6,-9999,-9999
96,2017,2,2,18,194,65,10004,290,103,7,-9999,-9999
97,2017,2,3,0,162,65,10002,290,77,7,-9999,-9999
98,2017,2,3,12,144,52,10039,270,77,2,-9999,-9999
99,2017,2,3,18,200,35,10051,290,103,4,-9999,-9999
100,2017,2,4,0,118,43,10120,140,82,5,-9999,-9999
101,2017,2,4,12,80,56,10206,90,46,8,-9999,-9999
102,2017,2,4,18,162,55,10190,140,21,6,-9999,1
103,2017,2,5,0,178,52,10179,0,0,4,-9999,-9999
104,2017,2,5,12,126,58,10168,0,0,4,-9999,-9999
105,2017,2,5,18,230,4,10120,250,46,4,-9999,-9999
106,2017,2,6,0,186,-43,10103,290,98,7,-9999,-9999
107,2017,2,6,12,130,33,10109,270,103,0,-9999,-9999
108,2017,2,6,18,184,7,10104,270,118,2,-9999,-9999
109,2017,2,7,0,154,39,10106,290,77,2,-9999,-9999
110,2017,2,7,12,122,65,10108,290,31,6,-9999,-9999
111,2017,2,7,18,203,46,10069,250,77,7,-9999,-9999
112,2017,2,8,0,164,42,10077,270,62,6,-9999,-9999
113,2017,2,8,12,134,54,10079,290,93,4,-9999,-9999
114,2017,2,8,18,186,11,10071,270,113,5,-9999,-9999
115,2017,2,9,0,146,27,10091,290,98,3,-9999,-9999
116,2017,2,9,12,130,33,10125,270,77,7,-9999,-9999
117,2017,2,9,18,176,43,10120,270,93,7,-9999,-9999
118,2017,2,10,0,154,55,10130,290,72,4,-9999,-9999
119,2017,2,10,12,153,71,10125,270,118,3,-9999,-9999
120,2017,2,10,18,210,65,10087,290,129,1,-9999,-9999
121,2017,2,11,0,174,62,10099,270,118,0,-9999,-9999
122,2017,2,11,12,170,56,10051,290,103,7,-9999,-9999
123,2017,2,11,18,222,59,10047,290,129,3,-9999,-9999
124,2017,2,12,0,148,33,10098,290,93,2,-9999,-9999
125,2017,2,12,12,122,27,10181,270,77,3,-9999,-9999
126,2017,2,12,18,194,-10,10155,270,41,3,-9999,-9999
127,2017,2,13,0,186,24,10118,290,72,7,-9999,-9999
128,2017,2,13,12,150,39,10104,270,62,1,-9999,-9999
129,2017,2,13,18,236,100,10092,290,98,4,-9999,-9999
130,2017,2,14,0,188,90,10110,270,93,5,-9999,-9999
131,2017,2,14,12,184,115,10131,250,15,0,-9999,-9999
132,2017,2,14,18,263,117,10103,230,26,3,-9999,-9999
133,2017,2,15,0,242,106,10085,270,46,1,-9999,-9999
134,2017,2,15,12,194,111,10091,270,41,7,-9999,-9999
135,2017,2,15,18,268,109,10066,270,103,5,-9999,-9999
136,2017,2,16,0,208,128,10062,290,36,4,-9999,-9999
137,2017,2,16,12,170,115,10020,360,36,8,-9999,-9999
138,2017,2,16,18,224,39,9955,360,88,8,-9999,-9999
139,2017,2,17,0,144,12,9949,320,113,4,-9999,10
140,2017,2,17,12,106,-2,9947,290,139,3,-9999,-9999
141,2017,2,17,18,152,6,9934,290,113,6,-9999,-9999
142,2017,2,18,0,126,21,9924,290,26,7,-9999,-9999
143,2017,2,18,12,104,14,9980,270,124,7,-9999,-9999
144,2017,2,18,18,147,17,9979,270,113,7,-9999,-9999
145,2017,2,19,0,115,31,9952,270,103,6,-9999,-9999
146,2017,2,19,12,108,91,9920,270,77,6,-9999,-9999
147,2017,2,19,18,196,-30,9930,290,160,5,-9999,-9999
148,2017,2,20,0,130,-4,10017,270,129,5,-9999,-9999
149,2017,2,20,12,134,15,10074,290,72,2,-9999,-9999
150,2017,2,20,18,172,26,10068,270,103,7,-9999,-9999
151,2017,2,21,0,122,43,10090,320,72,7,-9999,-9999
152,2017,2,21,12,116,65,10096,340,26,0,-9999,-9999
153,2017,2,21,18,224,73,10052,290,103,7,-9999,-9999
154,2017,2,22,0,190,64,10063,270,124,6,-9999,-9999
155,2017,2,22,12,128,61,10114,0,0,7,-9999,-9999
156,2017,2,22,18,230,44,10102,270,93,6,-9999,-9999
157,2017,2,23,0,200,52,10105,270,41,5,-9999,-9999
158,2017,2,23,12,190,122,10065,0,0,4,-9999,-9999
159,2017,2,23,18,266,124,10056,290,113,2,-9999,-9999
160,2017,2,24,0,210,105,10082,270,139,4,-9999,-9999
161,2017,2,24,12,144,105,10170,110,15,6,-9999,-9999
162,2017,2,24,18,254,98,10139,20,41,6,-9999,-9999
163,2017,2,25,0,216,91,10115,290,41,7,-9999,-9999
164,2017,2,25,12,194,131,10086,230,51,2,-9999,-9999
165,2017,2,25,18,242,99,10092,270,124,5,-9999,-9999
166,2017,2,26,0,188,83,10099,290,103,5,-9999,-9999
167,2017,2,26,12,114,72,10113,320,15,3,-9999,-9999
168,2017,2,26,18,212,11,10090,250,36,1,-9999,-9999
169,2017,2,27,0,176,38,10083,50,26,0,-9999,-9999
170,2017,2,27,12,130,15,10076,320,21,7,-9999,-9999
171,2017,2,27,18,236,83,10041,290,113,5,-9999,-9999
172,2017,2,28,0,190,112,10021,320,93,6,-9999,-9999
173,2017,2,28,12,150,131,9906,340,72,8,-9999,-9999
174,2017,2,28,18,186,78,9858,270,154,3,-9999,-9999
175,2017,3,1,0,102,36,9932,290,160,1,-9999,-9999
176,2017,3,1,12,112,25,9988,290,108,2,-9999,-9999
177,2017,3,1,18,157,35,9990,290,113,5,-9999,-9999
178,2017,3,1,21,162,39,9991,290,103,7,-9999,-9999
179,2017,3,1,22,142,33,9994,270,93,7,-9999,-9999
180,2017,3,1,23,134,38,9995,290,134,7,-9999,-9999
181,2017,3,2,0,122,27,9997,270,129,7,-9999,-9999
182,2017,3,2,12,110,33,10002,290,93,7,-9999,-9999
183,2017,3,2,13,120,38,10010,290,82,7,-9999,-9999
184,2017,3,2,14,136,41,10013,290,88,6,-9999,-9999
185,2017,3,2,15,152,39,10013,290,98,6,-9999,-9999
186,2017,3,2,16,162,25,10013,290,129,5,-9999,-9999
187,2017,3,2,17,164,19,10015,290,118,5,-9999,-9999
188,2017,3,2,18,164,19,10020,290,129,5,-9999,-9999
189,2017,3,2,19,166,9,10024,290,113,4,-9999,-9999
190,2017,3,2,20,150,21,10026,290,129,6,-9999,-9999
191,2017,3,3,0,118,27,10075,290,103,6,-9999,-9999
192,2017,3,3,12,122,38,10111,270,93,7,-9999,-9999
193,2017,3,3,18,174,46,10106,270,129,7,-9999,-9999
194,2017,3,4,0,136,30,10128,290,98,6,-9999,-9999
195,2017,3,4,12,107,42,10156,290,82,3,-9999,-9999
196,2017,3,4,18,168,-15,10130,270,46,2,-9999,-9999
197,2017,3,5,0,134,18,10109,290,82,8,-9999,-9999
198,2017,3,5,12,82,19,10081,270,103,3,-9999,-9999
199,2017,3,5,18,148,-15,10081,270,134,3,-9999,-9999
200,2017,3,6,0,114,22,10119,270,98,2,-9999,-9999
201,2017,3,6,12,64,19,10183,320,36,0,-9999,-9999
202,2017,3,6,18,148,6,10149,230,41,3,-9999,-9999
203,2017,3,7,0,121,20,10135,270,10,7,-9999,-9999
204,2017,3,7,12,88,56,10103,0,0,8,-9999,-9999
205,2017,3,7,18,172,19,10062,230,77,8,-9999,10
206,2017,3,8,0,122,76,10036,270,15,8,-9999,-1
207,2017,3,8,12,94,84,9987,0,0,2,-9999,-9999
208,2017,3,8,18,174,51,9967,250,72,5,-9999,-9999
209,2017,3,9,0,109,50,9976,270,31,3,-9999,0
210,2017,3,9,12,92,56,9990,270,72,7,-9999,-9999
211,2017,3,9,18,108,51,10031,160,26,7,-9999,20
212,2017,3,10,0,102,17,10087,90,26,8,-9999,-9999
213,2017,3,10,12,62,37,10103,140,31,6,-9999,-9999
214,2017,3,10,18,156,42,10052,360,41,8,-9999,-9999
215,2017,3,11,0,86,72,10039,270,51,8,-9999,30
216,2017,3,11,12,84,35,10084,250,51,8,-9999,-9999
217,2017,3,11,18,146,2,10117,250,93,2,-9999,-9999
218,2017,3,12,0,120,19,10123,290,103,7,-9999,-9999
219,2017,3,12,12,124,58,10119,320,57,7,-9999,-9999
220,2017,3,12,18,176,20,10046,290,134,6,-9999,-9999
221,2017,3,13,0,142,44,10013,290,144,2,-9999,-9999
222,2017,3,13,12,114,-2,10069,290,129,4,-9999,-9999
223,2017,3,13,18,184,-7,10084,290,93,4,-9999,-9999
224,2017,3,14,0,142,9,10081,290,103,6,-9999,-9999
225,2017,3,14,12,148,57,9980,270,124,0,-9999,-9999
226,2017,3,14,18,150,2,9974,270,227,1,-9999,-9999
227,2017,3,15,0,116,19,10053,290,129,2,-9999,-9999
228,2017,3,15,12,102,58,10204,270,46,0,-9999,-9999
229,2017,3,15,18,168,-8,10220,270,51,1,-9999,-9999
230,2017,3,16,0,123,-5,10225,320,21,3,-9999,-9999
231,2017,3,16,12,58,33,10225,0,0,3,-9999,-9999
232,2017,3,16,18,178,20,10180,270,26,5,-9999,-9999
233,2017,3,17,0,140,27,10158,290,10,0,-9999,-9999
234,2017,3,17,12,150,104,10140,270,36,6,-9999,-9999
235,2017,3,17,18,220,61,10127,250,88,6,-9999,-9999
236,2017,3,18,0,170,61,10144,270,51,8,-9999,-9999
237,2017,3,18,12,85,64,10160,0,0,6,-9999,-9999
238,2017,3,18,18,212,85,10135,320,15,5,-9999,-9999
239,2017,3,19,0,160,36,10139,290,15,6,-9999,-9999
240,2017,3,19,12,106,53,10137,0,0,7,-9999,-9999
241,2017,3,19,18,190,24,10118,270,113,7,-9999,-9999
242,2017,3,20,0,133,28,10143,290,103,1,-9999,-9999
243,2017,3,20,12,129,60,10180,270,77,4,-9999,-9999
244,2017,3,20,18,186,73,10170,290,139,3,-9999,-9999
245,2017,3,21,0,142,73,10197,290,82,4,-9999,-9999
246,2017,3,21,12,84,65,10219,340,36,2,-9999,-9999
247,2017,3,21,18,163,32,10203,230,36,7,-9999,-9999
248,2017,3,22,0,159,43,10191,290,26,7,-9999,-9999
249,2017,3,22,12,112,72,10185,0,0,7,-9999,-9999
250,2017,3,22,18,214,46,10146,270,62,6,-9999,-9999
251,2017,3,23,0,154,44,10125,0,0,5,-9999,-9999
252,2017,3,23,12,132,51,10114,270,93,7,-9999,-9999
253,2017,3,23,18,176,54,10114,270,113,7,-9999,-9999
254,2017,3,24,0,146,49,10111,290,72,4,-9999,-9999
255,2017,3,24,12,68,36,10143,360,15,6,-9999,-9999
256,2017,3,24,18,183,40,10107,270,51,4,-9999,-9999
257,2017,3,25,0,124,27,10106,340,15,2,-9999,-9999
258,2017,3,25,12,32,7,10143,0,0,5,-9999,-9999
259,2017,3,25,18,202,13,10132,140,57,5,-9999,-9999
260,2017,3,26,0,166,37,10134,70,77,5,-9999,-9999
261,2017,3,26,12,94,80,10121,110,67,8,-9999,-9999
262,2017,3,26,18,99,95,10131,110,51,8,-9999,110
263,2017,3,27,0,102,80,10150,140,21,8,-9999,5
264,2017,3,27,12,100,82,10211,0,0,8,-9999,-9999
265,2017,3,27,18,160,68,10212,50,26,7,-9999,-9999
266,2017,3,28,0,110,80,10229,270,15,1,-9999,-9999
267,2017,3,28,12,112,110,10224,140,31,8,-9999,-9999
268,2017,3,28,18,156,122,10188,110,67,8,-9999,-9999
269,2017,3,29,0,121,121,10176,250,10,9,-9999,-9999
270,2017,3,29,12,124,122,10163,0,0,9,-9999,-9999
271,2017,3,29,18,154,135,10168,0,0,8,-9999,4
272,2017,3,30,0,132,119,10159,0,0,7,-9999,-9999
273,2017,3,30,12,104,86,10170,140,77,8,-9999,-9999
274,2017,3,30,18,104,56,10181,160,103,8,-9999,10
275,2017,3,31,0,78,70,10196,360,26,8,-9999,100
276,2017,3,31,12,78,63,10229,50,41,8,-9999,-9999
277,2017,3,31,18,100,60,10243,270,26,8,-9999,50
278,2017,4,1,0,94,63,10244,70,26,7,-9999,-9999
279,2017,4,1,12,76,57,10227,20,15,3,-9999,-9999
280,2017,4,1,18,153,66,10181,250,36,0,-9999,-9999
281,2017,4,2,0,130,98,10160,50,15,1,-9999,-9999
282,2017,4,2,12,96,94,10109,270,36,8,-9999,-9999
283,2017,4,2,18,118,101,10083,250,46,8,-9999,50
284,2017,4,3,0,108,46,10060,0,0,3,-9999,-9999
285,2017,4,3,12,94,29,10017,290,124,1,-9999,-9999
286,2017,4,3,18,138,12,9996,290,124,3,-9999,-9999
287,2017,4,4,0,95,10,9978,320,72,5,-9999,-9999
288,2017,4,4,12,87,23,9972,270,62,2,-9999,-9999
289,2017,4,4,18,130,15,9993,270,129,3,-9999,-9999
290,2017,4,5,0,92,26,10027,290,124,0,-9999,-9999
291,2017,4,5,12,90,4,10067,290,72,1,-9999,-9999
292,2017,4,5,18,118,4,10082,290,103,6,-9999,-9999
293,2017,4,6,0,96,15,10081,290,57,8,-9999,-9999
294,2017,4,6,12,40,33,10071,90,103,8,-9999,-9999
295,2017,4,6,18,68,53,10083,90,77,8,-9999,20
296,2017,4,7,0,31,21,10140,110,67,8,-9999,20
297,2017,4,7,12,36,19,10226,140,103,8,-9999,-9999
298,2017,4,7,18,54,26,10261,140,77,8,-9999,7
299,2017,4,8,0,32,9,10269,0,0,2,-9999,-1
300,2017,4,8,12,50,34,10232,250,21,7,-9999,-9999
301,2017,4,8,18,102,39,10178,270,41,6,-9999,-9999
302,2017,4,9,0,80,59,10166,110,10,6,-9999,-9999
303,2017,4,9,12,46,34,10170,70,21,2,-9999,-9999
304,2017,4,9,18,169,91,10132,290,67,3,-9999,-9999
305,2017,4,10,0,136,88,10114,290,41,6,-9999,-9999
306,2017,4,10,12,132,66,10066,270,129,2,-9999,-9999
307,2017,4,10,18,140,18,10127,270,93,2,-9999,-9999
308,2017,4,11,0,80,-7,10181,270,36,1,-9999,-9999
309,2017,4,11,12,-7,-18,10257,0,0,0,-9999,-9999
310,2017,4,11,18,116,-27,10241,290,46,0,-9999,-9999
311,2017,4,12,0,61,15,10251,360,21,0,-9999,-9999
312,2017,4,12,12,4,-4,10237,0,0,0,-9999,-9999
313,2017,4,12,18,130,-4,10195,0,0,5,-9999,-9999
314,2017,4,13,0,72,-6,10180,340,15,0,-9999,-9999
315,2017,4,13,12,24,1,10220,70,31,2,-9999,-9999
316,2017,4,13,18,136,12,10216,110,57,1,-9999,-9999
317,2017,4,14,0,78,25,10206,0,0,0,-9999,-9999
318,2017,4,14,12,25,15,10230,140,10,0,-9999,-9999
319,2017,4,14,18,138,44,10223,0,0,2,-9999,-9999
320,2017,4,15,0,92,58,10245,70,15,0,-9999,-9999
321,2017,4,15,12,22,14,10288,0,0,0,-9999,-9999
322,2017,4,15,18,162,39,10279,0,0,0,-9999,-9999
323,2017,4,16,0,106,36,10277,340,41,0,-9999,-9999
324,2017,4,16,12,24,17,10271,20,15,0,-9999,-9999
325,2017,4,16,18,185,84,10224,110,26,0,-9999,-9999
326,2017,4,17,0,116,41,10225,50,26,0,-9999,-9999
327,2017,4,17,12,16,3,10203,340,10,0,-9999,-9999
328,2017,4,17,18,152,49,10157,250,26,7,-9999,-9999
329,2017,4,18,0,96,51,10141,290,15,1,-9999,-9999
330,2017,4,18,12,64,39,10069,0,0,7,-9999,-9999
331,2017,4,18,18,170,3,10016,270,124,7,-9999,-9999
332,2017,4,19,0,128,51,10037,290,67,8,-9999,-9999
333,2017,4,19,12,120,60,10069,270,124,0,-9999,-9999
334,2017,4,19,18,142,-11,10065,270,113,0,-9999,-9999
335,2017,4,20,0,96,9,10066,290,82,0,-9999,-9999
336,2017,4,20,12,84,27,10034,290,72,2,-9999,-9999
337,2017,4,20,18,130,-10,10017,290,129,3,-9999,-9999
338,2017,4,21,0,88,-9,10041,270,149,0,-9999,-9999
339,2017,4,21,12,76,-6,10100,270,124,0,-9999,-9999
340,2017,4,21,18,118,-9,10086,270,118,5,-9999,-9999
341,2017,4,22,0,87,-1,10066,290,82,5,-9999,-9999
342,2017,4,22,12,66,5,10075,290,77,4,-9999,-9999
343,2017,4,22,18,118,10,10091,290,118,6,-9999,-9999
344,2017,4,23,0,80,11,10130,270,93,2,-9999,-9999
345,2017,4,23,12,57,16,10131,340,31,8,-9999,-9999
346,2017,4,23,18,114,27,10102,290,46,8,-9999,-9999
347,2017,4,24,0,96,31,10080,340,51,8,-9999,-9999
348,2017,4,24,12,72,36,10009,290,26,7,-9999,-9999
349,2017,4,24,18,124,33,9992,290,93,3,-9999,-9999
350,2017,4,25,0,94,18,10013,270,82,6,-9999,-9999
351,2017,4,25,12,68,10,10077,290,93,1,-9999,-9999
352,2017,4,25,18,88,-2,10086,290,108,8,-9999,-9999
353,2017,4,26,0,80,11,10094,270,72,7,-9999,-9999
354,2017,4,26,12,88,10,10104,270,134,3,-9999,-9999
355,2017,4,26,18,116,1,10088,290,149,7,-9999,-9999
356,2017,4,27,0,96,-7,10078,290,82,6,-9999,-9999
357,2017,4,27,12,28,2,10031,0,0,6,-9999,-9999
358,2017,4,27,18,152,12,10009,270,93,3,-9999,-9999
359,2017,4,28,0,114,16,10024,290,77,2,-9999,-9999
360,2017,4,28,12,107,18,10056,290,82,7,-9999,-9999
361,2017,4,28,18,140,6,10077,290,124,6,-9999,-9999
362,2017,4,29,0,106,-2,10095,270,103,3,-9999,-9999
363,2017,4,29,12,106,63,10038,290,113,6,-9999,-9999
364,2017,4,29,18,164,42,10020,290,154,5,-9999,-9999
365,2017,4,30,0,107,70,10012,0,0,7,-9999,-9999
366,2017,4,30,12,96,82,10042,140,41,8,-9999,-9999
367,2017,4,30,18,184,85,10032,320,103,7,-9999,-1
368,2017,5,1,0,161,81,10034,340,134,5,-9999,-9999
369,2017,5,1,12,126,46,10003,320,72,8,-9999,-9999
370,2017,5,1,18,173,55,9957,320,113,7,-9999,-9999
371,2017,5,2,0,136,41,9926,360,72,7,-9999,-9999
372,2017,5,2,12,80,-1,9940,290,108,3,-9999,-9999
373,2017,5,2,18,96,6,9992,290,129,4,-9999,-9999
374,2017,5,3,0,57,-1,10112,290,93,3,-9999,0
375,2017,5,3,12,48,27,10100,360,77,0,-9999,-9999
376,2017,5,3,18,110,22,9993,340,118,8,-9999,-9999
377,2017,5,4,0,79,58,9878,20,31,7,-9999,-1
378,2017,5,4,12,76,0,9933,290,118,1,-9999,-9999
379,2017,5,4,18,120,7,9987,290,134,4,-9999,-9999
380,2017,5,5,0,58,22,10060,50,41,8,-9999,-9999
381,2017,5,5,12,63,50,10038,110,82,8,-9999,-9999
382,2017,5,5,18,98,84,9997,180,21,8,-9999,3
383,2017,5,6,0,77,60,9997,270,41,8,-9999,-9999
384,2017,5,6,12,68,62,10006,0,0,9,-9999,-9999
385,2017,5,6,18,136,56,10012,270,26,6,-9999,-9999
386,2017,5,7,0,90,51,10033,340,51,7,-9999,-9999
387,2017,5,7,12,29,17,10058,140,26,8,-9999,-9999
388,2017,5,7,18,96,26,10072,290,36,8,-9999,-9999
389,2017,5,8,0,52,31,10103,0,0,4,-9999,-1
390,2017,5,8,12,34,24,10156,50,21,8,-9999,-9999
391,2017,5,8,18,104,41,10177,250,26,6,-9999,-9999
392,2017,5,9,0,43,13,10220,0,0,4,-9999,-9999
393,2017,5,9,12,12,12,10262,0,0,9,-9999,-9999
394,2017,5,9,18,98,49,10240,270,21,0,-9999,-9999
395,2017,5,10,0,32,25,10243,0,0,0,-9999,-9999
396,2017,5,10,12,-20,-25,10194,0,0,4,-9999,-9999
397,2017,5,10,18,118,63,10133,360,36,4,-9999,-9999
398,2017,5,11,0,32,25,10124,320,15,2,-9999,-9999
399,2017,5,11,12,14,14,10110,140,31,6,-9999,-9999
400,2017,5,11,18,118,30,10103,50,10,3,-9999,-9999
401,2017,5,12,0,40,26,10117,0,0,2,-9999,-9999
402,2017,5,12,12,-2,-5,10115,140,21,7,-9999,-9999
403,2017,5,12,18,74,25,10093,140,15,7,-9999,-9999
404,2017,5,13,0,39,32,10091,20,21,6,-9999,-9999
405,2017,5,13,12,56,49,10025,140,21,8,-9999,-9999
406,2017,5,13,18,83,68,10021,180,15,8,-9999,-9999
407,2017,5,14,0,122,58,9987,340,51,8,-9999,-9999
408,2017,5,14,12,63,31,9979,270,51,3,-9999,-9999
409,2017,5,14,18,104,-8,10020,290,113,1,-9999,-9999
410,2017,5,15,0,70,50,10035,340,82,4,-9999,-9999
411,2017,5,15,12,31,11,10043,340,46,3,-9999,-9999
412,2017,5,15,18,115,45,9995,290,103,5,-9999,-9999
413,2017,5,16,0,69,37,10053,250,51,1,-9999,-9999
414,2017,5,16,12,20,-4,10063,160,26,8,-9999,-9999
415,2017,5,16,18,93,35,10010,50,15,8,-9999,20
416,2017,5,17,0,108,41,9972,340,72,7,-9999,-9999
417,2017,5,17,12,34,11,10042,320,36,5,-9999,-9999
418,2017,5,17,18,96,31,10064,290,31,5,-9999,-9999
419,2017,5,18,0,67,3,10120,320,51,4,-9999,-9999
420,2017,5,18,12,17,1,10195,340,26,1,-9999,-9999
421,2017,5,18,18,86,10,10183,250,46,1,-9999,-9999
422,2017,5,19,0,44,-5,10184,320,41,0,-9999,-9999
423,2017,5,19,12,66,16,10142,270,72,0,-9999,-9999
424,2017,5,19,18,120,24,10115,270,93,7,-9999,-9999
425,2017,5,20,0,98,28,10078,320,82,8,-9999,0
426,2017,5,20,12,130,48,9998,320,129,7,-9999,-9999
427,2017,5,20,18,162,61,9963,290,103,7,-9999,-9999
428,2017,5,21,0,116,41,9950,270,118,7,-9999,-9999
429,2017,5,21,12,47,-23,9988,290,57,4,-9999,-9999
