,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
132,2017,1,17,15,-63,-82,10317,350,10,8,-9999,-9999
133,2017,1,17,18,-70,-89,10326,10,10,8,-9999,-9999
134,2017,1,17,21,-68,-88,10330,360,10,8,-9999,-9999
135,2017,1,18,0,-67,-86,10339,330,10,8,-9999,-9999
136,2017,1,18,3,-75,-90,10341,350,10,8,-9999,-9999
137,2017,1,18,6,-68,-83,10354,20,10,8,-9999,-9999
138,2017,1,18,12,-39,-70,10354,320,30,6,-9999,-9999
139,2017,1,18,15,-61,-81,10363,320,10,5,-9999,-9999
140,2017,1,18,18,-74,-84,10370,320,20,8,-9999,-9999
141,2017,1,18,21,-62,-77,10363,350,30,8,-9999,-9999
142,2017,1,19,0,-59,-91,10360,330,20,8,-9999,-9999
143,2017,1,19,3,-68,-89,10359,320,20,8,-9999,-9999
144,2017,1,19,6,-72,-87,10359,320,10,8,-9999,-9999
145,2017,1,19,9,-53,-83,10352,230,30,8,-9999,-9999
146,2017,1,19,12,-43,-82,10337,280,30,8,-9999,-9999
147,2017,1,19,15,-97,-118,10330,230,20,2,-9999,-9999
148,2017,1,19,18,-119,-133,10318,220,10,0,-9999,-9999
149,2017,1,19,21,-128,-144,10301,220,20,0,-9999,-9999
150,2017,1,20,0,-132,-150,10278,220,30,0,-9999,-9999
151,2017,1,20,3,-118,-137,10245,230,30,5,-9999,-9999
152,2017,1,20,6,-103,-130,10229,240,40,8,-9999,-9999
153,2017,1,20,9,-84,-108,10209,240,50,8,-9999,-9999
154,2017,1,20,12,-75,-100,10189,240,40,8,-9999,-9999
155,2017,1,20,15,-69,-87,10185,260,20,8,-9999,-9999
156,2017,1,20,18,-60,-75,10184,260,20,8,-9999,-9999
157,2017,1,20,21,-50,-66,10179,240,30,8,-9999,-9999
158,2017,1,21,0,-41,-60,10176,270,40,8,-9999,-9999
159,2017,1,21,3,-40,-62,10161,250,20,8,-9999,-9999
160,2017,1,21,6,-38,-59,10157,240,30,8,-9999,-9999
161,2017,1,21,9,-27,-53,10140,240,30,8,-9999,-9999
162,2017,1,21,12,-26,-43,10110,240,30,8,-9999,-9999
163,2017,1,21,15,-23,-35,10094,270,40,8,-9999,-9999
164,2017,1,21,18,-12,-23,10094,340,40,8,-9999,-9999
165,2017,1,21,21,-51,-80,10139,330,30,3,-9999,-9999
166,2017,1,22,0,-77,-97,10173,320,50,0,-9999,-9999
167,2017,1,22,3,-95,-114,10201,290,20,0,-9999,-9999
168,2017,1,22,6,-86,-112,10219,290,20,0,-9999,-9999
169,2017,1,22,9,-61,-107,10227,280,30,2,-9999,-9999
170,2017,1,22,12,-52,-110,10222,280,40,2,-9999,-9999
171,2017,1,22,15,-71,-110,10216,270,40,2,-9999,-9999
172,2017,1,22,18,-58,-92,10200,260,30,6,-9999,-9999
173,2017,1,22,21,-56,-78,10187,270,40,8,-9999,-9999
174,2017,1,23,0,-32,-55,10184,280,30,8,-9999,-9999
175,2017,1,23,3,-16,-34,10192,290,20,8,-9999,-9999
176,2017,1,23,6,-4,-23,10205,270,30,8,-9999,-9999
177,2017,1,23,9,5,-21,10211,270,40,8,-9999,-9999
178,2017,1,23,12,4,-26,10205,250,30,8,-9999,-9999
179,2017,1,23,15,-13,-27,10204,250,20,8,-9999,-9999
180,2017,1,23,18,-19,-29,10191,230,40,8,-9999,-9999
181,2017,1,23,21,-24,-37,10179,230,30,8,-9999,-9999
182,2017,1,24,0,-52,-68,10165,220,20,8,-9999,-9999
183,2017,1,24,3,-48,-82,10155,240,30,6,-9999,-9999
184,2017,1,24,6,-57,-89,10154,230,40,6,-9999,-9999
185,2017,1,24,9,-28,-74,10149,270,50,6,-9999,-9999
186,2017,1,24,12,-37,-66,10146,280,30,8,-9999,-9999
187,2017,1,24,15,-41,-64,10143,250,30,8,-9999,-9999
188,2017,1,24,18,-50,-68,10131,260,30,8,-9999,-9999
189,2017,1,24,21,-53,-69,10120,270,20,8,-9999,-9999
190,2017,1,25,0,-50,-60,10107,230,20,8,-9999,-9999
191,2017,1,25,3,-46,-55,10100,230,20,8,-9999,-9999
192,2017,1,25,6,-38,-48,10097,240,20,8,-9999,-9999
193,2017,1,25,9,-20,-31,10095,260,20,8,-9999,-9999
194,2017,1,25,12,-12,-38,10095,330,10,8,-9999,-9999
195,2017,1,25,15,-22,-33,10104,330,10,8,-9999,-9999
196,2017,1,25,18,-30,-41,10116,40,20,8,-9999,-9999
197,2017,1,25,21,-52,-70,10137,10,40,8,-9999,-9999
198,2017,1,26,0,-83,-104,10155,20,50,8,-9999,-9999
199,2017,1,26,3,-103,-129,10178,10,40,8,-9999,-9999
200,2017,1,26,6,-136,-164,10199,10,30,8,-9999,-9999
201,2017,1,26,9,-155,-196,10216,10,40,6,-9999,-9999
202,2017,1,26,12,-166,-214,10219,350,30,2,-9999,-9999
203,2017,1,26,15,-188,-225,10221,310,10,0,-9999,-9999
204,2017,1,26,18,-191,-230,10228,330,30,0,-9999,-9999
205,2017,1,26,21,-212,-9999,-9999,320,30,0,-9999,-9999
206,2017,1,27,0,-229,-254,10222,220,10,0,-9999,-9999
207,2017,1,27,3,-211,-238,10212,240,10,0,-9999,-9999
208,2017,1,27,6,-191,-221,10207,210,10,5,-9999,-9999
209,2017,1,27,9,-133,-180,10200,180,30,5,-9999,-9999
210,2017,1,27,12,-107,-148,10192,230,30,8,-9999,-9999
211,2017,1,27,15,-121,-147,10205,250,10,8,-9999,-9999
212,2017,1,27,18,-152,-167,10220,180,10,3,-9999,-9999
213,2017,1,27,21,-169,-185,10227,180,10,0,-9999,-9999
214,2017,1,28,0,-188,-208,10232,0,-9999,6,-9999,-9999
215,2017,1,28,3,-170,-190,10234,0,-9999,8,-9999,-9999
216,2017,1,28,6,-160,-179,10235,330,10,8,-9999,-9999
217,2017,1,28,9,-148,-169,10234,310,20,8,-9999,-9999
218,2017,1,28,12,-123,-150,10227,360,30,8,-9999,-9999
219,2017,1,28,15,-159,-183,10238,360,20,5,-9999,-9999
220,2017,1,28,18,-171,-193,10248,10,20,8,-9999,-9999
221,2017,1,28,21,-176,-203,10263,30,30,8,-9999,-9999
222,2017,1,29,0,-186,-216,10279,30,40,2,-9999,-9999
223,2017,1,29,3,-211,-239,10302,30,30,0,-9999,-9999
224,2017,1,29,6,-217,-246,10327,40,30,2,-9999,-9999
225,2017,1,29,9,-166,-208,10338,40,40,2,-9999,-9999
226,2017,1,29,12,-152,-192,10346,40,30,5,-9999,-9999
227,2017,1,29,15,-162,-194,10366,40,30,6,-9999,-9999
228,2017,1,29,18,-157,-186,10377,40,20,8,-9999,-9999
229,2017,1,29,21,-190,-220,10386,360,10,6,-9999,-9999
230,2017,1,30,0,-219,-247,10399,10,20,3,-9999,-9999
231,2017,1,30,3,-242,-270,10401,360,10,5,-9999,-9999
232,2017,1,30,6,-232,-261,10406,360,10,3,-9999,-9999
233,2017,1,30,12,-157,-206,10384,330,30,2,-9999,-9999
234,2017,1,30,15,-175,-209,10383,360,20,0,-9999,-9999
235,2017,1,30,18,-194,-222,10376,360,20,3,-9999,-9999
236,2017,1,30,21,-196,-219,10364,350,20,6,-9999,-9999
237,2017,1,31,0,-201,-225,10357,350,20,5,-9999,-9999
238,2017,1,31,3,-224,-247,10349,0,-9999,5,-9999,-9999
239,2017,1,31,6,-209,-234,10349,320,10,2,-9999,-9999
240,2017,1,31,9,-145,-187,10336,320,20,0,-9999,-9999
241,2017,1,31,12,-115,-165,10320,330,20,0,-9999,-9999
242,2017,1,31,15,-130,-166,10315,290,10,0,-9999,-9999
243,2017,1,31,18,-170,-193,10309,250,10,0,-9999,-9999
244,2017,1,31,21,-176,-198,10291,180,20,5,-9999,-9999
245,2017,2,1,0,-152,-180,10271,240,20,6,-9999,-9999
246,2017,2,1,3,-139,-175,10247,220,20,6,-9999,-9999
247,2017,2,1,6,-128,-168,10236,230,30,6,-9999,-9999
248,2017,2,1,9,-103,-151,10216,280,30,8,-9999,-9999
249,2017,2,1,12,-98,-131,10207,280,30,8,-9999,-9999
250,2017,2,1,15,-95,-123,10206,290,20,8,-9999,-9999
251,2017,2,1,18,-85,-107,10205,290,20,8,-9999,-9999
252,2017,2,1,21,-75,-96,10200,290,30,8,-9999,-9999
253,2017,2,2,0,-67,-92,10194,290,20,8,-9999,-9999
254,2017,2,2,3,-59,-83,10183,290,20,8,-9999,-9999
255,2017,2,2,6,-46,-74,10188,320,60,7,-9999,-9999
256,2017,2,2,9,-44,-103,10204,350,60,3,-9999,-9999
257,2017,2,2,12,-61,-118,10221,350,30,2,-9999,-9999
258,2017,2,2,15,-84,-130,10242,330,30,5,-9999,-9999
259,2017,2,2,18,-115,-144,10262,330,30,0,-9999,-9999
260,2017,2,2,21,-134,-159,10275,320,30,0,-9999,-9999
261,2017,2,3,0,-172,-187,10285,320,10,0,-9999,-9999
262,2017,2,3,3,-187,-206,10292,220,10,0,-9999,-9999
263,2017,2,3,6,-164,-185,10299,230,10,6,-9999,-9999
264,2017,2,3,9,-107,-153,10295,310,10,6,-9999,-9999
265,2017,2,3,12,-85,-149,10282,20,20,6,-9999,-9999
266,2017,2,3,15,-128,-161,10286,0,-9999,3,-9999,-9999
267,2017,2,3,18,-178,-196,10289,0,-9999,3,-9999,-9999
268,2017,2,3,21,-177,-193,10284,120,10,3,-9999,-9999
269,2017,2,4,0,-134,-158,10273,130,10,5,-9999,-9999
270,2017,2,4,3,-119,-149,10255,130,20,6,-9999,-9999
271,2017,2,4,6,-101,-158,10249,140,30,8,-9999,-9999
272,2017,2,4,9,-98,-127,10228,130,30,8,-9999,-9999
273,2017,2,4,12,-82,-105,10188,130,40,8,-9999,-9999
274,2017,2,4,15,-73,-90,10156,140,50,8,-9999,-9999
275,2017,2,4,18,-56,-71,10123,140,60,8,-9999,-9999
276,2017,2,4,21,-31,-40,10086,150,60,8,-9999,-9999
277,2017,2,5,0,-2,-9,10054,160,40,8,-9999,-9999
278,2017,2,5,3,2,-4,10038,230,40,8,-9999,-9999
279,2017,2,5,6,-5,-16,10062,270,40,8,-9999,-9999
280,2017,2,5,9,-35,-63,10088,280,30,8,-9999,-9999
281,2017,2,5,12,-54,-84,10106,310,20,8,-9999,-9999
282,2017,2,5,15,-72,-99,10129,320,40,8,-9999,-9999
283,2017,2,5,18,-81,-106,10149,320,20,8,-9999,-9999
284,2017,2,5,21,-96,-125,10160,340,30,8,-9999,-9999
285,2017,2,6,0,-150,-168,10177,360,20,3,-9999,-9999
286,2017,2,6,3,-179,-198,10194,10,20,0,-9999,-9999
287,2017,2,6,6,-188,-210,10215,20,20,5,-9999,-9999
288,2017,2,6,9,-143,-185,10222,50,40,3,-9999,-9999
289,2017,2,6,12,-132,-177,10240,10,30,2,-9999,-9999
290,2017,2,6,15,-162,-200,10265,20,40,3,-9999,-9999
291,2017,2,6,18,-180,-215,10282,30,30,3,-9999,-9999
292,2017,2,6,21,-201,-231,10304,30,20,3,-9999,-9999
293,2017,2,7,0,-221,-247,10318,20,30,5,-9999,-9999
294,2017,2,7,3,-221,-247,10331,10,20,6,-9999,-9999
295,2017,2,7,6,-211,-242,10346,10,20,8,-9999,-9999
296,2017,2,7,9,-176,-220,10353,350,20,3,-9999,-9999
297,2017,2,7,12,-165,-212,10352,340,40,2,-9999,-9999
298,2017,2,7,15,-191,-230,10363,350,20,0,-9999,-9999
299,2017,2,7,18,-222,-254,10376,360,30,0,-9999,-9999
300,2017,2,7,21,-240,-268,10384,340,20,0,-9999,-9999
301,2017,2,8,0,-254,-283,10393,360,10,0,-9999,-9999
302,2017,2,8,3,-260,-289,10398,360,10,0,-9999,-9999
303,2017,2,8,6,-250,-285,10393,300,10,0,-9999,-9999
304,2017,2,8,9,-191,-243,10393,350,20,0,-9999,-9999
305,2017,2,8,12,-160,-214,10393,350,30,0,-9999,-9999
306,2017,2,8,15,-180,-222,-9999,320,20,0,-9999,-9999
307,2017,2,8,18,-193,-234,10393,320,30,0,-9999,-9999
308,2017,2,8,21,-209,-243,10393,320,20,0,-9999,-9999
309,2017,2,9,0,-235,-262,10393,0,-9999,0,-9999,-9999
310,2017,2,9,3,-250,-274,10393,320,10,0,-9999,-9999
311,2017,2,9,6,-228,-257,10393,320,20,0,-9999,-9999
312,2017,2,9,9,-168,-219,10393,310,20,0,-9999,-9999
313,2017,2,9,12,-154,-197,10369,320,30,6,-9999,-9999
314,2017,2,9,15,-140,-158,10367,320,30,8,-9999,-9999
315,2017,2,9,18,-133,-149,10371,330,20,8,-9999,-9999
316,2017,2,9,21,-128,-144,10374,350,20,8,-9999,-9999
317,2017,2,10,0,-121,-136,10370,340,20,8,-9999,-9999
318,2017,2,10,3,-117,-132,10369,330,10,8,-9999,-9999
319,2017,2,10,6,-106,-120,10363,310,10,6,-9999,-9999
320,2017,2,10,9,-86,-100,10358,320,30,6,-9999,-9999
321,2017,2,10,12,-77,-92,10347,320,30,8,-9999,-9999
322,2017,2,10,15,-71,-84,10337,290,20,8,-9999,-9999
323,2017,2,10,18,-64,-76,10332,320,30,8,-9999,-9999
324,2017,2,10,21,-61,-70,10321,290,20,8,-9999,-9999
325,2017,2,11,0,-51,-65,10307,290,20,8,-9999,-9999
326,2017,2,11,3,-39,-55,10297,320,40,8,-9999,-9999
327,2017,2,11,6,-35,-59,10304,340,40,8,-9999,-9999
328,2017,2,11,9,-29,-66,10312,10,40,8,-9999,-9999
329,2017,2,11,12,-35,-76,10316,360,30,3,-9999,-9999
330,2017,2,11,15,-43,-70,10326,360,30,8,-9999,-9999
331,2017,2,11,18,-55,-83,10340,20,20,8,-9999,-9999
332,2017,2,11,21,-75,-99,10345,350,10,8,-9999,-9999
333,2017,2,12,0,-96,-115,10346,300,10,8,-9999,-9999
334,2017,2,12,3,-88,-106,10345,230,10,8,-9999,-9999
335,2017,2,12,6,-69,-94,10344,240,20,8,-9999,-9999
336,2017,2,12,9,-41,-76,10340,290,20,8,-9999,-9999
337,2017,2,12,12,-31,-67,10331,300,20,8,-9999,-9999
338,2017,2,12,15,-42,-68,10329,230,10,8,-9999,-9999
339,2017,2,12,18,-49,-69,10332,220,10,8,-9999,-9999
340,2017,2,12,21,-54,-69,10325,0,-9999,8,-9999,-9999
341,2017,2,13,0,-56,-66,10321,260,10,8,-9999,-9999
342,2017,2,13,3,-60,-70,10323,340,10,8,-9999,-9999
343,2017,2,13,6,-53,-66,10323,0,-9999,8,-9999,-9999
344,2017,2,13,9,-29,-65,10319,210,10,8,-9999,-9999
345,2017,2,13,12,-36,-67,10313,220,20,8,-9999,-9999
346,2017,2,13,15,-61,-76,10303,140,10,8,-9999,-9999
347,2017,2,13,18,-56,-70,10290,160,10,8,-9999,-9999
348,2017,2,13,21,-53,-65,10276,190,20,8,-9999,-9999
349,2017,2,14,0,-51,-62,10252,200,20,8,-9999,-9999
350,2017,2,14,3,-71,-85,10230,230,30,6,-9999,-9999
351,2017,2,14,6,-74,-99,10204,230,40,8,-9999,-9999
352,2017,2,14,9,-59,-110,10145,220,50,7,-9999,-9999
353,2017,2,14,12,-73,-91,10087,210,50,8,-9999,-9999
354,2017,2,14,15,-74,-86,10052,220,40,8,-9999,-9999
355,2017,2,14,18,-77,-90,10034,210,30,8,-9999,-9999
356,2017,2,14,21,-83,-96,10028,170,20,8,-9999,-9999
357,2017,2,15,0,-82,-94,10028,180,10,8,-9999,-9999
358,2017,2,15,3,-77,-90,10047,10,20,8,-9999,-9999
359,2017,2,15,6,-76,-93,10080,360,40,8,-9999,-9999
360,2017,2,15,9,-68,-91,10107,360,50,8,-9999,-9999
361,2017,2,15,12,-72,-104,10132,350,60,8,-9999,-9999
362,2017,2,15,15,-89,-121,10164,350,50,3,-9999,-9999
363,2017,2,15,18,-86,-122,10179,340,40,5,-9999,-9999
364,2017,2,15,21,-74,-92,10184,310,20,8,-9999,-9999
365,2017,2,16,0,-55,-89,10198,350,60,8,-9999,-9999
366,2017,2,16,3,-68,-104,10216,330,50,8,-9999,-9999
367,2017,2,16,6,-70,-104,10237,350,60,8,-9999,-9999
368,2017,2,16,9,-56,-101,10250,360,50,5,-9999,-9999
369,2017,2,16,12,-56,-100,10256,340,60,5,-9999,-9999
370,2017,2,16,15,-74,-111,10272,340,30,5,-9999,-9999
371,2017,2,16,18,-82,-115,10288,350,30,5,-9999,-9999
372,2017,2,16,21,-92,-124,10294,350,20,5,-9999,-9999
373,2017,2,17,0,-157,-175,10303,250,10,5,-9999,-9999
374,2017,2,17,3,-175,-192,10303,0,-9999,5,-9999,-9999
375,2017,2,17,6,-154,-174,10306,200,10,0,-9999,-9999
376,2017,2,17,9,-90,-142,10294,220,20,0,-9999,-9999
377,2017,2,17,12,-62,-127,10274,190,20,6,-9999,-9999
378,2017,2,17,15,-96,-137,10262,190,30,6,-9999,-9999
379,2017,2,17,18,-91,-130,10244,180,40,8,-9999,-9999
380,2017,2,17,21,-78,-104,10228,200,40,8,-9999,-9999
381,2017,2,18,0,-61,-92,10207,210,40,8,-9999,-9999
382,2017,2,18,3,-53,-79,10189,220,40,8,-9999,-9999
383,2017,2,18,6,-39,-62,10184,220,30,8,-9999,-9999
384,2017,2,18,9,-6,-34,10176,240,40,8,-9999,-9999
385,2017,2,18,12,10,-19,10169,230,50,8,-9999,-9999
386,2017,2,18,15,5,-20,10174,240,50,8,-9999,-9999
387,2017,2,18,18,7,-16,10177,240,40,8,-9999,-9999
388,2017,2,18,21,11,-12,10179,240,40,8,-9999,-9999
389,2017,2,19,0,12,-9,10181,240,40,8,-9999,-9999
390,2017,2,19,3,12,-7,10190,260,30,8,-9999,-9999
391,2017,2,19,6,16,-4,10206,260,20,8,-9999,-9999
392,2017,2,19,9,19,-2,10221,280,40,8,-9999,-9999
393,2017,2,19,12,18,-3,10222,220,20,8,-9999,-9999
394,2017,2,19,15,15,-6,10223,230,20,8,-9999,-9999
395,2017,2,19,18,13,-5,10220,240,30,8,-9999,-9999
396,2017,2,19,21,15,-12,10213,240,40,8,-9999,-9999
397,2017,2,20,0,13,-13,10206,240,30,8,-9999,-9999
398,2017,2,20,3,11,-14,10199,240,40,8,-9999,-9999
399,2017,2,20,6,16,-23,10190,230,40,6,-9999,-9999
400,2017,2,20,9,34,-19,10180,230,50,2,-9999,-9999
401,2017,2,20,12,32,-21,10169,240,70,3,-9999,-9999
402,2017,2,20,15,4,-22,10165,240,40,8,-9999,-9999
403,2017,2,20,18,-3,-26,10160,240,40,7,-9999,-9999
404,2017,2,20,21,-19,-36,10151,210,30,6,-9999,-9999
405,2017,2,21,0,-30,-44,10132,210,30,6,-9999,-9999
