,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
158,2017,1,12,5,20,20,-9999,0,0,-9999,-9999,-9999
159,2017,1,12,6,36,32,10278,0,0,2,-9999,-9999
160,2017,1,12,7,20,20,-9999,0,0,0,-9999,-9999
161,2017,1,12,8,20,20,-9999,40,10,0,-9999,-9999
162,2017,1,12,9,42,33,10277,360,0,4,-9999,-9999
163,2017,1,12,10,80,50,-9999,80,5,0,-9999,-9999
164,2017,1,12,11,100,50,-9999,170,10,0,-9999,-9999
165,2017,1,12,12,114,69,10246,220,36,4,-9999,0
166,2017,1,12,13,130,80,-9999,230,62,-9999,-9999,-9999
167,2017,1,12,14,130,90,-9999,240,72,-9999,-9999,-9999
168,2017,1,12,15,132,76,10213,240,72,7,-9999,-9999
169,2017,1,12,16,120,90,-9999,240,62,-9999,-9999,-9999
170,2017,1,12,17,120,90,-9999,250,57,-9999,-9999,-9999
171,2017,1,12,18,112,81,10212,240,51,4,-9999,-9999
172,2017,1,12,19,100,80,-9999,240,46,-9999,-9999,-9999
173,2017,1,12,20,90,80,-9999,230,46,-9999,-9999,-9999
174,2017,1,13,5,80,10,-9999,280,41,-9999,-9999,-9999
175,2017,1,13,6,84,6,10213,300,31,1,-9999,-9999
176,2017,1,13,7,80,10,-9999,280,72,-9999,-9999,-9999
177,2017,1,13,8,70,10,-9999,330,36,-9999,-9999,-9999
178,2017,1,13,9,77,-7,10225,310,72,2,-9999,-9999
179,2017,1,13,10,80,-10,-9999,300,41,-9999,-9999,-9999
180,2017,1,13,11,90,-20,-9999,320,41,-9999,-9999,-9999
181,2017,1,13,12,104,-1,10225,280,31,2,-9999,0
182,2017,1,13,13,110,-20,-9999,310,62,-9999,-9999,-9999
183,2017,1,13,14,110,-30,-9999,330,67,-9999,-9999,-9999
184,2017,1,13,15,112,-33,10221,340,67,3,-9999,-9999
185,2017,1,13,16,100,-50,-9999,320,41,-9999,-9999,-9999
186,2017,1,13,17,90,-50,-9999,350,41,-9999,-9999,-9999
187,2017,1,13,18,86,-29,10238,310,31,3,-9999,-9999
188,2017,1,13,19,80,-40,-9999,320,36,-9999,-9999,-9999
189,2017,1,13,20,60,-40,-9999,320,31,-9999,-9999,-9999
190,2017,1,14,5,-20,-40,-9999,230,5,-9999,-9999,-9999
191,2017,1,14,6,6,-35,10288,220,5,1,-9999,-9999
192,2017,1,14,7,-30,-50,-9999,230,10,-9999,-9999,-9999
193,2017,1,14,8,-20,-40,-9999,230,21,-9999,-9999,-9999
194,2017,1,14,9,10,-38,10302,120,10,2,-9999,-9999
195,2017,1,14,10,50,-10,-9999,0,0,-9999,-9999,-9999
196,2017,1,14,11,60,-30,-9999,-9999,10,-9999,-9999,-9999
197,2017,1,14,12,84,-41,10278,320,31,2,-9999,0
198,2017,1,14,13,90,-40,-9999,10,41,-9999,-9999,-9999
199,2017,1,14,14,90,-40,-9999,350,51,-9999,-9999,-9999
200,2017,1,14,15,86,-46,10271,30,62,3,-9999,-9999
201,2017,1,14,16,70,-30,-9999,20,62,-9999,-9999,-9999
202,2017,1,14,17,70,-50,-9999,340,57,-9999,-9999,-9999
203,2017,1,14,18,64,-44,10289,10,26,4,-9999,-9999
204,2017,1,14,19,40,-40,-9999,330,15,-9999,-9999,-9999
205,2017,1,15,5,30,-30,-9999,280,51,-9999,-9999,-9999
206,2017,1,15,6,34,-34,10304,280,51,6,-9999,-9999
207,2017,1,15,7,30,-30,-9999,280,51,-9999,-9999,-9999
208,2017,1,15,8,30,-20,-9999,280,57,-9999,-9999,-9999
209,2017,1,15,9,37,-22,10307,290,57,3,-9999,-9999
210,2017,1,15,10,60,-10,-9999,290,67,-9999,-9999,-9999
211,2017,1,15,11,80,-10,-9999,280,57,-9999,-9999,-9999
212,2017,1,15,12,88,-19,10288,300,41,3,-9999,0
213,2017,1,15,13,100,-10,-9999,310,51,-9999,-9999,-9999
214,2017,1,15,14,100,-20,-9999,330,51,-9999,-9999,-9999
215,2017,1,15,15,107,-16,10270,330,51,6,-9999,-9999
216,2017,1,15,16,90,-20,-9999,340,31,-9999,-9999,-9999
217,2017,1,15,17,90,-20,-9999,320,21,-9999,-9999,-9999
218,2017,1,15,18,78,-14,10283,260,10,6,-9999,-9999
219,2017,1,16,6,52,13,10270,280,36,0,-9999,-9999
220,2017,1,16,7,40,-10,-9999,300,31,-9999,-9999,-9999
221,2017,1,16,8,30,-10,-9999,250,21,-9999,-9999,-9999
222,2017,1,16,9,65,-15,10276,280,15,1,-9999,-9999
223,2017,1,16,10,80,0,-9999,280,51,-9999,-9999,-9999
224,2017,1,16,11,100,0,-9999,290,46,-9999,-9999,-9999
225,2017,1,16,12,114,11,10244,290,46,4,-9999,0
226,2017,1,16,13,130,10,-9999,10,26,-9999,-9999,-9999
227,2017,1,16,14,130,0,-9999,10,46,-9999,-9999,-9999
228,2017,1,16,15,130,4,10226,20,26,2,-9999,-9999
229,2017,1,16,16,120,10,-9999,20,57,-9999,-9999,-9999
230,2017,1,16,17,110,10,-9999,340,10,-9999,-9999,-9999
231,2017,1,16,18,92,-1,10232,260,10,3,-9999,-9999
232,2017,1,17,5,70,10,-9999,330,36,-9999,-9999,-9999
233,2017,1,17,6,76,15,10195,340,41,1,-9999,-9999
234,2017,1,17,7,50,10,-9999,240,36,-9999,-9999,-9999
235,2017,1,17,8,50,10,-9999,-9999,10,-9999,-9999,-9999
236,2017,1,17,9,67,15,10202,160,26,2,-9999,-9999
237,2017,1,17,10,110,30,-9999,-9999,10,-9999,-9999,-9999
238,2017,1,17,11,120,0,-9999,10,46,-9999,-9999,-9999
239,2017,1,17,12,122,-36,10191,360,62,2,-9999,0
240,2017,1,17,13,120,-90,-9999,360,88,-9999,-9999,-9999
241,2017,1,17,14,110,-90,-9999,20,88,-9999,-9999,-9999
242,2017,1,17,15,106,-86,10186,20,72,2,-9999,-9999
243,2017,1,17,16,80,-100,-9999,30,72,-9999,-9999,-9999
244,2017,1,17,17,60,-110,-9999,20,72,-9999,-9999,-9999
245,2017,1,17,18,52,-97,10217,360,67,2,-9999,-9999
246,2017,1,17,19,30,-110,-9999,350,77,-9999,-9999,-9999
247,2017,1,17,20,20,-110,-9999,10,62,-9999,-9999,-9999
248,2017,1,17,21,20,-120,-9999,10,62,-9999,-9999,-9999
249,2017,1,17,22,10,-130,-9999,30,41,-9999,-9999,-9999
250,2017,1,18,5,-30,-110,-9999,40,41,-9999,-9999,-9999
251,2017,1,18,6,-18,-130,10232,30,41,0,-9999,-9999
252,2017,1,18,7,-40,-130,-9999,40,46,-9999,-9999,-9999
253,2017,1,18,8,-40,-140,-9999,40,41,-9999,-9999,-9999
254,2017,1,18,10,0,-140,-9999,360,51,-9999,-9999,-9999
255,2017,1,18,11,10,-140,-9999,50,51,-9999,-9999,-9999
256,2017,1,18,12,28,-126,10218,50,36,2,-9999,0
257,2017,1,18,13,40,-160,-9999,20,26,-9999,-9999,-9999
258,2017,1,18,14,50,-170,-9999,10,21,-9999,-9999,-9999
259,2017,1,18,15,52,-109,10192,50,31,2,-9999,-9999
260,2017,1,18,16,60,-160,-9999,40,31,-9999,-9999,-9999
261,2017,1,18,17,40,-160,-9999,20,36,-9999,-9999,-9999
262,2017,1,18,18,32,-115,10205,40,36,1,-9999,-9999
263,2017,1,19,6,-18,-83,10231,20,41,3,-9999,-9999
264,2017,1,19,7,-20,-90,-9999,30,41,-9999,-9999,-9999
265,2017,1,19,8,-20,-90,-9999,30,31,-9999,-9999,-9999
266,2017,1,19,9,-4,-88,10229,30,31,7,-9999,-9999
267,2017,1,19,10,10,-80,-9999,30,51,-9999,-9999,-9999
268,2017,1,19,11,30,-80,-9999,20,46,-9999,-9999,-9999
269,2017,1,19,12,50,-81,10202,20,57,6,-9999,0
270,2017,1,19,13,60,-80,-9999,30,77,-9999,-9999,-9999
271,2017,1,19,14,70,-80,-9999,70,51,-9999,-9999,-9999
272,2017,1,19,15,70,-81,10173,20,67,6,-9999,-9999
273,2017,1,19,16,70,-70,-9999,50,72,-9999,-9999,-9999
274,2017,1,19,17,60,-60,-9999,40,67,-9999,-9999,-9999
275,2017,1,19,18,54,-65,10183,30,88,7,-9999,-9999
276,2017,1,19,19,40,-40,-9999,30,88,-9999,-9999,-9999
277,2017,1,20,5,40,-20,-9999,30,72,-9999,-9999,-9999
278,2017,1,20,6,44,-27,10177,20,82,7,-9999,-9999
279,2017,1,20,7,40,0,-9999,30,88,-9999,-9999,-9999
280,2017,1,20,8,40,-10,-9999,30,72,-9999,-9999,-9999
281,2017,1,20,9,45,-20,10186,20,93,7,-9999,-9999
282,2017,1,20,10,50,0,-9999,30,72,-9999,-9999,-9999
283,2017,1,20,11,70,0,-9999,40,77,-9999,-9999,-9999
284,2017,1,20,12,74,-5,10181,40,77,7,-9999,-1
285,2017,1,20,13,80,0,-9999,40,72,-9999,-9999,-9999
286,2017,1,20,14,90,0,-9999,30,72,-9999,-9999,-9999
287,2017,1,20,15,90,-3,10163,30,72,6,-9999,-9999
288,2017,1,20,16,80,0,-9999,40,67,-9999,-9999,-9999
289,2017,1,20,17,70,10,-9999,40,62,-9999,-9999,-9999
290,2017,1,20,18,60,-1,10184,40,62,6,-9999,-9999
291,2017,1,20,19,50,10,-9999,30,51,-9999,-9999,-9999
292,2017,1,21,5,50,10,-9999,30,51,-9999,-9999,-9999
293,2017,1,21,6,52,2,10192,30,72,7,-9999,-9999
294,2017,1,21,7,50,10,-9999,30,67,-9999,-9999,-9999
295,2017,1,21,8,50,10,-9999,30,67,-9999,-9999,-9999
296,2017,1,21,9,56,0,10204,30,62,4,-9999,-9999
297,2017,1,21,10,70,20,-9999,30,72,-9999,-9999,-9999
298,2017,1,21,11,90,20,-9999,20,62,-9999,-9999,-9999
299,2017,1,21,12,96,0,10185,30,67,6,-9999,0
300,2017,1,21,13,110,10,-9999,30,67,-9999,-9999,-9999
301,2017,1,21,14,110,10,-9999,30,57,-9999,-9999,-9999
302,2017,1,21,15,112,-15,10165,40,62,7,-9999,-9999
303,2017,1,21,16,110,-10,-9999,20,51,-9999,-9999,-9999
304,2017,1,21,17,100,-10,-9999,20,51,-9999,-9999,-9999
305,2017,1,21,18,90,-9,10178,10,41,4,-9999,-9999
306,2017,1,22,5,-20,-30,-9999,190,10,-9999,-9999,-9999
307,2017,1,22,6,-10,-34,10194,220,10,0,-9999,-9999
308,2017,1,22,7,-20,-30,-9999,220,26,-9999,-9999,-9999
309,2017,1,22,8,-40,-40,-9999,100,10,-9999,-9999,-9999
310,2017,1,22,9,-7,-25,10203,360,0,4,-9999,-9999
311,2017,1,22,10,20,0,-9999,0,0,-9999,-9999,-9999
312,2017,1,22,11,50,10,-9999,90,15,-9999,-9999,-9999
313,2017,1,22,12,78,-2,10177,150,15,4,-9999,0
314,2017,1,22,13,90,-10,-9999,200,10,-9999,-9999,-9999
315,2017,1,22,14,90,-10,-9999,10,10,-9999,-9999,-9999
316,2017,1,22,15,96,0,10157,50,10,6,-9999,-9999
317,2017,1,22,16,110,-30,-9999,60,21,-9999,-9999,-9999
318,2017,1,22,17,100,-30,-9999,20,21,-9999,-9999,-9999
319,2017,1,22,18,84,-25,10169,20,26,5,-9999,-9999
320,2017,1,23,5,10,-20,-9999,0,0,-9999,-9999,-9999
321,2017,1,23,6,26,-7,10206,0,0,6,-9999,-9999
322,2017,1,23,7,20,-10,-9999,0,0,-9999,-9999,-9999
323,2017,1,23,8,30,-10,-9999,310,21,-9999,-9999,-9999
324,2017,1,23,9,52,-17,10209,270,10,5,-9999,-9999
325,2017,1,23,10,70,-10,-9999,40,10,-9999,-9999,-9999
326,2017,1,23,11,90,0,-9999,0,0,-9999,-9999,-9999
327,2017,1,23,12,94,-10,10201,10,21,2,-9999,0
328,2017,1,23,13,110,-20,-9999,40,10,-9999,-9999,-9999
329,2017,1,23,14,120,-20,-9999,330,21,-9999,-9999,-9999
330,2017,1,23,15,116,-9,10181,270,26,3,-9999,-9999
331,2017,1,23,16,120,-10,-9999,280,31,-9999,-9999,-9999
332,2017,1,23,17,100,-10,-9999,260,46,-9999,-9999,-9999
333,2017,1,23,18,94,-16,10196,270,41,2,-9999,-9999
334,2017,1,23,19,60,-20,-9999,310,26,-9999,-9999,-9999
335,2017,1,23,20,50,-20,-9999,290,5,-9999,-9999,-9999
336,2017,1,23,21,50,-10,-9999,300,10,-9999,-9999,-9999
337,2017,1,24,5,-20,-30,-9999,260,15,-9999,-9999,-9999
338,2017,1,24,6,-4,-34,10252,0,0,0,-9999,-9999
339,2017,1,24,7,-30,-40,-9999,0,0,-9999,-9999,-9999
340,2017,1,24,8,-20,-30,-9999,-9999,-9999,-9999,-9999,-9999
341,2017,1,24,9,0,-29,10267,360,0,0,-9999,-9999
342,2017,1,24,10,50,-10,-9999,0,0,-9999,-9999,-9999
343,2017,1,24,11,80,-10,-9999,0,0,-9999,-9999,-9999
344,2017,1,24,12,84,-11,10246,0,0,0,-9999,0
345,2017,1,24,13,120,-10,-9999,280,21,-9999,-9999,-9999
346,2017,1,24,14,130,-20,-9999,260,15,-9999,-9999,-9999
347,2017,1,24,15,127,-26,10212,240,31,0,-9999,-9999
348,2017,1,24,16,130,-30,-9999,250,36,-9999,-9999,-9999
349,2017,1,24,17,120,-30,-9999,250,36,-9999,-9999,-9999
350,2017,1,24,18,96,-9,10226,240,31,0,-9999,-9999
351,2017,1,24,19,60,-30,-9999,250,21,-9999,-9999,-9999
352,2017,1,24,20,60,-30,-9999,270,31,-9999,-9999,-9999
353,2017,1,25,5,-30,-50,-9999,60,10,-9999,-9999,-9999
354,2017,1,25,6,-8,-45,10250,0,0,0,-9999,-9999
355,2017,1,25,7,-30,-40,-9999,70,15,-9999,-9999,-9999
356,2017,1,25,8,-30,-50,-9999,0,0,-9999,-9999,-9999
357,2017,1,25,9,15,-46,10243,360,0,1,-9999,-9999
358,2017,1,25,10,40,-40,-9999,0,0,-9999,-9999,-9999
359,2017,1,25,11,60,-20,-9999,0,0,-9999,-9999,-9999
360,2017,1,25,12,78,-20,10215,0,0,1,-9999,0
361,2017,1,25,13,100,-30,-9999,220,15,-9999,-9999,-9999
362,2017,1,25,14,110,-40,-9999,240,15,-9999,-9999,-9999
363,2017,1,25,15,110,-42,10176,230,26,0,-9999,-9999
364,2017,1,25,16,110,-20,-9999,230,31,-9999,-9999,-9999
365,2017,1,25,17,100,-20,-9999,230,36,-9999,-9999,-9999
366,2017,1,25,18,74,-26,10186,230,36,0,-9999,-9999
367,2017,1,26,5,-30,-40,-9999,0,0,-9999,-9999,-9999
368,2017,1,26,6,-14,-33,10193,0,0,5,-9999,-9999
369,2017,1,26,7,-20,-30,-9999,70,10,-9999,-9999,-9999
370,2017,1,26,8,-10,-20,-9999,70,5,-9999,-9999,-9999
371,2017,1,26,9,2,-27,10193,360,0,8,-9999,-9999
372,2017,1,26,10,10,-20,-9999,70,15,-9999,-9999,-9999
373,2017,1,26,11,30,-20,-9999,70,10,-9999,-9999,-9999
374,2017,1,26,12,40,-14,10177,110,10,7,-9999,0
375,2017,1,26,13,60,0,-9999,120,26,-9999,-9999,-9999
376,2017,1,26,14,90,10,-9999,140,26,-9999,-9999,-9999
377,2017,1,26,15,87,8,10135,170,26,6,-9999,-9999
378,2017,1,26,16,90,10,-9999,130,26,-9999,-9999,-9999
379,2017,1,26,17,80,10,-9999,120,21,-9999,-9999,-9999
380,2017,1,26,18,72,9,10133,90,15,7,-9999,-9999
381,2017,1,26,19,60,20,-9999,120,21,-9999,-9999,-9999
382,2017,1,27,5,50,40,-9999,100,31,-9999,-9999,-9999
383,2017,1,27,6,48,39,10085,160,15,8,-9999,-9999
384,2017,1,27,7,50,50,-9999,210,31,-9999,-9999,-9999
385,2017,1,27,8,50,50,-9999,230,21,-9999,-9999,-9999
386,2017,1,27,9,55,41,10095,360,0,7,-9999,-9999
387,2017,1,27,10,50,50,-9999,0,0,-9999,-9999,-9999
388,2017,1,27,11,60,60,-9999,120,26,-9999,-9999,-9999
389,2017,1,27,12,66,57,10091,190,21,8,-9999,30
390,2017,1,27,13,60,50,-9999,240,57,-9999,-9999,-9999
391,2017,1,27,14,60,50,-9999,250,46,-9999,-9999,-9999
392,2017,1,27,15,66,57,10094,250,67,8,-9999,-9999
393,2017,1,27,16,80,40,-9999,250,51,-9999,-9999,-9999
394,2017,1,27,17,70,40,-9999,250,51,-9999,-9999,-9999
395,2017,1,27,18,64,32,10120,240,31,4,-9999,-9999
396,2017,1,28,5,50,0,-9999,280,67,-9999,-9999,-9999
397,2017,1,28,6,52,-4,10212,290,46,1,-9999,-9999
398,2017,1,28,7,30,0,-9999,260,26,-9999,-9999,-9999
399,2017,1,28,8,40,-10,-9999,240,26,-9999,-9999,-9999
