,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
27,2017,1,4,12,-319,-350,10106,210,40,5,-9999,-9999
28,2017,1,4,15,-325,-355,10109,200,30,2,-9999,-9999
29,2017,1,4,18,-313,-343,10114,210,50,3,-9999,-9999
30,2017,1,4,21,-325,-355,10120,210,70,2,-9999,-9999
31,2017,1,5,0,-317,-348,10127,210,70,5,-9999,-9999
32,2017,1,5,3,-323,-353,10131,210,80,5,-9999,-9999
33,2017,1,5,6,-337,-366,10147,210,60,3,-9999,-9999
34,2017,1,5,9,-336,-366,10161,200,60,2,-9999,-9999
35,2017,1,5,12,-316,-345,10177,230,70,2,-9999,-9999
36,2017,1,5,15,-303,-334,10196,220,80,2,-9999,-9999
37,2017,1,5,18,-316,-345,10215,210,80,0,-9999,-9999
38,2017,1,5,21,-337,-366,10236,220,80,0,-9999,-9999
39,2017,1,6,0,-339,-368,10261,220,80,0,-9999,-9999
40,2017,1,6,3,-348,-377,10270,210,60,0,-9999,-9999
41,2017,1,6,6,-349,-377,10278,170,50,0,-9999,-9999
42,2017,1,6,9,-367,-394,10275,220,30,0,-9999,-9999
43,2017,1,6,12,-367,-394,10271,0,-9999,0,-9999,-9999
44,2017,1,6,15,-359,-387,10257,0,-9999,0,-9999,-9999
45,2017,1,6,18,-378,-405,10242,200,10,0,-9999,-9999
46,2017,1,6,21,-368,-398,10235,140,10,0,-9999,-9999
47,2017,1,7,0,-378,-405,10226,220,10,0,-9999,-9999
48,2017,1,7,3,-364,-394,10224,210,20,2,-9999,-9999
49,2017,1,7,6,-372,-401,10215,220,50,0,-9999,-9999
50,2017,1,7,9,-363,-390,10214,210,40,0,-9999,-9999
51,2017,1,7,12,-345,-374,10214,210,30,0,-9999,-9999
52,2017,1,7,15,-337,-366,10199,170,20,0,-9999,-9999
53,2017,1,7,18,-340,-378,10186,180,20,0,-9999,-9999
54,2017,1,7,21,-327,-365,10166,200,30,0,-9999,-9999
55,2017,1,8,0,-330,-367,10149,200,30,0,-9999,-9999
56,2017,1,8,3,-318,-348,10118,180,10,0,-9999,-9999
57,2017,1,8,6,-340,-368,10097,0,-9999,0,-9999,-9999
58,2017,1,8,9,-337,-366,10068,200,10,0,-9999,-9999
59,2017,1,8,12,-328,-358,10060,210,50,0,-9999,-9999
60,2017,1,8,15,-346,-374,10048,230,70,0,-9999,-9999
61,2017,1,8,18,-347,-377,10050,210,80,2,-9999,-9999
62,2017,1,8,21,-337,-366,10053,200,100,5,-9999,-9999
63,2017,1,9,0,-319,-350,10062,210,110,6,-9999,-9999
64,2017,1,9,3,-308,-339,10060,200,120,2,-9999,-9999
65,2017,1,9,6,-276,-307,10066,210,150,5,-9999,-9999
66,2017,1,9,9,-255,-287,10078,210,150,5,-9999,-9999
67,2017,1,9,12,-261,-293,10086,210,160,2,-9999,-9999
68,2017,1,9,15,-240,-272,10080,220,150,5,-9999,-9999
69,2017,1,9,18,-237,-270,10088,220,150,8,-9999,-9999
70,2017,1,9,21,-216,-248,-9999,220,150,8,-9999,-9999
71,2017,1,10,0,-204,-237,10086,210,90,8,-9999,-9999
72,2017,1,10,3,-208,-241,10083,220,90,8,-9999,-9999
73,2017,1,10,6,-210,-243,10082,220,60,6,-9999,-9999
74,2017,1,10,9,-182,-208,10083,210,70,8,-9999,-9999
75,2017,1,10,12,-172,-198,10087,220,70,8,-9999,-9999
76,2017,1,10,15,-137,-164,10081,260,70,8,-9999,-9999
77,2017,1,10,18,-215,-240,10093,290,40,2,-9999,-9999
78,2017,1,10,21,-236,-269,10104,260,30,3,-9999,-9999
79,2017,1,11,0,-248,-280,10119,280,40,2,-9999,-9999
80,2017,1,11,3,-219,-252,10139,300,60,6,-9999,-9999
81,2017,1,11,6,-269,-300,10165,270,50,2,-9999,-9999
82,2017,1,11,9,-279,-310,10192,230,60,3,-9999,-9999
83,2017,1,11,12,-269,-300,10223,220,70,2,-9999,-9999
84,2017,1,11,15,-216,-248,10241,220,60,6,-9999,-9999
85,2017,1,11,18,-208,-241,10269,250,60,8,-9999,-9999
86,2017,1,11,21,-168,-194,10308,260,50,8,-9999,-9999
87,2017,1,12,0,-159,-186,10333,290,50,8,-9999,-9999
88,2017,1,12,3,-250,-274,10363,240,50,5,-9999,-9999
89,2017,1,12,6,-253,-278,10384,230,50,2,-9999,-9999
90,2017,1,12,9,-246,-272,10395,230,50,2,-9999,-9999
91,2017,1,12,12,-9999,-275,10401,120,-9999,1,-9999,-9999
92,2017,1,12,15,-248,-280,10404,0,-9999,2,-9999,-9999
93,2017,1,12,18,-255,-287,10393,80,10,5,-9999,-9999
94,2017,1,12,21,-220,-253,10377,210,50,7,-9999,-9999
95,2017,1,13,0,-250,-281,10369,210,100,8,-9999,-9999
96,2017,1,13,3,-270,-302,10358,210,80,3,-9999,-9999
97,2017,1,13,6,-260,-291,10338,200,80,0,-9999,-9999
98,2017,1,13,9,-258,-290,10332,210,80,0,-9999,-9999
99,2017,1,13,12,-283,-313,10323,220,100,0,-9999,-9999
100,2017,1,13,15,-285,-317,10313,220,90,0,-9999,-9999
101,2017,1,13,18,-288,-319,10306,220,100,0,-9999,-9999
102,2017,1,13,21,-291,-322,10305,220,90,0,-9999,-9999
103,2017,1,14,0,-289,-328,10303,220,90,0,-9999,-9999
104,2017,1,14,3,-296,-326,10297,220,90,0,-9999,-9999
105,2017,1,14,6,-279,-310,10291,220,90,0,-9999,-9999
106,2017,1,14,9,-283,-313,10280,220,100,0,-9999,-9999
107,2017,1,14,12,-279,-310,10272,210,120,0,-9999,-9999
108,2017,1,14,15,-275,-307,10263,220,120,2,-9999,-9999
109,2017,1,14,18,-269,-300,10255,220,130,5,-9999,-9999
110,2017,1,14,21,-231,-264,10248,230,120,7,-9999,-9999
111,2017,1,15,0,-210,-243,10246,240,100,8,-9999,-9999
112,2017,1,15,3,-167,-193,10250,260,90,8,-9999,-9999
113,2017,1,15,6,-188,-214,10239,250,80,6,-9999,-9999
114,2017,1,15,9,-171,-197,10244,260,100,8,-9999,-9999
115,2017,1,15,12,-163,-189,10253,260,90,8,-9999,-9999
116,2017,1,15,15,-148,-175,10257,280,70,8,-9999,-9999
117,2017,1,15,18,-150,-177,10264,270,70,8,-9999,-9999
118,2017,1,15,21,-174,-200,10277,260,70,8,-9999,-9999
119,2017,1,16,0,-206,-231,10272,250,70,5,-9999,-9999
120,2017,1,16,3,-207,-272,10261,240,70,3,-9999,-9999
121,2017,1,16,6,-256,-281,10275,230,80,2,-9999,-9999
122,2017,1,16,9,-258,-283,10274,230,80,0,-9999,-9999
123,2017,1,16,12,-255,-280,10247,220,90,5,-9999,-9999
124,2017,1,16,15,-259,-291,10267,220,90,2,-9999,-9999
125,2017,1,16,18,-253,-285,10259,220,100,5,-9999,-9999
126,2017,1,16,21,-247,-279,10248,230,80,6,-9999,-9999
127,2017,1,17,0,-279,-312,10236,220,80,6,-9999,-9999
128,2017,1,17,3,-287,-319,10225,220,80,2,-9999,-9999
129,2017,1,17,6,-281,-312,10212,220,90,3,-9999,-9999
130,2017,1,17,9,-280,-312,10206,220,70,2,-9999,-9999
131,2017,1,17,12,-281,-312,10195,220,100,0,-9999,-9999
132,2017,1,17,15,-284,-315,10186,220,90,0,-9999,-9999
133,2017,1,17,18,-279,-310,10174,210,100,0,-9999,-9999
134,2017,1,17,21,-286,-317,10158,210,110,1,-9999,-9999
135,2017,1,18,0,-289,-321,10141,220,110,0,-9999,-9999
136,2017,1,18,3,-285,-317,10133,220,110,2,-9999,-9999
137,2017,1,18,6,-286,-317,10115,220,120,0,-9999,-9999
138,2017,1,18,12,-267,-299,10089,230,140,3,-9999,-9999
139,2017,1,18,15,-269,-300,10072,230,150,2,-9999,-9999
140,2017,1,18,18,-261,-293,10047,220,170,9,-9999,-9999
141,2017,1,18,21,-254,-287,10028,220,180,-9999,-9999,-9999
142,2017,1,19,0,-229,-262,10016,230,190,9,-9999,-9999
143,2017,1,19,3,-222,-255,10001,230,160,9,-9999,-9999
144,2017,1,19,6,-199,-225,9988,240,160,2,-9999,-9999
145,2017,1,19,9,-184,-210,9987,240,150,2,-9999,-9999
146,2017,1,19,12,-200,-226,9980,240,140,2,-9999,-9999
147,2017,1,19,15,-204,-230,9976,240,150,9,-9999,-9999
148,2017,1,19,18,-217,-242,9975,230,160,9,-9999,-9999
149,2017,1,19,21,-214,-239,9982,240,160,9,-9999,-9999
150,2017,1,20,0,-217,-249,9983,240,150,9,-9999,-9999
151,2017,1,20,3,-207,-232,9983,240,150,9,-9999,-9999
152,2017,1,20,6,-213,-238,9992,240,110,2,-9999,-9999
153,2017,1,20,9,-214,-239,10004,240,90,0,-9999,-9999
154,2017,1,20,12,-203,-229,10020,230,100,5,-9999,-9999
155,2017,1,20,15,-192,-218,10024,240,100,8,-9999,-9999
156,2017,1,20,18,-220,-246,10035,230,120,2,-9999,-9999
157,2017,1,20,21,-203,-229,10030,220,110,5,-9999,-9999
158,2017,1,21,0,-227,-252,10023,220,120,7,-9999,-9999
159,2017,1,21,3,-217,-242,10012,230,160,8,-9999,-9999
160,2017,1,21,6,-209,-234,10005,230,150,8,-9999,-9999
161,2017,1,21,9,-208,-233,10001,230,140,7,-9999,-9999
162,2017,1,21,12,-229,-255,9991,230,130,2,-9999,-9999
163,2017,1,21,15,-233,-258,9976,220,130,0,-9999,-9999
164,2017,1,21,18,-228,-253,9973,220,100,0,-9999,-9999
165,2017,1,21,21,-207,-232,9967,230,90,1,-9999,-9999
166,2017,1,22,0,-214,-239,9969,220,100,5,-9999,-9999
167,2017,1,22,3,-220,-246,9953,220,100,6,-9999,-9999
168,2017,1,22,6,-194,-220,9947,230,90,6,-9999,-9999
169,2017,1,22,9,-168,-194,9957,300,80,8,-9999,-9999
170,2017,1,22,12,-190,-216,9950,240,80,6,-9999,-9999
171,2017,1,22,15,-178,-204,9952,250,60,8,-9999,-9999
172,2017,1,22,18,-190,-216,9950,250,50,7,-9999,-9999
173,2017,1,22,21,-210,-236,9948,240,60,5,-9999,-9999
174,2017,1,23,0,-180,-206,9944,260,70,6,-9999,-9999
175,2017,1,23,3,-194,-220,9940,250,60,8,-9999,-9999
176,2017,1,23,6,-196,-222,9937,240,70,8,-9999,-9999
177,2017,1,23,9,-221,-247,9934,240,60,8,-9999,-9999
178,2017,1,23,12,-208,-233,9934,280,50,6,-9999,-9999
179,2017,1,23,15,-245,-270,9934,230,50,5,-9999,-9999
180,2017,1,23,18,-229,-255,9927,220,80,3,-9999,-9999
181,2017,1,23,21,-230,-256,9926,210,80,6,-9999,-9999
182,2017,1,24,0,-210,-235,9919,220,100,3,-9999,-9999
183,2017,1,24,3,-204,-230,9903,220,100,8,-9999,-9999
184,2017,1,24,6,-214,-239,9907,220,80,8,-9999,-9999
185,2017,1,24,9,-211,-236,9900,230,110,8,-9999,-9999
186,2017,1,24,12,-195,-221,9893,240,100,8,-9999,-9999
187,2017,1,24,15,-239,-264,9899,270,90,6,-9999,-9999
188,2017,1,24,18,-259,-284,9916,290,70,3,-9999,-9999
189,2017,1,24,21,-331,-354,9937,240,50,3,-9999,-9999
190,2017,1,25,0,-341,-365,9947,230,60,2,-9999,-9999
191,2017,1,25,3,-363,-384,9949,220,60,1,-9999,-9999
192,2017,1,25,6,-362,-384,9954,230,50,2,-9999,-9999
193,2017,1,25,9,-361,-390,9962,220,40,0,-9999,-9999
194,2017,1,25,12,-361,-390,9965,220,60,0,-9999,-9999
195,2017,1,25,15,-358,-387,9968,220,60,0,-9999,-9999
196,2017,1,25,18,-328,-358,9968,220,80,3,-9999,-9999
197,2017,1,25,21,-317,-348,9973,220,80,6,-9999,-9999
198,2017,1,26,0,-300,-332,9978,210,100,5,-9999,-9999
199,2017,1,26,3,-307,-336,9976,200,90,2,-9999,-9999
200,2017,1,26,6,-305,-336,9976,200,90,2,-9999,-9999
201,2017,1,26,9,-298,-328,9960,210,110,2,-9999,-9999
202,2017,1,26,12,-295,-326,9957,200,120,2,-9999,-9999
203,2017,1,26,15,-296,-326,9950,200,120,0,-9999,-9999
204,2017,1,26,18,-289,-328,9935,190,140,2,-9999,-9999
205,2017,1,26,21,-285,-317,9930,190,150,3,-9999,-9999
206,2017,1,27,0,-273,-312,9926,190,160,5,-9999,-9999
207,2017,1,27,3,-273,-305,9911,200,170,6,-9999,-9999
208,2017,1,27,6,-254,-285,9907,200,180,6,-9999,-9999
209,2017,1,27,9,-235,-268,9909,200,190,9,-9999,-9999
210,2017,1,27,12,-230,-263,9903,190,200,9,-9999,-9999
211,2017,1,27,15,-212,-245,9902,200,220,9,-9999,-9999
212,2017,1,27,18,-204,-237,9903,200,210,9,-9999,-9999
213,2017,1,27,21,-198,-231,9917,200,190,-9999,-9999,-9999
214,2017,1,28,0,-200,-233,9938,210,180,9,-9999,-9999
215,2017,1,28,3,-203,-236,9950,210,190,9,-9999,-9999
216,2017,1,28,6,-199,-232,9959,200,180,9,-9999,-9999
217,2017,1,28,9,-209,-234,9973,210,170,5,-9999,-9999
218,2017,1,28,12,-196,-222,9981,210,170,8,-9999,-9999
219,2017,1,28,15,-206,-231,9988,210,160,8,-9999,-9999
220,2017,1,28,18,-209,-235,9994,200,140,8,-9999,-9999
221,2017,1,28,21,-212,-237,10000,200,120,8,-9999,-9999
222,2017,1,29,0,-218,-243,10007,200,110,6,-9999,-9999
223,2017,1,29,3,-224,-249,10009,190,80,8,-9999,-9999
224,2017,1,29,6,-245,-270,10017,190,80,8,-9999,-9999
225,2017,1,29,9,-239,-271,10019,200,70,6,-9999,-9999
226,2017,1,29,12,-263,-294,10032,180,70,0,-9999,-9999
227,2017,1,29,15,-266,-297,10030,210,70,0,-9999,-9999
228,2017,1,29,18,-268,-300,10034,210,30,0,-9999,-9999
229,2017,1,29,21,-294,-324,10035,70,10,0,-9999,-9999
230,2017,1,30,0,-302,-326,10033,0,-9999,2,-9999,-9999
231,2017,1,30,3,-331,-354,10025,0,-9999,2,-9999,-9999
232,2017,1,30,6,-307,-336,10023,230,40,5,-9999,-9999
233,2017,1,30,9,-297,-328,10021,240,50,6,-9999,-9999
234,2017,1,30,12,-291,-322,10018,230,60,5,-9999,-9999
235,2017,1,30,15,-291,-322,10011,240,60,2,-9999,-9999
236,2017,1,30,18,-281,-312,9999,230,60,8,-9999,-9999
237,2017,1,30,21,-286,-317,10011,230,60,6,-9999,-9999
238,2017,1,31,0,-294,-324,10010,230,70,5,-9999,-9999
239,2017,1,31,3,-303,-334,10011,230,60,2,-9999,-9999
240,2017,1,31,6,-305,-336,10011,230,40,3,-9999,-9999
241,2017,1,31,9,-315,-345,10015,230,40,2,-9999,-9999
242,2017,1,31,12,-316,-345,10019,220,20,0,-9999,-9999
243,2017,1,31,15,-299,-330,10016,240,10,8,-9999,-9999
244,2017,1,31,18,-310,-341,10014,0,-9999,2,-9999,-9999
245,2017,1,31,21,-316,-345,10006,240,20,5,-9999,-9999
246,2017,2,1,0,-301,-332,9996,250,30,6,-9999,-9999
247,2017,2,1,3,-265,-297,9986,250,30,6,-9999,-9999
248,2017,2,1,6,-281,-312,9984,250,40,6,-9999,-9999
249,2017,2,1,9,-283,-313,9986,240,30,5,-9999,-9999
250,2017,2,1,12,-289,-321,9998,220,20,2,-9999,-9999
251,2017,2,1,15,-293,-324,10005,220,10,2,-9999,-9999
252,2017,2,1,18,-308,-339,10021,210,50,0,-9999,-9999
253,2017,2,1,21,-299,-330,10037,200,20,3,-9999,-9999
254,2017,2,2,0,-339,-368,10063,200,30,2,-9999,-9999
255,2017,2,2,3,-319,-350,10078,140,40,1,-9999,-9999
256,2017,2,2,6,-341,-371,10099,150,60,0,-9999,-9999
257,2017,2,2,9,-342,-371,10122,130,50,0,-9999,-9999
258,2017,2,2,12,-359,-387,10143,150,80,0,-9999,-9999
259,2017,2,2,15,-341,-371,10152,130,60,0,-9999,-9999
260,2017,2,2,18,-334,-366,10161,150,70,0,-9999,-9999
261,2017,2,2,21,-329,-358,10172,90,30,0,-9999,-9999
262,2017,2,3,0,-323,-353,10178,120,10,7,-9999,-9999
263,2017,2,3,3,-321,-350,10181,90,20,6,-9999,-9999
264,2017,2,3,6,-323,-353,10182,0,-9999,5,-9999,-9999
265,2017,2,3,9,-299,-330,10187,0,-9999,6,-9999,-9999
266,2017,2,3,12,-266,-297,10192,40,20,8,-9999,-9999
267,2017,2,3,15,-273,-305,10194,20,20,6,-9999,-9999
268,2017,2,3,18,-262,-294,10207,30,20,8,-9999,-9999
269,2017,2,3,21,-260,-293,10218,10,20,8,-9999,-9999
270,2017,2,4,0,-263,-294,10235,30,20,8,-9999,-9999
271,2017,2,4,3,-254,-285,10240,20,10,8,-9999,-9999
272,2017,2,4,6,-254,-285,10248,20,20,7,-9999,-9999
273,2017,2,4,9,-263,-294,10258,20,10,5,-9999,-9999
274,2017,2,4,12,-275,-307,10264,20,10,2,-9999,-9999
275,2017,2,4,15,-269,-300,10264,30,10,8,-9999,-9999
276,2017,2,4,18,-264,-296,10270,350,10,8,-9999,-9999
277,2017,2,4,21,-263,-294,10274,230,20,8,-9999,-9999
278,2017,2,5,0,-293,-324,10287,230,50,6,-9999,-9999
279,2017,2,5,3,-307,-336,10297,230,40,2,-9999,-9999
280,2017,2,5,6,-313,-343,10315,220,50,0,-9999,-9999
281,2017,2,5,9,-295,-326,10336,220,70,0,-9999,-9999
282,2017,2,5,12,-321,-350,10347,220,80,0,-9999,-9999
283,2017,2,5,15,-332,-363,10357,210,80,2,-9999,-9999
284,2017,2,5,18,-333,-363,10360,220,70,3,-9999,-9999
285,2017,2,5,21,-324,-355,10364,220,70,6,-9999,-9999
286,2017,2,6,0,-321,-350,10365,230,70,7,-9999,-9999
287,2017,2,6,3,-314,-343,10360,210,70,8,-9999,-9999
288,2017,2,6,6,-320,-350,10356,220,90,6,-9999,-9999
289,2017,2,6,9,-305,-336,10352,220,90,6,-9999,-9999
290,2017,2,6,12,-327,-358,10344,220,90,3,-9999,-9999
291,2017,2,6,15,-331,-360,10328,220,90,0,-9999,-9999
292,2017,2,6,18,-325,-355,10313,220,120,0,-9999,-9999
293,2017,2,6,21,-328,-358,10290,210,110,0,-9999,-9999
294,2017,2,7,0,-321,-350,10264,220,150,3,-9999,-9999
295,2017,2,7,3,-327,-358,10239,210,160,6,-9999,-9999
296,2017,2,7,6,-303,-334,10218,210,140,6,-9999,-9999
297,2017,2,7,9,-257,-288,10200,220,150,8,-9999,-9999
298,2017,2,7,12,-232,-264,10183,220,150,8,-9999,-9999
299,2017,2,7,15,-200,-233,10172,230,150,8,-9999,-9999
300,2017,2,7,18,-176,-210,10174,230,150,8,-9999,-9999
301,2017,2,7,21,-164,-198,10190,230,110,8,-9999,-9999
302,2017,2,8,0,-156,-190,10203,230,80,8,-9999,-9999
303,2017,2,8,3,-150,-184,10212,240,100,8,-9999,-9999
304,2017,2,8,6,-154,-188,10219,240,100,8,-9999,-9999
305,2017,2,8,9,-158,-185,10229,230,100,7,-9999,-9999
306,2017,2,8,12,-166,-192,10244,220,90,8,-9999,-9999
307,2017,2,8,15,-166,-192,10246,220,80,8,-9999,-9999
308,2017,2,8,18,-176,-202,10248,230,100,7,-9999,-9999
309,2017,2,8,21,-208,-233,10256,230,80,8,-9999,-9999
310,2017,2,9,0,-220,-246,10265,230,70,8,-9999,-9999
311,2017,2,9,3,-211,-236,10268,230,70,8,-9999,-9999
312,2017,2,9,6,-202,-228,10277,230,50,8,-9999,-9999
313,2017,2,9,9,-198,-224,10286,220,50,8,-9999,-9999
314,2017,2,9,12,-189,-215,10286,220,50,8,-9999,-9999
315,2017,2,9,15,-188,-214,10285,220,50,8,-9999,-9999
316,2017,2,9,18,-191,-217,10276,220,70,8,-9999,-9999
317,2017,2,9,21,-187,-213,10271,220,70,8,-9999,-9999
318,2017,2,10,0,-190,-216,10260,230,80,8,-9999,-9999
319,2017,2,10,3,-185,-211,10240,220,90,8,-9999,-9999
320,2017,2,10,6,-183,-209,10229,220,80,8,-9999,-9999
321,2017,2,10,9,-172,-198,10219,240,70,8,-9999,-9999
322,2017,2,10,12,-188,-214,10217,250,60,8,-9999,-9999
323,2017,2,10,15,-180,-206,10204,250,80,8,-9999,-9999
324,2017,2,10,18,-220,-246,10201,260,90,6,-9999,-9999
325,2017,2,10,21,-218,-243,10194,250,90,8,-9999,-9999
326,2017,2,11,0,-196,-222,10193,250,100,8,-9999,-9999
327,2017,2,11,3,-201,-227,10192,270,90,7,-9999,-9999
328,2017,2,11,6,-206,-231,10197,270,100,7,-9999,-9999
329,2017,2,11,9,-212,-237,10196,260,110,8,-9999,-9999
330,2017,2,11,12,-252,-277,10189,250,100,5,-9999,-9999
331,2017,2,11,15,-262,-287,10189,250,90,2,-9999,-9999
332,2017,2,11,18,-279,-303,10182,240,100,0,-9999,-9999
333,2017,2,11,21,-275,-300,10172,250,100,0,-9999,-9999
334,2017,2,12,0,-260,-284,10165,240,110,2,-9999,-9999
335,2017,2,12,3,-275,-300,10157,230,110,2,-9999,-9999
336,2017,2,12,6,-285,-310,10136,230,100,0,-9999,-9999
337,2017,2,12,9,-271,-295,10122,220,130,2,-9999,-9999
338,2017,2,12,12,-244,-269,10111,240,120,5,-9999,-9999
339,2017,2,12,15,-254,-278,10086,230,120,3,-9999,-9999
340,2017,2,12,18,-239,-264,10067,240,110,2,-9999,-9999
341,2017,2,12,21,-241,-267,10053,240,110,2,-9999,-9999
342,2017,2,13,0,-257,-281,10045,230,100,3,-9999,-9999
343,2017,2,13,3,-261,-286,10032,240,110,3,-9999,-9999
344,2017,2,13,6,-279,-303,10028,240,100,2,-9999,-9999
345,2017,2,13,9,-276,-300,10011,240,130,2,-9999,-9999
346,2017,2,13,12,-275,-307,9999,230,140,2,-9999,-9999
347,2017,2,13,15,-259,-291,9995,240,150,3,-9999,-9999
348,2017,2,13,18,-253,-285,9990,240,140,5,-9999,-9999
349,2017,2,13,21,-241,-267,9987,240,130,6,-9999,-9999
350,2017,2,14,0,-236,-262,9982,240,130,8,-9999,-9999
351,2017,2,14,3,-237,-263,9978,240,140,8,-9999,-9999
352,2017,2,14,6,-240,-265,9977,240,140,7,-9999,-9999
353,2017,2,14,9,-234,-259,9972,240,130,8,-9999,-9999
354,2017,2,14,12,-220,-246,9970,240,140,8,-9999,-9999
355,2017,2,14,15,-202,-228,9978,240,130,8,-9999,-9999
356,2017,2,14,18,-170,-196,9991,240,130,8,-9999,-9999
357,2017,2,14,21,-174,-200,9998,280,90,8,-9999,-9999
358,2017,2,15,0,-170,-196,10015,280,70,8,-9999,-9999
359,2017,2,15,3,-194,-220,10031,320,40,6,-9999,-9999
360,2017,2,15,6,-198,-224,10043,280,30,8,-9999,-9999
361,2017,2,15,9,-210,-235,10055,260,30,8,-9999,-9999
362,2017,2,15,12,-234,-259,10058,250,50,5,-9999,-9999
363,2017,2,15,15,-241,-267,10059,230,70,2,-9999,-9999
364,2017,2,15,18,-231,-257,10060,230,80,2,-9999,-9999
365,2017,2,15,21,-202,-228,10060,230,70,6,-9999,-9999
366,2017,2,16,0,-231,-257,10063,240,70,5,-9999,-9999
367,2017,2,16,3,-234,-259,10063,240,80,6,-9999,-9999
368,2017,2,16,6,-249,-274,10066,230,70,3,-9999,-9999
369,2017,2,16,9,-229,-255,10064,220,120,6,-9999,-9999
370,2017,2,16,12,-275,-300,10067,220,110,3,-9999,-9999
371,2017,2,16,15,-304,-328,10041,220,120,0,-9999,-9999
372,2017,2,16,18,-305,-336,10057,230,130,2,-9999,-9999
373,2017,2,16,21,-303,-334,10056,220,120,3,-9999,-9999
374,2017,2,17,0,-305,-336,10064,220,120,3,-9999,-9999
375,2017,2,17,3,-299,-330,10059,220,130,3,-9999,-9999
376,2017,2,17,6,-301,-332,10057,220,120,3,-9999,-9999
377,2017,2,17,9,-295,-326,10068,220,120,3,-9999,-9999
378,2017,2,17,12,-295,-326,10073,220,130,2,-9999,-9999
379,2017,2,17,15,-305,-336,10072,220,110,0,-9999,-9999
380,2017,2,17,18,-301,-332,10072,220,120,0,-9999,-9999
381,2017,2,17,21,-303,-334,10082,230,70,2,-9999,-9999
382,2017,2,18,0,-309,-339,10079,220,110,2,-9999,-9999
383,2017,2,18,3,-299,-330,10080,210,90,1,-9999,-9999
384,2017,2,18,6,-313,-343,10084,200,90,2,-9999,-9999
385,2017,2,18,9,-305,-336,10089,210,100,3,-9999,-9999
386,2017,2,18,12,-307,-336,10105,210,60,2,-9999,-9999
387,2017,2,18,15,-321,-350,10107,190,80,0,-9999,-9999
388,2017,2,18,18,-309,-339,10113,190,70,0,-9999,-9999
389,2017,2,18,21,-323,-353,10115,180,70,0,-9999,-9999
390,2017,2,19,0,-320,-350,10122,200,70,2,-9999,-9999
391,2017,2,19,3,-303,-334,10123,190,80,2,-9999,-9999
392,2017,2,19,6,-289,-321,10125,170,70,5,-9999,-9999
393,2017,2,19,9,-287,-312,10129,170,80,6,-9999,-9999
394,2017,2,19,12,-285,-310,10133,170,70,5,-9999,-9999
395,2017,2,19,15,-299,-324,10140,180,40,2,-9999,-9999
396,2017,2,19,18,-333,-356,10145,140,40,1,-9999,-9999
397,2017,2,19,21,-292,-316,10148,170,30,0,-9999,-9999
398,2017,2,20,0,-321,-344,10161,130,30,2,-9999,-9999
399,2017,2,20,3,-309,-332,10170,140,40,5,-9999,-9999
400,2017,2,20,6,-291,-316,10178,180,20,3,-9999,-9999
401,2017,2,20,9,-295,-320,10191,200,20,0,-9999,-9999
402,2017,2,20,12,-305,-330,10207,210,30,0,-9999,-9999
403,2017,2,20,15,-307,-330,10219,200,40,0,-9999,-9999
