,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2551,2017,4,17,11,128,72,10211,80,31,-9999,-1,-9999
2552,2017,4,17,12,128,72,10217,130,31,-9999,0,-1
2553,2017,4,17,13,144,67,10212,120,36,2,0,-9999
2554,2017,4,17,14,161,44,10212,120,57,0,0,-9999
2555,2017,4,17,15,178,39,10220,100,46,0,0,-9999
2556,2017,4,17,16,189,56,10223,90,57,0,0,-9999
2557,2017,4,17,17,206,67,10221,110,36,0,0,-9999
2558,2017,4,17,18,206,56,10217,150,51,0,0,-9999
2559,2017,4,17,19,211,67,10214,-9999,21,0,0,-9999
2560,2017,4,17,20,222,56,10207,80,36,0,0,-9999
2561,2017,4,17,21,222,44,10201,-9999,15,0,0,-9999
2562,2017,4,17,22,211,44,10199,140,41,0,0,-9999
2563,2017,4,17,23,211,50,10201,160,21,0,0,-9999
2564,2017,4,18,0,194,61,10199,110,15,0,0,-9999
2565,2017,4,18,1,183,44,10197,100,15,0,0,-9999
2566,2017,4,18,2,144,61,10203,90,15,0,0,-9999
2567,2017,4,18,3,139,67,10209,110,15,0,0,-9999
2568,2017,4,18,4,128,61,10212,0,0,0,0,-9999
2569,2017,4,18,5,122,56,10213,110,15,0,0,-9999
2570,2017,4,18,6,111,61,10210,120,21,0,0,-9999
2571,2017,4,18,7,100,72,10207,130,26,0,0,-9999
2572,2017,4,18,8,111,61,10204,110,26,0,0,-9999
2573,2017,4,18,9,100,56,10206,110,31,0,0,-9999
2574,2017,4,18,10,100,56,10206,110,21,0,0,-9999
2575,2017,4,18,11,100,44,10206,100,15,0,0,-9999
2576,2017,4,18,12,100,50,10208,110,31,0,0,-9999
2577,2017,4,18,13,144,56,10203,140,46,0,0,-9999
2578,2017,4,18,14,178,61,10198,140,46,0,0,-9999
2579,2017,4,18,15,206,67,10194,150,62,2,0,-9999
2580,2017,4,18,16,211,83,10200,170,67,4,0,-9999
2581,2017,4,18,17,228,111,10197,160,51,-9999,0,-9999
2582,2017,4,18,18,250,128,10176,180,57,0,0,-9999
2583,2017,4,18,19,250,128,10177,190,51,0,0,-9999
2584,2017,4,18,20,256,128,10168,190,51,2,0,-9999
2585,2017,4,18,21,250,128,10161,200,67,-9999,0,-9999
2586,2017,4,18,22,244,128,10153,200,62,2,0,-9999
2587,2017,4,18,23,250,128,10143,190,77,0,0,-9999
2588,2017,4,19,0,239,128,10146,200,62,0,0,-9999
2589,2017,4,19,1,211,133,10151,200,36,0,0,-9999
2590,2017,4,19,2,194,139,10156,180,31,0,0,-9999
2591,2017,4,19,3,194,144,10162,180,36,0,0,-9999
2592,2017,4,19,4,200,150,10162,180,51,0,0,-9999
2593,2017,4,19,5,200,150,10165,190,46,0,0,-9999
2594,2017,4,19,6,189,150,10163,180,51,0,0,-9999
2595,2017,4,19,7,189,150,10162,190,51,0,0,-9999
2596,2017,4,19,8,183,150,10157,200,57,2,0,-9999
2597,2017,4,19,9,183,150,10164,210,36,-9999,0,-9999
2598,2017,4,19,10,178,150,10163,210,31,0,0,-9999
2599,2017,4,19,11,172,150,10163,200,36,2,0,-9999
2600,2017,4,19,12,183,150,10167,200,36,-9999,0,-9999
2601,2017,4,19,13,189,156,10175,210,41,0,0,-9999
2602,2017,4,19,14,200,156,10177,210,36,0,0,-9999
2603,2017,4,19,15,211,161,10178,210,41,-9999,0,-9999
2604,2017,4,19,16,228,161,10180,240,46,-9999,0,-9999
2605,2017,4,19,17,239,167,10174,220,36,0,0,-9999
2606,2017,4,19,18,256,172,10170,220,46,0,0,-9999
2607,2017,4,19,19,272,172,10163,210,36,0,0,-9999
2608,2017,4,19,20,278,167,10155,-9999,31,2,0,-9999
2609,2017,4,19,21,283,144,10145,210,62,2,0,-9999
2610,2017,4,19,22,294,144,10143,190,72,2,0,-9999
2611,2017,4,19,23,283,156,10141,190,41,0,0,-9999
2612,2017,4,20,0,272,156,10137,180,46,2,0,-9999
2613,2017,4,20,1,256,156,10137,160,41,0,0,-9999
2614,2017,4,20,2,250,156,10138,160,62,2,0,-9999
2615,2017,4,20,3,244,167,10137,160,72,2,0,-9999
2616,2017,4,20,4,239,167,10132,180,77,0,0,-9999
2617,2017,4,20,5,233,161,10134,190,72,0,0,-9999
2618,2017,4,20,6,233,161,10137,190,72,0,0,-9999
2619,2017,4,20,7,228,156,10134,200,67,0,0,-9999
2620,2017,4,20,8,228,156,10132,190,62,-9999,0,-9999
2621,2017,4,20,9,222,156,10130,200,77,-9999,0,-9999
2622,2017,4,20,10,222,161,10126,200,77,-9999,0,-9999
2623,2017,4,20,11,217,161,10127,200,67,4,0,-9999
2624,2017,4,20,12,217,161,10126,200,57,-9999,0,-9999
2625,2017,4,20,13,228,167,10125,210,62,0,0,-9999
2626,2017,4,20,14,233,167,10126,240,82,-9999,-1,-9999
2627,2017,4,20,15,211,178,10128,270,57,-9999,46,-9999
2628,2017,4,20,16,239,178,10124,250,67,0,-1,-9999
2629,2017,4,20,17,250,183,10129,270,57,-9999,0,-9999
2630,2017,4,20,18,250,167,10119,260,93,4,-1,46
2631,2017,4,20,19,261,183,10116,280,77,4,-1,-9999
2632,2017,4,20,20,217,144,10125,290,98,4,0,-9999
2633,2017,4,20,21,206,122,10124,320,72,-9999,0,-9999
2634,2017,4,20,22,200,106,10128,310,57,-9999,0,-9999
2635,2017,4,20,23,206,100,10132,320,67,-9999,0,-9999
2636,2017,4,21,0,189,94,10139,320,67,0,0,-1
2637,2017,4,21,1,167,83,10148,330,46,0,0,-9999
2638,2017,4,21,2,150,72,10160,330,36,0,0,-9999
2639,2017,4,21,3,144,67,10167,320,46,0,0,-9999
2640,2017,4,21,4,128,67,10172,330,31,0,0,-9999
2641,2017,4,21,5,117,61,10176,320,31,0,0,-9999
2642,2017,4,21,6,111,56,10178,320,51,0,0,-9999
2643,2017,4,21,7,106,44,10173,310,51,0,0,-9999
2644,2017,4,21,8,94,44,10171,310,31,0,0,-9999
2645,2017,4,21,9,83,44,10174,310,26,0,0,-9999
2646,2017,4,21,10,89,39,10177,340,36,-9999,0,-9999
2647,2017,4,21,11,78,39,10179,340,26,0,0,-9999
2648,2017,4,21,12,89,44,10190,300,26,0,0,-9999
2649,2017,4,21,13,100,50,10193,310,31,0,0,-9999
2650,2017,4,21,14,111,44,10198,350,36,0,0,-9999
2651,2017,4,21,15,111,44,10194,360,41,2,0,-9999
2652,2017,4,21,16,117,44,10189,20,46,2,0,-9999
2653,2017,4,21,17,128,56,10187,40,36,0,0,-9999
2654,2017,4,21,18,133,50,10185,70,21,2,0,-9999
2655,2017,4,21,19,144,56,10190,40,41,0,0,-9999
2656,2017,4,21,20,150,44,10178,20,62,0,0,-9999
2657,2017,4,21,21,156,33,10173,30,62,0,0,-9999
2658,2017,4,21,22,150,33,10171,40,62,0,0,-9999
2659,2017,4,21,23,144,33,10179,40,62,0,0,-9999
2660,2017,4,22,0,133,28,10181,30,57,0,0,-9999
2661,2017,4,22,1,128,22,10184,30,57,0,0,-9999
2662,2017,4,22,2,122,28,10188,60,82,0,0,-9999
2663,2017,4,22,3,106,22,10199,60,62,0,0,-9999
2664,2017,4,22,4,100,11,10195,50,72,0,0,-9999
2665,2017,4,22,5,94,11,10195,60,51,0,0,-9999
2666,2017,4,22,6,89,17,10190,50,41,0,0,-9999
2667,2017,4,22,7,89,11,10183,50,51,0,0,-9999
2668,2017,4,22,8,89,6,10180,40,46,0,0,-9999
2669,2017,4,22,9,78,17,10177,50,57,0,0,-9999
2670,2017,4,22,10,72,17,10178,50,57,0,0,-9999
2671,2017,4,22,11,72,22,10193,40,46,0,0,-9999
2672,2017,4,22,12,72,22,10190,40,67,0,0,-9999
2673,2017,4,22,13,78,22,10201,60,57,0,0,-9999
2674,2017,4,22,14,89,28,10202,50,57,0,0,-9999
2675,2017,4,22,15,100,33,10204,50,82,0,0,-9999
2676,2017,4,22,16,133,33,10208,50,77,0,0,-9999
2677,2017,4,22,17,150,39,10203,50,67,0,0,-9999
2678,2017,4,22,18,167,39,10196,60,108,0,0,-9999
2679,2017,4,22,19,172,28,10193,70,93,0,0,-9999
2680,2017,4,22,20,183,28,10187,60,88,2,0,-9999
2681,2017,4,22,21,172,11,10183,50,72,0,0,-9999
2682,2017,4,22,22,178,11,10181,50,77,0,0,-9999
2683,2017,4,22,23,172,0,10181,50,77,0,0,-9999
2684,2017,4,23,0,167,0,10182,20,67,0,0,-9999
2685,2017,4,23,1,144,-6,10188,30,51,0,0,-9999
2686,2017,4,23,2,128,-11,10194,30,57,0,0,-9999
2687,2017,4,23,3,111,-6,10199,30,46,0,0,-9999
2688,2017,4,23,4,111,-6,10202,40,46,0,0,-9999
2689,2017,4,23,5,94,-6,10206,60,41,0,0,-9999
2690,2017,4,23,6,67,0,10206,60,36,0,0,-9999
2691,2017,4,23,7,61,0,10200,20,21,0,0,-9999
2692,2017,4,23,8,56,0,10195,0,0,0,0,-9999
2693,2017,4,23,9,44,0,10194,40,15,0,0,-9999
2694,2017,4,23,10,39,6,10198,0,0,0,0,-9999
2695,2017,4,23,11,28,-11,10200,20,21,0,0,-9999
2696,2017,4,23,12,39,0,10207,360,21,0,0,-9999
2697,2017,4,23,13,89,0,10207,40,21,0,0,-9999
2698,2017,4,23,14,128,11,10204,50,36,0,0,-9999
2699,2017,4,23,15,161,22,10201,50,46,0,0,-9999
2700,2017,4,23,16,178,11,10199,20,72,0,0,-9999
2701,2017,4,23,17,194,11,10192,60,67,0,0,-9999
2702,2017,4,23,18,206,6,10183,70,57,0,0,-9999
2703,2017,4,23,19,217,-11,10179,30,51,0,0,-9999
2704,2017,4,23,20,222,0,10173,70,46,0,0,-9999
2705,2017,4,23,21,228,-17,10169,80,46,0,0,-9999
2706,2017,4,23,22,233,-17,10166,60,31,0,0,-9999
2707,2017,4,23,23,222,-17,10167,60,41,0,0,-9999
2708,2017,4,24,0,211,-17,10162,10,26,0,0,-9999
2709,2017,4,24,1,172,-6,10161,360,15,0,0,-9999
2710,2017,4,24,2,133,6,10161,10,26,0,0,-9999
2711,2017,4,24,3,128,11,10163,0,0,0,0,-9999
2712,2017,4,24,4,100,28,10161,0,0,0,0,-9999
2713,2017,4,24,5,89,33,10158,0,0,0,0,-9999
2714,2017,4,24,6,100,6,10159,70,36,0,0,-9999
2715,2017,4,24,7,94,-6,10154,90,26,0,0,-9999
2716,2017,4,24,8,78,-6,10151,60,21,0,0,-9999
2717,2017,4,24,9,94,-17,10149,0,0,0,0,-9999
2718,2017,4,24,10,94,-22,10147,90,21,0,0,-9999
2719,2017,4,24,11,83,-17,10148,0,0,0,0,-9999
2720,2017,4,24,12,72,6,10152,90,21,0,0,-9999
2721,2017,4,24,13,128,17,10157,0,0,0,0,-9999
2722,2017,4,24,14,161,22,10153,100,21,0,0,-9999
2723,2017,4,24,15,189,28,10147,120,26,0,0,-9999
2724,2017,4,24,16,211,17,10143,110,36,0,0,-9999
2725,2017,4,24,17,222,11,10136,160,41,0,0,-9999
2726,2017,4,24,18,239,-6,10124,-9999,26,0,0,-9999
2727,2017,4,24,19,244,-11,10108,160,36,0,0,-9999
2728,2017,4,24,20,256,-22,10095,110,46,0,0,-9999
2729,2017,4,24,21,261,-39,10081,120,62,0,0,-9999
2730,2017,4,24,22,261,-33,10074,110,51,0,0,-9999
2731,2017,4,24,23,250,-11,10070,150,36,0,0,-9999
2732,2017,4,25,0,233,-6,10063,150,36,0,0,-9999
2733,2017,4,25,1,194,-17,10059,170,36,0,0,-9999
2734,2017,4,25,2,167,-6,10056,150,46,0,0,-9999
2735,2017,4,25,3,167,-6,10062,180,31,0,0,-9999
2736,2017,4,25,4,161,0,10059,160,36,0,0,-9999
2737,2017,4,25,5,139,11,10062,180,36,0,0,-9999
2738,2017,4,25,6,133,17,10059,180,41,0,0,-9999
2739,2017,4,25,7,133,28,10053,180,36,0,0,-9999
2740,2017,4,25,8,128,28,10057,190,31,0,0,-9999
2741,2017,4,25,9,117,28,10052,190,31,0,0,-9999
2742,2017,4,25,10,128,44,10049,180,41,0,0,-9999
2743,2017,4,25,11,133,61,10049,180,41,0,0,-9999
2744,2017,4,25,12,139,72,10050,170,41,0,0,-9999
2745,2017,4,25,13,178,94,10049,180,51,0,0,-9999
2746,2017,4,25,14,194,100,10049,170,46,0,0,-9999
2747,2017,4,25,15,222,89,10041,190,62,0,0,-9999
2748,2017,4,25,16,239,83,10040,190,77,0,0,-9999
2749,2017,4,25,17,250,78,10033,190,67,0,0,-9999
2750,2017,4,25,18,244,72,10022,160,77,0,0,-9999
2751,2017,4,25,19,261,78,10007,150,93,0,0,-9999
2752,2017,4,25,20,267,72,9997,140,98,0,0,-9999
2753,2017,4,25,21,278,78,9982,150,108,0,0,-9999
2754,2017,4,25,22,272,83,9978,170,113,0,0,-9999
2755,2017,4,25,23,261,89,9980,170,77,0,0,-9999
2756,2017,4,26,0,250,89,9981,180,72,0,0,-9999
2757,2017,4,26,1,239,89,9988,180,57,0,0,-9999
2758,2017,4,26,2,233,94,9994,180,72,0,0,-9999
2759,2017,4,26,3,228,100,9995,160,72,0,0,-9999
2760,2017,4,26,4,222,100,9994,170,77,0,0,-9999
2761,2017,4,26,5,217,100,9995,180,67,0,0,-9999
2762,2017,4,26,6,206,106,9986,170,62,0,0,-9999
2763,2017,4,26,7,200,106,9981,170,57,0,0,-9999
2764,2017,4,26,8,189,106,9973,170,51,0,0,-9999
2765,2017,4,26,9,189,111,9971,160,62,-9999,0,-9999
2766,2017,4,26,10,189,117,9967,170,67,-9999,0,-9999
2767,2017,4,26,11,194,117,9971,190,72,-9999,0,-9999
2768,2017,4,26,12,189,133,9953,250,41,4,0,-9999
2769,2017,4,26,13,189,144,9963,210,26,0,0,-9999
2770,2017,4,26,14,194,139,9979,220,46,0,0,-9999
2771,2017,4,26,15,194,144,9991,230,57,-9999,0,-9999
2772,2017,4,26,16,211,144,9985,280,57,-9999,0,-9999
2773,2017,4,26,17,217,139,10002,230,51,-9999,0,-9999
2774,2017,4,26,18,217,133,10001,220,62,-9999,0,-9999
2775,2017,4,26,19,222,128,9995,220,67,-9999,0,-9999
2776,2017,4,26,20,194,139,10005,240,67,-9999,-1,-9999
2777,2017,4,26,21,172,150,10001,200,41,-9999,8,-9999
2778,2017,4,26,22,178,156,9978,0,0,-9999,10,-9999
2779,2017,4,26,23,178,156,9977,260,31,-9999,13,-9999
2780,2017,4,27,0,172,150,9979,220,21,-9999,13,41
2781,2017,4,27,1,167,150,9973,180,36,-9999,15,-9999
2782,2017,4,27,2,161,150,9977,210,21,-9999,15,-9999
2783,2017,4,27,3,167,150,9972,140,41,-9999,33,-9999
2784,2017,4,27,4,161,150,9968,160,62,-9999,20,-9999
2785,2017,4,27,5,161,150,-9999,150,72,-9999,5,-9999
2786,2017,4,27,6,161,150,9944,140,51,-9999,3,99
2787,2017,4,27,7,106,-9999,9959,290,77,-9999,56,-9999
2788,2017,4,27,8,94,-9999,9969,300,77,-9999,43,-9999
2789,2017,4,27,9,83,-9999,9984,290,62,-9999,-1,-9999
2790,2017,4,27,10,78,-9999,9988,290,57,-9999,0,-9999
2791,2017,4,27,11,78,78,10004,280,67,-9999,0,-9999
2792,2017,4,27,12,72,56,10022,260,62,-9999,0,99
2793,2017,4,27,13,78,56,-9999,260,67,-9999,0,-9999
2794,2017,4,27,14,72,56,10044,270,67,-9999,0,-9999
2795,2017,4,27,15,72,61,10050,270,72,-9999,3,-9999
2796,2017,4,27,16,83,56,10058,280,57,-9999,-1,-9999
2797,2017,4,27,17,89,50,10064,260,88,-9999,-1,-9999
2798,2017,4,27,18,83,50,10071,260,67,-9999,0,3
2799,2017,4,27,19,94,44,10080,240,77,-9999,0,-9999
2800,2017,4,27,20,111,56,10083,260,77,-9999,0,-9999
2801,2017,4,27,21,117,56,10081,260,62,-9999,0,-9999
2802,2017,4,27,22,122,67,10081,250,67,-9999,0,-9999
2803,2017,4,27,23,133,67,10081,220,36,-9999,0,-9999
2804,2017,4,28,0,128,61,10083,0,0,-9999,0,-9999
2805,2017,4,28,1,128,67,10099,230,21,-9999,0,-9999
2806,2017,4,28,2,117,83,10106,150,15,-9999,0,-9999
2807,2017,4,28,3,122,72,10108,0,0,0,0,-9999
2808,2017,4,28,4,106,89,10122,0,0,0,0,-9999
2809,2017,4,28,5,100,83,10125,170,26,0,0,-9999
2810,2017,4,28,6,111,83,10110,90,41,-9999,0,-9999
2811,2017,4,28,7,106,83,10106,130,26,0,0,-9999
2812,2017,4,28,8,106,78,10110,160,36,2,0,-9999
2813,2017,4,28,9,106,83,10120,130,15,0,0,-9999
2814,2017,4,28,10,111,83,10113,110,36,4,0,-9999
2815,2017,4,28,11,106,83,10114,90,36,0,0,-9999
2816,2017,4,28,12,106,89,10109,130,36,-9999,-1,-1
2817,2017,4,28,13,117,94,10120,150,57,-9999,-1,-9999
2818,2017,4,28,14,122,94,10118,140,57,-9999,0,-9999
2819,2017,4,28,15,122,94,10118,130,62,-9999,-1,-9999
2820,2017,4,28,16,128,106,10115,130,36,-9999,3,-9999
2821,2017,4,28,17,139,117,10113,130,41,-9999,3,-9999
2822,2017,4,28,18,150,117,10104,140,57,-9999,-1,5
2823,2017,4,28,19,150,128,10094,160,51,-9999,5,-9999
2824,2017,4,28,20,144,128,10078,130,62,-9999,5,-9999
2825,2017,4,28,21,144,128,10089,150,51,-9999,-1,-9999
2826,2017,4,28,22,150,128,10089,160,82,-9999,-1,-9999
2827,2017,4,28,23,150,128,10090,150,67,-9999,0,-9999
2828,2017,4,29,0,144,122,10091,130,51,-9999,0,10
2829,2017,4,29,1,144,122,10109,360,26,-9999,0,-9999
2830,2017,4,29,2,139,128,10121,10,21,-9999,-1,-9999
2831,2017,4,29,3,139,128,10125,10,31,-9999,0,-9999
2832,2017,4,29,4,139,128,10127,10,41,-9999,0,-9999
2833,2017,4,29,5,139,128,10126,50,36,-9999,0,-9999
2834,2017,4,29,6,139,122,10126,50,36,-9999,0,-1
2835,2017,4,29,7,139,122,10124,30,41,-9999,0,-9999
2836,2017,4,29,8,139,122,10136,60,21,-9999,-1,-9999
2837,2017,4,29,9,139,128,10142,70,31,-9999,8,-9999
2838,2017,4,29,10,139,128,10144,50,46,-9999,28,-9999
2839,2017,4,29,11,133,122,10138,30,77,-9999,20,-9999
2840,2017,4,29,12,111,94,10165,30,46,-9999,36,89
2841,2017,4,29,13,100,83,10120,60,134,-9999,18,-9999
2842,2017,4,29,14,100,83,10130,60,103,-9999,5,-9999
2843,2017,4,29,15,100,83,10177,60,51,-9999,30,-9999
2844,2017,4,29,16,100,89,10170,70,72,-9999,61,-9999
2845,2017,4,29,17,100,89,10160,80,62,-9999,64,-9999
2846,2017,4,29,18,106,94,-9999,60,41,-9999,7,221
2847,2017,4,29,19,111,100,10133,70,72,-9999,8,-9999
2848,2017,4,29,20,117,106,10123,50,88,-9999,8,-9999
2849,2017,4,29,21,106,100,10098,60,72,-9999,3,-9999
2850,2017,4,29,22,100,94,-9999,60,139,-9999,-1,-9999
2851,2017,4,29,23,89,78,-9999,20,82,-9999,-1,-9999
2852,2017,4,30,0,83,72,10116,10,72,-9999,20,150
2853,2017,4,30,1,78,67,10121,360,57,-9999,20,-9999
2854,2017,4,30,2,83,72,10117,60,26,-9999,23,-9999
2855,2017,4,30,3,83,78,10135,360,57,-9999,33,-9999
2856,2017,4,30,4,83,78,10114,60,31,-9999,20,-9999
2857,2017,4,30,5,89,78,10120,360,31,-9999,3,-9999
2858,2017,4,30,6,89,83,10117,50,31,-9999,10,109
2859,2017,4,30,7,94,83,10120,130,15,-9999,13,-9999
2860,2017,4,30,8,94,83,10108,0,0,-9999,38,-9999
2861,2017,4,30,9,94,89,10115,320,15,-9999,38,-9999
2862,2017,4,30,10,94,83,10104,360,15,-9999,20,-9999
2863,2017,4,30,11,94,89,10094,40,41,-9999,41,-9999
2864,2017,4,30,12,100,89,10077,80,31,-9999,20,173
2865,2017,4,30,13,111,106,10064,110,51,-9999,3,-9999
2866,2017,4,30,14,128,122,10062,130,51,-9999,0,-9999
2867,2017,4,30,15,144,133,10070,130,31,-9999,0,-9999
2868,2017,4,30,16,150,139,10075,330,36,-9999,-1,-9999
2869,2017,4,30,17,150,139,10065,0,0,-9999,8,-9999
2870,2017,4,30,18,183,167,10053,170,67,-9999,-1,10
2871,2017,4,30,19,183,167,10041,140,62,-9999,8,-9999
2872,2017,4,30,20,194,178,10031,130,51,-9999,3,-9999
2873,2017,4,30,21,200,178,10022,140,72,-9999,0,-9999
2874,2017,4,30,22,206,178,10012,140,67,-9999,-1,-9999
2875,2017,4,30,23,206,183,-9999,130,82,-9999,3,-9999
2876,2017,5,1,0,206,183,-9999,150,77,-9999,5,25
2877,2017,5,1,1,206,183,9990,170,93,-9999,3,-9999
2878,2017,5,1,2,194,178,9985,170,72,-9999,8,-9999
2879,2017,5,1,3,194,167,9988,170,67,-9999,-1,-9999
2880,2017,5,1,4,183,117,9983,200,82,0,0,-9999
2881,2017,5,1,5,167,106,9989,250,51,2,0,-9999
2882,2017,5,1,6,144,106,9992,290,62,-9999,0,15
2883,2017,5,1,7,128,89,9993,250,26,-9999,0,-9999
2884,2017,5,1,8,122,94,9988,200,15,-9999,-1,-9999
2885,2017,5,1,9,117,72,9988,210,21,-9999,-1,-9999
2886,2017,5,1,10,117,56,9984,190,57,-9999,-1,-9999
2887,2017,5,1,11,111,56,9981,200,57,0,0,-9999
2888,2017,5,1,12,111,44,9983,210,57,-9999,0,-1
2889,2017,5,1,13,111,33,9985,220,62,-9999,0,-9999
2890,2017,5,1,14,117,44,9984,210,72,-9999,0,-9999
2891,2017,5,1,15,117,44,9982,210,88,-9999,0,-9999
2892,2017,5,1,16,111,44,9989,220,72,-9999,0,-9999
2893,2017,5,1,17,111,67,9994,230,72,-9999,-1,-9999
2894,2017,5,1,18,106,67,10001,230,62,-9999,0,-1
2895,2017,5,1,19,111,61,-9999,220,82,-9999,0,-9999
2896,2017,5,1,20,117,61,10010,230,103,-9999,-1,-9999
2897,2017,5,1,21,111,50,10013,240,93,-9999,0,-9999
2898,2017,5,1,22,106,50,10023,220,67,-9999,0,-9999
2899,2017,5,1,23,106,50,10031,240,82,-9999,-1,-9999
2900,2017,5,2,0,100,50,10035,250,124,-9999,0,-1
2901,2017,5,2,1,89,50,10042,250,108,-9999,0,-9999
2902,2017,5,2,2,89,39,10048,260,113,-9999,0,-9999
2903,2017,5,2,3,83,50,10056,250,93,-9999,0,-9999
2904,2017,5,2,4,83,44,10058,260,103,-9999,0,-9999
2905,2017,5,2,5,83,44,10062,270,82,-9999,0,-9999
2906,2017,5,2,6,83,39,10067,260,82,-9999,0,-9999
2907,2017,5,2,7,78,28,10070,270,62,4,0,-9999
2908,2017,5,2,8,72,33,10070,250,62,0,0,-9999
2909,2017,5,2,9,72,33,10077,250,67,0,0,-9999
2910,2017,5,2,10,72,33,10083,250,72,-9999,0,-9999
2911,2017,5,2,11,78,39,10086,250,62,-9999,0,-9999
2912,2017,5,2,12,83,44,10091,250,57,-9999,0,-9999
2913,2017,5,2,13,100,50,10100,250,51,2,0,-9999
2914,2017,5,2,14,111,44,10108,280,67,0,0,-9999
2915,2017,5,2,15,128,56,10111,260,88,0,0,-9999
2916,2017,5,2,16,139,61,10113,270,98,0,0,-9999
2917,2017,5,2,17,150,61,10119,290,108,2,0,-9999
2918,2017,5,2,18,156,50,10121,280,124,0,0,-9999
2919,2017,5,2,19,161,61,10130,280,98,4,0,-9999
2920,2017,5,2,20,167,56,10137,300,88,4,0,-9999
2921,2017,5,2,21,167,50,10140,280,93,4,0,-9999
2922,2017,5,2,22,161,44,10147,300,67,2,0,-9999
2923,2017,5,2,23,172,50,10150,300,62,-9999,0,-9999
2924,2017,5,3,0,161,50,10152,300,41,0,0,-9999
2925,2017,5,3,1,144,50,10157,320,36,0,0,-9999
2926,2017,5,3,2,122,61,10165,280,15,0,0,-9999
2927,2017,5,3,3,106,72,10170,270,15,0,0,-9999
2928,2017,5,3,4,94,67,10175,0,0,0,0,-9999
2929,2017,5,3,5,78,61,10183,10,26,0,0,-9999
2930,2017,5,3,6,78,44,10192,70,31,0,0,-9999
2931,2017,5,3,7,83,44,10196,80,21,0,0,-9999
2932,2017,5,3,8,67,44,10191,60,21,0,0,-9999
2933,2017,5,3,9,61,33,10192,90,26,0,0,-9999
2934,2017,5,3,10,72,39,10192,80,31,0,0,-9999
2935,2017,5,3,11,83,33,10197,90,41,2,0,-9999
2936,2017,5,3,12,83,33,10209,110,31,-9999,0,-9999
2937,2017,5,3,13,94,33,10212,100,36,-9999,0,-9999
2938,2017,5,3,14,94,39,10218,120,26,-9999,0,-9999
2939,2017,5,3,15,100,39,10210,120,57,-9999,0,-9999
2940,2017,5,3,16,100,39,10213,140,57,-9999,-1,-9999
2941,2017,5,3,17,89,56,10207,130,46,-9999,8,-9999
2942,2017,5,3,18,94,67,10205,140,57,-9999,10,18
2943,2017,5,3,19,94,67,10202,130,51,-9999,-1,-9999
2944,2017,5,3,20,94,61,10197,90,36,-9999,5,-9999
2945,2017,5,3,21,94,67,10189,90,51,-9999,3,-9999
2946,2017,5,3,22,94,72,10190,70,31,-9999,-1,-9999
2947,2017,5,3,23,94,78,10197,60,36,-9999,13,-9999
2948,2017,5,4,0,89,72,10197,50,51,-9999,15,33
2949,2017,5,4,1,89,72,10192,30,46,-9999,13,-9999
2950,2017,5,4,2,89,72,10189,50,62,-9999,18,-9999
2951,2017,5,4,3,83,61,10177,60,77,-9999,13,-9999
2952,2017,5,4,4,83,67,10173,60,57,-9999,3,-9999
2953,2017,5,4,5,83,67,10162,50,51,-9999,10,-9999
2954,2017,5,4,6,83,72,10157,40,51,-9999,8,64
2955,2017,5,4,7,83,72,10143,20,51,-9999,10,-9999
2956,2017,5,4,8,83,72,10130,10,67,-9999,13,-9999
2957,2017,5,4,9,83,72,10131,10,77,-9999,10,-9999
2958,2017,5,4,10,83,72,10133,10,77,-9999,33,-9999
2959,2017,5,4,11,83,72,-9999,20,77,-9999,2,-9999
2960,2017,5,4,12,89,72,10113,20,93,-9999,10,99
2961,2017,5,4,13,89,72,10112,30,88,-9999,5,-9999
2962,2017,5,4,14,89,72,10113,20,77,-9999,13,-9999
2963,2017,5,4,15,89,72,10113,20,93,-9999,10,-9999
2964,2017,5,4,16,94,78,10117,30,77,-9999,10,-9999
2965,2017,5,4,17,94,72,10111,30,108,-9999,-1,-9999
2966,2017,5,4,18,106,78,10104,20,103,-9999,-1,38
2967,2017,5,4,19,122,72,10101,20,108,-9999,0,-9999
2968,2017,5,4,20,122,61,10111,30,103,-9999,0,-9999
2969,2017,5,4,21,122,56,10110,20,88,-9999,0,-9999
2970,2017,5,4,22,122,50,10109,20,98,-9999,0,-9999
2971,2017,5,4,23,117,33,10104,20,93,2,0,-9999
2972,2017,5,5,0,111,44,10113,30,82,0,0,-9999
2973,2017,5,5,1,106,39,10106,20,67,0,0,-9999
2974,2017,5,5,2,100,33,10121,30,57,0,0,-9999
2975,2017,5,5,3,100,22,10117,10,72,0,0,-9999
2976,2017,5,5,4,94,28,10103,20,77,0,0,-9999
2977,2017,5,5,5,89,33,10094,20,62,0,0,-9999
2978,2017,5,5,6,78,28,10108,10,36,-9999,0,-9999
2979,2017,5,5,7,72,33,10103,350,51,0,0,-9999
2980,2017,5,5,8,72,33,10095,360,41,0,0,-9999
2981,2017,5,5,9,72,28,10095,360,51,0,0,-9999
2982,2017,5,5,10,67,28,10095,360,41,0,0,-9999
2983,2017,5,5,11,67,22,10098,350,51,0,0,-9999
2984,2017,5,5,12,72,28,10103,340,41,0,0,-9999
