,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
66,2017,1,3,20,67,67,10055,0,0,-9999,0,-9999
67,2017,1,3,21,67,67,10046,180,15,-9999,0,-9999
68,2017,1,3,22,61,61,10037,140,15,-9999,0,-9999
69,2017,1,3,23,67,67,10032,200,21,-9999,-1,-9999
70,2017,1,4,0,72,72,10034,0,0,-9999,0,-1
71,2017,1,4,1,61,61,10030,180,21,-9999,0,-9999
72,2017,1,4,2,67,67,10028,180,31,-9999,0,-9999
73,2017,1,4,3,67,67,10026,210,15,-9999,0,-9999
74,2017,1,4,4,67,67,10019,210,21,-9999,0,-9999
75,2017,1,4,5,72,72,10015,210,21,-9999,0,-9999
76,2017,1,4,6,72,72,10006,200,26,-9999,0,-9999
77,2017,1,4,7,72,72,10007,200,21,-9999,0,-9999
78,2017,1,4,8,78,78,10008,220,21,-9999,0,-9999
79,2017,1,4,9,94,94,10009,300,26,-9999,0,-9999
80,2017,1,4,10,83,83,10010,0,0,-9999,0,-9999
81,2017,1,4,11,83,83,10015,200,31,-9999,0,-9999
82,2017,1,4,12,83,83,10021,210,31,-9999,0,-9999
83,2017,1,4,13,78,78,10024,200,15,-9999,0,-9999
84,2017,1,4,14,78,78,-9999,0,0,-9999,0,-9999
85,2017,1,4,15,83,83,10039,0,0,-9999,0,-9999
86,2017,1,4,16,83,83,-9999,130,21,-9999,-1,-9999
87,2017,1,4,17,83,83,10037,110,21,-9999,0,-9999
88,2017,1,4,18,139,78,10036,310,51,-9999,0,-1
89,2017,1,4,19,139,-28,10038,250,26,-9999,0,-9999
90,2017,1,4,20,139,-11,10043,320,72,-9999,0,-9999
91,2017,1,4,21,122,-39,10050,310,98,4,0,-9999
92,2017,1,4,22,106,-67,10061,330,46,4,0,-9999
93,2017,1,4,23,89,-83,10075,340,57,-9999,0,-9999
94,2017,1,5,0,78,-100,10090,310,72,0,0,-9999
95,2017,1,5,1,61,-117,10101,310,51,0,0,-9999
96,2017,1,5,2,44,-94,10112,310,31,0,0,-9999
97,2017,1,5,3,33,-111,10122,310,26,0,0,-9999
98,2017,1,5,4,28,-106,10130,320,31,0,0,-9999
99,2017,1,5,5,17,-117,10131,310,21,0,0,-9999
100,2017,1,5,6,6,-100,10133,330,15,0,0,-9999
101,2017,1,5,7,-17,-56,10137,300,21,0,0,-9999
102,2017,1,5,8,-22,-78,10146,320,26,0,0,-9999
103,2017,1,5,9,-22,-67,10152,300,36,0,0,-9999
104,2017,1,5,10,-22,-67,10154,300,26,0,0,-9999
105,2017,1,5,11,-11,-61,10158,0,0,-9999,0,-9999
106,2017,1,5,12,-6,-83,10167,-9999,15,-9999,0,-9999
107,2017,1,5,13,0,-89,10178,20,15,-9999,0,-9999
108,2017,1,5,14,0,-94,10188,0,0,-9999,0,-9999
109,2017,1,5,15,11,-89,10184,80,21,-9999,0,-9999
110,2017,1,5,16,11,-89,10181,100,15,-9999,0,-9999
111,2017,1,5,17,17,-72,10169,0,0,-9999,0,-9999
112,2017,1,5,18,17,-67,10155,60,26,-9999,0,-9999
113,2017,1,5,19,20,-60,10158,200,15,-9999,0,-9999
114,2017,1,5,20,22,-67,10159,190,21,-9999,0,-9999
115,2017,1,5,21,28,-67,10153,200,15,-9999,0,-9999
116,2017,1,5,22,28,-61,10146,130,21,-9999,0,-9999
117,2017,1,5,23,22,-56,10148,160,26,-9999,0,-9999
118,2017,1,6,0,28,-39,10148,170,41,-9999,0,-9999
119,2017,1,6,1,28,-50,10145,160,15,-9999,0,-9999
120,2017,1,6,2,22,-28,10150,320,15,-9999,0,-9999
121,2017,1,6,3,28,-22,10143,170,36,-9999,0,-9999
122,2017,1,6,4,33,-56,10144,230,26,-9999,0,-9999
123,2017,1,6,5,28,-56,10140,0,0,-9999,-1,-9999
124,2017,1,6,6,22,-28,10135,310,21,-9999,0,-1
125,2017,1,6,7,17,-39,10141,350,51,-9999,0,-9999
126,2017,1,6,8,11,-22,10144,10,41,-9999,0,-9999
127,2017,1,6,9,6,-22,10132,40,41,-9999,0,-9999
128,2017,1,6,10,6,-33,10153,10,51,-9999,0,-9999
129,2017,1,6,11,0,-56,10162,360,67,-9999,0,-9999
130,2017,1,6,12,0,-61,10173,10,41,-9999,0,-9999
131,2017,1,6,13,0,-67,10184,360,82,-9999,0,-9999
132,2017,1,6,14,0,-67,10192,20,46,-9999,0,-9999
133,2017,1,6,15,0,-72,10203,20,41,-9999,0,-9999
134,2017,1,6,16,6,-78,10218,30,57,-9999,0,-9999
135,2017,1,6,17,0,-83,10213,20,51,-9999,0,-9999
136,2017,1,6,18,0,-94,10212,360,62,-9999,0,-9999
137,2017,1,6,19,6,-94,10208,20,46,-9999,0,-9999
138,2017,1,6,20,0,-100,10219,30,46,-9999,0,-9999
139,2017,1,6,21,-6,-94,10230,40,36,-9999,0,-9999
140,2017,1,6,22,-6,-94,10233,40,41,-9999,0,-9999
141,2017,1,6,23,-6,-94,10244,40,36,-9999,0,-9999
142,2017,1,7,0,-6,-94,10249,50,41,0,0,-9999
143,2017,1,7,1,-11,-94,10254,30,36,-9999,0,-9999
144,2017,1,7,2,-11,-106,10252,40,41,2,0,-9999
145,2017,1,7,3,-17,-117,10255,30,46,2,0,-9999
146,2017,1,7,4,-17,-117,10267,30,46,0,0,-9999
147,2017,1,7,5,-22,-122,10264,20,62,-9999,0,-9999
148,2017,1,7,6,-22,-139,10264,30,57,-9999,0,-9999
149,2017,1,7,7,-22,-133,10269,30,57,-9999,0,-9999
150,2017,1,7,8,-28,-139,10266,10,46,-9999,0,-9999
151,2017,1,7,9,-39,-117,10263,20,72,-9999,-1,-9999
152,2017,1,7,10,-44,-89,10257,30,82,-9999,-1,-9999
153,2017,1,7,11,-56,-78,10255,20,51,-9999,-1,-9999
154,2017,1,7,12,-50,-89,10258,10,62,-9999,-1,-1
155,2017,1,7,13,-50,-106,10267,10,41,-9999,-1,-9999
156,2017,1,7,14,-50,-100,10273,360,41,-9999,-1,-9999
157,2017,1,7,15,-56,-83,10275,350,57,-9999,-1,-9999
158,2017,1,7,16,-50,-89,10261,360,67,-9999,-1,-9999
159,2017,1,7,17,-50,-94,10250,360,72,-9999,-1,-9999
160,2017,1,7,18,-56,-78,-9999,360,51,-9999,-1,-1
161,2017,1,7,19,-56,-83,-9999,350,46,-9999,-1,-9999
162,2017,1,7,20,-50,-100,10240,350,41,-9999,-1,-9999
163,2017,1,7,21,-39,-133,10243,360,72,-9999,0,-9999
164,2017,1,7,22,-44,-139,10249,10,77,2,0,-9999
165,2017,1,7,23,-56,-139,10251,350,36,0,0,-9999
166,2017,1,8,0,-61,-139,10258,350,31,0,0,-1
167,2017,1,8,1,-56,-150,10267,350,67,0,0,-9999
168,2017,1,8,2,-67,-150,10279,360,62,0,0,-9999
169,2017,1,8,3,-72,-156,10286,360,46,0,0,-9999
170,2017,1,8,4,-72,-156,10289,360,51,0,0,-9999
171,2017,1,8,5,-78,-156,10289,340,31,0,0,-9999
172,2017,1,8,6,-78,-161,10288,350,31,0,0,-9999
173,2017,1,8,7,-83,-161,10295,340,36,0,0,-9999
174,2017,1,8,8,-78,-172,10308,350,77,0,0,-9999
175,2017,1,8,9,-83,-183,10315,340,88,0,0,-9999
176,2017,1,8,10,-89,-189,10316,330,51,0,0,-9999
177,2017,1,8,11,-89,-189,10325,330,62,0,0,-9999
178,2017,1,8,12,-94,-189,10335,340,41,0,0,-9999
179,2017,1,8,13,-100,-178,10343,-9999,15,0,0,-9999
180,2017,1,8,14,-83,-183,10348,280,15,0,0,-9999
181,2017,1,8,15,-67,-172,10351,330,62,2,0,-9999
182,2017,1,8,16,-56,-178,10351,320,93,2,0,-9999
183,2017,1,8,17,-50,-172,10347,320,98,4,0,-9999
184,2017,1,8,18,-50,-172,10343,340,88,4,0,-9999
185,2017,1,8,19,-44,-167,10346,350,57,2,0,-9999
186,2017,1,8,20,-44,-178,10355,360,62,4,0,-9999
187,2017,1,8,21,-44,-183,10363,320,82,0,0,-9999
188,2017,1,8,22,-56,-189,10370,340,51,0,0,-9999
189,2017,1,8,23,-61,-189,10379,340,36,0,0,-9999
190,2017,1,9,0,-61,-189,10390,330,46,0,0,-9999
191,2017,1,9,1,-67,-183,10402,320,41,0,0,-9999
192,2017,1,9,2,-72,-183,10411,320,36,0,0,-9999
193,2017,1,9,3,-78,-178,10421,330,15,0,0,-9999
194,2017,1,9,4,-78,-178,10425,-9999,26,0,0,-9999
195,2017,1,9,5,-89,-172,10422,320,36,0,0,-9999
196,2017,1,9,6,-89,-167,10418,-9999,26,0,0,-9999
197,2017,1,9,7,-94,-150,10419,0,0,0,0,-9999
198,2017,1,9,8,-100,-144,10418,310,31,0,0,-9999
199,2017,1,9,9,-100,-133,10422,300,21,0,0,-9999
200,2017,1,9,10,-106,-139,10421,300,15,0,0,-9999
201,2017,1,9,11,-100,-133,10425,310,15,0,0,-9999
202,2017,1,9,12,-106,-133,10422,320,15,4,0,-9999
203,2017,1,9,13,-100,-133,10431,310,15,-9999,0,-9999
204,2017,1,9,14,-83,-139,10441,0,0,-9999,0,-9999
205,2017,1,9,15,-72,-133,10439,190,26,-9999,0,-9999
206,2017,1,9,16,-56,-128,10434,190,31,-9999,0,-9999
207,2017,1,9,17,-44,-133,10418,190,57,-9999,0,-9999
208,2017,1,9,18,-44,-133,10409,200,62,-9999,0,-9999
209,2017,1,9,19,-39,-150,10401,210,36,-9999,0,-9999
210,2017,1,9,20,-39,-139,10395,190,62,0,0,-9999
211,2017,1,9,21,-33,-139,10393,200,67,-9999,0,-9999
212,2017,1,9,22,-39,-156,10398,230,31,2,0,-9999
213,2017,1,9,23,-39,-139,10394,220,46,0,0,-9999
214,2017,1,10,0,-44,-133,10397,230,26,0,0,-9999
215,2017,1,10,1,-50,-139,10400,230,26,0,0,-9999
216,2017,1,10,2,-44,-117,10394,220,36,0,0,-9999
217,2017,1,10,3,-44,-122,10391,210,57,0,0,-9999
218,2017,1,10,4,-50,-122,10382,210,51,0,0,-9999
219,2017,1,10,5,-50,-117,10382,220,31,0,0,-9999
220,2017,1,10,6,-44,-117,10374,220,36,0,0,-9999
221,2017,1,10,7,-50,-111,10368,220,31,0,0,-9999
222,2017,1,10,8,-50,-122,10370,210,46,0,0,-9999
223,2017,1,10,9,-56,-117,10367,210,26,0,0,-9999
224,2017,1,10,10,-44,-111,10360,200,62,0,0,-9999
225,2017,1,10,11,-39,-100,10358,200,51,0,0,-9999
226,2017,1,10,12,-39,-94,10363,180,31,-9999,0,-9999
227,2017,1,10,13,-33,-89,10362,190,57,-9999,0,-9999
228,2017,1,10,14,-33,-89,10364,200,72,-9999,0,-9999
229,2017,1,10,15,-28,-100,10368,190,36,-9999,0,-9999
230,2017,1,10,16,-17,-89,10355,200,36,-9999,0,-9999
231,2017,1,10,17,-6,-83,10338,200,41,-9999,0,-9999
232,2017,1,10,18,11,-78,10321,190,62,-9999,0,-9999
233,2017,1,10,19,17,-72,10307,190,67,-9999,0,-9999
234,2017,1,10,20,22,-67,10304,180,67,-9999,0,-9999
235,2017,1,10,21,22,-50,10299,180,62,-9999,0,-9999
236,2017,1,10,22,22,-39,10292,190,57,-9999,0,-9999
237,2017,1,10,23,17,-22,10290,200,46,-9999,0,-9999
238,2017,1,11,0,22,-72,10292,220,26,-9999,0,-9999
239,2017,1,11,1,22,-50,10280,210,26,-9999,0,-9999
240,2017,1,11,2,22,-28,10266,200,51,-9999,0,-9999
241,2017,1,11,3,33,-39,10248,190,77,4,0,-9999
242,2017,1,11,4,44,-28,10246,220,67,-9999,0,-9999
243,2017,1,11,5,44,-17,10245,220,57,-9999,0,-9999
244,2017,1,11,6,39,0,10236,210,93,-9999,5,5
245,2017,1,11,7,44,11,10252,230,51,-9999,-1,-9999
246,2017,1,11,8,28,11,10254,220,57,2,0,-9999
247,2017,1,11,9,28,17,10248,210,46,0,0,-9999
248,2017,1,11,10,33,17,10254,180,46,0,0,-9999
249,2017,1,11,11,72,22,10263,230,26,0,0,-9999
250,2017,1,11,12,33,17,10266,190,31,-9999,0,-1
251,2017,1,11,13,33,17,10279,210,26,-9999,0,-9999
252,2017,1,11,14,44,22,10281,190,15,-9999,0,-9999
253,2017,1,11,15,61,22,10288,200,31,-9999,0,-9999
254,2017,1,11,16,67,28,10287,190,26,-9999,0,-9999
255,2017,1,11,17,89,33,10273,210,31,-9999,0,-9999
256,2017,1,11,18,117,44,10265,220,36,-9999,0,-9999
257,2017,1,11,19,89,39,10257,190,46,-9999,0,-9999
258,2017,1,11,20,72,33,10262,210,41,-9999,0,-9999
259,2017,1,11,21,72,39,10256,190,57,-9999,0,-9999
260,2017,1,11,22,61,39,10257,220,31,-9999,0,-9999
261,2017,1,11,23,67,39,10249,210,31,-9999,0,-9999
262,2017,1,12,0,78,50,10251,220,26,-9999,-1,-1
263,2017,1,12,1,67,50,10251,220,31,-9999,-1,-9999
264,2017,1,12,2,78,61,10249,220,36,-9999,0,-9999
265,2017,1,12,3,67,61,10245,210,57,4,0,-9999
266,2017,1,12,4,83,72,10247,220,36,-9999,0,-9999
267,2017,1,12,5,56,56,10240,190,36,-9999,0,-9999
268,2017,1,12,6,72,67,10236,210,41,0,0,-1
269,2017,1,12,7,83,78,10231,210,77,4,0,-9999
270,2017,1,12,8,61,61,10229,220,41,-9999,0,-9999
271,2017,1,12,9,72,72,10227,200,51,-9999,0,-9999
272,2017,1,12,10,89,89,10224,220,57,0,0,-9999
273,2017,1,12,11,128,106,10223,230,51,0,0,-9999
274,2017,1,12,12,133,111,10223,230,57,-9999,-1,-1
275,2017,1,12,13,139,111,10222,220,62,-9999,0,-9999
276,2017,1,12,14,150,111,10223,240,51,-9999,0,-9999
277,2017,1,12,15,161,111,10223,230,82,-9999,0,-9999
278,2017,1,12,16,178,111,10216,230,93,-9999,0,-9999
279,2017,1,12,17,194,111,10208,230,98,-9999,0,-9999
280,2017,1,12,18,189,106,10195,230,77,-9999,0,-9999
281,2017,1,12,19,211,111,10192,220,57,-9999,0,-9999
282,2017,1,12,20,222,111,10192,230,67,-9999,0,-9999
283,2017,1,12,21,211,106,10190,230,77,-9999,0,-9999
284,2017,1,12,22,211,106,10193,230,72,-9999,0,-9999
285,2017,1,12,23,200,106,10201,230,51,0,0,-9999
286,2017,1,13,0,178,100,10209,220,57,0,0,-9999
287,2017,1,13,1,194,106,10217,230,46,0,0,-9999
288,2017,1,13,2,172,106,10214,220,51,0,0,-9999
289,2017,1,13,3,172,106,10218,230,46,0,0,-9999
290,2017,1,13,4,183,111,10217,220,51,0,0,-9999
291,2017,1,13,5,189,111,10220,250,72,-9999,0,-9999
292,2017,1,13,6,183,111,10235,340,51,-9999,0,-9999
293,2017,1,13,7,167,111,10243,300,31,-9999,0,-9999
294,2017,1,13,8,117,100,10245,190,41,-9999,0,-9999
295,2017,1,13,9,100,78,10248,0,0,-9999,0,-9999
296,2017,1,13,10,117,89,10254,0,0,2,0,-9999
297,2017,1,13,11,133,100,10270,340,41,0,0,-9999
298,2017,1,13,12,139,83,10280,30,26,-9999,-1,-1
299,2017,1,13,13,133,72,10299,10,46,-9999,-1,-9999
300,2017,1,13,14,117,50,10313,20,82,-9999,0,-9999
301,2017,1,13,15,106,39,10330,10,72,-9999,0,-9999
302,2017,1,13,16,100,28,10335,360,72,-9999,0,-9999
303,2017,1,13,17,111,28,10332,10,36,-9999,0,-9999
304,2017,1,13,18,117,22,10327,10,36,-9999,0,-1
305,2017,1,13,19,117,0,10330,10,77,-9999,0,-9999
306,2017,1,13,20,111,-6,10334,20,41,-9999,0,-9999
307,2017,1,13,21,111,-28,10341,10,57,-9999,0,-9999
308,2017,1,13,22,100,-22,10355,10,51,0,0,-9999
309,2017,1,13,23,100,-22,10356,20,41,0,0,-9999
310,2017,1,14,0,94,-22,10371,30,46,0,0,-9999
311,2017,1,14,1,89,-28,10374,20,57,0,0,-9999
312,2017,1,14,2,83,-44,10380,30,57,0,0,-9999
313,2017,1,14,3,78,-50,10389,30,31,-9999,0,-9999
314,2017,1,14,4,61,-6,10391,70,36,-9999,0,-9999
315,2017,1,14,5,67,-39,10392,50,41,-9999,-1,-9999
316,2017,1,14,6,61,-33,10393,60,31,-9999,-1,-1
317,2017,1,14,7,50,-17,10387,60,31,-9999,-1,-9999
318,2017,1,14,8,28,-11,10393,20,31,-9999,-1,-9999
319,2017,1,14,9,33,0,10391,40,26,-9999,13,-9999
320,2017,1,14,10,33,6,10384,-9999,21,-9999,8,-9999
321,2017,1,14,11,28,6,10386,120,15,-9999,-1,-9999
322,2017,1,14,12,22,6,10386,110,36,-9999,8,28
323,2017,1,14,13,17,0,10386,140,26,-9999,8,-9999
324,2017,1,14,14,17,-6,10389,100,15,-9999,-1,-9999
325,2017,1,14,15,17,0,10388,150,21,-9999,5,-9999
326,2017,1,14,16,17,6,10378,160,36,-9999,3,-9999
327,2017,1,14,17,17,6,10359,170,31,-9999,-1,-9999
328,2017,1,14,18,17,6,10342,190,15,-9999,0,15
329,2017,1,14,19,22,11,10328,190,15,-9999,0,-9999
330,2017,1,14,20,22,11,10322,210,21,-9999,0,-9999
331,2017,1,14,21,28,17,10317,140,26,-9999,0,-9999
332,2017,1,14,22,22,17,10307,150,36,-9999,0,-9999
333,2017,1,14,23,22,17,10306,150,31,-9999,5,-9999
334,2017,1,15,0,22,22,10299,170,21,-9999,5,10
335,2017,1,15,1,22,22,10294,180,26,-9999,-1,-9999
336,2017,1,15,2,28,22,10292,0,0,-9999,5,-9999
337,2017,1,15,3,28,22,10280,180,26,-9999,-1,-9999
338,2017,1,15,4,28,22,10284,30,31,-9999,0,-9999
339,2017,1,15,5,28,22,10282,40,46,-9999,0,-9999
340,2017,1,15,6,28,22,10272,90,15,-9999,0,5
341,2017,1,15,7,28,22,10267,0,0,-9999,0,-9999
342,2017,1,15,8,28,28,10271,360,15,-9999,0,-9999
343,2017,1,15,9,28,28,10274,350,15,-9999,0,-9999
344,2017,1,15,10,28,28,10276,100,15,-9999,0,-9999
345,2017,1,15,11,33,28,10282,0,0,-9999,0,-9999
346,2017,1,15,12,28,22,10288,20,21,0,0,-9999
347,2017,1,15,13,28,22,10299,50,15,-9999,0,-9999
348,2017,1,15,14,39,17,10307,30,36,-9999,0,-9999
349,2017,1,15,15,44,28,10311,80,36,-9999,0,-9999
350,2017,1,15,16,50,28,10308,90,31,0,0,-9999
351,2017,1,15,17,61,17,10297,80,41,0,0,-9999
352,2017,1,15,18,72,-11,10290,80,41,0,0,-9999
353,2017,1,15,19,78,-22,10283,70,26,0,0,-9999
354,2017,1,15,20,72,0,10283,80,46,0,0,-9999
355,2017,1,15,21,78,-39,10285,70,36,0,0,-9999
356,2017,1,15,22,72,-61,10288,40,21,0,0,-9999
357,2017,1,15,23,61,-11,10291,40,15,0,0,-9999
358,2017,1,16,0,56,-6,10301,0,0,2,0,-9999
359,2017,1,16,1,56,-11,10301,0,0,4,0,-9999
360,2017,1,16,2,56,-11,10304,0,0,-9999,-1,-9999
361,2017,1,16,3,50,-11,10307,0,0,-9999,0,-9999
362,2017,1,16,4,50,0,10307,70,21,-9999,0,-9999
363,2017,1,16,5,44,17,10307,0,0,-9999,0,-9999
364,2017,1,16,6,44,6,10311,0,0,-9999,0,-1
365,2017,1,16,7,44,11,10312,100,15,-9999,0,-9999
366,2017,1,16,8,33,0,10312,0,0,-9999,0,-9999
367,2017,1,16,9,44,-11,10312,0,0,-9999,0,-9999
368,2017,1,16,10,44,0,10313,0,0,-9999,0,-9999
369,2017,1,16,11,44,-6,10315,200,15,-9999,0,-9999
370,2017,1,16,12,39,6,10318,120,15,-9999,0,-9999
371,2017,1,16,13,44,11,10320,-9999,-9999,-9999,0,-9999
372,2017,1,16,14,44,11,10326,0,0,-9999,0,-9999
373,2017,1,16,15,44,17,10330,190,15,-9999,0,-9999
374,2017,1,16,16,50,22,10329,200,26,-9999,0,-9999
375,2017,1,16,17,50,17,10315,180,36,-9999,0,-9999
376,2017,1,16,18,56,22,10303,180,41,-9999,0,-9999
377,2017,1,16,19,61,22,10295,190,31,-9999,0,-9999
378,2017,1,16,20,61,22,10292,180,31,-9999,0,-9999
379,2017,1,16,21,61,22,10292,180,36,-9999,0,-9999
380,2017,1,16,22,56,28,10289,180,26,-9999,0,-9999
381,2017,1,16,23,56,22,10289,160,26,-9999,0,-9999
382,2017,1,17,0,56,22,10285,0,0,-9999,0,-9999
383,2017,1,17,1,56,22,10283,220,15,-9999,0,-9999
384,2017,1,17,2,56,22,10284,210,15,-9999,0,-9999
385,2017,1,17,3,56,28,10277,200,21,-9999,0,-9999
386,2017,1,17,4,56,33,10273,200,15,-9999,0,-9999
387,2017,1,17,5,50,39,10264,190,26,-9999,0,-9999
388,2017,1,17,6,50,39,10257,210,21,4,0,-9999
389,2017,1,17,7,50,39,10252,210,15,-9999,0,-9999
390,2017,1,17,8,44,39,10248,0,0,-9999,0,-9999
391,2017,1,17,9,44,39,10246,220,21,-9999,0,-9999
392,2017,1,17,10,50,44,10236,0,0,-9999,-1,-9999
393,2017,1,17,11,50,44,10230,220,15,-9999,-1,-9999
394,2017,1,17,12,56,50,10232,0,0,-9999,0,-1
395,2017,1,17,13,56,44,10228,0,0,-9999,0,-9999
396,2017,1,17,14,56,50,10235,0,0,-9999,-1,-9999
397,2017,1,17,15,50,50,10234,0,0,-9999,8,-9999
398,2017,1,17,16,67,67,10212,0,0,-9999,5,-9999
399,2017,1,17,17,72,67,10203,220,26,-9999,-1,-9999
400,2017,1,17,18,67,67,10191,180,15,-9999,-1,13
401,2017,1,17,19,72,72,10178,220,21,-9999,3,-9999
402,2017,1,17,20,94,94,10173,0,0,-9999,5,-9999
403,2017,1,17,21,94,89,10163,220,31,-9999,-1,-9999
404,2017,1,17,22,89,89,10158,210,36,-9999,0,-9999
405,2017,1,17,23,67,67,10154,190,41,-9999,0,-9999
406,2017,1,18,0,133,117,10146,240,46,-9999,0,8
407,2017,1,18,1,133,122,10148,240,31,0,0,-9999
408,2017,1,18,2,139,122,10142,240,46,0,0,-9999
409,2017,1,18,3,139,122,10133,250,36,2,0,-9999
410,2017,1,18,4,89,83,10133,160,26,0,0,-9999
411,2017,1,18,5,144,122,10122,230,41,0,0,-9999
412,2017,1,18,6,144,128,10115,250,51,0,0,-9999
413,2017,1,18,7,89,83,10115,180,21,0,0,-9999
414,2017,1,18,8,100,100,10116,180,15,0,0,-9999
415,2017,1,18,9,78,78,10116,60,57,-9999,0,-9999
416,2017,1,18,10,94,94,10125,50,26,-9999,0,-9999
417,2017,1,18,11,83,83,10130,60,26,-9999,0,-9999
418,2017,1,18,12,83,83,10132,350,15,-9999,0,-9999
419,2017,1,18,13,67,67,10135,0,0,2,0,-9999
420,2017,1,18,14,89,78,10140,360,72,-9999,0,-9999
421,2017,1,18,15,106,61,10143,360,93,-9999,0,-9999
422,2017,1,18,16,144,61,10146,360,77,4,0,-9999
423,2017,1,18,17,150,50,10143,350,88,4,0,-9999
424,2017,1,18,18,161,44,10141,340,72,4,0,-9999
425,2017,1,18,19,161,44,10144,350,57,-9999,0,-9999
426,2017,1,18,20,150,28,10150,340,93,-9999,0,-9999
427,2017,1,18,21,139,33,10158,360,51,-9999,0,-9999
428,2017,1,18,22,128,33,10165,350,57,4,0,-9999
