,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,5,6,-9999,-9999,10124,90,57,-9999,-9999,0
34,2017,1,5,9,-9999,-9999,10133,100,62,-9999,-9999,-9999
35,2017,1,5,12,-9999,-9999,10135,80,57,-9999,-9999,0
36,2017,1,5,15,-9999,-9999,-9999,90,0,-9999,-9999,-9999
37,2017,1,5,18,-9999,-9999,10131,60,57,-9999,-9999,140
38,2017,1,5,21,-9999,-9999,10137,70,51,-9999,-9999,-9999
39,2017,1,6,0,-9999,-9999,10126,60,51,-9999,-9999,40
40,2017,1,6,3,-9999,-9999,10111,110,31,-9999,-9999,-9999
41,2017,1,6,6,-9999,-9999,10120,70,41,-9999,-9999,10
42,2017,1,6,9,-9999,-9999,10131,40,31,-9999,-9999,-9999
43,2017,1,6,12,-9999,-9999,10126,60,51,-9999,-9999,30
44,2017,1,6,15,-9999,-9999,-9999,50,10,-9999,-9999,-9999
45,2017,1,6,18,-9999,-9999,10111,40,41,-9999,-9999,-9999
46,2017,1,6,21,-9999,-9999,10121,30,51,-9999,-9999,-9999
47,2017,1,7,0,-9999,-9999,10108,20,62,-9999,-9999,-9999
48,2017,1,7,3,-9999,-9999,10095,350,51,-9999,-9999,-9999
49,2017,1,7,6,-9999,-9999,10102,340,41,-9999,-9999,0
50,2017,1,7,9,-9999,-9999,10114,360,31,-9999,-9999,-9999
51,2017,1,7,12,-9999,-9999,10110,320,36,-9999,-9999,10
52,2017,1,9,15,-9999,-9999,9923,20,31,-9999,-9999,-9999
53,2017,1,9,18,-9999,-9999,10144,300,15,-9999,-9999,5
54,2017,1,9,21,-9999,-9999,10158,130,15,-9999,-9999,-9999
55,2017,1,10,0,-9999,-9999,10148,120,15,-9999,-9999,10
56,2017,1,10,3,-9999,-9999,10134,90,21,-9999,-9999,-9999
57,2017,1,10,6,-9999,-9999,10139,170,21,-9999,-9999,5
58,2017,1,10,9,-9999,-9999,10153,130,31,-9999,-9999,-9999
59,2017,1,10,12,-9999,-9999,10152,110,26,-9999,-9999,0
60,2017,1,10,15,-9999,-9999,-9999,100,21,-9999,-9999,-9999
61,2017,1,10,18,-9999,-9999,10143,90,31,-9999,-9999,-9999
62,2017,1,10,21,-9999,-9999,10148,100,26,-9999,-9999,-9999
63,2017,1,11,0,-9999,-9999,10148,110,26,-9999,-9999,-9999
64,2017,1,11,3,-9999,-9999,10134,160,21,-9999,-9999,-9999
65,2017,1,11,6,-9999,-9999,10128,90,36,-9999,-9999,30
66,2017,1,11,9,-9999,-9999,10146,70,31,-9999,-9999,-9999
67,2017,1,11,12,-9999,-9999,10141,70,26,-9999,-9999,0
68,2017,1,11,15,-9999,-9999,10090,10,46,-9999,-9999,-9999
69,2017,1,11,18,-9999,-9999,10129,10,41,-9999,-9999,40
70,2017,1,11,21,-9999,-9999,10137,80,26,-9999,-9999,-9999
71,2017,1,12,0,-9999,-9999,10123,360,46,-9999,-9999,20
72,2017,1,12,3,-9999,-9999,10110,350,46,-9999,-9999,-9999
73,2017,1,12,6,-9999,-9999,10111,320,46,-9999,-9999,0
74,2017,1,12,9,-9999,-9999,10123,270,31,-9999,-9999,-9999
75,2017,1,12,12,-9999,-9999,10122,260,26,-9999,-9999,10
76,2017,1,12,15,-9999,-9999,-9999,260,5,-9999,-9999,-9999
77,2017,1,12,18,-9999,-9999,10099,250,15,-9999,-9999,-9999
78,2017,1,12,21,-9999,-9999,10108,250,15,-9999,-9999,-9999
79,2017,1,13,0,-9999,-9999,10101,200,31,-9999,-9999,-9999
80,2017,1,13,3,-9999,-9999,10091,210,36,-9999,-9999,-9999
81,2017,1,13,6,-9999,-9999,10097,200,26,-9999,-9999,0
82,2017,1,13,9,-9999,-9999,10112,230,21,-9999,-9999,-9999
83,2017,1,13,12,-9999,-9999,10109,220,26,-9999,-9999,0
84,2017,1,13,15,-9999,-9999,-9999,180,0,-9999,-9999,-9999
85,2017,1,13,18,-9999,-9999,10112,180,36,-9999,-9999,-9999
86,2017,1,13,21,-9999,-9999,10116,170,41,-9999,-9999,-9999
87,2017,1,14,0,-9999,-9999,10121,180,36,-9999,-9999,-9999
88,2017,1,14,3,-9999,-9999,10109,150,51,-9999,-9999,-9999
89,2017,1,14,6,-9999,-9999,10111,150,46,-9999,-9999,0
90,2017,1,14,9,-9999,-9999,10118,140,41,-9999,-9999,-9999
91,2017,1,14,12,-9999,-9999,10122,160,36,-9999,-9999,0
92,2017,1,14,15,-9999,-9999,-9999,150,41,-9999,-9999,-9999
93,2017,1,14,18,-9999,-9999,10112,160,62,-9999,-9999,-9999
94,2017,1,14,21,-9999,-9999,10119,160,46,-9999,-9999,-9999
95,2017,1,15,0,-9999,-9999,10110,150,51,-9999,-9999,-9999
96,2017,1,15,3,-9999,-9999,10102,160,57,-9999,-9999,-9999
97,2017,1,15,6,-9999,-9999,10098,150,51,-9999,-9999,0
98,2017,1,15,9,-9999,-9999,10109,150,62,-9999,-9999,-9999
99,2017,1,15,12,-9999,-9999,10106,150,62,-9999,-9999,0
100,2017,1,15,15,-9999,-9999,-9999,160,46,-9999,-9999,-9999
101,2017,1,15,18,-9999,-9999,10110,160,57,-9999,-9999,-9999
102,2017,1,15,21,-9999,-9999,10113,140,41,-9999,-9999,-9999
103,2017,1,16,0,-9999,-9999,10110,170,41,-9999,-9999,-9999
104,2017,1,16,3,-9999,-9999,10102,180,41,-9999,-9999,-9999
105,2017,1,16,6,-9999,-9999,10106,170,46,-9999,-9999,0
106,2017,1,16,9,-9999,-9999,10118,170,57,-9999,-9999,-9999
107,2017,1,16,12,-9999,-9999,10114,160,57,-9999,-9999,0
108,2017,1,16,15,-9999,-9999,-9999,160,36,-9999,-9999,-9999
109,2017,1,16,18,-9999,-9999,10103,160,41,-9999,-9999,-9999
110,2017,1,16,21,-9999,-9999,10112,170,41,-9999,-9999,-9999
111,2017,1,17,0,-9999,-9999,10106,180,41,-9999,-9999,-9999
112,2017,1,17,3,-9999,-9999,10097,210,46,-9999,-9999,-9999
113,2017,1,17,6,-9999,-9999,10095,190,36,-9999,-9999,0
114,2017,1,17,9,-9999,-9999,10103,190,36,-9999,-9999,-9999
115,2017,1,17,12,-9999,-9999,10095,180,36,-9999,-9999,0
116,2017,1,17,15,-9999,-9999,-9999,200,31,-9999,-9999,-9999
117,2017,1,17,18,-9999,-9999,10083,210,36,-9999,-9999,-9999
118,2017,1,17,21,-9999,-9999,10089,200,31,-9999,-9999,-9999
119,2017,1,18,0,-9999,-9999,10081,150,31,-9999,-9999,-9999
120,2017,1,18,3,-9999,-9999,10068,150,36,-9999,-9999,-9999
121,2017,1,18,6,-9999,-9999,10075,180,15,-9999,-9999,0
122,2017,1,18,9,-9999,-9999,10085,160,26,-9999,-9999,-9999
123,2017,1,18,12,-9999,-9999,10078,130,41,-9999,-9999,0
124,2017,1,18,15,-9999,-9999,-9999,140,10,-9999,-9999,-9999
125,2017,1,18,18,-9999,-9999,10061,130,36,-9999,-9999,-9999
126,2017,1,18,21,-9999,-9999,10059,130,51,-9999,-9999,-9999
127,2017,1,19,0,-9999,-9999,10050,110,36,-9999,-9999,-9999
128,2017,1,19,3,-9999,-9999,10048,90,36,-9999,-9999,-9999
129,2017,1,19,6,-9999,-9999,10052,110,26,-9999,-9999,0
130,2017,1,19,9,-9999,-9999,10062,100,36,-9999,-9999,-9999
131,2017,1,19,12,-9999,-9999,10061,80,41,-9999,-9999,0
132,2017,1,19,15,-9999,-9999,-9999,120,0,-9999,-9999,-9999
133,2017,1,19,18,-9999,-9999,10071,90,46,-9999,-9999,30
134,2017,1,19,21,-9999,-9999,10081,130,31,-9999,-9999,-9999
135,2017,1,20,0,-9999,-9999,10074,100,41,-9999,-9999,140
136,2017,1,20,3,-9999,-9999,10073,100,36,-9999,-9999,-9999
137,2017,1,20,6,-9999,-9999,10085,90,26,-9999,-9999,0
138,2017,1,20,9,-9999,-9999,10098,130,41,-9999,-9999,-9999
139,2017,1,20,12,-9999,-9999,10100,130,31,-9999,-9999,50
140,2017,1,20,15,-9999,-9999,-9999,80,0,-9999,-9999,-9999
141,2017,1,20,18,-9999,-9999,10096,100,46,-9999,-9999,-9999
142,2017,1,20,21,-9999,-9999,10102,100,41,-9999,-9999,-9999
143,2017,1,21,0,-9999,-9999,10091,80,46,-9999,-9999,5
144,2017,1,21,3,-9999,-9999,10087,250,51,-9999,-9999,-9999
145,2017,1,21,6,-9999,-9999,10092,170,46,-9999,-9999,280
146,2017,1,21,9,-9999,-9999,10100,140,36,-9999,-9999,-9999
147,2017,1,21,12,-9999,-9999,10095,110,36,-9999,-9999,0
148,2017,1,21,15,-9999,-9999,10086,80,21,-9999,-9999,-9999
149,2017,1,21,18,-9999,-9999,10100,20,0,-9999,-9999,-9999
150,2017,1,21,21,-9999,-9999,10105,350,36,-9999,-9999,-9999
151,2017,1,22,0,-9999,-9999,10097,300,36,-9999,-9999,-9999
152,2017,1,22,3,-9999,-9999,10087,300,41,-9999,-9999,-9999
153,2017,1,22,6,-9999,-9999,10089,270,36,-9999,-9999,0
154,2017,1,22,9,-9999,-9999,10104,250,26,-9999,-9999,-9999
155,2017,1,22,12,-9999,-9999,10105,270,15,-9999,-9999,0
156,2017,1,22,15,-9999,-9999,10088,240,21,-9999,-9999,-9999
157,2017,1,22,18,-9999,-9999,10093,230,21,-9999,-9999,20
158,2017,1,22,21,-9999,-9999,10100,250,15,-9999,-9999,-9999
159,2017,1,23,0,-9999,-9999,10097,250,31,-9999,-9999,-9999
160,2017,1,23,3,-9999,-9999,10092,210,36,-9999,-9999,-9999
161,2017,1,23,6,-9999,-9999,10100,190,36,-9999,-9999,-9999
162,2017,1,23,9,-9999,-9999,10121,190,31,-9999,-9999,-9999
163,2017,1,23,12,-9999,-9999,10120,190,26,-9999,-9999,0
164,2017,1,23,15,-9999,-9999,-9999,180,0,-9999,-9999,-9999
165,2017,1,23,18,-9999,-9999,10116,190,21,-9999,-9999,-9999
166,2017,1,23,21,-9999,-9999,10123,180,31,-9999,-9999,-9999
167,2017,1,24,0,-9999,-9999,10119,180,31,-9999,-9999,-9999
168,2017,1,24,3,-9999,-9999,10104,160,41,-9999,-9999,-9999
169,2017,1,24,6,-9999,-9999,10109,170,26,-9999,-9999,0
170,2017,1,24,9,-9999,-9999,10125,180,26,-9999,-9999,-9999
171,2017,1,24,12,-9999,-9999,10116,180,26,-9999,-9999,0
172,2017,1,24,15,-9999,-9999,10106,180,21,-9999,-9999,-9999
173,2017,1,24,18,-9999,-9999,10108,180,26,-9999,-9999,-9999
174,2017,1,24,21,-9999,-9999,10119,160,31,-9999,-9999,-9999
175,2017,1,25,0,-9999,-9999,10109,160,41,-9999,-9999,-9999
176,2017,1,25,3,-9999,-9999,10097,140,41,-9999,-9999,-9999
177,2017,1,25,6,-9999,-9999,10102,140,31,-9999,-9999,0
178,2017,1,25,9,-9999,-9999,10113,140,31,-9999,-9999,-9999
179,2017,1,25,12,-9999,-9999,10107,140,31,-9999,-9999,0
180,2017,1,25,15,-9999,-9999,10090,180,26,-9999,-9999,-9999
181,2017,1,25,18,-9999,-9999,10094,160,36,-9999,-9999,-9999
182,2017,1,25,21,-9999,-9999,10101,140,36,-9999,-9999,-9999
183,2017,1,26,0,-9999,-9999,10088,140,36,-9999,-9999,-9999
184,2017,1,26,3,-9999,-9999,10083,160,31,-9999,-9999,-9999
185,2017,1,26,6,-9999,-9999,10089,150,46,-9999,-9999,0
186,2017,1,26,9,-9999,-9999,10108,120,26,-9999,-9999,-9999
187,2017,1,26,12,-9999,-9999,10099,140,36,-9999,-9999,0
188,2017,1,26,15,-9999,-9999,10087,140,21,-9999,-9999,-9999
189,2017,1,26,18,-9999,-9999,10094,140,26,-9999,-9999,-9999
190,2017,1,26,21,-9999,-9999,10102,120,41,-9999,-9999,-9999
191,2017,1,27,0,-9999,-9999,10095,130,31,-9999,-9999,-9999
192,2017,1,27,3,-9999,-9999,10089,140,31,-9999,-9999,-9999
193,2017,1,27,6,-9999,-9999,10095,150,41,-9999,-9999,0
194,2017,1,27,9,-9999,-9999,10116,140,31,-9999,-9999,-9999
195,2017,1,27,12,-9999,-9999,10117,140,36,-9999,-9999,0
196,2017,1,27,15,-9999,-9999,-9999,140,26,-9999,-9999,-9999
197,2017,1,27,18,-9999,-9999,10116,120,31,-9999,-9999,-9999
198,2017,1,27,21,-9999,-9999,10131,120,31,-9999,-9999,-9999
199,2017,1,28,0,-9999,-9999,10129,140,36,-9999,-9999,-9999
200,2017,1,28,3,-9999,-9999,10119,140,36,-9999,-9999,-9999
201,2017,1,28,6,-9999,-9999,10125,140,41,-9999,-9999,0
202,2017,1,28,9,-9999,-9999,10142,120,41,-9999,-9999,-9999
203,2017,1,28,12,-9999,-9999,10138,140,51,-9999,-9999,0
204,2017,1,28,18,-9999,-9999,10131,130,51,-9999,-9999,-9999
205,2017,1,28,21,-9999,-9999,10137,140,57,-9999,-9999,-9999
206,2017,1,29,0,-9999,-9999,10134,140,41,-9999,-9999,-9999
207,2017,1,29,3,-9999,-9999,10120,150,41,-9999,-9999,-9999
208,2017,1,29,6,-9999,-9999,10119,170,36,-9999,-9999,0
209,2017,1,29,9,-9999,-9999,10135,140,36,-9999,-9999,-9999
210,2017,1,29,12,-9999,-9999,10131,120,31,-9999,-9999,0
211,2017,1,30,15,-9999,-9999,10118,90,51,-9999,-9999,-9999
212,2017,1,30,18,-9999,-9999,10127,70,41,-9999,-9999,5
213,2017,1,30,21,-9999,-9999,10128,80,46,-9999,-9999,-9999
214,2017,1,31,0,-9999,-9999,10119,110,72,-9999,-9999,-9999
215,2017,1,31,3,-9999,-9999,10111,120,62,-9999,-9999,-9999
216,2017,1,31,6,-9999,-9999,10113,110,51,-9999,-9999,0
217,2017,1,31,9,-9999,-9999,10120,130,62,-9999,-9999,-9999
218,2017,1,31,12,-9999,-9999,10121,140,57,-9999,-9999,0
219,2017,1,31,18,-9999,-9999,10117,120,51,-9999,-9999,10
220,2017,1,31,21,-9999,-9999,10125,90,31,-9999,-9999,-9999
221,2017,2,1,0,-9999,-9999,10126,120,36,-9999,-9999,-9999
222,2017,2,1,3,-9999,-9999,10109,130,51,-9999,-9999,-9999
223,2017,2,1,6,-9999,-9999,10108,130,67,-9999,-9999,0
224,2017,2,1,9,-9999,-9999,10126,120,72,-9999,-9999,-9999
225,2017,2,1,12,-9999,-9999,10122,120,62,-9999,-9999,0
226,2017,2,1,18,-9999,-9999,10112,130,67,-9999,-9999,-9999
227,2017,2,1,21,-9999,-9999,10113,130,62,-9999,-9999,-9999
228,2017,2,2,0,-9999,-9999,10103,130,57,-9999,-9999,-9999
229,2017,2,2,3,-9999,-9999,10088,140,62,-9999,-9999,-9999
230,2017,2,2,6,-9999,-9999,10093,130,62,-9999,-9999,0
231,2017,2,2,9,-9999,-9999,10108,120,62,-9999,-9999,-9999
232,2017,2,2,12,-9999,-9999,10104,120,51,-9999,-9999,0
233,2017,2,2,15,-9999,-9999,10077,140,62,-9999,-9999,-9999
234,2017,2,2,18,-9999,-9999,10083,140,51,-9999,-9999,-9999
235,2017,2,2,21,-9999,-9999,10095,140,57,-9999,-9999,-9999
236,2017,2,3,0,-9999,-9999,10079,140,51,-9999,-9999,-9999
237,2017,2,3,3,-9999,-9999,10066,140,51,-9999,-9999,-9999
238,2017,2,3,6,-9999,-9999,10073,140,62,-9999,-9999,0
239,2017,2,3,9,-9999,-9999,10088,170,36,-9999,-9999,-9999
240,2017,2,3,12,-9999,-9999,10077,160,26,-9999,-9999,0
241,2017,2,3,15,-9999,-9999,10073,110,72,-9999,-9999,-9999
242,2017,2,3,18,-9999,-9999,10084,130,57,-9999,-9999,20
243,2017,2,3,21,-9999,-9999,10086,150,62,-9999,-9999,-9999
244,2017,2,4,0,-9999,-9999,10077,160,51,-9999,-9999,-9999
245,2017,2,4,3,-9999,-9999,10062,160,41,-9999,-9999,-9999
246,2017,2,4,6,-9999,-9999,10067,140,36,-9999,-9999,0
247,2017,2,4,9,-9999,-9999,10081,150,46,-9999,-9999,-9999
248,2017,2,4,12,-9999,-9999,10069,150,46,-9999,-9999,0
249,2017,2,4,15,-9999,-9999,10053,140,31,-9999,-9999,-9999
250,2017,2,4,18,-9999,-9999,10062,360,41,-9999,-9999,5
251,2017,2,4,21,-9999,-9999,10074,360,62,-9999,-9999,-9999
252,2017,2,5,0,-9999,-9999,10069,340,62,-9999,-9999,10
253,2017,2,5,3,-9999,-9999,10060,360,62,-9999,-9999,-9999
254,2017,2,5,6,-9999,-9999,10068,20,62,-9999,-9999,5
255,2017,2,5,9,-9999,-9999,10088,60,67,-9999,-9999,-9999
256,2017,2,5,12,-9999,-9999,10086,40,77,-9999,-9999,680
257,2017,2,6,15,-9999,-9999,10099,30,57,-9999,-9999,-9999
258,2017,2,6,18,-9999,-9999,10102,40,41,-9999,-9999,10
259,2017,2,6,21,-9999,-9999,10113,350,67,-9999,-9999,-9999
260,2017,2,7,0,-9999,-9999,10108,30,41,-9999,-9999,5
261,2017,2,7,3,-9999,-9999,10093,60,51,-9999,-9999,-9999
262,2017,2,7,6,-9999,-9999,10095,80,41,-9999,-9999,90
263,2017,2,7,9,-9999,-9999,10104,40,26,-9999,-9999,-9999
264,2017,2,7,12,-9999,-9999,10097,20,36,-9999,-9999,50
265,2017,2,7,15,-9999,-9999,10082,70,21,-9999,-9999,-9999
266,2017,2,7,18,-9999,-9999,10084,60,26,-9999,-9999,240
267,2017,2,7,21,-9999,-9999,10092,50,41,-9999,-9999,-9999
268,2017,2,8,0,-9999,-9999,10084,30,51,-9999,-9999,90
269,2017,2,8,3,-9999,-9999,10061,60,62,-9999,-9999,-9999
270,2017,2,8,6,-9999,-9999,10058,60,67,-9999,-9999,140
271,2017,2,8,9,-9999,-9999,10064,70,62,-9999,-9999,-9999
272,2017,2,8,12,-9999,-9999,10061,60,62,-9999,-9999,140
273,2017,2,8,15,-9999,-9999,10043,60,82,-9999,-9999,-9999
274,2017,2,8,18,-9999,-9999,10038,60,87,-9999,-9999,20
275,2017,2,8,21,-9999,-9999,10047,60,77,-9999,-9999,-9999
276,2017,2,9,0,-9999,-9999,10036,70,82,-9999,-9999,-9999
277,2017,2,9,3,-9999,-9999,10014,80,72,-9999,-9999,-9999
278,2017,2,9,6,-9999,-9999,10011,120,62,-9999,-9999,5
279,2017,2,9,9,-9999,-9999,10033,140,51,-9999,-9999,-9999
280,2017,2,9,12,-9999,-9999,10035,130,46,-9999,-9999,0
281,2017,2,9,15,-9999,-9999,10033,220,15,-9999,-9999,-9999
282,2017,2,9,18,-9999,-9999,10046,230,15,-9999,-9999,-9999
283,2017,2,9,21,-9999,-9999,10065,270,26,-9999,-9999,-9999
284,2017,2,10,0,-9999,-9999,10056,310,51,-9999,-9999,-9999
285,2017,2,10,3,-9999,-9999,10047,310,67,-9999,-9999,-9999
286,2017,2,10,6,-9999,-9999,10045,340,77,-9999,-9999,0
287,2017,2,10,9,-9999,-9999,10061,310,82,-9999,-9999,-9999
288,2017,2,10,12,-9999,-9999,10053,310,103,-9999,-9999,0
289,2017,2,10,15,-9999,-9999,10033,310,113,-9999,-9999,-9999
290,2017,2,10,18,-9999,-9999,10031,310,113,-9999,-9999,20
291,2017,2,10,21,-9999,-9999,10043,310,123,-9999,-9999,-9999
292,2017,2,11,0,-9999,-9999,10033,310,134,-9999,-9999,-9999
293,2017,2,11,3,-9999,-9999,10022,310,149,-9999,-9999,-9999
294,2017,2,11,6,-9999,-9999,10030,300,124,-9999,-9999,0
295,2017,2,11,9,-9999,-9999,10047,300,88,-9999,-9999,-9999
296,2017,2,11,12,-9999,-9999,10040,300,93,-9999,-9999,10
297,2017,2,11,15,-9999,-9999,10034,290,77,-9999,-9999,-9999
298,2017,2,11,18,-9999,-9999,10056,170,51,-9999,-9999,130
299,2017,2,11,21,-9999,-9999,10062,150,62,-9999,-9999,-9999
300,2017,2,12,0,-9999,-9999,10061,160,67,-9999,-9999,60
301,2017,2,12,3,-9999,-9999,10058,150,57,-9999,-9999,-9999
302,2017,2,12,6,-9999,-9999,10079,150,51,-9999,-9999,0
303,2017,2,12,9,-9999,-9999,10102,120,57,-9999,-9999,-9999
304,2017,2,12,12,-9999,-9999,10108,140,51,-9999,-9999,0
305,2017,2,12,15,-9999,-9999,10095,140,51,-9999,-9999,-9999
306,2017,2,12,18,-9999,-9999,10105,130,51,-9999,-9999,-9999
307,2017,2,12,21,-9999,-9999,10122,130,57,-9999,-9999,-9999
308,2017,2,13,0,-9999,-9999,10116,130,57,-9999,-9999,-9999
309,2017,2,13,3,-9999,-9999,10113,130,57,-9999,-9999,-9999
310,2017,2,13,6,-9999,-9999,10115,130,62,-9999,-9999,0
311,2017,2,13,9,-9999,-9999,10128,120,62,-9999,-9999,-9999
312,2017,2,13,12,-9999,-9999,10126,110,62,-9999,-9999,0
313,2017,2,13,15,-9999,-9999,10115,120,51,-9999,-9999,-9999
314,2017,2,13,18,-9999,-9999,10120,130,62,-9999,-9999,-9999
315,2017,2,13,21,-9999,-9999,10128,120,62,-9999,-9999,-9999
316,2017,2,14,0,-9999,-9999,10121,100,57,-9999,-9999,-9999
317,2017,2,14,3,-9999,-9999,10109,120,51,-9999,-9999,-9999
318,2017,2,14,6,-9999,-9999,10106,140,51,-9999,-9999,0
319,2017,2,14,9,-9999,-9999,10123,120,62,-9999,-9999,-9999
320,2017,2,14,12,-9999,-9999,10114,110,57,-9999,-9999,0
321,2017,2,14,15,-9999,-9999,10099,130,62,-9999,-9999,-9999
322,2017,2,14,18,-9999,-9999,10105,130,62,-9999,-9999,-9999
323,2017,2,14,21,-9999,-9999,10112,140,46,-9999,-9999,-9999
324,2017,2,15,0,-9999,-9999,10105,170,41,-9999,-9999,-9999
325,2017,2,15,3,-9999,-9999,10097,280,46,-9999,-9999,-9999
326,2017,2,15,6,-9999,-9999,10103,300,15,-9999,-9999,230
327,2017,2,15,9,-9999,-9999,10116,190,15,-9999,-9999,-9999
328,2017,2,15,12,-9999,-9999,10116,160,21,-9999,-9999,620
329,2017,2,15,15,-9999,-9999,10107,250,10,-9999,-9999,-9999
330,2017,2,15,18,-9999,-9999,10109,180,15,-9999,-9999,-9999
331,2017,2,15,21,-9999,-9999,10115,180,21,-9999,-9999,-9999
332,2017,2,16,0,-9999,-9999,10100,240,21,-9999,-9999,-9999
333,2017,2,16,3,-9999,-9999,10085,240,41,-9999,-9999,-9999
334,2017,2,16,6,-9999,-9999,10090,210,36,-9999,-9999,0
335,2017,2,16,9,-9999,-9999,10113,230,26,-9999,-9999,-9999
336,2017,2,16,12,-9999,-9999,10110,220,31,-9999,-9999,0
337,2017,2,17,15,-9999,-9999,10062,160,57,-9999,-9999,-9999
338,2017,2,17,18,-9999,-9999,10062,160,62,-9999,-9999,-9999
339,2017,2,17,21,-9999,-9999,10065,160,51,-9999,-9999,-9999
340,2017,2,18,0,-9999,-9999,10050,170,31,-9999,-9999,-9999
341,2017,2,18,3,-9999,-9999,10034,280,21,-9999,-9999,-9999
342,2017,2,18,6,-9999,-9999,10041,20,57,-9999,-9999,30
343,2017,2,18,9,-9999,-9999,10056,30,31,-9999,-9999,-9999
344,2017,2,18,12,-9999,-9999,10058,10,46,-9999,-9999,0
345,2017,2,18,15,-9999,-9999,10051,40,57,-9999,-9999,-9999
346,2017,2,18,18,-9999,-9999,10066,40,72,-9999,-9999,100
347,2017,2,18,21,-9999,-9999,10081,50,82,-9999,-9999,-9999
348,2017,2,19,0,-9999,-9999,10077,60,67,-9999,-9999,10
349,2017,2,19,3,-9999,-9999,10068,60,72,-9999,-9999,-9999
350,2017,2,19,6,-9999,-9999,10073,80,46,-9999,-9999,10
351,2017,2,19,9,-9999,-9999,10088,50,62,-9999,-9999,-9999
352,2017,2,19,12,-9999,-9999,10084,80,62,-9999,-9999,30
353,2017,2,19,15,-9999,-9999,10068,90,72,-9999,-9999,-9999
354,2017,2,19,18,-9999,-9999,10085,80,87,-9999,-9999,450
355,2017,2,19,21,-9999,-9999,10092,60,77,-9999,-9999,-9999
356,2017,2,20,0,-9999,-9999,10086,50,51,-9999,-9999,200
357,2017,2,20,3,-9999,-9999,10073,80,62,-9999,-9999,-9999
358,2017,2,20,6,-9999,-9999,10081,100,67,-9999,-9999,0
359,2017,2,20,9,-9999,-9999,10095,90,67,-9999,-9999,-9999
360,2017,2,20,12,-9999,-9999,10090,90,77,-9999,-9999,0
361,2017,2,20,15,-9999,-9999,10073,90,67,-9999,-9999,-9999
362,2017,2,20,18,-9999,-9999,10081,110,62,-9999,-9999,-9999
363,2017,2,20,21,-9999,-9999,10091,110,77,-9999,-9999,-9999
364,2017,2,21,0,-9999,-9999,10073,90,72,-9999,-9999,210
365,2017,2,21,3,-9999,-9999,10055,100,88,-9999,-9999,-9999
366,2017,2,21,6,-9999,-9999,10055,90,82,-9999,-9999,10
367,2017,2,21,9,-9999,-9999,10065,100,82,-9999,-9999,-9999
