,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
72,2017,1,4,1,-165,-189,10091,47,23,8,-9999,-9999
73,2017,1,4,2,-164,-189,10098,53,30,8,-9999,-9999
74,2017,1,4,3,-165,-190,10111,31,22,8,-9999,-9999
75,2017,1,4,4,-167,-194,10121,40,30,8,0,-9999
76,2017,1,4,5,-171,-195,10132,50,20,8,0,-9999
77,2017,1,4,6,-177,-203,10144,40,10,6,0,-9999
78,2017,1,4,7,-189,-213,10157,50,20,1,0,-9999
79,2017,1,4,8,-208,-233,10171,360,10,0,0,-9999
80,2017,1,4,9,-211,-235,10183,10,10,0,0,-9999
81,2017,1,4,10,-231,-256,10195,40,10,3,0,-9999
82,2017,1,4,11,-223,-248,10204,20,10,2,0,-9999
83,2017,1,4,12,-240,-265,10211,10,10,0,0,0
84,2017,1,4,13,-250,-276,10221,70,10,1,-1,-9999
85,2017,1,4,14,-257,-284,10229,0,-9999,9,-1,-9999
86,2017,1,4,15,-267,-295,10236,0,-9999,9,1,-9999
87,2017,1,4,16,-276,-304,10246,0,-9999,9,-1,-9999
88,2017,1,4,17,-282,-311,10253,0,-9999,9,-1,-9999
89,2017,1,4,18,-288,-318,10260,0,-9999,0,-1,-9999
90,2017,1,4,19,-295,-324,10266,0,-9999,1,0,-9999
91,2017,1,4,20,-301,-331,10276,120,10,9,-1,-9999
92,2017,1,4,21,-312,-343,10288,0,-9999,0,-1,-9999
93,2017,1,4,22,-315,-346,10293,0,-9999,0,0,-9999
94,2017,1,4,23,-316,-348,10303,0,-9999,0,0,-9999
95,2017,1,5,0,-318,-349,10308,0,-9999,1,0,-1
96,2017,1,5,1,-323,-354,10313,240,10,0,0,-9999
97,2017,1,5,2,-326,-358,10317,0,-9999,0,0,-9999
98,2017,1,5,3,-324,-357,10323,230,10,0,0,-9999
99,2017,1,5,4,-332,-366,10328,250,10,0,0,-9999
100,2017,1,5,5,-340,-374,10330,0,-9999,0,0,-9999
101,2017,1,5,6,-330,-361,10335,240,10,0,0,-9999
102,2017,1,5,7,-339,-372,10338,0,-9999,0,0,-9999
103,2017,1,5,8,-341,-374,10344,0,-9999,0,0,-9999
104,2017,1,5,9,-346,-381,10347,270,10,0,0,-9999
105,2017,1,5,10,-340,-374,10351,360,0,0,-9999,-9999
106,2017,1,5,11,-328,-360,10347,215,6,0,-9999,-9999
107,2017,1,5,12,-335,-368,10347,0,-9999,0,0,0
108,2017,1,5,13,-334,-368,10346,210,10,0,0,-9999
109,2017,1,5,14,-334,-367,10345,0,-9999,2,0,-9999
110,2017,1,5,15,-318,-349,10344,0,-9999,0,0,-9999
111,2017,1,5,16,-321,-353,10341,0,-9999,2,0,-9999
112,2017,1,5,17,-315,-347,10339,0,-9999,0,0,-9999
113,2017,1,5,18,-299,-330,10334,360,0,6,-9999,-9999
114,2017,1,5,19,-294,-324,10329,0,-9999,4,0,-9999
115,2017,1,5,20,-284,-313,10323,0,-9999,7,0,-9999
116,2017,1,5,21,-280,-310,10321,360,0,8,-9999,-9999
117,2017,1,5,22,-273,-301,10314,360,0,4,-9999,-9999
118,2017,1,5,23,-252,-279,10305,0,-9999,8,0,-9999
119,2017,1,6,0,-234,-259,10297,360,0,8,-9999,-9999
120,2017,1,6,1,-218,-242,10286,0,-9999,8,-1,-9999
121,2017,1,6,2,-191,-213,10276,160,10,8,-1,-9999
122,2017,1,6,3,-179,-199,10270,166,11,8,-9999,-9999
123,2017,1,6,4,-170,-191,10260,170,20,8,-1,-9999
124,2017,1,6,5,-172,-193,10249,180,20,8,-1,-9999
125,2017,1,6,6,-173,-194,10241,185,25,8,-9999,-9999
126,2017,1,6,7,-169,-188,10231,170,30,9,-1,-9999
127,2017,1,6,8,-162,-184,10229,166,27,8,-9999,-9999
128,2017,1,6,9,-150,-168,10217,169,39,8,-9999,-9999
129,2017,1,6,10,-142,-159,10203,174,37,8,-9999,-9999
130,2017,1,6,11,-136,-154,10194,170,30,8,0,-9999
131,2017,1,6,12,-125,-146,10180,227,13,8,-9999,-9999
132,2017,1,6,13,-122,-146,10162,170,60,8,-1,-9999
133,2017,1,6,14,-116,-142,10152,160,50,8,-1,-9999
134,2017,1,6,15,-115,-142,10140,167,33,8,-9999,-9999
135,2017,1,6,16,-107,-137,10123,162,56,8,-9999,-9999
136,2017,1,6,17,-104,-135,10107,180,30,8,-1,-9999
137,2017,1,6,18,-100,-132,10089,175,33,8,-9999,-9999
138,2017,1,6,19,-103,-120,10071,180,50,9,1,-9999
139,2017,1,6,20,-103,-119,10049,170,80,9,6,-9999
140,2017,1,6,21,-104,-118,10031,167,76,8,2,-9999
141,2017,1,6,22,-103,-119,10034,170,70,8,1,-9999
142,2017,1,6,23,-104,-121,10024,180,70,7,-1,-9999
143,2017,1,7,0,-104,-121,10024,174,35,3,-9999,9
144,2017,1,7,1,-103,-121,10023,180,30,5,0,-9999
145,2017,1,7,2,-110,-126,10012,180,60,0,0,-9999
146,2017,1,7,3,-112,-128,10017,179,43,0,-9999,-9999
147,2017,1,7,4,-110,-127,10018,175,36,0,-9999,-9999
148,2017,1,7,5,-102,-118,10024,177,43,1,-9999,-9999
149,2017,1,7,6,-92,-108,10025,190,30,0,-9999,-9999
150,2017,1,7,7,-97,-110,10039,140,10,1,0,-9999
151,2017,1,7,8,-40,-60,10044,237,21,1,-9999,-9999
152,2017,1,7,9,-42,-60,10055,231,18,0,-9999,-9999
153,2017,1,7,10,-40,-58,10060,257,17,0,-9999,-9999
154,2017,1,7,11,-70,-84,10076,340,10,1,0,-9999
155,2017,1,7,12,-14,-52,10076,265,26,0,-9999,-9999
156,2017,1,7,13,-25,-53,10088,250,20,0,0,-9999
157,2017,1,7,14,-22,-48,10100,290,30,0,0,-9999
158,2017,1,7,15,-25,-51,10115,256,20,0,-9999,-9999
159,2017,1,7,16,-30,-52,10121,250,20,8,0,-9999
160,2017,1,7,17,-31,-57,10123,260,20,0,0,-9999
161,2017,1,7,18,-24,-55,10127,65,11,0,-9999,-9999
162,2017,1,7,19,-45,-71,10139,150,20,0,0,-9999
163,2017,1,7,20,-20,-51,10141,232,28,0,-9999,-9999
164,2017,1,7,21,-15,-46,10146,237,21,8,-9999,-9999
165,2017,1,7,22,-10,-40,10146,230,40,7,0,-9999
166,2017,1,7,23,-7,-44,10147,236,34,8,-9999,-9999
167,2017,1,8,0,-15,-44,10142,211,31,7,-9999,-9999
168,2017,1,8,1,-24,-44,10138,190,30,8,0,-9999
169,2017,1,8,2,-15,-37,10131,192,43,8,-9999,-9999
170,2017,1,8,3,-15,-38,10120,180,14,8,-9999,-9999
171,2017,1,8,4,-16,-36,10110,170,20,8,0,-9999
172,2017,1,8,5,-14,-36,10101,164,27,8,-9999,-9999
173,2017,1,8,6,-12,-35,10085,165,47,8,-9999,-9999
174,2017,1,8,7,-9,-33,10073,159,28,8,-9999,-9999
175,2017,1,8,8,-10,-30,10056,177,41,7,-9999,-9999
176,2017,1,8,9,-7,-21,10038,181,51,8,-9999,-9999
177,2017,1,8,10,-7,-22,10020,165,43,8,-9999,-9999
178,2017,1,8,11,-12,-26,10001,170,50,7,-1,-9999
179,2017,1,8,12,-2,-22,9991,193,38,8,-9999,-9999
180,2017,1,8,13,5,-19,9973,220,60,0,0,-9999
181,2017,1,8,14,3,-4,9964,220,80,9,-1,-9999
182,2017,1,8,15,17,-3,9972,257,67,7,-9999,-9999
183,2017,1,8,16,9,-2,9993,280,60,9,-1,-9999
184,2017,1,8,17,0,-7,10007,270,60,3,-1,-9999
185,2017,1,8,18,2,-14,10021,275,55,-9999,-9999,-9999
186,2017,1,8,19,-14,-15,10028,260,40,3,-1,-9999
187,2017,1,8,20,-12,-19,10039,272,26,6,-9999,-9999
188,2017,1,8,21,-15,-28,10038,244,24,3,-9999,-9999
189,2017,1,8,22,-17,-21,10040,248,26,-9999,1,-9999
190,2017,1,8,23,-15,-19,10035,235,30,-9999,1,-9999
191,2017,1,9,0,-14,-16,10033,235,44,-9999,10,12
192,2017,1,9,1,-13,-16,10026,210,40,8,8,-9999
193,2017,1,9,2,-9,-12,10019,226,40,8,2,-9999
194,2017,1,9,3,-7,-11,10015,225,41,5,-9999,-9999
195,2017,1,9,4,-10,-26,10010,253,29,1,-9999,-9999
196,2017,1,9,5,-11,-28,10009,270,20,3,0,-9999
197,2017,1,9,6,-12,-31,10011,270,21,3,-9999,-9999
198,2017,1,9,7,-20,-49,10018,267,16,0,-9999,-9999
199,2017,1,9,8,-27,-56,10023,301,22,1,-9999,-9999
200,2017,1,9,9,-28,-54,10033,270,30,1,0,-9999
201,2017,1,9,10,-28,-61,10037,280,30,1,0,-9999
202,2017,1,9,11,-34,-67,10036,240,30,0,0,-9999
203,2017,1,9,12,-30,-70,10035,242,34,3,-9999,-9999
204,2017,1,9,13,-53,-77,10039,220,30,8,0,-9999
205,2017,1,9,14,-62,-80,10040,110,20,7,0,-9999
206,2017,1,9,15,-49,-72,10038,167,20,8,-9999,-9999
207,2017,1,9,16,-56,-72,10035,0,-9999,8,0,-9999
208,2017,1,9,17,-52,-63,10027,40,10,9,9,-9999
209,2017,1,9,18,-52,-61,10021,360,0,8,1,-9999
210,2017,1,9,19,-49,-55,10015,60,10,8,2,-9999
211,2017,1,9,20,-50,-58,10007,360,0,8,1,-9999
212,2017,1,9,21,-44,-49,10002,102,7,8,1,-9999
213,2017,1,9,22,-41,-46,9998,80,10,9,9,-9999
214,2017,1,9,23,-38,-43,9992,0,-9999,9,7,-9999
215,2017,1,10,0,-35,-39,9986,360,0,-9999,5,25
216,2017,1,10,1,-35,-39,9986,40,10,8,-1,-9999
217,2017,1,10,2,-34,-40,9986,360,0,8,2,-9999
218,2017,1,10,3,-32,-36,9984,360,0,8,-9999,-9999
219,2017,1,10,4,-33,-37,9983,60,10,8,0,-9999
220,2017,1,10,5,-32,-33,9981,50,10,9,0,-9999
221,2017,1,10,6,-34,-36,9982,53,5,-9999,-9999,-9999
222,2017,1,10,7,-35,-38,9984,48,6,-9999,-9999,-9999
223,2017,1,10,8,-35,-38,9982,55,9,-9999,-9999,-9999
224,2017,1,10,9,-32,-36,9981,34,6,8,-9999,-9999
225,2017,1,10,10,-31,-33,9977,40,10,8,0,-9999
226,2017,1,10,11,-29,-32,9974,50,10,8,1,-9999
227,2017,1,10,12,-27,-30,9969,50,10,8,7,8
228,2017,1,10,13,-27,-30,9959,80,10,8,2,-9999
229,2017,1,10,15,-29,-33,9947,134,14,8,-9999,-9999
230,2017,1,10,16,-27,-30,9941,170,20,8,1,-9999
231,2017,1,10,17,-25,-29,9933,170,20,8,0,-9999
232,2017,1,10,18,-22,-27,9927,158,14,8,-9999,-9999
233,2017,1,10,19,-21,-25,9919,170,30,8,0,-9999
234,2017,1,10,20,-16,-20,9911,170,30,8,-1,-9999
235,2017,1,10,21,-12,-16,9901,171,23,-9999,4,-9999
236,2017,1,10,22,-11,-12,9888,160,30,8,10,-9999
237,2017,1,10,23,-9,-13,9873,170,40,8,-1,-9999
238,2017,1,11,0,-12,-14,9861,173,40,8,-9999,18
239,2017,1,11,1,-14,-21,9849,170,40,8,0,-9999
240,2017,1,11,2,-15,-23,9840,176,39,8,-9999,-9999
241,2017,1,11,3,-15,-22,9831,173,40,8,-9999,-9999
242,2017,1,11,4,-17,-25,9820,178,45,8,-9999,-9999
243,2017,1,11,5,-15,-27,9817,194,34,8,-9999,-9999
244,2017,1,11,6,-15,-26,9815,179,34,8,-9999,-9999
245,2017,1,11,7,-15,-22,9810,140,10,8,0,-9999
246,2017,1,11,8,-13,-17,9805,150,20,9,1,-9999
247,2017,1,11,9,-10,-15,9798,160,28,8,12,-9999
248,2017,1,11,10,-13,-19,9795,170,40,9,-1,-9999
249,2017,1,11,11,-10,-17,9790,166,35,8,-9999,-9999
250,2017,1,11,12,-10,-18,9790,146,23,8,-9999,13
251,2017,1,11,14,-9,-16,9783,149,30,8,-9999,-9999
252,2017,1,11,15,-9,-15,9780,146,35,8,2,-9999
253,2017,1,11,16,-9,-13,9776,150,40,9,3,-9999
254,2017,1,11,17,-10,-15,9773,150,40,8,3,-9999
255,2017,1,11,18,-10,-18,9770,146,51,-9999,-9999,-9999
256,2017,1,11,19,-13,-21,9768,150,60,9,1,-9999
257,2017,1,11,20,-15,-23,9768,149,43,-9999,3,-9999
258,2017,1,11,21,-17,-25,9767,141,36,8,5,-9999
259,2017,1,11,22,-17,-25,9764,131,35,8,2,-9999
260,2017,1,11,23,-17,-25,9763,134,43,-9999,38,-9999
261,2017,1,12,0,-20,-28,9761,124,44,8,6,56
262,2017,1,12,1,-21,-30,9758,120,40,8,9,-9999
263,2017,1,12,2,-21,-31,9756,120,40,7,-1,-9999
264,2017,1,12,3,-27,-36,9756,131,61,-9999,-9999,-9999
265,2017,1,12,4,-32,-50,9756,130,63,8,-9999,-9999
266,2017,1,12,5,-40,-55,9758,120,49,8,-9999,-9999
267,2017,1,12,6,-44,-58,9758,122,40,8,-9999,-9999
268,2017,1,12,7,-47,-59,9760,120,37,-9999,-9999,-9999
269,2017,1,12,8,-49,-60,9763,110,31,-9999,-9999,-9999
270,2017,1,12,9,-51,-63,9765,110,30,8,-1,-9999
271,2017,1,12,10,-53,-65,9765,110,30,9,-1,-9999
272,2017,1,12,11,-51,-64,9766,110,30,8,-1,-9999
273,2017,1,12,12,-51,-63,9767,90,30,8,-1,-1
274,2017,1,12,13,-52,-62,9770,70,20,9,-1,-9999
275,2017,1,12,14,-54,-65,9773,70,20,9,-1,-9999
276,2017,1,12,15,-54,-65,9775,70,20,9,-1,-9999
277,2017,1,12,16,-54,-65,9778,60,20,8,-1,-9999
278,2017,1,12,17,-55,-66,9778,70,20,8,-1,-9999
279,2017,1,12,18,-57,-69,9777,80,30,8,-1,-9999
280,2017,1,12,19,-62,-74,9780,70,20,0,-1,-9999
281,2017,1,12,20,-70,-81,9785,40,20,8,0,-9999
282,2017,1,12,21,-59,-67,9786,40,10,8,-1,-9999
283,2017,1,12,22,-63,-74,9788,340,10,8,-1,-9999
284,2017,1,12,23,-68,-80,9792,340,10,8,-1,-9999
285,2017,1,13,0,-63,-77,9794,360,20,8,0,-1
286,2017,1,13,1,-63,-78,9796,350,20,8,0,-9999
287,2017,1,13,2,-60,-75,9796,350,20,8,0,-9999
288,2017,1,13,3,-60,-76,9799,350,20,8,0,-9999
289,2017,1,13,4,-60,-75,9800,340,20,8,0,-9999
290,2017,1,13,5,-62,-79,9800,350,20,8,0,-9999
291,2017,1,13,6,-63,-79,9805,290,10,8,-1,-9999
292,2017,1,13,7,-64,-79,9810,300,10,8,0,-9999
293,2017,1,13,8,-65,-81,9813,360,10,8,0,-9999
294,2017,1,13,9,-65,-80,9817,310,10,8,0,-9999
295,2017,1,13,10,-67,-79,9819,290,10,8,-1,-9999
296,2017,1,13,11,-72,-83,9823,289,7,8,-9999,-9999
297,2017,1,13,12,-77,-88,9825,307,9,8,-9999,-9999
298,2017,1,13,13,-91,-100,9831,270,10,8,-1,-9999
299,2017,1,13,14,-98,-109,9836,240,10,8,-1,-9999
300,2017,1,13,15,-107,-119,9840,276,9,8,-9999,-9999
301,2017,1,13,16,-109,-119,9847,0,-9999,8,-1,-9999
302,2017,1,13,17,-107,-119,9851,248,6,8,-9999,-9999
303,2017,1,13,18,-107,-121,9855,360,0,8,-9999,-9999
304,2017,1,13,19,-106,-116,9858,0,-9999,8,-1,-9999
305,2017,1,13,20,-112,-126,9861,360,0,8,-9999,-9999
306,2017,1,13,21,-132,-149,9871,247,5,2,-9999,-9999
307,2017,1,13,22,-133,-146,9875,0,-9999,8,0,-9999
308,2017,1,13,23,-125,-141,9879,0,-9999,6,0,-9999
309,2017,1,14,0,-114,-126,9883,99,6,8,-9999,-9999
310,2017,1,14,1,-110,-123,9886,360,0,8,-9999,-9999
311,2017,1,14,2,-115,-129,9891,110,10,8,0,-9999
312,2017,1,14,3,-137,-155,9901,202,7,4,-9999,-9999
313,2017,1,14,4,-160,-178,9908,313,6,0,-9999,-9999
314,2017,1,14,5,-157,-172,9913,250,10,5,-9999,-9999
315,2017,1,14,6,-162,-176,9919,169,8,0,-9999,-9999
316,2017,1,14,7,-184,-207,9931,2,8,0,-9999,-9999
317,2017,1,14,8,-179,-197,9937,360,0,0,-9999,-9999
318,2017,1,14,9,-190,-210,9946,121,7,0,-9999,-9999
319,2017,1,14,10,-167,-185,9951,360,0,6,-9999,-9999
320,2017,1,14,11,-168,-187,9958,0,-9999,0,0,-9999
321,2017,1,14,12,-179,-200,9964,360,0,0,-9999,-9999
322,2017,1,14,13,-179,-198,9971,0,-9999,0,0,-9999
323,2017,1,14,14,-197,-219,9978,330,10,0,0,-9999
324,2017,1,14,15,-189,-208,9980,360,0,0,-9999,-9999
325,2017,1,14,16,-179,-198,9984,360,0,0,-9999,-9999
326,2017,1,14,17,-185,-206,9989,360,0,0,-9999,-9999
327,2017,1,14,18,-177,-194,9993,360,0,0,-9999,-9999
328,2017,1,14,19,-192,-215,9996,0,-9999,0,0,-9999
329,2017,1,14,20,-192,-212,10001,360,0,0,-9999,-9999
330,2017,1,14,21,-204,-226,10007,360,0,0,-9999,-9999
331,2017,1,14,22,-204,-226,10010,0,-9999,0,0,-9999
332,2017,1,14,23,-208,-229,10014,360,0,0,-9999,-9999
333,2017,1,15,0,-204,-225,10017,360,0,1,-9999,-9999
334,2017,1,15,1,-212,-234,10017,0,-9999,0,0,-9999
335,2017,1,15,2,-198,-219,10014,360,0,5,-9999,-9999
336,2017,1,15,3,-139,-153,10008,140,7,8,-9999,-9999
337,2017,1,15,4,-149,-165,10010,360,0,7,-9999,-9999
338,2017,1,15,5,-137,-152,10008,0,-9999,8,0,-9999
339,2017,1,15,6,-102,-115,10008,177,12,5,-9999,-9999
340,2017,1,15,7,-114,-124,10014,360,0,5,-9999,-9999
341,2017,1,15,8,-100,-112,10021,360,0,8,-9999,-9999
342,2017,1,15,9,-102,-117,10026,360,0,7,-9999,-9999
343,2017,1,15,10,-122,-136,10031,360,0,1,-9999,-9999
344,2017,1,15,11,-127,-139,10037,360,0,0,-9999,-9999
345,2017,1,15,12,-104,-116,10040,360,0,5,-9999,-9999
346,2017,1,15,13,-93,-103,10044,90,10,8,-1,-9999
347,2017,1,15,14,-83,-94,10052,0,-9999,8,-1,-9999
348,2017,1,15,15,-69,-78,10071,43,15,8,-9999,-9999
349,2017,1,15,16,-75,-93,10092,40,20,6,-1,-9999
350,2017,1,15,17,-99,-115,10118,340,10,0,0,-9999
351,2017,1,15,18,-103,-119,10139,300,10,0,0,-9999
352,2017,1,15,19,-124,-144,10152,0,-9999,0,0,-9999
353,2017,1,15,20,-147,-162,10169,360,0,0,-9999,-9999
354,2017,1,15,21,-150,-165,10184,143,8,0,-9999,-9999
355,2017,1,15,22,-155,-169,10195,360,0,0,-9999,-9999
356,2017,1,15,23,-153,-170,10204,0,-9999,0,0,-9999
357,2017,1,16,0,-169,-184,10213,360,0,0,-9999,-9999
358,2017,1,16,1,-152,-164,10221,312,12,0,-9999,-9999
359,2017,1,16,2,-162,-178,10230,0,-9999,0,0,-9999
360,2017,1,16,3,-177,-194,10238,360,0,0,-9999,-9999
361,2017,1,16,4,-188,-207,10243,0,-9999,0,0,-9999
362,2017,1,16,5,-198,-219,10248,0,-9999,0,0,-9999
363,2017,1,16,6,-213,-235,10254,360,0,0,-9999,-9999
364,2017,1,16,7,-223,-247,10259,124,5,0,-9999,-9999
365,2017,1,16,8,-232,-254,10264,360,0,0,-9999,-9999
366,2017,1,16,9,-242,-268,10269,0,-9999,1,0,-9999
367,2017,1,16,10,-247,-273,10269,96,6,0,-9999,-9999
368,2017,1,16,11,-237,-261,10265,0,-9999,9,0,-9999
369,2017,1,16,12,-243,-269,10267,118,6,7,-9999,-9999
370,2017,1,16,13,-239,-263,10260,0,-9999,8,0,-9999
371,2017,1,16,14,-239,-264,10261,0,-9999,8,0,-9999
372,2017,1,16,15,-241,-263,10257,0,-9999,6,0,-9999
373,2017,1,16,16,-245,-269,10252,0,-9999,4,0,-9999
374,2017,1,16,17,-249,-275,10251,0,-9999,8,0,-9999
375,2017,1,16,18,-232,-255,10242,360,0,7,-9999,-9999
376,2017,1,16,19,-234,-259,10236,0,-9999,5,-1,-9999
377,2017,1,16,20,-210,-231,10227,360,0,8,-9999,-9999
378,2017,1,16,21,-152,-168,10218,177,7,8,-9999,-9999
379,2017,1,16,22,-139,-155,10214,360,0,8,-9999,-9999
380,2017,1,16,23,-114,-129,10205,181,11,8,-9999,-9999
381,2017,1,17,0,-100,-113,10197,173,12,-9999,-9999,-9999
382,2017,1,17,1,-89,-100,10193,180,20,9,-1,-9999
383,2017,1,17,2,-84,-96,10186,190,30,7,-1,-9999
384,2017,1,17,3,-87,-100,10185,186,24,0,-9999,-9999
385,2017,1,17,4,-85,-99,10183,184,21,7,-9999,-9999
386,2017,1,17,5,-80,-94,10179,188,24,7,-9999,-9999
387,2017,1,17,6,-79,-91,10177,177,21,8,-9999,-9999
388,2017,1,17,7,-74,-86,10175,170,20,8,0,-9999
389,2017,1,17,8,-66,-78,10171,180,20,8,0,-9999
390,2017,1,17,9,-64,-76,10169,164,16,8,-9999,-9999
391,2017,1,17,10,-71,-81,10168,260,10,8,0,-9999
392,2017,1,17,11,-55,-68,10161,180,24,4,-9999,-9999
393,2017,1,17,12,-52,-66,10158,173,29,8,-9999,-9999
394,2017,1,17,13,-40,-52,10154,190,20,8,0,-9999
395,2017,1,17,14,-17,-35,10151,228,20,3,-9999,-9999
396,2017,1,17,15,-27,-42,10150,175,26,8,-9999,-9999
397,2017,1,17,16,-22,-41,10146,178,22,8,-9999,-9999
398,2017,1,17,17,-17,-40,10148,213,22,2,-9999,-9999
399,2017,1,17,18,-12,-34,10152,253,19,0,-9999,-9999
400,2017,1,17,19,-10,-32,10159,270,30,1,0,-9999
401,2017,1,17,20,-18,-48,10169,290,20,0,0,-9999
402,2017,1,17,21,-25,-63,10176,20,13,0,-9999,-9999
403,2017,1,17,22,-32,-71,10184,248,23,0,-9999,-9999
404,2017,1,17,23,-47,-78,10191,195,21,0,-9999,-9999
405,2017,1,18,0,-32,-64,10187,245,24,1,-9999,-9999
406,2017,1,18,1,-20,-60,10185,230,50,0,0,-9999
407,2017,1,18,2,-32,-69,10188,217,40,0,-9999,-9999
408,2017,1,18,3,-35,-73,10183,218,38,0,-9999,-9999
409,2017,1,18,4,-48,-74,10177,200,20,8,0,-9999
410,2017,1,18,5,-37,-62,10163,195,19,8,-9999,-9999
411,2017,1,18,6,-29,-53,10156,184,19,-9999,-9999,-9999
412,2017,1,18,7,-27,-47,10146,166,40,-9999,23,-9999
