,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,3,2,-50,-80,-9999,220,50,-9999,-9999,-9999
50,2017,1,3,3,-56,-82,10142,170,10,6,-9999,-9999
51,2017,1,3,4,-70,-90,-9999,160,40,-9999,-9999,-9999
52,2017,1,3,5,-70,-100,-9999,170,40,-9999,-9999,-9999
53,2017,1,3,6,-54,-82,10138,160,10,8,-9999,-9999
54,2017,1,3,7,-70,-90,-9999,180,50,-9999,-9999,-9999
55,2017,1,3,8,-60,-80,-9999,160,40,-9999,-9999,-9999
56,2017,1,3,9,-50,-68,10129,140,20,8,-9999,-9999
57,2017,1,3,10,-50,-70,-9999,160,40,-9999,-9999,-9999
58,2017,1,3,11,-40,-70,-9999,160,50,-9999,-9999,-9999
59,2017,1,3,12,-37,-52,10115,140,20,8,-9999,-9999
60,2017,1,3,13,-30,-40,-9999,170,50,-9999,-9999,-9999
61,2017,1,3,14,-30,-40,-9999,170,50,-9999,-9999,-9999
62,2017,1,3,15,-18,-28,10103,170,30,8,-9999,-9999
63,2017,1,3,16,-10,-20,-9999,210,60,-9999,-9999,-9999
64,2017,1,3,17,-10,-20,-9999,230,80,-9999,-9999,-9999
65,2017,1,3,18,-8,-32,10119,230,80,8,-9999,-9999
66,2017,1,3,19,-20,-50,-9999,240,70,-9999,-9999,-9999
67,2017,1,3,20,-30,-50,-9999,230,70,-9999,-9999,-9999
68,2017,1,3,21,-19,-45,10140,200,40,8,-9999,-9999
69,2017,1,3,22,-20,-50,-9999,210,60,-9999,-9999,-9999
70,2017,1,3,23,-30,-60,-9999,210,60,-9999,-9999,-9999
71,2017,1,4,0,-28,-49,10141,170,20,6,-9999,-9999
72,2017,1,4,1,-20,-50,-9999,200,60,-9999,-9999,-9999
73,2017,1,4,2,-20,-50,-9999,210,70,-9999,-9999,-9999
74,2017,1,4,3,-17,-42,10151,180,40,8,-9999,-9999
75,2017,1,4,4,-20,-50,-9999,220,80,-9999,-9999,-9999
76,2017,1,4,5,-10,-40,-9999,220,80,-9999,-9999,-9999
77,2017,1,4,6,-6,-31,10157,190,40,8,-9999,-9999
78,2017,1,4,7,-10,-40,-9999,220,60,-9999,-9999,-9999
79,2017,1,4,8,-10,-40,-9999,230,80,-9999,-9999,-9999
80,2017,1,4,9,-7,-31,10168,210,50,8,-9999,-9999
81,2017,1,4,10,-10,-40,-9999,220,60,-9999,-9999,-9999
82,2017,1,4,11,-10,-40,-9999,220,70,-9999,-9999,-9999
83,2017,1,4,12,-6,-30,10181,200,40,8,-9999,-9999
84,2017,1,4,13,-10,-40,-9999,230,80,-9999,-9999,-9999
85,2017,1,4,14,-10,-40,-9999,230,80,-9999,-9999,-9999
86,2017,1,4,15,-3,-27,10189,220,60,8,-9999,-9999
87,2017,1,4,16,-10,-30,-9999,220,60,-9999,-9999,-9999
88,2017,1,4,17,0,-30,-9999,220,80,-9999,-9999,-9999
89,2017,1,4,18,4,-26,10200,200,50,8,-9999,-9999
90,2017,1,4,19,-10,-30,-9999,230,80,-9999,-9999,-9999
91,2017,1,4,20,0,-30,-9999,230,80,-9999,-9999,-9999
92,2017,1,4,21,-3,-22,10216,200,40,8,-9999,-9999
93,2017,1,4,22,0,-40,-9999,220,70,-9999,-9999,-9999
94,2017,1,4,23,0,-40,-9999,220,80,-9999,-9999,-9999
95,2017,1,5,0,-1,-31,10226,200,50,8,-9999,-9999
96,2017,1,5,1,-10,-40,-9999,230,60,-9999,-9999,-9999
97,2017,1,5,2,-10,-30,-9999,230,60,-9999,-9999,-9999
98,2017,1,5,3,-6,-26,10241,210,40,8,-9999,-9999
99,2017,1,5,4,-10,-30,-9999,240,70,-9999,-9999,-9999
100,2017,1,5,5,-10,-30,-9999,230,50,-9999,-9999,-9999
101,2017,1,5,6,-1,-26,10248,200,20,8,-9999,-9999
102,2017,1,5,7,0,-30,-9999,220,60,-9999,-9999,-9999
103,2017,1,5,8,-10,-40,-9999,210,40,-9999,-9999,-9999
104,2017,1,5,9,-2,-27,10249,200,30,8,-9999,-9999
105,2017,1,5,10,-10,-40,-9999,210,40,-9999,-9999,-9999
106,2017,1,5,11,-20,-40,-9999,210,40,-9999,-9999,-9999
107,2017,1,5,12,-14,-35,10266,180,10,8,-9999,-9999
108,2017,1,5,13,-20,-50,-9999,210,40,-9999,-9999,-9999
109,2017,1,5,14,-20,-40,-9999,210,40,-9999,-9999,-9999
110,2017,1,5,15,-20,-37,10265,180,20,8,-9999,-9999
111,2017,1,5,16,-20,-40,-9999,210,60,-9999,-9999,-9999
112,2017,1,5,17,-20,-40,-9999,210,60,-9999,-9999,-9999
113,2017,1,5,18,-14,-32,10276,200,40,8,-9999,-9999
114,2017,1,5,19,-10,-40,-9999,240,70,-9999,-9999,-9999
115,2017,1,5,20,-20,-30,-9999,240,70,-9999,-9999,-9999
116,2017,1,5,21,-12,-27,10296,240,60,8,-9999,-9999
117,2017,1,5,22,-20,-40,-9999,280,70,-9999,-9999,-9999
118,2017,1,5,23,-40,-60,-9999,260,70,-9999,-9999,-9999
119,2017,1,6,0,-54,-70,10324,220,40,3,-9999,-9999
120,2017,1,6,1,-50,-70,-9999,230,40,-9999,-9999,-9999
121,2017,1,6,2,-70,-90,-9999,250,50,-9999,-9999,-9999
122,2017,1,6,3,-66,-80,10354,250,50,2,-9999,-9999
123,2017,1,6,4,-70,-90,-9999,280,70,-9999,-9999,-9999
124,2017,1,6,5,-80,-90,-9999,290,60,-9999,-9999,-9999
125,2017,1,6,6,-71,-85,10371,250,50,8,-9999,-9999
126,2017,1,6,7,-80,-90,-9999,280,50,-9999,-9999,-9999
127,2017,1,6,8,-80,-100,-9999,270,60,-9999,-9999,-9999
128,2017,1,6,9,-87,-108,10386,240,40,5,-9999,-9999
129,2017,1,6,10,-90,-120,-9999,260,50,-9999,-9999,-9999
130,2017,1,6,11,-110,-140,-9999,260,50,-9999,-9999,-9999
131,2017,1,6,12,-128,-149,10415,250,30,0,-9999,-9999
132,2017,1,6,13,-130,-150,-9999,290,50,-9999,-9999,-9999
133,2017,1,6,14,-130,-150,-9999,280,50,-9999,-9999,-9999
134,2017,1,6,15,-133,-145,10426,270,20,0,-9999,-9999
135,2017,1,6,16,-150,-170,-9999,300,30,-9999,-9999,-9999
136,2017,1,6,17,-150,-170,-9999,280,20,-9999,-9999,-9999
137,2017,1,6,18,-190,-206,10442,230,10,0,-9999,-9999
138,2017,1,6,19,-170,-190,-9999,320,20,-9999,-9999,-9999
139,2017,1,6,20,-170,-190,-9999,-9999,10,0,-9999,-9999
140,2017,1,6,21,-219,-239,10447,0,0,0,-9999,-9999
141,2017,1,6,22,-180,-200,-9999,0,0,0,-9999,-9999
142,2017,1,6,23,-190,-220,-9999,0,0,-9999,-9999,-9999
143,2017,1,7,0,-213,-233,10448,0,0,8,-9999,-9999
144,2017,1,7,1,-190,-220,-9999,0,0,-9999,-9999,-9999
145,2017,1,7,2,-180,-210,-9999,0,0,9,-9999,-9999
146,2017,1,7,3,-199,-219,10448,0,0,8,-9999,-9999
147,2017,1,7,4,-190,-220,-9999,0,0,-9999,-9999,-9999
148,2017,1,7,5,-180,-200,-9999,0,0,-9999,-9999,-9999
149,2017,1,7,6,-171,-189,10432,0,0,5,-9999,-9999
150,2017,1,7,7,-170,-190,-9999,120,20,-9999,-9999,-9999
151,2017,1,7,8,-160,-190,-9999,110,20,-9999,-9999,-9999
152,2017,1,7,9,-165,-182,10414,60,10,3,-9999,-9999
153,2017,1,7,10,-160,-190,-9999,0,0,-9999,-9999,-9999
154,2017,1,7,11,-160,-180,-9999,150,20,-9999,-9999,-9999
155,2017,1,7,12,-173,-190,10400,100,10,5,-9999,-9999
156,2017,1,7,13,-130,-150,-9999,160,50,-9999,-9999,-9999
157,2017,1,7,14,-140,-160,-9999,180,40,-9999,-9999,-9999
158,2017,1,7,15,-137,-151,10372,130,20,8,-9999,-9999
159,2017,1,7,16,-140,-160,-9999,170,60,-9999,-9999,-9999
160,2017,1,7,17,-140,-160,-9999,180,60,-9999,-9999,-9999
161,2017,1,7,18,-123,-135,10341,150,30,8,-9999,-9999
162,2017,1,7,19,-120,-140,-9999,180,60,-9999,-9999,-9999
163,2017,1,7,20,-110,-120,-9999,190,60,-9999,-9999,-9999
164,2017,1,7,21,-95,-106,10314,170,40,8,-9999,-9999
165,2017,1,7,22,-100,-110,-9999,190,60,-9999,-9999,-9999
166,2017,1,7,23,-80,-100,-9999,190,50,-9999,-9999,-9999
167,2017,1,8,0,-69,-80,10305,180,40,8,-9999,-9999
168,2017,1,8,1,-70,-80,-9999,230,80,-9999,-9999,-9999
169,2017,1,8,2,-70,-80,-9999,230,70,-9999,-9999,-9999
170,2017,1,8,3,-62,-74,10314,200,50,8,-9999,-9999
171,2017,1,8,4,-70,-80,-9999,230,60,-9999,-9999,-9999
172,2017,1,8,5,-70,-80,-9999,230,60,-9999,-9999,-9999
173,2017,1,8,6,-61,-79,10322,200,40,8,-9999,-9999
174,2017,1,8,7,-70,-80,-9999,220,60,-9999,-9999,-9999
175,2017,1,8,8,-70,-80,-9999,220,60,-9999,-9999,-9999
176,2017,1,8,9,-60,-81,10328,200,30,8,-9999,-9999
177,2017,1,8,10,-70,-90,-9999,190,40,-9999,-9999,-9999
178,2017,1,8,11,-80,-100,-9999,190,40,-9999,-9999,-9999
179,2017,1,8,12,-86,-102,10336,170,20,8,-9999,-9999
180,2017,1,8,13,-90,-100,-9999,190,50,-9999,-9999,-9999
181,2017,1,8,14,-90,-100,-9999,190,50,-9999,-9999,-9999
182,2017,1,8,15,-80,-94,10323,160,20,8,-9999,-9999
183,2017,1,8,16,-80,-100,-9999,190,60,-9999,-9999,-9999
184,2017,1,8,17,-80,-90,-9999,200,50,-9999,-9999,-9999
185,2017,1,8,18,-73,-84,10300,170,30,8,-9999,-9999
186,2017,1,8,19,-70,-80,-9999,200,60,-9999,-9999,-9999
187,2017,1,8,20,-70,-80,-9999,210,60,-9999,-9999,-9999
188,2017,1,8,21,-60,-82,10281,200,30,8,-9999,-9999
189,2017,1,8,22,-60,-90,-9999,210,60,-9999,-9999,-9999
190,2017,1,8,23,-70,-100,-9999,200,60,-9999,-9999,-9999
191,2017,1,9,0,-60,-89,10256,180,40,8,-9999,-9999
192,2017,1,9,1,-60,-100,-9999,210,70,-9999,-9999,-9999
193,2017,1,9,2,-60,-110,-9999,210,80,-9999,-9999,-9999
194,2017,1,9,3,-59,-99,10228,180,50,8,-9999,-9999
195,2017,1,9,4,-60,-110,-9999,210,80,-9999,-9999,-9999
196,2017,1,9,5,-70,-120,-9999,220,90,-9999,-9999,-9999
197,2017,1,9,6,-71,-114,10221,210,70,8,-9999,-9999
198,2017,1,9,7,-80,-120,-9999,240,100,-9999,-9999,-9999
199,2017,1,9,8,-80,-110,-9999,230,90,-9999,-9999,-9999
200,2017,1,9,9,-75,-95,10238,210,60,8,-9999,-9999
201,2017,1,9,10,-80,-100,-9999,240,80,-9999,-9999,-9999
202,2017,1,9,11,-90,-110,-9999,250,80,-9999,-9999,-9999
203,2017,1,9,12,-91,-113,10276,220,40,5,-9999,-9999
204,2017,1,9,13,-100,-130,-9999,250,60,-9999,-9999,-9999
205,2017,1,9,14,-120,-150,-9999,260,80,-9999,-9999,-9999
206,2017,1,9,15,-126,-147,10308,220,30,8,-9999,-9999
207,2017,1,9,16,-140,-160,-9999,240,30,-9999,-9999,-9999
208,2017,1,9,17,-150,-170,-9999,240,30,-9999,-9999,-9999
209,2017,1,9,18,-163,-180,10322,210,30,6,-9999,-9999
210,2017,1,9,19,-160,-190,-9999,230,30,-9999,-9999,-9999
211,2017,1,9,20,-160,-190,-9999,220,20,-9999,-9999,-9999
212,2017,1,9,21,-196,-216,10333,200,10,6,-9999,-9999
213,2017,1,9,22,-180,-200,-9999,220,30,-9999,-9999,-9999
214,2017,1,9,23,-180,-210,-9999,230,50,-9999,-9999,-9999
215,2017,1,10,0,-212,-228,10332,250,10,6,-9999,-9999
216,2017,1,10,1,-180,-210,-9999,190,20,-9999,-9999,-9999
217,2017,1,10,2,-180,-210,-9999,160,20,-9999,-9999,-9999
218,2017,1,10,3,-200,-220,10326,130,10,8,-9999,-9999
219,2017,1,10,4,-170,-200,-9999,160,20,-9999,-9999,-9999
220,2017,1,10,5,-160,-190,-9999,160,30,-9999,-9999,-9999
221,2017,1,10,6,-150,-175,10311,140,10,8,-9999,-9999
222,2017,1,10,7,-140,-170,-9999,130,30,-9999,-9999,-9999
223,2017,1,10,8,-130,-150,-9999,150,30,-9999,-9999,-9999
224,2017,1,10,9,-139,-163,10292,60,10,7,-9999,-9999
225,2017,1,10,10,-130,-160,-9999,150,20,-9999,-9999,-9999
226,2017,1,10,11,-120,-150,-9999,160,30,-9999,-9999,-9999
227,2017,1,10,12,-152,-166,10281,140,10,2,-9999,-9999
228,2017,1,10,13,-120,-150,-9999,180,40,-9999,-9999,-9999
229,2017,1,10,14,-110,-140,-9999,180,40,-9999,-9999,-9999
230,2017,1,10,15,-114,-132,10260,160,10,8,-9999,-9999
231,2017,1,10,16,-110,-140,-9999,190,50,-9999,-9999,-9999
232,2017,1,10,17,-110,-140,-9999,180,40,-9999,-9999,-9999
233,2017,1,10,18,-133,-151,10243,150,10,8,-9999,-9999
234,2017,1,10,19,-120,-140,-9999,180,40,-9999,-9999,-9999
235,2017,1,10,20,-130,-150,-9999,180,40,-9999,-9999,-9999
236,2017,1,10,21,-136,-153,10225,160,10,0,-9999,-9999
237,2017,1,10,22,-130,-150,-9999,170,40,-9999,-9999,-9999
238,2017,1,10,23,-130,-150,-9999,180,50,-9999,-9999,-9999
239,2017,1,11,0,-142,-161,10210,160,20,0,-9999,-9999
240,2017,1,11,1,-120,-150,-9999,180,50,-9999,-9999,-9999
241,2017,1,11,2,-120,-150,-9999,180,50,-9999,-9999,-9999
242,2017,1,11,3,-114,-147,10195,160,20,5,-9999,-9999
243,2017,1,11,4,-120,-150,-9999,180,40,-9999,-9999,-9999
244,2017,1,11,5,-110,-150,-9999,180,50,-9999,-9999,-9999
245,2017,1,11,6,-100,-145,10188,160,20,6,-9999,-9999
246,2017,1,11,7,-110,-150,-9999,180,40,-9999,-9999,-9999
247,2017,1,11,8,-100,-150,-9999,180,40,-9999,-9999,-9999
248,2017,1,11,9,-102,-145,10173,160,10,5,-9999,-9999
249,2017,1,11,10,-100,-150,-9999,180,40,-9999,-9999,-9999
250,2017,1,11,11,-110,-160,-9999,170,30,-9999,-9999,-9999
251,2017,1,11,12,-138,-165,10169,160,20,3,-9999,-9999
252,2017,1,11,13,-120,-160,-9999,170,40,-9999,-9999,-9999
253,2017,1,11,14,-110,-150,-9999,170,40,-9999,-9999,-9999
254,2017,1,11,15,-107,-137,10147,160,20,8,-9999,-9999
255,2017,1,11,16,-90,-140,-9999,190,50,-9999,-9999,-9999
256,2017,1,11,17,-90,-140,-9999,200,60,-9999,-9999,-9999
257,2017,1,11,18,-97,-136,10134,180,30,3,-9999,-9999
258,2017,1,11,19,-90,-140,-9999,200,40,-9999,-9999,-9999
259,2017,1,11,20,-100,-140,-9999,210,40,-9999,-9999,-9999
260,2017,1,11,21,-94,-110,10137,190,20,8,-9999,-9999
261,2017,1,11,22,-90,-100,-9999,240,50,-9999,-9999,-9999
262,2017,1,11,23,-80,-110,-9999,240,60,-9999,-9999,-9999
263,2017,1,12,0,-95,-119,10159,220,50,8,-9999,-9999
264,2017,1,12,1,-110,-140,-9999,250,50,-9999,-9999,-9999
265,2017,1,12,2,-120,-150,-9999,240,60,-9999,-9999,-9999
266,2017,1,12,3,-120,-145,10192,210,30,8,-9999,-9999
267,2017,1,12,4,-120,-150,-9999,230,60,-9999,-9999,-9999
268,2017,1,12,5,-120,-160,-9999,250,60,-9999,-9999,-9999
269,2017,1,12,6,-112,-151,10210,210,30,8,-9999,-9999
270,2017,1,12,7,-120,-150,-9999,230,50,-9999,-9999,-9999
271,2017,1,12,8,-120,-150,-9999,230,50,-9999,-9999,-9999
272,2017,1,12,9,-119,-145,10224,180,10,8,-9999,-9999
273,2017,1,12,10,-130,-160,-9999,220,40,-9999,-9999,-9999
274,2017,1,12,11,-120,-160,-9999,230,50,-9999,-9999,-9999
275,2017,1,12,12,-131,-156,10240,170,10,8,-9999,-9999
276,2017,1,12,13,-130,-150,-9999,190,40,-9999,-9999,-9999
277,2017,1,12,14,-140,-160,-9999,200,30,-9999,-9999,-9999
278,2017,1,12,15,-131,-151,10249,190,20,8,-9999,-9999
279,2017,1,12,16,-120,-150,-9999,210,50,-9999,-9999,-9999
280,2017,1,12,17,-120,-150,-9999,210,60,-9999,-9999,-9999
281,2017,1,12,18,-121,-152,10253,210,30,8,-9999,-9999
282,2017,1,12,19,-130,-170,-9999,220,60,-9999,-9999,-9999
283,2017,1,12,20,-130,-170,-9999,230,60,-9999,-9999,-9999
284,2017,1,12,21,-136,-163,10263,200,30,8,-9999,-9999
285,2017,1,12,22,-140,-170,-9999,210,40,-9999,-9999,-9999
286,2017,1,12,23,-140,-170,-9999,210,40,-9999,-9999,-9999
287,2017,1,13,0,-156,-177,10268,180,10,8,-9999,-9999
288,2017,1,13,1,-150,-180,-9999,190,30,-9999,-9999,-9999
289,2017,1,13,2,-150,-180,-9999,200,40,-9999,-9999,-9999
290,2017,1,13,3,-153,-173,10278,190,30,8,-9999,-9999
291,2017,1,13,4,-150,-180,-9999,220,50,-9999,-9999,-9999
292,2017,1,13,5,-150,-180,-9999,230,50,-9999,-9999,-9999
293,2017,1,13,6,-143,-169,10282,210,30,8,-9999,-9999
294,2017,1,13,7,-140,-180,-9999,230,60,-9999,-9999,-9999
295,2017,1,13,8,-150,-180,-9999,220,50,-9999,-9999,-9999
296,2017,1,13,9,-146,-176,10289,200,30,8,-9999,-9999
297,2017,1,13,10,-150,-190,-9999,230,70,-9999,-9999,-9999
298,2017,1,13,11,-160,-190,-9999,230,50,-9999,-9999,-9999
299,2017,1,13,12,-160,-191,10306,210,30,2,-9999,-9999
300,2017,1,13,13,-170,-200,-9999,230,50,-9999,-9999,-9999
301,2017,1,13,14,-170,-200,-9999,230,50,-9999,-9999,-9999
302,2017,1,13,15,-174,-200,10317,210,20,7,-9999,-9999
303,2017,1,13,16,-180,-210,-9999,220,50,-9999,-9999,-9999
304,2017,1,13,17,-180,-210,-9999,230,50,-9999,-9999,-9999
305,2017,1,13,18,-170,-194,10319,210,30,8,-9999,-9999
306,2017,1,13,19,-170,-200,-9999,240,60,-9999,-9999,-9999
307,2017,1,13,20,-180,-210,-9999,250,50,-9999,-9999,-9999
308,2017,1,13,21,-189,-208,10325,150,10,8,-9999,-9999
309,2017,1,13,22,-180,-210,-9999,180,40,-9999,-9999,-9999
310,2017,1,13,23,-180,-210,-9999,180,30,-9999,-9999,-9999
311,2017,1,14,0,-181,-202,10326,170,10,8,-9999,-9999
312,2017,1,14,1,-190,-220,-9999,170,30,-9999,-9999,-9999
313,2017,1,14,2,-190,-220,-9999,160,40,-9999,-9999,-9999
314,2017,1,14,3,-175,-196,10318,150,20,8,-9999,-9999
315,2017,1,14,4,-170,-200,-9999,190,50,-9999,-9999,-9999
316,2017,1,14,5,-160,-190,-9999,190,60,-9999,-9999,-9999
317,2017,1,14,6,-145,-169,10305,160,20,8,-9999,-9999
318,2017,1,14,7,-140,-170,-9999,190,60,-9999,-9999,-9999
319,2017,1,14,8,-130,-150,-9999,190,60,-9999,-9999,-9999
320,2017,1,14,9,-120,-139,10296,190,20,8,-9999,-9999
321,2017,1,14,10,-120,-150,-9999,210,40,-9999,-9999,-9999
322,2017,1,14,11,-120,-140,-9999,210,40,-9999,-9999,-9999
323,2017,1,14,12,-120,-136,10299,180,20,8,-9999,-9999
324,2017,1,14,13,-120,-140,-9999,210,40,-9999,-9999,-9999
325,2017,1,14,14,-120,-140,-9999,210,40,-9999,-9999,-9999
326,2017,1,14,15,-112,-129,10299,200,20,8,-9999,-9999
327,2017,1,14,16,-120,-140,-9999,210,30,-9999,-9999,-9999
328,2017,1,14,17,-110,-130,-9999,210,30,-9999,-9999,-9999
329,2017,1,14,18,-120,-134,10305,180,10,8,-9999,-9999
330,2017,1,14,19,-110,-130,-9999,210,30,-9999,-9999,-9999
331,2017,1,14,20,-110,-130,-9999,240,30,-9999,-9999,-9999
332,2017,1,14,21,-110,-129,10319,240,40,8,-9999,-9999
333,2017,1,14,22,-120,-140,-9999,260,50,-9999,-9999,-9999
334,2017,1,14,23,-120,-150,-9999,250,50,-9999,-9999,-9999
335,2017,1,15,0,-122,-139,10333,240,30,8,-9999,-9999
336,2017,1,15,1,-130,-150,-9999,260,50,-9999,-9999,-9999
337,2017,1,15,2,-130,-150,-9999,270,50,-9999,-9999,-9999
338,2017,1,15,3,-130,-146,10356,260,30,8,-9999,-9999
339,2017,1,15,4,-130,-160,-9999,280,60,-9999,-9999,-9999
340,2017,1,15,5,-130,-160,-9999,280,50,-9999,-9999,-9999
341,2017,1,15,6,-135,-157,10377,260,30,6,-9999,-9999
342,2017,1,15,7,-140,-170,-9999,280,50,-9999,-9999,-9999
343,2017,1,15,8,-150,-170,-9999,270,40,-9999,-9999,-9999
344,2017,1,15,9,-163,-189,10395,230,30,3,-9999,-9999
345,2017,1,15,10,-160,-180,-9999,230,30,-9999,-9999,-9999
346,2017,1,15,11,-160,-190,-9999,240,40,-9999,-9999,-9999
347,2017,1,15,12,-192,-208,10415,270,10,2,-9999,-9999
348,2017,1,15,13,-170,-200,-9999,250,20,-9999,-9999,-9999
349,2017,1,15,14,-170,-200,-9999,230,20,-9999,-9999,-9999
350,2017,1,15,15,-184,-201,10411,220,30,8,-9999,-9999
351,2017,1,15,16,-170,-200,-9999,230,20,-9999,-9999,-9999
352,2017,1,15,17,-170,-200,-9999,210,20,-9999,-9999,-9999
353,2017,1,15,18,-168,-186,10404,130,10,8,-9999,-9999
354,2017,1,15,19,-170,-190,-9999,170,30,-9999,-9999,-9999
355,2017,1,15,20,-160,-190,-9999,170,20,-9999,-9999,-9999
356,2017,1,15,21,-156,-172,10396,140,10,8,-9999,-9999
357,2017,1,15,22,-160,-190,-9999,170,30,-9999,-9999,-9999
358,2017,1,15,23,-160,-190,-9999,180,30,-9999,-9999,-9999
359,2017,1,16,0,-169,-187,10386,150,10,8,-9999,-9999
360,2017,1,16,1,-170,-200,-9999,160,20,-9999,-9999,-9999
361,2017,1,16,2,-180,-200,-9999,180,20,-9999,-9999,-9999
362,2017,1,16,3,-195,-209,10389,190,10,2,-9999,-9999
363,2017,1,16,4,-170,-200,-9999,220,20,-9999,-9999,-9999
364,2017,1,16,5,-160,-180,-9999,230,30,-9999,-9999,-9999
365,2017,1,16,6,-181,-209,10390,240,20,3,-9999,-9999
366,2017,1,16,7,-160,-180,-9999,250,20,-9999,-9999,-9999
367,2017,1,16,8,-160,-180,-9999,240,20,-9999,-9999,-9999
368,2017,1,16,9,-179,-212,10387,160,10,6,-9999,-9999
369,2017,1,16,10,-160,-190,-9999,220,20,-9999,-9999,-9999
370,2017,1,16,11,-170,-190,-9999,250,20,-9999,-9999,-9999
371,2017,1,16,12,-203,-222,10393,250,20,6,-9999,-9999
372,2017,1,16,13,-170,-190,-9999,190,20,-9999,-9999,-9999
373,2017,1,16,14,-160,-190,-9999,230,20,-9999,-9999,-9999
374,2017,1,16,15,-191,-208,10388,220,30,8,-9999,-9999
375,2017,1,16,16,-170,-190,-9999,220,20,-9999,-9999,-9999
376,2017,1,16,17,-170,-190,-9999,220,20,-9999,-9999,-9999
377,2017,1,16,18,-207,-223,10388,240,20,0,-9999,-9999
378,2017,1,16,19,-180,-200,-9999,240,20,-9999,-9999,-9999
379,2017,1,16,20,-180,-210,-9999,230,20,-9999,-9999,-9999
380,2017,1,16,21,-237,-256,10393,240,20,0,-9999,-9999
381,2017,1,16,22,-180,-210,-9999,280,20,-9999,-9999,-9999
382,2017,1,16,23,-180,-210,-9999,0,0,-9999,-9999,-9999
