,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
78,2017,1,10,21,-158,-173,10276,190,10,0,-9999,-9999
79,2017,1,11,0,-149,-162,10281,250,10,8,-9999,-9999
80,2017,1,11,3,-130,-143,10266,0,-9999,8,-9999,-9999
81,2017,1,11,6,-109,-119,10266,200,10,8,-9999,-9999
82,2017,1,11,9,-92,-101,10255,200,20,8,-9999,-9999
83,2017,1,11,12,-92,-101,10244,200,30,8,-9999,-9999
84,2017,1,11,15,-92,-100,10231,160,10,8,-9999,-9999
85,2017,1,11,18,-86,-93,10211,170,20,8,-9999,-9999
86,2017,1,11,21,-78,-83,10194,160,20,8,-9999,-9999
87,2017,1,12,0,-77,-83,10173,140,20,8,-9999,-9999
88,2017,1,12,3,-77,-83,10173,150,50,8,-9999,-9999
89,2017,1,12,6,-84,-90,10109,140,40,8,-9999,-9999
90,2017,1,12,9,-79,-89,10076,120,30,8,-9999,-9999
91,2017,1,12,12,-67,-76,10039,130,30,8,-9999,-9999
92,2017,1,12,15,-55,-62,10021,130,30,8,-9999,-9999
93,2017,1,12,18,-53,-57,10007,140,20,6,-9999,-9999
94,2017,1,12,21,-44,-52,10015,200,30,6,-9999,-9999
95,2017,1,13,0,-50,-63,10037,210,30,8,-9999,-9999
96,2017,1,13,3,-52,-70,10045,210,40,8,-9999,-9999
97,2017,1,13,6,-60,-76,10064,190,30,8,-9999,-9999
98,2017,1,13,9,-52,-68,10074,190,30,8,-9999,-9999
99,2017,1,13,12,-46,-59,10079,180,30,8,-9999,-9999
100,2017,1,13,15,-45,-51,10092,180,30,8,-9999,-9999
101,2017,1,13,18,-44,-48,10092,170,30,8,-9999,-9999
102,2017,1,13,21,-38,-42,10085,150,40,8,-9999,-9999
103,2017,1,14,0,-38,-44,10080,160,50,8,-9999,-9999
104,2017,1,14,3,-29,-45,10066,160,60,8,-9999,-9999
105,2017,1,14,6,-22,-42,10064,160,60,8,-9999,-9999
106,2017,1,14,9,-14,-37,10068,170,60,8,-9999,-9999
107,2017,1,14,12,-13,-33,10064,150,50,8,-9999,-9999
108,2017,1,14,15,-13,-26,10054,150,50,8,-9999,-9999
109,2017,1,14,18,-12,-29,10044,150,50,8,-9999,-9999
110,2017,1,14,21,-10,-14,10042,150,40,8,-9999,-9999
111,2017,1,15,0,-1,-3,10032,150,50,8,-9999,-9999
112,2017,1,15,3,3,0,10029,160,60,8,-9999,-9999
113,2017,1,15,6,7,0,10046,180,60,8,-9999,-9999
114,2017,1,15,9,9,-14,10072,210,70,8,-9999,-9999
115,2017,1,15,12,3,-17,10095,190,40,8,-9999,-9999
116,2017,1,15,15,-2,-18,10120,190,20,8,-9999,-9999
117,2017,1,15,18,-7,-23,10140,250,30,8,-9999,-9999
118,2017,1,15,21,-16,-30,10161,210,20,8,-9999,-9999
119,2017,1,16,0,-18,-29,10178,230,20,8,-9999,-9999
120,2017,1,16,3,-20,-31,10190,240,20,8,-9999,-9999
121,2017,1,16,6,-25,-47,10216,270,20,8,-9999,-9999
122,2017,1,16,9,-9,-45,10229,240,10,6,-9999,-9999
123,2017,1,16,12,-21,-55,10243,220,20,7,-9999,-9999
124,2017,1,16,15,-29,-52,10258,270,10,8,-9999,-9999
125,2017,1,16,18,-43,-51,10269,0,-9999,8,-9999,-9999
126,2017,1,16,21,-46,-51,10280,220,10,8,-9999,-9999
127,2017,1,17,0,-48,-53,10293,0,-9999,8,-9999,-9999
128,2017,1,17,3,-53,-57,10300,210,10,8,-9999,-9999
129,2017,1,17,6,-45,-48,10311,0,-9999,8,-9999,-9999
130,2017,1,17,9,-33,-41,10323,290,20,8,-9999,-9999
131,2017,1,17,12,-29,-40,10329,270,30,8,-9999,-9999
132,2017,1,17,15,-28,-39,10338,280,20,8,-9999,-9999
133,2017,1,17,18,-33,-49,10346,290,20,8,-9999,-9999
134,2017,1,17,21,-34,-44,10354,310,20,8,-9999,-9999
135,2017,1,18,0,-49,-55,10364,280,10,7,-9999,-9999
136,2017,1,18,3,-57,-67,10366,300,30,8,-9999,-9999
137,2017,1,18,6,-67,-73,10372,250,10,8,-9999,-9999
138,2017,1,18,12,-58,-88,10370,300,30,3,-9999,-9999
139,2017,1,18,15,-76,-90,10370,250,20,5,-9999,-9999
140,2017,1,18,18,-70,-88,10365,250,40,2,-9999,-9999
141,2017,1,18,21,-73,-84,10354,240,50,7,-9999,-9999
142,2017,1,19,0,-69,-84,10343,240,40,7,-9999,-9999
143,2017,1,19,3,-71,-95,10322,240,40,7,-9999,-9999
144,2017,1,19,6,-64,-92,10304,240,60,8,-9999,-9999
145,2017,1,19,9,-56,-82,10284,240,60,8,-9999,-9999
146,2017,1,19,12,-49,-70,10264,240,50,8,-9999,-9999
147,2017,1,19,15,-54,-72,10251,250,60,8,-9999,-9999
148,2017,1,19,18,-57,-74,10230,250,60,8,-9999,-9999
149,2017,1,19,21,-48,-64,10206,260,60,8,-9999,-9999
150,2017,1,20,0,-46,-52,10183,250,60,8,-9999,-9999
151,2017,1,20,3,-40,-51,10174,260,50,8,-9999,-9999
152,2017,1,20,6,-28,-38,10176,270,40,8,-9999,-9999
153,2017,1,20,9,-9,-25,10178,280,40,7,-9999,-9999
154,2017,1,20,12,-5,-62,10181,310,60,2,-9999,-9999
155,2017,1,20,15,-26,-60,10187,290,30,5,-9999,-9999
156,2017,1,20,18,-41,-58,10182,260,10,0,-9999,-9999
157,2017,1,20,21,-30,-43,10165,260,30,0,-9999,-9999
158,2017,1,21,0,-21,-26,10139,250,30,8,-9999,-9999
159,2017,1,21,3,-9,-13,10120,290,40,8,-9999,-9999
160,2017,1,21,6,-2,-14,10129,320,40,8,-9999,-9999
161,2017,1,21,9,-7,-43,10142,310,40,6,-9999,-9999
162,2017,1,21,12,-12,-68,10148,310,70,6,-9999,-9999
163,2017,1,21,15,-27,-66,10179,320,60,6,-9999,-9999
164,2017,1,21,18,-36,-68,10211,320,50,5,-9999,-9999
165,2017,1,21,21,-64,-78,10242,300,20,0,-9999,-9999
166,2017,1,22,0,-64,-74,10254,280,20,7,-9999,-9999
167,2017,1,22,3,-48,-72,10244,280,30,3,-9999,-9999
168,2017,1,22,6,-41,-64,10238,280,40,7,-9999,-9999
169,2017,1,22,9,-32,-53,10221,260,40,8,-9999,-9999
170,2017,1,22,12,-21,-33,10188,270,70,8,-9999,-9999
171,2017,1,22,15,1,-6,10183,280,60,8,-9999,-9999
172,2017,1,22,18,8,1,10188,280,50,8,-9999,-9999
173,2017,1,22,21,9,0,10191,290,50,8,-9999,-9999
174,2017,1,23,0,-1,-2,10188,270,40,8,-9999,-9999
175,2017,1,23,3,1,-8,10185,280,40,8,-9999,-9999
176,2017,1,23,6,-4,-7,10179,260,50,8,-9999,-9999
177,2017,1,23,9,-4,-7,10172,270,40,8,-9999,-9999
178,2017,1,23,12,-8,-11,10154,260,50,8,-9999,-9999
179,2017,1,23,15,-16,-18,10146,260,60,8,-9999,-9999
180,2017,1,23,18,-17,-23,10134,270,70,8,-9999,-9999
181,2017,1,23,21,-19,-36,10125,260,50,8,-9999,-9999
182,2017,1,24,0,-22,-32,10110,250,50,8,-9999,-9999
183,2017,1,24,3,-20,-30,10095,260,60,8,-9999,-9999
184,2017,1,24,6,-17,-28,10091,260,50,8,-9999,-9999
185,2017,1,24,9,-9,-18,10095,270,50,8,-9999,-9999
186,2017,1,24,12,-1,-9,10092,280,40,8,-9999,-9999
187,2017,1,24,15,-3,-10,10097,280,30,8,-9999,-9999
188,2017,1,24,18,-7,-13,10096,310,30,8,-9999,-9999
189,2017,1,24,21,-43,-52,10118,10,60,8,-9999,-9999
190,2017,1,25,0,-74,-94,10154,10,70,8,-9999,-9999
191,2017,1,25,3,-86,-111,10184,20,60,8,-9999,-9999
192,2017,1,25,6,-111,-132,10220,10,60,2,-9999,-9999
193,2017,1,25,9,-101,-138,10252,20,50,2,-9999,-9999
194,2017,1,25,12,-92,-143,10267,10,40,0,-9999,-9999
195,2017,1,25,15,-112,-153,10295,20,40,0,-9999,-9999
196,2017,1,25,18,-132,-166,10317,30,40,0,-9999,-9999
197,2017,1,25,21,-162,-184,10337,360,20,0,-9999,-9999
198,2017,1,26,0,-188,-204,10350,360,20,0,-9999,-9999
199,2017,1,26,3,-204,-223,10351,360,20,0,-9999,-9999
200,2017,1,26,6,-229,-251,10354,300,10,2,-9999,-9999
201,2017,1,26,9,-159,-179,10330,0,-9999,5,-9999,-9999
202,2017,1,26,12,-125,-191,10296,250,30,7,-9999,-9999
203,2017,1,26,15,-121,-174,10262,240,40,8,-9999,-9999
204,2017,1,26,18,-111,-129,10212,240,50,8,-9999,-9999
205,2017,1,26,21,-94,-111,10191,280,50,8,-9999,-9999
206,2017,1,27,0,-86,-95,10182,300,30,8,-9999,-9999
207,2017,1,27,3,-76,-80,10188,300,20,8,-9999,-9999
208,2017,1,27,6,-60,-63,10198,310,20,8,-9999,-9999
209,2017,1,27,9,-40,-44,10215,360,20,8,-9999,-9999
210,2017,1,27,12,-22,-38,10223,330,20,8,-9999,-9999
211,2017,1,27,15,-25,-42,10237,300,20,8,-9999,-9999
212,2017,1,27,18,-26,-38,10250,300,10,8,-9999,-9999
213,2017,1,27,21,-27,-35,10261,310,20,8,-9999,-9999
214,2017,1,28,0,-27,-33,10266,310,20,8,-9999,-9999
215,2017,1,28,3,-28,-35,10269,310,10,8,-9999,-9999
216,2017,1,28,6,-20,-41,10275,330,20,8,-9999,-9999
217,2017,1,28,9,-16,-42,10282,340,30,8,-9999,-9999
218,2017,1,28,12,-17,-46,10279,340,10,8,-9999,-9999
219,2017,1,28,15,-22,-40,10286,300,10,8,-9999,-9999
220,2017,1,28,18,-42,-48,10299,0,-9999,7,-9999,-9999
221,2017,1,28,21,-32,-38,10304,160,10,7,-9999,-9999
222,2017,1,29,0,-31,-38,10317,0,-9999,8,-9999,-9999
223,2017,1,29,3,-28,-36,10323,170,20,8,-9999,-9999
224,2017,1,29,6,-32,-43,10334,170,20,8,-9999,-9999
225,2017,1,29,9,-29,-55,10341,180,30,8,-9999,-9999
226,2017,1,29,12,-31,-61,10336,190,30,8,-9999,-9999
227,2017,1,29,15,-37,-67,10342,210,30,8,-9999,-9999
228,2017,1,29,18,-52,-82,10343,190,20,0,-9999,-9999
229,2017,1,29,21,-73,-90,10348,190,30,8,-9999,-9999
230,2017,1,30,0,-75,-95,10340,200,40,8,-9999,-9999
231,2017,1,30,3,-98,-113,10340,190,40,8,-9999,-9999
232,2017,1,30,6,-118,-131,10345,190,30,8,-9999,-9999
233,2017,1,30,9,-65,-123,10320,200,40,0,-9999,-9999
234,2017,1,30,12,-65,-123,10320,200,40,0,-9999,-9999
235,2017,1,30,15,-91,-144,10318,200,40,2,-9999,-9999
236,2017,1,30,18,-118,-156,10315,200,40,2,-9999,-9999
237,2017,1,30,21,-135,-166,10316,210,30,2,-9999,-9999
238,2017,1,31,0,-119,-148,10304,200,30,8,-9999,-9999
239,2017,1,31,3,-120,-149,10295,220,20,8,-9999,-9999
240,2017,1,31,6,-123,-150,10291,220,30,8,-9999,-9999
241,2017,1,31,9,-112,-146,10286,220,20,8,-9999,-9999
242,2017,1,31,12,-104,-138,10274,240,30,8,-9999,-9999
243,2017,1,31,15,-105,-135,10270,240,20,8,-9999,-9999
244,2017,1,31,18,-101,-125,10262,250,30,8,-9999,-9999
245,2017,1,31,21,-98,-119,10255,290,20,8,-9999,-9999
246,2017,2,1,0,-92,-109,10247,280,30,8,-9999,-9999
247,2017,2,1,3,-81,-94,10237,290,40,8,-9999,-9999
248,2017,2,1,6,-69,-80,10239,290,30,8,-9999,-9999
249,2017,2,1,9,-54,-68,10240,290,30,8,-9999,-9999
250,2017,2,1,12,-39,-58,10232,290,30,8,-9999,-9999
251,2017,2,1,15,-32,-52,10235,290,40,8,-9999,-9999
252,2017,2,1,18,-31,-50,10237,300,30,8,-9999,-9999
253,2017,2,1,21,-28,-51,10241,300,30,8,-9999,-9999
254,2017,2,2,0,-24,-54,10248,350,30,8,-9999,-9999
255,2017,2,2,3,-33,-55,10262,360,30,8,-9999,-9999
256,2017,2,2,6,-38,-67,10271,30,10,8,-9999,-9999
257,2017,2,2,9,-37,-101,10285,60,20,2,-9999,-9999
258,2017,2,2,12,-19,-157,10276,0,-9999,1,-9999,-9999
259,2017,2,2,15,-79,-165,10282,70,10,1,-9999,-9999
260,2017,2,2,18,-133,-161,10291,0,-9999,0,-9999,-9999
261,2017,2,2,21,-134,-161,10286,130,20,0,-9999,-9999
262,2017,2,3,0,-98,-142,10272,130,10,8,-9999,-9999
263,2017,2,3,3,-100,-135,10259,130,10,8,-9999,-9999
264,2017,2,3,6,-100,-128,10251,140,20,8,-9999,-9999
265,2017,2,3,9,-93,-116,10242,130,20,8,-9999,-9999
266,2017,2,3,12,-73,-96,10220,140,20,8,-9999,-9999
267,2017,2,3,15,-69,-91,10206,100,20,8,-9999,-9999
268,2017,2,3,18,-73,-89,10202,120,10,8,-9999,-9999
269,2017,2,3,21,-75,-90,10193,120,20,8,-9999,-9999
270,2017,2,4,0,-80,-93,10178,90,10,8,-9999,-9999
271,2017,2,4,3,-88,-102,10168,90,30,8,-9999,-9999
272,2017,2,4,6,-89,-111,10164,90,20,8,-9999,-9999
273,2017,2,4,9,-85,-110,10158,70,30,8,-9999,-9999
274,2017,2,4,12,-81,-106,10148,60,30,8,-9999,-9999
275,2017,2,4,15,-82,-106,10147,50,20,8,-9999,-9999
276,2017,2,4,18,-85,-103,10149,70,20,8,-9999,-9999
277,2017,2,4,21,-96,-117,10148,70,20,8,-9999,-9999
278,2017,2,5,0,-102,-125,10152,70,20,8,-9999,-9999
279,2017,2,5,3,-103,-121,10152,40,20,8,-9999,-9999
280,2017,2,5,6,-102,-112,10163,40,20,8,-9999,-9999
281,2017,2,5,9,-89,-116,10169,30,20,8,-9999,-9999
282,2017,2,5,12,-89,-124,10176,350,30,2,-9999,-9999
283,2017,2,5,15,-110,-145,10193,30,20,0,-9999,-9999
284,2017,2,5,18,-127,-152,10212,60,20,0,-9999,-9999
285,2017,2,5,21,-145,-166,10231,30,10,0,-9999,-9999
286,2017,2,6,0,-150,-178,10254,40,20,0,-9999,-9999
287,2017,2,6,3,-164,-196,10276,40,20,0,-9999,-9999
288,2017,2,6,6,-176,-198,10298,50,20,0,-9999,-9999
289,2017,2,6,9,-154,-179,10321,50,40,5,-9999,-9999
290,2017,2,6,12,-137,-180,10329,30,30,0,-9999,-9999
291,2017,2,6,15,-161,-199,10347,30,20,0,-9999,-9999
292,2017,2,6,18,-181,-211,10365,40,20,0,-9999,-9999
293,2017,2,6,21,-196,-221,10380,30,10,0,-9999,-9999
294,2017,2,7,0,-237,-256,10400,350,10,0,-9999,-9999
295,2017,2,7,3,-241,-264,10413,10,10,0,-9999,-9999
296,2017,2,7,6,-243,-270,10431,10,10,0,-9999,-9999
297,2017,2,7,9,-190,-231,10436,50,20,0,-9999,-9999
298,2017,2,7,12,-166,-222,10438,340,30,0,-9999,-9999
299,2017,2,7,15,-182,-227,10449,20,20,0,-9999,-9999
300,2017,2,7,18,-210,-239,10461,340,20,0,-9999,-9999
301,2017,2,7,21,-236,-258,10467,300,10,0,-9999,-9999
302,2017,2,8,0,-263,-288,10473,320,10,0,-9999,-9999
303,2017,2,8,3,-270,-298,10470,0,-9999,0,-9999,-9999
304,2017,2,8,6,-261,-288,10466,300,10,0,-9999,-9999
305,2017,2,8,9,-147,-203,10453,300,20,0,-9999,-9999
306,2017,2,8,12,-90,-184,10434,300,20,0,-9999,-9999
307,2017,2,8,15,-115,-191,10434,310,20,0,-9999,-9999
308,2017,2,8,18,-158,-201,10441,320,10,0,-9999,-9999
309,2017,2,8,21,-165,-197,10442,320,20,0,-9999,-9999
310,2017,2,9,0,-160,-194,10443,310,10,3,-9999,-9999
311,2017,2,9,3,-163,-188,10439,310,10,6,-9999,-9999
312,2017,2,9,6,-167,-185,10438,360,30,8,-9999,-9999
313,2017,2,9,9,-128,-144,10434,330,20,6,-9999,-9999
314,2017,2,9,12,-80,-103,10423,350,20,7,-9999,-9999
315,2017,2,9,15,-75,-88,10422,320,20,8,-9999,-9999
316,2017,2,9,18,-68,-82,10422,350,20,8,-9999,-9999
317,2017,2,9,21,-66,-78,10422,350,30,7,-9999,-9999
318,2017,2,10,0,-67,-72,10421,10,30,8,-9999,-9999
319,2017,2,10,3,-59,-63,10415,320,20,8,-9999,-9999
320,2017,2,10,6,-55,-59,10410,360,20,8,-9999,-9999
321,2017,2,10,9,-51,-54,10411,350,20,8,-9999,-9999
322,2017,2,10,12,-43,-48,10406,350,30,8,-9999,-9999
323,2017,2,10,15,-48,-65,10406,350,20,2,-9999,-9999
324,2017,2,10,18,-44,-58,10405,360,30,8,-9999,-9999
325,2017,2,10,21,-48,-61,10410,350,20,8,-9999,-9999
326,2017,2,11,0,-47,-52,10410,320,10,8,-9999,-9999
327,2017,2,11,3,-40,-47,10404,340,30,8,-9999,-9999
328,2017,2,11,6,-36,-44,10406,350,30,8,-9999,-9999
329,2017,2,11,9,-28,-44,10408,350,40,8,-9999,-9999
330,2017,2,11,12,-23,-46,10401,360,30,8,-9999,-9999
331,2017,2,11,15,-25,-49,10398,320,30,8,-9999,-9999
332,2017,2,11,18,-31,-51,10395,300,20,8,-9999,-9999
333,2017,2,11,21,-35,-54,10391,300,20,7,-9999,-9999
334,2017,2,12,0,-40,-53,10383,280,20,8,-9999,-9999
335,2017,2,12,3,-47,-60,10379,310,30,8,-9999,-9999
336,2017,2,12,6,-58,-70,10374,300,40,8,-9999,-9999
337,2017,2,12,9,-60,-76,10375,300,40,8,-9999,-9999
338,2017,2,12,12,-60,-95,10371,350,40,8,-9999,-9999
339,2017,2,12,15,-69,-88,10371,300,30,8,-9999,-9999
340,2017,2,12,18,-83,-99,10378,310,20,8,-9999,-9999
341,2017,2,12,21,-106,-133,10375,310,20,5,-9999,-9999
342,2017,2,13,0,-121,-133,10372,280,10,8,-9999,-9999
343,2017,2,13,3,-137,-151,10366,280,10,8,-9999,-9999
344,2017,2,13,6,-114,-126,10347,250,10,8,-9999,-9999
345,2017,2,13,9,-80,-98,10320,230,30,8,-9999,-9999
346,2017,2,13,12,-59,-76,10289,250,40,8,-9999,-9999
347,2017,2,13,15,-59,-78,10263,280,50,8,-9999,-9999
348,2017,2,13,18,-63,-69,10246,270,50,8,-9999,-9999
349,2017,2,13,21,-61,-67,10221,270,40,8,-9999,-9999
350,2017,2,14,0,-54,-58,10185,280,40,8,-9999,-9999
351,2017,2,14,3,-41,-44,10144,280,40,8,-9999,-9999
352,2017,2,14,6,-15,-26,10109,290,60,8,-9999,-9999
353,2017,2,14,9,9,-11,10104,310,60,8,-9999,-9999
354,2017,2,14,12,26,-15,10114,350,60,6,-9999,-9999
355,2017,2,14,15,25,-33,10142,340,80,7,-9999,-9999
356,2017,2,14,18,14,-34,10170,330,50,6,-9999,-9999
357,2017,2,14,21,-2,-41,10194,360,40,3,-9999,-9999
358,2017,2,15,0,-20,-70,10215,360,50,0,-9999,-9999
359,2017,2,15,3,-34,-77,10238,350,40,0,-9999,-9999
360,2017,2,15,6,-40,-74,10265,360,40,0,-9999,-9999
361,2017,2,15,9,-18,-73,10287,360,50,2,-9999,-9999
362,2017,2,15,12,-10,-85,10293,350,50,1,-9999,-9999
363,2017,2,15,15,-24,-95,10313,350,30,0,-9999,-9999
364,2017,2,15,18,-53,-104,10327,360,20,0,-9999,-9999
365,2017,2,15,21,-100,-122,10339,320,10,0,-9999,-9999
366,2017,2,16,0,-119,-128,10344,310,20,0,-9999,-9999
367,2017,2,16,3,-155,-172,10343,360,0,2,-9999,-9999
368,2017,2,16,6,-146,-160,10334,0,-9999,3,-9999,-9999
369,2017,2,16,9,-38,-98,10306,190,30,2,-9999,-9999
370,2017,2,16,12,-1,-89,10276,200,30,2,-9999,-9999
371,2017,2,16,15,-13,-87,10254,180,30,3,-9999,-9999
372,2017,2,16,18,-35,-91,10240,190,40,2,-9999,-9999
373,2017,2,16,21,-44,-87,10220,190,30,5,-9999,-9999
374,2017,2,17,0,-52,-82,10196,190,20,6,-9999,-9999
375,2017,2,17,3,-34,-50,10167,220,30,8,-9999,-9999
376,2017,2,17,6,-26,-43,10151,230,50,8,-9999,-9999
377,2017,2,17,9,-14,-36,10137,240,50,8,-9999,-9999
378,2017,2,17,12,-4,-30,10123,240,40,8,-9999,-9999
379,2017,2,17,15,-5,-19,10120,250,40,8,-9999,-9999
380,2017,2,17,18,-2,-10,10116,240,40,8,-9999,-9999
381,2017,2,17,21,8,1,10110,260,50,8,-9999,-9999
382,2017,2,18,0,9,7,10113,270,50,8,-9999,-9999
383,2017,2,18,3,10,4,10110,260,40,8,-9999,-9999
384,2017,2,18,6,9,5,10116,250,40,8,-9999,-9999
385,2017,2,18,9,14,7,10117,260,40,8,-9999,-9999
386,2017,2,18,12,17,4,10118,280,40,8,-9999,-9999
387,2017,2,18,15,12,2,10126,280,40,8,-9999,-9999
388,2017,2,18,18,8,-26,10137,280,50,6,-9999,-9999
389,2017,2,18,21,2,-18,10145,280,50,7,-9999,-9999
390,2017,2,19,0,-4,-23,10153,270,60,7,-9999,-9999
391,2017,2,19,3,-8,-26,10157,260,40,6,-9999,-9999
392,2017,2,19,6,-8,-27,10157,250,40,8,-9999,-9999
393,2017,2,19,9,-5,-28,10151,250,60,8,-9999,-9999
394,2017,2,19,12,0,-23,10136,240,70,8,-9999,-9999
395,2017,2,19,15,9,-18,10113,240,70,8,-9999,-9999
396,2017,2,19,18,9,-19,10102,240,80,8,-9999,-9999
397,2017,2,19,21,6,-12,10093,230,70,8,-9999,-9999
398,2017,2,20,0,5,-12,10090,240,70,8,-9999,-9999
399,2017,2,20,3,5,-8,10077,240,80,8,-9999,-9999
400,2017,2,20,6,8,-3,10067,240,70,8,-9999,-9999
401,2017,2,20,9,16,-3,10054,240,70,8,-9999,-9999
402,2017,2,20,12,17,-7,10038,230,80,8,-9999,-9999
403,2017,2,20,15,21,-7,10018,230,70,8,-9999,-9999
404,2017,2,20,18,17,-3,9996,230,70,8,-9999,-9999
405,2017,2,20,21,8,2,9971,230,50,8,-9999,-9999
