,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,1,3,17,-80,-110,10161,90,41,-9999,-9999,-9999
65,2017,1,3,18,-71,-97,10137,90,51,8,-9999,-1
66,2017,1,3,19,-70,-90,10132,80,36,-9999,-9999,-9999
67,2017,1,3,20,-70,-90,10129,40,26,-9999,-9999,-9999
68,2017,1,3,21,-75,-93,10119,60,36,8,-9999,-9999
69,2017,1,3,22,-80,-90,10108,50,41,-9999,-9999,-9999
70,2017,1,3,23,-80,-90,10095,70,46,-9999,-9999,-9999
71,2017,1,4,0,-79,-94,10087,70,36,-9999,-9999,10
72,2017,1,4,1,-80,-100,10076,50,31,-9999,-9999,-9999
73,2017,1,4,2,-80,-100,10063,60,36,-9999,-9999,-9999
74,2017,1,4,3,-87,-103,10054,50,36,5,-9999,-9999
75,2017,1,4,4,-90,-110,10044,50,46,9,-9999,-9999
76,2017,1,4,5,-100,-120,10034,30,46,-9999,-9999,-9999
77,2017,1,4,6,-106,-124,10021,30,41,-9999,-9999,40
78,2017,1,4,7,-110,-130,10014,20,36,9,-9999,-9999
79,2017,1,4,8,-120,-140,10011,10,46,9,-9999,-9999
80,2017,1,4,9,-122,-142,10003,360,46,9,-9999,-9999
81,2017,1,4,10,-130,-150,9992,10,57,9,-9999,-9999
82,2017,1,4,11,-130,-160,9988,360,57,9,-9999,-9999
83,2017,1,4,12,-136,-156,9985,360,51,9,-9999,50
84,2017,1,4,13,-140,-160,9981,360,57,9,-9999,-9999
85,2017,1,4,14,-150,-170,9974,350,72,-9999,-9999,-9999
86,2017,1,4,15,-156,-182,9976,350,77,2,-9999,-9999
87,2017,1,4,16,-160,-190,9975,340,77,9,-9999,-9999
88,2017,1,4,17,-170,-200,9971,350,103,9,-9999,-9999
89,2017,1,4,18,-167,-195,9968,340,77,9,-9999,40
90,2017,1,4,19,-170,-200,9970,330,82,9,-9999,-9999
91,2017,1,4,20,-180,-210,9977,330,98,9,-9999,-9999
92,2017,1,4,21,-189,-220,9985,330,88,9,-9999,-9999
93,2017,1,4,22,-190,-230,9992,330,82,-9999,-9999,-9999
94,2017,1,4,23,-200,-230,9997,320,82,-9999,-9999,-9999
95,2017,1,5,0,-203,-237,10002,320,82,-9999,-9999,40
96,2017,1,5,1,-200,-240,10005,330,88,-9999,-9999,-9999
97,2017,1,5,2,-210,-240,10008,320,62,-9999,-9999,-9999
98,2017,1,5,3,-214,-250,10009,320,88,5,-9999,-9999
99,2017,1,5,4,-210,-250,10013,320,62,-9999,-9999,-9999
100,2017,1,5,5,-210,-250,10016,310,72,-9999,-9999,-9999
101,2017,1,5,6,-213,-248,10017,310,77,-9999,-9999,10
102,2017,1,5,7,-210,-250,10017,310,57,-9999,-9999,-9999
103,2017,1,5,8,-210,-250,10025,320,77,-9999,-9999,-9999
104,2017,1,5,9,-211,-247,10029,300,62,8,-9999,-9999
105,2017,1,5,10,-210,-250,10031,300,62,-9999,-9999,-9999
106,2017,1,5,11,-210,-250,10037,300,62,-9999,-9999,-9999
107,2017,1,5,12,-218,-254,10042,300,57,8,-9999,10
108,2017,1,5,13,-220,-250,10048,300,67,-9999,-9999,-9999
109,2017,1,5,14,-220,-260,10052,300,67,-9999,-9999,-9999
110,2017,1,5,15,-220,-254,10056,303,51,8,-9999,-9999
111,2017,1,5,16,-200,-250,10060,320,72,-9999,-9999,-9999
112,2017,1,5,17,-200,-240,10060,320,57,-9999,-9999,-9999
113,2017,1,5,18,-191,-238,10060,310,62,8,-9999,-1
114,2017,1,5,19,-180,-230,10062,290,57,-9999,-9999,-9999
115,2017,1,5,20,-190,-230,10069,300,46,-9999,-9999,-9999
116,2017,1,5,21,-189,-231,10076,290,51,8,-9999,-9999
117,2017,1,5,22,-190,-230,10081,280,31,-9999,-9999,-9999
118,2017,1,5,23,-200,-230,10086,300,31,-9999,-9999,-9999
119,2017,1,6,0,-204,-236,10094,290,36,5,-9999,2
120,2017,1,6,1,-210,-240,10098,300,36,-9999,-9999,-9999
121,2017,1,6,2,-210,-240,10099,300,31,-9999,-9999,-9999
122,2017,1,6,3,-207,-235,10107,310,26,8,-9999,-9999
123,2017,1,6,4,-200,-230,10110,320,46,-9999,-9999,-9999
124,2017,1,6,5,-200,-230,10115,310,26,-9999,-9999,-9999
125,2017,1,6,6,-203,-232,10118,320,36,8,-9999,-1
126,2017,1,6,7,-200,-230,10122,320,36,-9999,-9999,-9999
127,2017,1,6,8,-200,-230,10129,300,46,-9999,-9999,-9999
128,2017,1,6,9,-206,-236,10133,280,31,8,-9999,-9999
129,2017,1,6,10,-210,-240,10137,270,26,-9999,-9999,-9999
130,2017,1,6,11,-210,-240,10144,290,31,-9999,-9999,-9999
131,2017,1,6,12,-208,-243,10147,300,31,8,-9999,-1
132,2017,1,6,13,-210,-250,10159,310,36,-9999,-9999,-9999
133,2017,1,6,14,-210,-250,10164,310,21,-9999,-9999,-9999
134,2017,1,6,15,-207,-248,10173,300,21,8,-9999,-9999
135,2017,1,6,16,-200,-250,10180,310,36,-9999,-9999,-9999
136,2017,1,6,17,-200,-250,10182,310,36,-9999,-9999,-9999
137,2017,1,6,18,-197,-245,10184,280,36,8,-9999,-1
138,2017,1,6,19,-190,-240,10185,250,26,-9999,-9999,-9999
139,2017,1,6,20,-190,-230,10188,250,36,-9999,-9999,-9999
140,2017,1,6,21,-192,-236,10193,220,31,5,-9999,-9999
141,2017,1,6,22,-200,-240,10200,200,26,2,-9999,-9999
142,2017,1,6,23,-230,-250,10205,180,21,2,-9999,-9999
143,2017,1,7,0,-231,-254,10210,200,26,0,-9999,-1
144,2017,1,7,1,-220,-250,10213,230,21,-9999,-9999,-9999
145,2017,1,7,2,-220,-250,10216,250,26,-9999,-9999,-9999
146,2017,1,7,3,-220,-246,10220,260,10,8,-9999,-9999
147,2017,1,7,4,-220,-250,10224,170,10,-9999,-9999,-9999
148,2017,1,7,5,-230,-250,10228,260,15,-9999,-9999,-9999
149,2017,1,7,6,-234,-258,10233,260,26,6,-9999,-1
150,2017,1,7,7,-240,-260,10233,260,26,4,-9999,-9999
151,2017,1,7,8,-250,-270,10239,260,21,-9999,-9999,-9999
152,2017,1,7,9,-242,-267,10241,250,26,6,-9999,-9999
153,2017,1,7,10,-250,-270,10245,250,21,4,-9999,-9999
154,2017,1,7,11,-260,-280,10248,220,15,4,-9999,-9999
155,2017,1,7,12,-275,-301,10252,180,15,0,-9999,-1
156,2017,1,7,13,-270,-290,10250,210,21,2,-9999,-9999
157,2017,1,7,14,-280,-300,10252,170,15,2,-9999,-9999
158,2017,1,7,15,-265,-293,10253,360,5,2,-9999,-9999
159,2017,1,7,16,-240,-270,10257,130,10,4,-9999,-9999
160,2017,1,7,17,-200,-230,10253,0,0,2,-9999,-9999
161,2017,1,7,18,-173,-214,10248,320,31,2,-9999,0
162,2017,1,7,19,-170,-220,10248,340,26,-9999,-9999,-9999
163,2017,1,7,20,-170,-210,10250,40,26,-9999,-9999,-9999
164,2017,1,7,21,-169,-208,10257,30,21,8,-9999,-9999
165,2017,1,7,22,-180,-210,10263,20,15,2,-9999,-9999
166,2017,1,7,23,-210,-230,10270,10,26,-9999,-9999,-9999
167,2017,1,8,0,-208,-230,10279,350,26,7,-9999,-1
168,2017,1,8,1,-210,-230,10286,340,41,-9999,-9999,-9999
169,2017,1,8,2,-220,-250,10289,340,36,-9999,-9999,-9999
170,2017,1,8,3,-234,-258,10296,340,31,6,-9999,-9999
171,2017,1,8,4,-250,-270,10302,340,31,4,-9999,-9999
172,2017,1,8,5,-250,-280,10303,330,26,0,-9999,-9999
173,2017,1,8,6,-264,-289,10304,300,15,5,-9999,-1
174,2017,1,8,7,-260,-290,10305,300,31,0,-9999,-9999
175,2017,1,8,8,-270,-300,10312,290,31,0,-9999,-9999
176,2017,1,8,9,-278,-305,10314,280,26,0,-9999,-9999
177,2017,1,8,10,-290,-320,10317,270,31,0,-9999,-9999
178,2017,1,8,11,-290,-320,10321,270,31,0,-9999,-9999
179,2017,1,8,12,-297,-327,10322,260,31,0,-9999,-1
180,2017,1,8,13,-300,-330,10325,260,26,2,-9999,-9999
181,2017,1,8,14,-300,-330,10326,200,10,0,-9999,-9999
182,2017,1,8,15,-277,-307,10329,260,26,0,-9999,-9999
183,2017,1,8,16,-250,-280,10328,270,26,0,-9999,-9999
184,2017,1,8,17,-230,-260,10321,270,36,2,-9999,-9999
185,2017,1,8,18,-208,-248,10315,270,31,2,-9999,0
186,2017,1,8,19,-190,-240,10310,260,31,4,-9999,-9999
187,2017,1,8,20,-190,-230,10309,250,41,4,-9999,-9999
188,2017,1,8,21,-192,-231,10306,240,36,4,-9999,-9999
189,2017,1,8,22,-200,-230,10302,210,31,2,-9999,-9999
190,2017,1,8,23,-210,-240,10297,200,26,2,-9999,-9999
191,2017,1,9,0,-217,-241,10291,210,36,0,-9999,0
192,2017,1,9,1,-200,-230,10283,220,36,-9999,-9999,-9999
193,2017,1,9,2,-190,-220,10271,210,31,-9999,-9999,-9999
194,2017,1,9,3,-188,-213,10259,200,26,8,-9999,-9999
195,2017,1,9,4,-180,-200,10246,220,41,-9999,-9999,-9999
196,2017,1,9,5,-170,-200,10232,200,26,-9999,-9999,-9999
197,2017,1,9,6,-161,-184,10218,200,51,-9999,-9999,-9999
198,2017,1,9,7,-150,-170,10207,200,46,-9999,-9999,-9999
199,2017,1,9,8,-130,-150,10194,210,57,-9999,-9999,-9999
200,2017,1,9,9,-118,-140,10177,210,51,8,-9999,-9999
201,2017,1,9,10,-110,-130,10168,220,36,-9999,-9999,-9999
202,2017,1,9,11,-100,-120,10163,210,57,-9999,-9999,-9999
203,2017,1,9,12,-99,-118,10158,210,51,8,-9999,10
204,2017,1,9,13,-110,-120,10166,360,36,9,-9999,-9999
205,2017,1,9,14,-120,-130,10176,340,31,-9999,-9999,-9999
206,2017,1,9,15,-122,-147,10187,350,57,4,-9999,-9999
207,2017,1,9,16,-130,-150,10201,340,51,-9999,-9999,-9999
208,2017,1,9,17,-140,-170,10208,350,67,-9999,-9999,-9999
209,2017,1,9,18,-140,-179,10217,10,51,7,-9999,10
210,2017,1,9,19,-140,-190,10220,350,46,-9999,-9999,-9999
211,2017,1,9,20,-160,-200,10226,360,31,-9999,-9999,-9999
212,2017,1,9,21,-162,-200,10232,360,26,5,-9999,-9999
213,2017,1,9,22,-180,-200,10237,320,15,-9999,-9999,-9999
214,2017,1,9,23,-190,-210,10240,340,10,-9999,-9999,-9999
215,2017,1,10,0,-194,-219,10251,258,6,6,-9999,-9999
216,2017,1,10,1,-190,-220,10249,110,15,-9999,-9999,-9999
217,2017,1,10,2,-210,-230,10235,90,21,4,-9999,-9999
218,2017,1,10,3,-214,-237,10238,140,26,8,-9999,-9999
219,2017,1,10,4,-210,-230,10231,150,36,-9999,-9999,-9999
220,2017,1,10,5,-200,-220,10228,150,36,-9999,-9999,-9999
221,2017,1,10,6,-176,-198,10218,140,31,8,-9999,-1
222,2017,1,10,7,-160,-180,10210,150,57,-9999,-9999,-9999
223,2017,1,10,8,-150,-180,10205,150,51,-9999,-9999,-9999
224,2017,1,10,9,-147,-168,10197,140,46,8,-9999,-9999
225,2017,1,10,10,-140,-160,10184,150,46,-9999,-9999,-9999
226,2017,1,10,11,-130,-150,10173,150,51,-9999,-9999,-9999
227,2017,1,10,12,-126,-146,10161,140,46,8,-9999,2
228,2017,1,10,13,-120,-140,10141,150,51,-9999,-9999,-9999
229,2017,1,10,14,-110,-130,10132,160,67,-9999,-9999,-9999
230,2017,1,10,15,-96,-115,10119,150,67,8,-9999,-9999
231,2017,1,10,16,-90,-110,10103,160,77,-9999,-9999,-9999
232,2017,1,10,17,-70,-90,10080,160,77,-9999,-9999,-9999
233,2017,1,10,18,-62,-82,10052,150,62,8,-9999,6
234,2017,1,10,19,-50,-70,10029,150,72,-9999,-9999,-9999
235,2017,1,10,20,-50,-70,10005,150,77,-9999,-9999,-9999
236,2017,1,10,21,-47,-61,9984,150,88,8,-9999,-9999
237,2017,1,10,22,-50,-60,9957,140,88,-9999,-9999,-9999
238,2017,1,10,23,-50,-60,9928,140,88,-9999,-9999,-9999
239,2017,1,11,0,-45,-60,9899,140,88,8,-9999,30
240,2017,1,11,1,-50,-50,9874,150,88,9,-9999,-9999
241,2017,1,11,2,-40,-50,9846,140,77,-9999,-9999,-9999
242,2017,1,11,3,-41,-51,9823,140,62,9,-9999,-9999
243,2017,1,11,4,-40,-50,9804,150,46,9,-9999,-9999
244,2017,1,11,5,-40,-40,9797,170,31,-9999,-9999,-9999
245,2017,1,11,6,-36,-43,9798,210,26,-9999,-9999,80
246,2017,1,11,7,-30,-40,-9999,280,67,-9999,-9999,-9999
247,2017,1,11,8,-30,-50,9847,300,108,-9999,-9999,-9999
248,2017,1,11,9,-64,-88,9899,290,98,4,-9999,-9999
249,2017,1,11,10,-80,-110,9929,290,72,-9999,-9999,-9999
250,2017,1,11,11,-80,-110,9955,280,88,-9999,-9999,-9999
251,2017,1,11,12,-91,-124,9980,280,88,8,-9999,8
252,2017,1,11,13,-90,-130,10005,270,67,-9999,-9999,-9999
253,2017,1,11,14,-90,-120,10024,270,57,-9999,-9999,-9999
254,2017,1,11,15,-88,-115,10032,270,51,7,-9999,-9999
255,2017,1,11,16,-80,-110,10030,270,46,-9999,-9999,-9999
256,2017,1,11,17,-70,-100,10029,280,31,-9999,-9999,-9999
257,2017,1,11,18,-78,-96,10027,320,31,-9999,-9999,6
258,2017,1,11,19,-80,-100,10030,270,57,-9999,-9999,-9999
259,2017,1,11,20,-80,-100,10036,280,62,-9999,-9999,-9999
260,2017,1,11,21,-96,-115,10044,330,46,3,-9999,-9999
261,2017,1,11,22,-100,-120,10054,300,41,-9999,-9999,-9999
262,2017,1,11,23,-110,-140,10066,310,41,-9999,-9999,-9999
263,2017,1,12,0,-132,-163,10082,310,46,-9999,-9999,20
264,2017,1,12,1,-150,-180,10098,330,36,2,-9999,-9999
265,2017,1,12,2,-160,-180,10105,290,21,0,-9999,-9999
266,2017,1,12,3,-174,-202,10116,300,31,0,-9999,-9999
267,2017,1,12,4,-190,-210,10129,320,31,0,-9999,-9999
268,2017,1,12,5,-190,-220,10145,320,31,0,-9999,-9999
269,2017,1,12,6,-204,-232,10143,310,21,5,-9999,-1
270,2017,1,12,7,-220,-250,10150,300,21,-9999,-9999,-9999
271,2017,1,12,8,-230,-250,10166,260,26,4,-9999,-9999
272,2017,1,12,9,-267,-288,10176,260,15,3,-9999,-9999
273,2017,1,12,10,-260,-280,10175,270,21,-9999,-9999,-9999
274,2017,1,12,11,-250,-280,10177,280,10,4,-9999,-9999
275,2017,1,12,12,-261,-287,10183,260,10,3,-9999,0
276,2017,1,12,13,-270,-300,10186,220,15,4,-9999,-9999
277,2017,1,12,14,-300,-330,10185,-9999,10,4,-9999,-9999
278,2017,1,12,15,-262,-290,10183,200,10,4,-9999,-9999
279,2017,1,12,16,-230,-260,10186,250,10,2,-9999,-9999
280,2017,1,12,17,-210,-240,10182,140,26,2,-9999,-9999
281,2017,1,12,18,-180,-236,10177,230,41,2,-9999,0
282,2017,1,12,19,-170,-230,10168,230,26,2,-9999,-9999
283,2017,1,12,20,-170,-220,10163,230,36,2,-9999,-9999
284,2017,1,12,21,-170,-216,10159,190,41,2,-9999,-9999
285,2017,1,12,22,-200,-230,10147,150,41,4,-9999,-9999
286,2017,1,12,23,-180,-210,10135,160,46,-9999,-9999,-9999
287,2017,1,13,0,-161,-201,10123,170,57,8,-9999,-1
288,2017,1,13,1,-160,-190,10116,180,62,-9999,-9999,-9999
289,2017,1,13,2,-150,-180,10110,200,67,-9999,-9999,-9999
290,2017,1,13,3,-135,-167,10124,290,88,4,-9999,-9999
291,2017,1,13,5,-180,-220,10183,300,72,-9999,-9999,-9999
292,2017,1,13,6,-186,-225,10205,290,77,8,-9999,8
293,2017,1,13,7,-200,-250,10231,310,88,-9999,-9999,-9999
294,2017,1,13,8,-210,-250,10267,320,77,4,-9999,-9999
295,2017,1,13,9,-221,-267,10297,320,93,3,-9999,-9999
296,2017,1,13,10,-230,-270,10325,320,51,2,-9999,-9999
297,2017,1,13,11,-240,-280,10341,310,57,4,-9999,-9999
298,2017,1,13,12,-245,-284,10356,310,46,2,-9999,2
299,2017,1,13,13,-250,-290,10371,300,51,2,-9999,-9999
300,2017,1,13,14,-250,-290,10386,290,46,2,-9999,-9999
301,2017,1,13,15,-245,-288,10397,280,51,1,-9999,-9999
302,2017,1,13,16,-230,-290,10406,300,57,2,-9999,-9999
303,2017,1,13,17,-220,-280,10409,280,46,2,-9999,-9999
304,2017,1,13,18,-209,-270,10409,270,51,1,-9999,0
305,2017,1,13,19,-200,-260,10411,280,57,2,-9999,-9999
306,2017,1,13,20,-190,-260,10417,280,51,2,-9999,-9999
307,2017,1,13,21,-192,-253,10422,260,36,0,-9999,-9999
308,2017,1,13,22,-210,-250,10426,250,31,0,-9999,-9999
309,2017,1,13,23,-220,-260,10425,250,26,0,-9999,-9999
310,2017,1,14,0,-226,-260,10423,230,21,0,-9999,0
311,2017,1,14,1,-240,-270,10419,220,21,0,-9999,-9999
312,2017,1,14,2,-240,-270,10407,210,26,2,-9999,-9999
313,2017,1,14,3,-244,-272,10402,220,31,0,-9999,-9999
314,2017,1,14,4,-250,-270,10391,220,36,2,-9999,-9999
315,2017,1,14,5,-240,-270,10376,210,31,4,-9999,-9999
316,2017,1,14,6,-238,-262,10358,220,41,4,-9999,0
317,2017,1,14,7,-220,-250,10346,200,36,-9999,-9999,-9999
318,2017,1,14,8,-200,-230,10328,210,41,-9999,-9999,-9999
319,2017,1,14,9,-182,-207,10310,210,41,8,-9999,-9999
320,2017,1,14,10,-160,-180,10290,190,51,-9999,-9999,-9999
321,2017,1,14,11,-140,-160,10271,210,46,-9999,-9999,-9999
322,2017,1,14,12,-121,-146,10253,220,51,8,-9999,-1
323,2017,1,14,13,-110,-140,10235,220,72,-9999,-9999,-9999
324,2017,1,14,14,-90,-120,10228,240,77,-9999,-9999,-9999
325,2017,1,14,15,-82,-109,10224,240,72,8,-9999,-9999
326,2017,1,14,16,-80,-100,10217,250,57,-9999,-9999,-9999
327,2017,1,14,17,-70,-90,10210,270,36,-9999,-9999,-9999
328,2017,1,14,18,-90,-115,10211,340,41,-9999,-9999,6
329,2017,1,14,19,-80,-110,10206,320,36,-9999,-9999,-9999
330,2017,1,14,20,-90,-130,10206,320,77,-9999,-9999,-9999
331,2017,1,14,21,-95,-137,10213,320,51,3,-9999,-9999
332,2017,1,14,22,-100,-140,10223,320,46,-9999,-9999,-9999
333,2017,1,14,23,-110,-150,10234,320,62,-9999,-9999,-9999
334,2017,1,15,0,-115,-149,10244,340,72,8,-9999,-1
335,2017,1,15,1,-130,-170,10256,350,77,-9999,-9999,-9999
336,2017,1,15,2,-150,-180,10268,350,57,-9999,-9999,-9999
337,2017,1,15,3,-171,-210,10281,350,57,8,-9999,-9999
338,2017,1,15,4,-190,-220,10288,330,21,-9999,-9999,-9999
339,2017,1,15,5,-180,-220,10288,300,21,-9999,-9999,-9999
340,2017,1,15,6,-190,-218,10288,270,21,8,-9999,-1
341,2017,1,15,7,-200,-220,10285,270,15,4,-9999,-9999
342,2017,1,15,8,-220,-240,10287,0,0,4,-9999,-9999
343,2017,1,15,9,-244,-267,10287,210,21,2,-9999,-9999
344,2017,1,15,10,-220,-250,10284,200,15,2,-9999,-9999
345,2017,1,15,11,-250,-280,10281,200,15,0,-9999,-9999
346,2017,1,15,12,-238,-262,10276,210,26,3,-9999,-1
347,2017,1,15,13,-220,-240,10268,190,26,-9999,-9999,-9999
348,2017,1,15,14,-180,-210,10262,200,26,-9999,-9999,-9999
349,2017,1,15,15,-162,-185,10257,210,46,7,-9999,-9999
350,2017,1,15,16,-130,-160,10243,210,41,-9999,-9999,-9999
351,2017,1,15,17,-110,-140,10232,240,51,-9999,-9999,-9999
352,2017,1,15,18,-94,-119,10218,220,51,-9999,-9999,4
353,2017,1,15,19,-60,-90,10201,230,67,-9999,-9999,-9999
354,2017,1,15,20,-50,-80,10192,220,62,-9999,-9999,-9999
355,2017,1,15,21,-46,-74,10187,230,51,8,-9999,-9999
356,2017,1,15,22,-30,-60,10173,230,62,-9999,-9999,-9999
357,2017,1,15,23,-30,-60,10164,230,82,-9999,-9999,-9999
358,2017,1,16,0,-28,-56,10152,230,82,8,-9999,-1
359,2017,1,16,1,-20,-60,10143,240,93,-9999,-9999,-9999
360,2017,1,16,2,-20,-60,10143,250,72,-9999,-9999,-9999
361,2017,1,16,3,-22,-55,10135,250,82,8,-9999,-9999
362,2017,1,16,4,-20,-60,10133,250,72,4,-9999,-9999
363,2017,1,16,5,-30,-60,10134,250,57,4,-9999,-9999
364,2017,1,16,6,-36,-59,10132,240,57,3,-9999,0
365,2017,1,16,7,-40,-60,10129,240,51,-9999,-9999,-9999
366,2017,1,16,8,-30,-50,10132,250,46,-9999,-9999,-9999
367,2017,1,16,9,-28,-48,10135,260,36,7,-9999,-9999
368,2017,1,16,10,-30,-50,10136,260,36,-9999,-9999,-9999
369,2017,1,16,11,-20,-40,10137,270,57,4,-9999,-9999
370,2017,1,16,12,-29,-45,10151,290,36,0,-9999,0
371,2017,1,16,13,-40,-50,10162,310,21,2,-9999,-9999
372,2017,1,16,14,-40,-70,10172,300,36,4,-9999,-9999
373,2017,1,16,15,-28,-72,10182,310,46,2,-9999,-9999
374,2017,1,16,16,-20,-70,10190,330,46,2,-9999,-9999
375,2017,1,16,17,-20,-70,10196,320,36,-9999,-9999,-9999
376,2017,1,16,18,-16,-70,10204,330,51,5,-9999,0
377,2017,1,16,19,-20,-60,10210,330,41,-9999,-9999,-9999
378,2017,1,16,20,-30,-60,10214,350,36,-9999,-9999,-9999
379,2017,1,16,21,-30,-61,10218,350,21,7,-9999,-9999
380,2017,1,16,22,-30,-60,10223,30,21,-9999,-9999,-9999
381,2017,1,16,23,-40,-60,10228,40,26,-9999,-9999,-9999
382,2017,1,17,0,-43,-51,10231,60,26,8,-9999,-1
383,2017,1,17,1,-40,-50,10238,70,21,-9999,-9999,-9999
384,2017,1,17,2,-50,-60,10242,110,21,-9999,-9999,-9999
385,2017,1,17,3,-49,-60,10238,90,21,8,-9999,-9999
386,2017,1,17,4,-50,-60,10231,100,31,-9999,-9999,-9999
387,2017,1,17,5,-50,-60,10231,150,31,-9999,-9999,-9999
388,2017,1,17,6,-54,-62,10226,130,31,8,-9999,-1
389,2017,1,17,7,-50,-60,10221,120,31,-9999,-9999,-9999
390,2017,1,17,8,-50,-60,10223,120,26,-9999,-9999,-9999
391,2017,1,17,9,-51,-62,10216,120,31,8,-9999,-9999
392,2017,1,17,10,-50,-60,10212,140,26,-9999,-9999,-9999
393,2017,1,17,11,-50,-60,10211,150,31,-9999,-9999,-9999
394,2017,1,17,12,-45,-56,10206,150,36,8,-9999,0
395,2017,1,17,13,-40,-50,10200,140,36,-9999,-9999,-9999
