,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,1,29,12,306,137,10146,0,0,0,-9999,-9999
56,2017,1,30,3,146,108,10165,0,0,0,-9999,-9999
57,2017,1,30,12,320,100,10132,0,0,0,-9999,-9999
58,2017,1,31,3,154,83,10155,0,0,0,-9999,-9999
59,2017,1,31,12,294,142,10137,140,21,0,-9999,-9999
60,2017,2,1,3,142,116,10153,0,0,0,-9999,-9999
61,2017,2,1,12,294,124,10131,0,0,0,-9999,-9999
62,2017,2,2,3,148,89,10163,0,0,0,-9999,-9999
63,2017,2,2,12,310,143,10141,0,0,0,-9999,-9999
64,2017,2,3,3,184,115,10162,0,0,0,-9999,-9999
65,2017,2,3,12,296,145,10141,0,0,3,-9999,-9999
66,2017,2,4,3,176,148,10158,0,0,2,-9999,-9999
67,2017,2,4,12,264,193,10123,180,31,3,-9999,-9999
68,2017,2,5,3,180,160,10170,0,0,0,-9999,-9999
69,2017,2,5,12,242,160,10151,180,41,5,-9999,-9999
70,2017,2,6,3,134,99,10176,0,0,3,-9999,-9999
71,2017,2,6,12,272,63,10145,0,0,3,-9999,-9999
72,2017,2,7,3,126,53,10162,0,0,0,-9999,-9999
73,2017,2,7,12,296,98,10131,0,0,0,-9999,-9999
74,2017,2,8,3,146,63,10162,0,0,2,-9999,-9999
75,2017,2,8,12,276,139,10137,140,21,3,-9999,-9999
76,2017,2,9,3,146,58,10163,0,0,0,-9999,-9999
77,2017,2,9,12,300,45,10131,360,26,0,-9999,-9999
78,2017,2,10,3,148,51,10143,0,0,0,-9999,-9999
79,2017,2,10,12,306,87,10104,0,0,0,-9999,-9999
80,2017,2,11,3,156,71,10138,0,0,0,-9999,-9999
81,2017,2,11,12,284,154,10120,0,0,0,-9999,-9999
82,2017,2,12,3,146,91,10168,0,0,3,-9999,-9999
83,2017,2,12,12,302,91,10147,360,21,0,-9999,-9999
84,2017,2,13,3,204,138,10176,360,21,3,-9999,-9999
85,2017,2,13,12,312,154,10157,360,26,5,-9999,-9999
86,2017,2,14,3,196,159,10196,0,0,0,-9999,-9999
87,2017,2,14,12,320,152,10177,180,21,0,-9999,-9999
88,2017,2,15,3,206,174,10198,0,0,0,-9999,-9999
89,2017,2,15,12,322,147,10177,0,0,0,-9999,-9999
90,2017,2,16,3,212,162,10184,0,0,0,-9999,-9999
91,2017,2,16,12,344,165,10150,0,0,5,-9999,-9999
92,2017,2,17,3,202,140,10168,0,0,3,-9999,-9999
93,2017,2,17,12,356,143,10142,0,0,0,-9999,-9999
94,2017,2,18,3,200,141,10174,0,0,0,-9999,-9999
95,2017,2,18,12,358,127,10150,0,0,0,-9999,-9999
96,2017,2,19,3,196,145,10174,0,0,0,-9999,-9999
97,2017,2,19,12,352,142,10134,140,26,0,-9999,-9999
98,2017,2,20,3,228,131,10141,360,21,0,-9999,-9999
99,2017,2,20,12,292,201,10098,180,31,0,-9999,-9999
100,2017,2,21,3,176,141,10131,0,0,0,-9999,-9999
101,2017,2,21,12,266,195,10099,180,51,0,-9999,-9999
102,2017,2,22,3,170,156,10146,0,0,0,-9999,-9999
103,2017,2,22,12,276,163,10124,180,26,0,-9999,-9999
104,2017,2,23,3,196,156,10158,360,21,0,-9999,-9999
105,2017,2,23,12,300,137,10139,180,26,0,-9999,-9999
106,2017,2,24,3,178,124,10168,0,0,0,-9999,-9999
107,2017,2,24,12,344,68,10142,360,21,0,-9999,-9999
108,2017,2,25,3,192,99,10178,0,0,0,-9999,-9999
109,2017,2,25,12,352,58,10131,360,31,0,-9999,-9999
110,2017,2,26,3,178,166,10148,0,0,0,-9999,-9999
111,2017,2,26,12,342,105,10116,180,21,0,-9999,-9999
112,2017,2,27,3,184,88,10142,0,0,0,-9999,-9999
113,2017,2,27,12,358,101,10114,0,0,0,-9999,-9999
114,2017,2,28,3,234,130,10155,0,0,0,-9999,-9999
115,2017,2,28,12,356,119,10121,0,0,0,-9999,-9999
116,2017,3,1,3,190,130,10148,0,0,0,-9999,-9999
117,2017,3,1,12,338,143,10110,0,0,0,-9999,-9999
118,2017,3,2,3,224,134,10142,0,0,0,-9999,-9999
119,2017,3,2,12,308,173,10101,180,26,0,-9999,-9999
120,2017,3,3,3,192,99,10107,0,0,0,-9999,-9999
121,2017,3,3,12,300,137,10086,180,21,0,-9999,-9999
122,2017,3,4,3,204,91,10104,0,0,0,-9999,-9999
123,2017,3,4,12,314,130,10082,0,0,0,-9999,-9999
124,2017,3,5,3,196,90,10115,0,0,0,-9999,-9999
125,2017,3,5,12,324,90,10090,140,21,0,-9999,-9999
126,2017,3,6,3,204,100,10113,0,0,0,-9999,-9999
127,2017,3,6,12,336,111,10082,140,21,0,-9999,-9999
128,2017,3,7,3,214,109,10103,0,0,0,-9999,-9999
129,2017,3,7,12,290,157,10080,180,41,3,-9999,-9999
130,2017,3,8,3,234,158,10114,270,26,0,-9999,-9999
131,2017,3,8,12,284,195,10084,180,26,3,-9999,-9999
132,2017,3,9,3,216,177,10104,0,0,0,-9999,-9999
133,2017,3,9,12,276,175,10079,180,41,2,-9999,-9999
134,2017,3,10,3,212,187,10105,0,0,3,-9999,-9999
135,2017,3,10,12,286,197,10070,180,72,3,-9999,-9999
136,2017,3,11,3,208,114,10132,320,72,3,-9999,-9999
137,2017,3,11,12,266,102,10113,180,62,0,-9999,-9999
138,2017,3,12,3,178,71,10156,0,0,0,-9999,-9999
139,2017,3,12,12,286,81,10126,180,26,0,-9999,-9999
140,2017,3,13,3,164,28,10146,0,0,0,-9999,-9999
141,2017,3,13,12,336,52,10120,0,0,0,-9999,-9999
142,2017,3,14,3,156,51,10148,0,0,2,-9999,-9999
143,2017,3,14,12,342,3,10112,360,21,2,-9999,-9999
144,2017,3,15,3,224,69,10133,0,0,0,-9999,-9999
145,2017,3,15,12,342,77,10110,0,0,0,-9999,-9999
146,2017,3,16,3,188,94,10131,0,0,0,-9999,-9999
147,2017,3,16,12,290,209,10110,180,26,0,-9999,-9999
148,2017,3,18,3,208,106,10144,0,0,0,-9999,-9999
149,2017,3,18,12,300,220,10114,180,21,0,-9999,-9999
150,2017,3,19,3,230,182,10141,0,0,0,-9999,-9999
151,2017,3,19,12,294,178,10121,180,57,0,-9999,-9999
152,2017,3,20,3,242,199,10147,0,0,0,-9999,-9999
153,2017,3,20,12,334,168,10114,0,0,0,-9999,-9999
154,2017,3,21,3,258,119,10147,0,0,0,-9999,-9999
155,2017,3,21,12,348,158,10124,0,0,0,-9999,-9999
156,2017,3,22,3,230,157,10152,0,0,0,-9999,-9999
157,2017,3,22,12,326,173,10110,180,26,0,-9999,-9999
158,2017,3,23,3,246,169,10140,0,0,0,-9999,-9999
159,2017,3,23,12,310,201,10111,180,26,0,-9999,-9999
160,2017,3,24,3,254,159,10133,320,21,0,-9999,-9999
161,2017,3,24,12,320,206,10134,180,26,0,-9999,-9999
162,2017,3,25,3,250,146,10139,0,0,0,-9999,-9999
163,2017,3,25,12,316,191,10104,180,21,0,-9999,-9999
164,2017,3,26,3,258,124,10142,0,0,0,-9999,-9999
165,2017,3,26,12,334,191,10113,180,21,0,-9999,-9999
166,2017,3,27,3,276,186,10137,0,0,0,-9999,-9999
167,2017,3,27,12,360,210,10110,180,21,0,-9999,-9999
168,2017,3,28,3,276,175,10139,0,0,0,-9999,-9999
169,2017,3,28,12,388,174,10101,0,0,0,-9999,-9999
170,2017,3,29,3,282,143,10130,0,0,0,-9999,-9999
171,2017,3,29,12,332,192,10104,180,41,0,-9999,-9999
172,2017,3,30,3,250,130,10141,0,0,0,-9999,-9999
173,2017,3,30,12,324,186,10111,180,26,0,-9999,-9999
174,2017,3,31,3,244,170,10143,0,0,0,-9999,-9999
175,2017,3,31,12,332,181,10114,180,21,0,-9999,-9999
176,2017,4,1,3,276,175,10129,320,21,2,-9999,-9999
177,2017,4,1,12,314,210,10100,180,41,0,-9999,-9999
178,2017,4,2,3,246,210,10121,0,0,0,-9999,-9999
179,2017,4,2,12,308,236,10081,180,67,0,-9999,-9999
180,2017,4,3,3,262,233,10119,230,26,3,-9999,-9999
181,2017,4,3,12,308,236,10086,180,62,0,-9999,-9999
182,2017,4,4,3,266,237,10123,180,26,5,-9999,-9999
183,2017,4,4,12,300,246,10088,180,88,3,-9999,-9999
184,2017,4,5,3,272,243,10112,180,26,3,-9999,-9999
185,2017,4,5,12,300,246,10081,180,77,0,-9999,-9999
186,2017,4,6,3,270,238,10104,230,31,5,-9999,-9999
187,2017,4,6,12,304,244,10076,180,67,0,-9999,-9999
188,2017,4,7,3,228,166,10134,0,0,0,-9999,-9999
189,2017,4,7,12,300,178,10101,180,26,0,-9999,-9999
190,2017,4,8,3,244,135,10132,270,21,0,-9999,-9999
191,2017,4,8,12,336,131,10101,180,21,0,-9999,-9999
192,2017,4,9,3,248,44,10123,0,0,0,-9999,-9999
193,2017,4,9,12,400,67,10087,360,26,0,-9999,-9999
194,2017,4,10,3,296,70,10116,360,21,0,-9999,-9999
195,2017,4,10,12,400,99,10082,360,31,0,-9999,-9999
196,2017,4,11,3,258,98,10113,0,0,0,-9999,-9999
197,2017,4,11,12,404,101,10085,360,21,0,-9999,-9999
198,2017,4,12,3,286,81,10118,0,0,0,-9999,-9999
199,2017,4,12,12,378,159,10088,0,0,0,-9999,-9999
200,2017,4,13,3,286,81,10111,0,0,0,-9999,-9999
201,2017,4,13,12,390,164,10081,0,0,0,-9999,-9999
202,2017,4,14,3,288,115,10108,0,0,0,-9999,-9999
203,2017,4,14,12,338,218,10072,180,26,0,-9999,-9999
204,2017,4,15,3,292,160,10102,0,0,0,-9999,-9999
205,2017,4,15,12,344,157,10062,180,26,0,-9999,-9999
206,2017,4,16,3,286,164,10100,0,0,0,-9999,-9999
207,2017,4,16,12,336,178,10073,180,41,0,-9999,-9999
208,2017,4,17,3,286,168,10111,0,0,0,-9999,-9999
209,2017,4,17,12,358,235,10078,180,26,0,-9999,-9999
210,2017,4,18,3,262,154,10121,0,0,0,-9999,-9999
211,2017,4,18,12,366,167,10081,180,41,0,-9999,-9999
212,2017,4,19,3,266,225,10107,0,0,0,-9999,-9999
213,2017,4,19,12,326,250,10059,180,31,0,-9999,-9999
214,2017,4,20,3,274,236,10093,180,31,0,-9999,-9999
215,2017,4,20,12,308,251,10066,180,51,2,-9999,-9999
216,2017,4,21,3,276,241,10101,180,26,5,-9999,-9999
217,2017,4,21,12,132,-9999,10076,180,67,0,-9999,-9999
218,2017,4,22,3,282,232,10110,180,26,3,-9999,-9999
219,2017,4,22,12,308,245,10081,180,46,0,-9999,-9999
220,2017,4,23,3,274,233,10114,180,21,3,-9999,-9999
221,2017,4,23,12,308,229,10086,180,51,0,-9999,-9999
222,2017,4,24,3,272,218,10121,0,0,0,-9999,-9999
223,2017,4,24,12,310,225,10094,180,57,0,-9999,-9999
224,2017,4,25,3,250,226,10129,140,21,0,-9999,-9999
225,2017,4,25,12,308,233,10094,180,72,2,-9999,-9999
226,2017,4,26,3,274,217,10127,0,0,0,-9999,-9999
227,2017,4,26,12,318,221,10100,180,41,0,-9999,-9999
228,2017,4,27,3,266,221,10129,0,0,0,-9999,-9999
229,2017,4,27,12,336,186,10101,180,57,0,-9999,-9999
230,2017,4,28,3,276,210,10129,0,0,0,-9999,-9999
231,2017,4,28,12,344,228,10082,180,41,0,-9999,-9999
232,2017,4,29,3,266,199,10135,0,0,0,-9999,-9999
233,2017,4,29,12,316,232,10100,180,46,2,-9999,-9999
234,2017,4,30,3,276,235,10121,0,0,0,-9999,-9999
235,2017,4,30,12,314,246,10090,180,51,3,-9999,-9999
236,2017,5,1,3,266,231,10119,0,0,0,-9999,-9999
237,2017,5,1,12,336,197,10091,180,41,0,-9999,-9999
238,2017,5,2,3,300,210,10121,0,0,0,-9999,-9999
239,2017,5,2,12,314,239,10106,180,46,3,-9999,-9999
240,2017,5,3,3,282,223,10121,0,0,0,-9999,-9999
241,2017,5,3,12,344,223,10096,180,41,0,-9999,-9999
242,2017,5,4,3,300,210,10126,0,0,0,-9999,-9999
243,2017,5,4,12,334,240,10100,180,26,0,-9999,-9999
244,2017,5,5,3,312,162,10121,0,0,0,-9999,-9999
245,2017,5,5,12,354,202,10090,180,31,0,-9999,-9999
246,2017,5,6,3,316,168,10124,0,0,0,-9999,-9999
247,2017,5,6,12,346,192,10101,180,31,0,-9999,-9999
248,2017,5,7,3,294,214,10134,0,0,0,-9999,-9999
249,2017,5,7,12,326,240,10096,180,72,0,-9999,-9999
250,2017,5,8,3,292,234,10122,0,0,0,-9999,-9999
251,2017,5,8,12,336,219,10088,180,57,2,-9999,-9999
252,2017,5,9,3,280,227,10107,0,0,0,-9999,-9999
253,2017,5,9,12,322,255,10076,180,67,3,-9999,-9999
254,2017,5,10,3,290,256,10101,180,31,5,-9999,-9999
255,2017,5,10,12,322,264,10076,180,57,2,-9999,-9999
256,2017,5,11,3,292,243,10106,0,0,0,-9999,-9999
257,2017,5,11,12,340,230,10082,180,51,0,-9999,-9999
258,2017,5,12,3,312,197,10110,0,0,0,-9999,-9999
259,2017,5,12,12,358,200,10073,180,41,0,-9999,-9999
260,2017,5,13,3,320,177,10104,0,0,6,-9999,-9999
261,2017,5,13,12,366,203,10066,180,41,0,-9999,-9999
262,2017,5,14,3,324,201,10096,0,0,5,-9999,-9999
263,2017,5,14,12,352,196,10068,180,31,3,-9999,-9999
264,2017,5,15,3,306,211,10090,0,0,0,-9999,-9999
265,2017,5,15,12,318,262,10066,180,82,3,-9999,-9999
266,2017,5,16,3,292,249,10084,0,0,0,-9999,-9999
267,2017,5,16,12,322,270,10042,180,82,0,-9999,-9999
268,2017,5,17,3,300,240,10084,0,0,0,-9999,-9999
269,2017,5,17,12,326,265,10058,180,88,0,-9999,-9999
270,2017,5,18,3,284,253,10092,0,0,0,-9999,-9999
271,2017,5,18,12,328,258,10068,180,72,3,-9999,-9999
272,2017,5,19,3,294,251,10108,0,0,0,-9999,-9999
273,2017,5,19,12,314,258,10081,180,72,5,-9999,-9999
274,2017,5,20,3,292,243,10113,0,0,0,-9999,-9999
275,2017,5,20,12,336,252,10052,180,72,2,-9999,-9999
276,2017,5,21,3,296,248,10086,140,26,3,-9999,-9999
277,2017,5,21,12,342,252,10052,180,57,2,-9999,-9999
278,2017,5,22,3,306,246,10110,0,0,3,-9999,-9999
279,2017,5,22,12,338,248,10071,180,62,0,-9999,-9999
280,2017,5,23,3,302,239,10110,0,0,0,-9999,-9999
281,2017,5,23,12,350,239,10061,180,41,0,-9999,-9999
282,2017,5,24,3,300,207,10091,0,0,0,-9999,-9999
283,2017,5,24,12,374,267,10036,180,26,3,-9999,-9999
284,2017,5,25,3,312,240,10083,0,0,0,-9999,-9999
285,2017,5,25,12,370,262,10026,180,41,2,-9999,-9999
286,2017,5,26,3,308,251,10078,180,26,0,-9999,-9999
287,2017,5,26,12,358,267,10031,180,82,0,-9999,-9999
288,2017,5,27,3,310,260,10076,140,26,5,-9999,-9999
289,2017,5,27,12,334,262,10030,180,98,0,-9999,-9999
290,2017,5,28,3,308,263,10068,140,26,5,-9999,-9999
291,2017,5,28,12,330,263,10036,180,98,0,-9999,-9999
292,2017,5,29,3,308,263,10048,180,51,5,-9999,-9999
293,2017,5,29,12,324,269,10020,180,93,6,-9999,-9999
294,2017,5,30,3,312,262,10036,180,21,5,-9999,-9999
295,2017,5,30,12,344,267,9994,180,77,3,-9999,-9999
296,2017,5,31,3,312,273,10030,230,26,5,-9999,-9999
297,2017,5,31,12,328,261,10011,180,72,5,-9999,-9999
298,2017,6,1,3,310,271,10044,0,0,6,-9999,-9999
299,2017,6,1,12,342,261,10021,180,41,0,-9999,-9999
300,2017,6,2,3,306,267,10060,0,0,8,-9999,-9999
301,2017,6,2,12,340,268,10031,180,26,5,-9999,-9999
302,2017,6,3,3,322,270,10076,0,0,5,-9999,-9999
303,2017,6,3,12,336,270,10050,180,46,5,-9999,-9999
304,2017,6,4,3,324,260,10076,0,0,6,-9999,-9999
305,2017,6,4,12,328,252,10060,180,57,5,-9999,-9999
306,2017,6,5,3,316,266,10078,180,26,6,-9999,-9999
307,2017,6,5,12,334,252,10062,180,57,5,-9999,-9999
308,2017,6,6,3,316,263,10088,180,26,6,-9999,-9999
309,2017,6,6,12,336,261,10071,180,41,5,-9999,-9999
310,2017,6,7,3,310,260,10096,180,31,5,-9999,-9999
311,2017,6,7,12,332,253,10074,230,57,3,-9999,-9999
312,2017,6,8,3,302,260,10090,180,26,6,-9999,-9999
313,2017,6,8,12,312,240,10052,270,26,6,-9999,-9999
314,2017,6,9,3,310,257,10074,0,0,6,-9999,-9999
315,2017,6,9,12,308,236,10043,270,41,7,-9999,-9999
316,2017,6,10,3,242,227,10072,0,0,8,-9999,-9999
317,2017,6,10,12,306,261,10026,180,26,6,-9999,-9999
318,2017,6,11,3,302,274,10046,0,0,0,-9999,-9999
319,2017,6,11,12,334,265,10018,180,26,6,-9999,-9999
320,2017,6,12,3,300,264,10054,0,0,5,-9999,-9999
321,2017,6,12,12,336,270,10012,180,41,0,-9999,-9999
322,2017,6,13,3,296,271,10058,0,0,5,-9999,-9999
323,2017,6,13,12,338,260,10028,180,57,3,-9999,-9999
324,2017,6,14,3,306,267,10072,0,0,2,-9999,-9999
325,2017,6,14,12,336,261,10051,180,41,0,-9999,-9999
326,2017,6,15,3,302,263,10088,0,0,2,-9999,-9999
327,2017,6,15,12,336,258,10046,180,57,0,-9999,-9999
328,2017,6,16,3,308,260,10070,0,0,3,-9999,-9999
329,2017,6,16,12,338,260,10044,180,67,0,-9999,-9999
330,2017,6,17,3,312,265,10076,230,21,6,-9999,-9999
331,2017,6,17,12,338,248,10044,180,72,0,-9999,-9999
332,2017,6,18,3,310,263,10073,0,0,3,-9999,-9999
333,2017,6,18,12,348,246,10040,180,82,0,-9999,-9999
334,2017,6,19,3,-9999,257,10064,30,41,1,-9999,-9999
335,2017,6,19,12,342,243,10030,180,88,0,-9999,-9999
336,2017,6,20,3,294,266,10052,230,21,6,-9999,-9999
337,2017,6,20,12,334,259,10022,180,98,2,-9999,-9999
338,2017,6,21,3,284,270,10046,0,0,7,-9999,-9999
339,2017,6,21,12,318,268,10038,180,57,7,-9999,-9999
340,2017,6,22,3,304,268,10053,230,26,6,-9999,-9999
341,2017,6,22,12,348,256,10032,180,62,6,-9999,-9999
342,2017,6,23,3,308,266,10062,230,31,5,-9999,-9999
343,2017,6,23,12,342,258,10021,180,67,3,-9999,-9999
344,2017,6,24,3,308,260,10033,270,21,7,-9999,-9999
345,2017,6,24,12,334,271,9979,180,62,6,-9999,-9999
346,2017,6,25,3,282,276,10004,0,0,7,-9999,-9999
347,2017,6,25,12,286,266,9989,180,51,7,-9999,-9999
348,2017,6,26,3,282,271,10008,0,0,6,-9999,-9999
349,2017,6,26,12,312,259,9994,180,57,5,-9999,-9999
350,2017,6,27,3,292,267,10014,0,0,7,-9999,-9999
351,2017,6,27,12,312,259,9988,180,82,6,-9999,-9999
352,2017,6,28,3,294,282,9998,0,0,7,-9999,-9999
353,2017,6,28,12,316,266,9976,180,57,7,-9999,-9999
354,2017,6,29,3,294,266,10008,180,26,6,-9999,-9999
355,2017,6,29,12,312,265,9982,180,67,6,-9999,-9999
356,2017,6,30,12,304,253,9986,230,51,7,-9999,-9999
357,2017,7,1,3,272,255,10013,0,0,7,-9999,-9999
358,2017,7,1,12,256,256,10002,230,41,8,-9999,-9999
359,2017,7,2,3,284,267,10022,0,0,7,-9999,-9999
360,2017,7,2,12,332,256,10011,180,51,5,-9999,-9999
361,2017,7,3,3,284,267,10046,0,0,8,-9999,-9999
362,2017,7,3,12,322,251,10030,230,72,6,-9999,-9999
363,2017,7,4,3,278,264,10061,230,21,8,-9999,-9999
364,2017,7,4,12,330,248,10036,180,41,7,-9999,-9999
365,2017,7,5,3,288,260,10062,230,26,3,-9999,-9999
366,2017,7,5,12,312,262,10040,180,67,7,-9999,-9999
367,2017,7,6,3,282,259,10068,180,21,5,-9999,-9999
368,2017,7,6,12,322,267,10040,180,57,3,-9999,-9999
369,2017,7,7,3,292,264,10070,230,26,3,-9999,-9999
370,2017,7,7,12,312,268,10054,180,72,3,-9999,-9999
371,2017,7,8,3,290,262,10080,0,0,0,-9999,-9999
372,2017,7,8,12,296,248,10056,180,26,6,-9999,-9999
373,2017,7,9,3,286,269,10072,0,0,6,-9999,-9999
374,2017,7,9,12,322,251,10051,180,41,3,-9999,-9999
375,2017,7,10,3,286,264,10083,180,21,5,-9999,-9999
376,2017,7,10,12,330,229,10061,180,67,6,-9999,-9999
377,2017,7,11,3,288,257,10078,230,26,4,-9999,-9999
378,2017,7,11,12,322,219,10054,180,72,5,-9999,-9999
379,2017,7,12,3,272,255,10072,0,0,6,-9999,-9999
380,2017,7,12,12,334,240,10036,230,57,5,-9999,-9999
381,2017,7,13,3,292,249,10061,0,0,3,-9999,-9999
382,2017,7,13,12,306,258,10028,270,26,8,-9999,-9999
383,2017,7,14,3,274,242,10052,0,0,8,-9999,-9999
384,2017,7,14,12,286,246,10028,270,51,8,-9999,-9999
385,2017,7,15,3,258,252,10043,0,0,8,-9999,-9999
386,2017,7,15,12,286,243,10022,270,57,7,-9999,-9999
387,2017,7,16,3,258,252,10041,0,0,8,-9999,-9999
388,2017,7,16,12,276,256,10013,230,26,8,-9999,-9999
389,2017,7,17,3,270,253,10034,230,26,7,-9999,-9999
390,2017,7,17,12,252,252,10012,0,0,8,-9999,-9999
391,2017,7,18,3,264,261,10030,0,0,8,-9999,-9999
392,2017,7,18,12,292,258,9994,0,0,8,-9999,-9999
393,2017,7,19,3,270,262,10017,0,0,6,-9999,-9999
394,2017,7,19,12,306,264,9978,180,26,5,-9999,-9999
395,2017,7,20,3,280,269,9994,0,0,7,-9999,-9999
396,2017,7,20,12,292,252,9959,140,41,7,-9999,-9999
397,2017,7,21,3,274,263,9993,0,0,8,-9999,-9999
398,2017,7,21,12,262,253,9989,0,0,8,-9999,-9999
399,2017,7,22,3,268,260,10021,0,0,8,-9999,-9999
400,2017,7,22,12,270,262,10015,0,0,8,-9999,-9999
401,2017,7,23,3,254,251,10027,230,21,8,-9999,-9999
402,2017,7,23,12,280,257,10017,230,26,8,-9999,-9999
403,2017,7,24,3,270,253,10032,270,21,8,-9999,-9999
404,2017,7,24,12,284,260,10012,230,46,8,-9999,-9999
405,2017,7,25,3,278,252,10025,180,41,6,-9999,-9999
406,2017,7,25,12,296,245,10010,230,57,8,-9999,-9999
407,2017,7,26,3,272,249,10043,230,26,7,-9999,-9999
408,2017,7,26,12,272,252,10034,0,0,8,-9999,-9999
409,2017,7,27,3,254,254,10051,0,0,8,-9999,-9999
410,2017,7,27,12,284,253,10036,230,26,8,-9999,-9999
411,2017,7,28,3,266,257,10067,0,0,8,-9999,-9999
412,2017,7,28,12,268,230,10057,230,41,8,-9999,-9999
413,2017,7,29,3,264,253,10073,0,0,8,-9999,-9999
414,2017,7,29,12,294,263,10054,180,31,8,-9999,-9999
415,2017,7,30,3,282,262,10078,0,0,5,-9999,-9999
416,2017,7,30,12,300,246,10058,270,26,6,-9999,-9999
417,2017,7,31,3,260,251,10076,0,0,8,-9999,-9999
418,2017,7,31,12,266,263,10059,0,0,8,-9999,-9999
419,2017,8,1,3,270,262,10075,0,0,8,-9999,-9999
420,2017,8,1,12,300,264,10061,180,51,4,-9999,-9999
421,2017,8,2,3,274,263,10077,0,0,7,-9999,-9999
422,2017,8,2,12,284,259,10060,180,41,7,-9999,-9999
423,2017,8,3,3,266,257,10063,0,0,6,-9999,-9999
424,2017,8,3,12,304,259,10032,180,41,6,-9999,-9999
425,2017,8,4,3,272,258,10049,0,0,7,-9999,-9999
426,2017,8,4,12,300,258,10018,180,57,3,-9999,-9999
427,2017,8,5,3,268,254,10043,0,0,8,-9999,-9999
428,2017,8,5,12,298,259,10032,180,41,5,-9999,-9999
429,2017,8,6,3,274,260,10057,0,0,6,-9999,-9999
