,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
103,2017,2,28,3,260,224,10154,0,0,5,-9999,-9999
104,2017,2,28,12,374,191,10095,0,0,4,-9999,-9999
105,2017,3,1,3,252,219,10154,0,0,4,-9999,-9999
106,2017,3,1,12,360,199,10101,0,0,5,-9999,-9999
107,2017,3,2,3,248,205,10142,0,0,4,-9999,-9999
108,2017,3,3,3,254,212,10111,0,0,5,-9999,-9999
109,2017,3,3,12,368,129,10060,0,0,4,-9999,-9999
110,2017,3,4,3,242,208,10116,0,0,3,-9999,-9999
111,2017,3,4,12,348,213,10060,230,15,3,-9999,-9999
112,2017,3,5,3,286,237,10107,230,15,5,-9999,-9999
113,2017,3,5,12,360,234,10059,0,0,3,-9999,-9999
114,2017,3,6,3,288,245,10108,0,0,7,-9999,-9999
115,2017,3,6,12,358,225,10064,0,0,3,-9999,-9999
116,2017,3,7,3,290,241,10107,0,0,6,-9999,-9999
117,2017,3,7,12,348,220,10058,140,15,3,-9999,-9999
118,2017,3,8,3,300,243,10104,140,15,6,-9999,-9999
119,2017,3,8,12,342,229,10143,140,15,3,-9999,-9999
120,2017,3,9,3,290,241,10098,0,0,5,-9999,-9999
121,2017,3,9,12,358,235,10039,0,0,3,-9999,-9999
122,2017,3,10,3,294,239,10095,230,15,6,-9999,-9999
123,2017,3,10,12,342,233,10029,140,15,5,-9999,-9999
124,2017,3,11,3,278,252,10103,0,0,5,-9999,-9999
125,2017,3,11,12,340,180,10067,0,0,5,-9999,-9999
126,2017,3,12,3,232,181,10128,0,0,5,-9999,-9999
127,2017,3,12,12,336,174,10083,0,0,5,-9999,-9999
128,2017,3,13,3,258,206,10134,0,0,4,-9999,-9999
129,2017,3,13,12,352,225,10081,0,0,4,-9999,-9999
130,2017,3,14,3,280,243,10142,0,0,4,-9999,-9999
131,2017,3,14,12,348,227,10090,140,10,6,-9999,-9999
132,2017,3,15,3,284,241,10157,0,0,5,-9999,-9999
133,2017,3,15,12,352,221,10091,0,0,5,-9999,-9999
134,2017,3,16,3,282,245,10136,230,15,4,-9999,-9999
135,2017,3,16,12,274,227,10104,0,0,7,-9999,-9999
136,2017,3,17,3,248,218,10134,0,0,3,-9999,-9999
137,2017,3,17,12,348,230,10073,0,0,4,-9999,-9999
138,2017,3,18,3,292,243,10132,180,10,4,-9999,-9999
139,2017,3,18,12,350,226,10071,0,0,4,-9999,-9999
140,2017,3,19,3,280,249,10133,230,10,4,-9999,-9999
141,2017,3,19,12,340,230,10094,0,0,5,-9999,-9999
142,2017,3,20,3,282,245,10132,0,0,5,-9999,-9999
143,2017,3,20,12,366,183,10068,0,0,4,-9999,-9999
144,2017,3,21,3,270,247,10147,0,0,5,-9999,-9999
145,2017,3,21,12,376,146,10097,0,0,4,-9999,-9999
146,2017,3,22,3,286,243,10144,0,0,4,-9999,-9999
147,2017,3,22,12,376,201,10076,0,0,4,-9999,-9999
148,2017,3,23,3,290,241,10138,0,0,3,-9999,-9999
149,2017,3,23,12,388,209,10066,0,0,3,-9999,-9999
150,2017,3,24,3,284,231,10133,0,0,3,-9999,-9999
151,2017,3,24,12,392,207,10064,0,0,3,-9999,-9999
152,2017,3,25,3,290,235,10124,0,0,4,-9999,-9999
153,2017,3,25,12,384,237,10070,0,0,5,-9999,-9999
154,2017,3,26,3,280,239,10134,0,0,3,-9999,-9999
155,2017,3,26,12,378,229,10074,140,5,4,-9999,-9999
156,2017,3,27,3,290,235,10138,0,0,4,-9999,-9999
157,2017,3,27,12,378,243,10085,0,0,5,-9999,-9999
158,2017,3,28,3,292,237,10143,140,15,5,-9999,-9999
159,2017,3,28,12,368,237,10081,0,0,5,-9999,-9999
160,2017,3,29,3,288,239,10128,180,15,3,-9999,-9999
161,2017,3,29,12,382,237,10081,230,5,4,-9999,-9999
162,2017,3,30,12,390,244,10073,0,0,4,-9999,-9999
163,2017,3,31,3,302,245,10136,140,5,3,-9999,-9999
164,2017,3,31,12,382,257,10073,0,0,5,-9999,-9999
165,2017,4,1,3,246,246,10122,0,0,4,-9999,-9999
166,2017,4,1,12,382,248,10064,0,0,5,-9999,-9999
167,2017,4,2,3,298,250,10112,0,0,4,-9999,-9999
168,2017,4,2,12,382,216,10049,230,10,4,-9999,-9999
169,2017,4,3,3,304,241,10121,140,15,4,-9999,-9999
170,2017,4,3,12,370,219,10075,230,15,5,-9999,-9999
171,2017,4,4,3,304,247,10122,230,10,5,-9999,-9999
172,2017,4,5,3,302,251,10110,230,15,7,-9999,-9999
173,2017,4,5,12,384,243,10049,0,0,4,-9999,-9999
174,2017,4,6,3,306,260,10102,0,0,8,-9999,-9999
175,2017,4,6,12,382,216,10049,0,0,6,-9999,-9999
176,2017,4,7,3,310,263,10110,0,0,5,-9999,-9999
177,2017,4,7,12,400,260,10048,0,0,4,-9999,-9999
178,2017,4,8,3,282,254,10082,0,0,4,-9999,-9999
179,2017,4,8,12,398,250,10047,0,0,5,-9999,-9999
180,2017,4,9,3,302,260,10101,0,0,5,-9999,-9999
181,2017,4,9,12,404,244,10047,0,0,4,-9999,-9999
182,2017,4,10,3,300,258,10101,0,0,4,-9999,-9999
183,2017,4,10,12,406,237,10027,0,0,5,-9999,-9999
184,2017,4,11,3,296,260,10097,0,0,5,-9999,-9999
185,2017,4,11,12,416,194,10034,0,0,5,-9999,-9999
186,2017,4,12,3,296,248,10103,0,0,4,-9999,-9999
187,2017,4,12,12,416,225,10041,0,0,5,-9999,-9999
188,2017,4,13,3,304,214,10101,0,0,4,-9999,-9999
189,2017,4,13,12,398,219,10047,0,0,4,-9999,-9999
190,2017,4,14,3,288,242,10112,0,0,4,-9999,-9999
191,2017,4,14,12,394,225,10043,140,5,4,-9999,-9999
192,2017,4,15,3,290,241,10093,0,0,5,-9999,-9999
193,2017,4,15,12,392,196,10122,0,0,4,-9999,-9999
194,2017,4,16,3,294,248,10071,0,0,4,-9999,-9999
195,2017,4,16,12,400,225,10010,0,0,5,-9999,-9999
196,2017,4,17,3,314,258,10081,0,0,5,-9999,-9999
197,2017,4,17,12,402,255,10017,0,0,5,-9999,-9999
198,2017,4,18,3,328,261,10084,0,0,5,-9999,-9999
199,2017,4,18,12,396,245,10030,0,0,5,-9999,-9999
200,2017,4,19,12,396,255,10021,0,0,6,-9999,-9999
201,2017,4,20,3,316,269,10091,0,0,5,-9999,-9999
202,2017,4,20,12,412,258,10020,0,0,5,-9999,-9999
203,2017,4,21,3,320,252,10080,0,0,6,-9999,-9999
204,2017,4,21,12,400,195,10020,0,0,6,-9999,-9999
205,2017,4,22,3,312,268,10083,0,0,3,-9999,-9999
206,2017,4,22,12,424,217,10018,0,0,5,-9999,-9999
207,2017,4,23,3,328,261,10088,0,0,3,-9999,-9999
208,2017,4,23,12,426,223,10028,0,0,4,-9999,-9999
209,2017,4,24,3,330,260,10087,0,0,4,-9999,-9999
210,2017,4,24,12,416,228,10028,0,0,5,-9999,-9999
211,2017,4,25,3,324,269,10098,0,0,5,-9999,-9999
212,2017,4,25,12,426,234,10029,0,0,4,-9999,-9999
213,2017,4,26,3,326,271,10088,0,0,3,-9999,-9999
214,2017,4,26,12,420,223,10038,0,0,5,-9999,-9999
215,2017,4,27,3,324,269,10097,0,0,3,-9999,-9999
216,2017,4,27,12,396,197,10049,0,0,6,-9999,-9999
217,2017,4,28,3,316,251,10101,0,0,5,-9999,-9999
218,2017,4,28,12,408,236,10041,0,0,3,-9999,-9999
219,2017,4,29,3,330,260,10098,0,0,6,-9999,-9999
220,2017,4,30,3,320,227,10102,0,0,4,-9999,-9999
221,2017,4,30,12,398,237,10053,0,0,4,-9999,-9999
222,2017,5,1,12,274,211,10097,0,0,7,-9999,-9999
223,2017,5,2,3,306,249,10124,0,0,5,-9999,-9999
224,2017,5,2,12,382,257,10066,0,0,4,-9999,-9999
225,2017,5,3,3,304,259,10123,230,21,4,-9999,-9999
226,2017,5,3,12,386,246,10066,0,0,4,-9999,-9999
227,2017,5,4,3,306,255,10126,0,0,3,-9999,-9999
228,2017,5,4,12,394,249,10063,0,0,4,-9999,-9999
229,2017,5,5,3,314,258,10109,0,0,3,-9999,-9999
230,2017,5,5,12,394,249,10051,0,0,3,-9999,-9999
231,2017,5,6,3,312,250,10119,0,0,4,-9999,-9999
232,2017,5,6,12,398,240,10056,0,0,3,-9999,-9999
233,2017,5,7,3,232,220,10160,230,21,7,-9999,-9999
234,2017,5,7,12,322,258,10072,0,0,6,-9999,-9999
235,2017,5,8,3,296,268,10116,0,0,7,-9999,-9999
236,2017,5,8,12,376,260,10048,0,0,4,-9999,-9999
237,2017,5,9,3,310,266,10102,0,0,4,-9999,-9999
238,2017,5,9,12,382,254,10030,0,0,5,-9999,-9999
239,2017,5,10,3,290,238,10108,0,0,6,-9999,-9999
240,2017,5,10,12,370,250,10053,0,0,3,-9999,-9999
241,2017,5,11,3,312,253,10101,0,0,3,-9999,-9999
242,2017,5,11,12,378,243,10055,0,0,3,-9999,-9999
243,2017,5,12,3,314,252,10109,0,0,3,-9999,-9999
244,2017,5,12,12,390,244,10043,0,0,3,-9999,-9999
245,2017,5,13,3,316,260,10091,0,0,3,-9999,-9999
246,2017,5,13,12,408,253,10027,0,0,3,-9999,-9999
247,2017,5,14,3,320,264,10069,0,0,3,-9999,-9999
248,2017,5,14,12,420,254,10009,0,0,3,-9999,-9999
249,2017,5,15,3,332,269,10053,0,0,5,-9999,-9999
250,2017,5,15,12,432,249,9987,0,0,4,-9999,-9999
251,2017,5,16,3,356,280,10024,0,0,3,-9999,-9999
252,2017,5,16,12,422,329,9964,0,0,3,-9999,-9999
253,2017,5,17,3,348,274,10033,0,0,5,-9999,-9999
254,2017,5,17,12,438,289,9985,0,0,6,-9999,-9999
255,2017,5,18,3,382,248,10033,0,0,3,-9999,-9999
256,2017,5,18,12,456,305,9991,0,0,3,-9999,-9999
257,2017,5,19,3,358,289,10057,0,0,3,-9999,-9999
258,2017,5,19,12,432,305,10002,0,0,5,-9999,-9999
259,2017,5,20,3,350,294,10055,0,0,5,-9999,-9999
260,2017,5,20,12,426,323,9987,0,0,3,-9999,-9999
261,2017,5,21,3,310,286,10047,0,0,5,-9999,-9999
262,2017,5,22,3,354,281,10054,0,0,5,-9999,-9999
263,2017,5,22,12,422,313,9997,0,0,3,-9999,-9999
264,2017,5,23,3,338,292,10065,230,10,4,-9999,-9999
265,2017,5,23,12,430,306,9995,0,0,4,-9999,-9999
266,2017,5,24,3,340,286,10065,0,0,3,-9999,-9999
267,2017,5,24,12,414,315,9988,0,0,3,-9999,-9999
268,2017,5,25,3,334,282,10047,0,0,5,-9999,-9999
269,2017,5,25,12,412,326,9993,0,0,4,-9999,-9999
270,2017,5,26,3,322,284,10048,0,0,6,-9999,-9999
271,2017,5,27,3,286,252,10055,0,0,4,-9999,-9999
272,2017,5,27,12,374,309,9987,0,0,4,-9999,-9999
273,2017,5,28,3,284,244,10038,230,15,8,-9999,-9999
274,2017,5,28,12,356,277,9991,0,0,3,-9999,-9999
275,2017,5,29,3,288,257,10027,0,0,7,-9999,-9999
276,2017,5,29,12,372,294,9973,0,0,3,-9999,-9999
277,2017,5,30,3,358,255,10010,0,0,4,-9999,-9999
278,2017,5,30,12,404,293,9970,0,0,5,-9999,-9999
279,2017,5,31,3,344,261,10019,230,15,3,-9999,-9999
280,2017,5,31,12,414,287,9979,140,10,3,-9999,-9999
281,2017,6,1,3,330,269,10037,230,15,3,-9999,-9999
282,2017,6,1,12,404,293,9989,0,0,3,-9999,-9999
283,2017,6,2,12,406,295,10005,0,0,3,-9999,-9999
284,2017,6,3,3,328,276,10068,0,0,3,-9999,-9999
285,2017,6,3,12,410,291,9999,0,0,3,-9999,-9999
286,2017,6,4,3,254,245,10078,0,0,8,-9999,-9999
287,2017,6,5,3,318,271,10044,0,0,3,-9999,-9999
288,2017,6,5,12,396,295,9992,0,0,4,-9999,-9999
289,2017,6,6,3,344,264,10050,0,0,7,-9999,-9999
290,2017,6,7,3,304,259,10064,0,0,6,-9999,-9999
291,2017,6,7,12,344,293,10010,0,0,7,-9999,-9999
292,2017,6,8,3,276,253,10060,230,10,6,-9999,-9999
293,2017,6,8,12,332,304,10002,360,31,8,-9999,-9999
294,2017,6,9,3,278,255,10040,0,0,7,-9999,-9999
295,2017,6,9,12,330,294,9989,0,0,6,-9999,-9999
296,2017,6,10,3,274,251,10031,0,0,6,-9999,-9999
297,2017,6,10,12,350,302,9986,0,0,6,-9999,-9999
298,2017,6,11,3,296,268,10032,0,0,7,-9999,-9999
299,2017,6,11,12,268,262,10017,230,31,8,-9999,-9999
300,2017,6,12,3,274,266,10039,0,0,7,-9999,-9999
301,2017,6,12,12,330,287,9993,230,10,5,-9999,-9999
302,2017,6,13,3,272,261,10042,0,0,6,-9999,-9999
303,2017,6,14,3,286,269,10049,0,0,6,-9999,-9999
304,2017,6,14,12,318,291,10030,0,0,7,-9999,-9999
305,2017,6,15,3,286,269,10058,0,0,8,-9999,-9999
306,2017,6,15,12,272,264,10028,270,15,8,-9999,-9999
307,2017,6,16,3,270,259,10061,0,0,8,-9999,-9999
308,2017,6,16,12,300,275,10028,0,0,5,-9999,-9999
309,2017,6,17,3,286,248,10060,140,10,3,-9999,-9999
310,2017,6,17,12,352,298,10012,140,10,4,-9999,-9999
311,2017,6,18,3,302,266,10057,230,10,4,-9999,-9999
312,2017,6,18,12,328,287,10019,180,10,7,-9999,-9999
313,2017,6,19,3,264,255,10051,0,0,5,-9999,-9999
314,2017,6,19,12,292,275,10018,0,0,6,-9999,-9999
315,2017,6,20,3,292,264,10048,0,0,4,-9999,-9999
316,2017,6,20,12,314,276,10010,0,0,6,-9999,-9999
317,2017,6,21,3,286,266,10049,0,0,6,-9999,-9999
318,2017,6,21,12,350,300,10001,230,15,5,-9999,-9999
319,2017,6,22,3,298,262,10047,0,0,4,-9999,-9999
320,2017,6,22,12,352,294,10009,0,0,4,-9999,-9999
321,2017,6,23,3,288,254,10053,230,10,5,-9999,-9999
322,2017,6,23,12,306,287,10008,180,10,5,-9999,-9999
323,2017,6,24,3,298,262,10018,270,10,3,-9999,-9999
324,2017,6,24,12,270,262,9995,140,15,7,-9999,-9999
325,2017,6,25,3,286,261,10012,0,0,4,-9999,-9999
326,2017,6,25,12,296,280,9994,0,0,5,-9999,-9999
327,2017,6,26,3,268,254,10026,0,0,6,-9999,-9999
328,2017,6,26,12,312,282,10000,0,0,6,-9999,-9999
329,2017,6,27,12,276,276,10008,0,0,8,-9999,-9999
330,2017,6,28,3,268,251,10052,0,0,6,-9999,-9999
331,2017,6,28,12,310,268,10008,230,10,6,-9999,-9999
332,2017,6,29,3,300,255,10048,230,15,5,-9999,-9999
333,2017,6,29,12,334,277,10014,0,0,4,-9999,-9999
334,2017,6,30,3,278,258,10041,0,0,8,-9999,-9999
335,2017,6,30,12,300,278,9998,0,0,7,-9999,-9999
336,2017,7,1,3,260,254,10037,0,0,8,-9999,-9999
337,2017,7,1,12,296,274,10009,230,10,5,-9999,-9999
338,2017,7,2,3,264,253,10044,0,0,5,-9999,-9999
339,2017,7,2,12,308,281,10020,0,0,6,-9999,-9999
340,2017,7,3,3,260,251,10057,0,0,8,-9999,-9999
341,2017,7,3,12,300,278,10023,0,0,7,-9999,-9999
342,2017,7,4,3,294,263,10054,0,0,6,-9999,-9999
343,2017,7,4,12,338,295,10013,0,0,5,-9999,-9999
344,2017,7,5,3,304,262,10048,0,0,7,-9999,-9999
345,2017,7,5,12,328,285,10013,0,0,4,-9999,-9999
346,2017,7,6,3,280,263,10059,0,0,8,-9999,-9999
347,2017,7,6,12,270,264,10030,0,0,8,-9999,-9999
348,2017,7,7,3,274,263,10051,0,0,8,-9999,-9999
349,2017,7,7,12,302,286,10028,230,15,8,-9999,-9999
350,2017,7,8,3,286,255,10051,0,0,5,-9999,-9999
351,2017,7,8,12,328,290,10013,0,0,8,-9999,-9999
352,2017,7,9,3,286,264,10059,0,0,8,-9999,-9999
353,2017,7,9,12,314,284,10027,0,0,7,-9999,-9999
354,2017,7,10,3,298,262,10068,0,0,5,-9999,-9999
355,2017,7,10,12,306,293,10032,230,10,7,-9999,-9999
356,2017,7,11,3,258,255,10072,0,0,8,-9999,-9999
357,2017,7,11,12,274,266,10040,0,0,6,-9999,-9999
358,2017,7,12,3,276,259,10062,0,0,5,-9999,-9999
359,2017,7,12,12,320,285,10062,360,10,6,-9999,-9999
360,2017,7,13,3,274,257,10050,0,0,5,-9999,-9999
361,2017,7,13,12,258,255,10031,0,0,7,-9999,-9999
362,2017,7,14,3,260,254,10048,0,0,8,-9999,-9999
363,2017,7,14,12,276,270,10020,0,0,8,-9999,-9999
364,2017,7,15,3,260,251,10043,0,0,8,-9999,-9999
365,2017,7,15,12,288,271,10019,0,0,8,-9999,-9999
366,2017,7,16,3,252,246,10045,0,0,7,-9999,-9999
367,2017,7,16,12,276,259,10012,0,0,8,-9999,-9999
368,2017,7,17,3,248,242,10035,0,0,8,-9999,-9999
369,2017,7,17,12,262,253,9993,0,0,8,-9999,-9999
370,2017,7,18,3,248,242,10000,320,21,8,-9999,-9999
371,2017,7,18,12,254,251,9985,230,15,8,-9999,-9999
372,2017,7,19,3,270,253,10025,0,0,4,-9999,-9999
373,2017,7,19,12,322,278,9978,230,15,4,-9999,-9999
374,2017,7,20,3,290,250,10022,230,15,5,-9999,-9999
375,2017,7,20,12,320,282,9973,0,0,5,-9999,-9999
376,2017,7,21,3,294,257,10034,0,0,3,-9999,-9999
377,2017,7,21,12,338,292,10003,230,10,4,-9999,-9999
378,2017,7,22,3,296,260,10043,230,26,4,-9999,-9999
379,2017,7,22,12,330,287,10012,0,0,5,-9999,-9999
380,2017,7,23,3,300,258,10053,230,10,6,-9999,-9999
381,2017,7,23,12,336,279,10012,0,0,7,-9999,-9999
382,2017,7,24,3,300,258,10047,0,0,7,-9999,-9999
383,2017,7,24,12,306,290,10012,0,0,4,-9999,-9999
384,2017,7,25,3,302,251,10038,0,0,6,-9999,-9999
385,2017,7,25,12,336,298,10001,0,0,7,-9999,-9999
386,2017,7,26,3,308,260,10034,0,0,3,-9999,-9999
387,2017,7,26,12,350,294,9999,0,0,4,-9999,-9999
388,2017,7,27,3,308,260,10054,0,0,5,-9999,-9999
389,2017,7,27,12,348,289,10020,0,0,4,-9999,-9999
390,2017,7,28,3,292,261,10067,0,0,7,-9999,-9999
391,2017,7,28,12,346,293,10031,0,0,4,-9999,-9999
392,2017,7,29,3,294,266,10080,0,0,5,-9999,-9999
393,2017,7,29,12,346,295,10040,0,0,3,-9999,-9999
394,2017,7,30,3,306,276,10064,0,0,3,-9999,-9999
395,2017,7,30,12,304,279,10038,0,0,7,-9999,-9999
396,2017,7,31,3,300,272,10072,0,0,4,-9999,-9999
397,2017,7,31,12,336,293,10021,0,0,4,-9999,-9999
398,2017,8,1,3,270,262,10078,0,0,6,-9999,-9999
399,2017,8,1,12,328,295,10031,0,0,4,-9999,-9999
400,2017,8,2,3,262,253,10079,0,0,8,-9999,-9999
401,2017,8,2,12,306,273,10037,0,0,6,-9999,-9999
402,2017,8,3,3,298,267,10058,0,0,6,-9999,-9999
403,2017,8,3,12,338,281,10016,0,0,4,-9999,-9999
404,2017,8,4,3,288,251,10048,0,0,6,-9999,-9999
405,2017,8,4,12,314,276,9994,0,0,4,-9999,-9999
406,2017,8,5,12,262,259,10020,0,0,8,-9999,-9999
407,2017,8,6,3,274,260,10036,0,0,7,-9999,-9999
408,2017,8,6,12,264,264,10010,0,0,8,-9999,-9999
409,2017,8,7,3,284,259,10040,0,0,6,-9999,-9999
410,2017,8,7,12,284,281,10008,0,0,8,-9999,-9999
411,2017,8,8,3,268,251,10062,0,0,8,-9999,-9999
412,2017,8,8,12,318,283,10028,0,0,7,-9999,-9999
413,2017,8,9,3,280,254,10066,0,0,4,-9999,-9999
414,2017,8,9,12,286,264,10048,0,0,7,-9999,-9999
415,2017,8,10,3,280,254,10070,0,0,3,-9999,-9999
416,2017,8,10,12,308,278,10024,0,0,5,-9999,-9999
417,2017,8,11,3,288,266,10068,0,0,5,-9999,-9999
418,2017,8,11,12,318,291,10033,0,0,7,-9999,-9999
419,2017,8,12,3,268,260,10091,0,0,5,-9999,-9999
420,2017,8,12,12,296,280,10053,0,0,7,-9999,-9999
421,2017,8,13,3,280,226,10085,0,0,4,-9999,-9999
422,2017,8,13,12,258,246,10080,0,0,7,-9999,-9999
423,2017,8,14,3,258,244,10105,0,0,8,-9999,-9999
424,2017,8,14,12,302,274,10068,0,0,4,-9999,-9999
425,2017,8,15,3,276,256,10090,0,0,3,-9999,-9999
426,2017,8,15,12,320,285,10040,0,0,3,-9999,-9999
427,2017,8,16,3,288,257,10068,0,0,3,-9999,-9999
428,2017,8,16,12,320,288,10014,0,0,8,-9999,-9999
429,2017,8,17,3,282,262,10039,0,0,8,-9999,-9999
