,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,2,18,-70,-111,10039,47,39,-9999,-9999,-9999
42,2017,1,2,19,-79,-116,10042,20,29,-9999,-9999,-9999
43,2017,1,2,20,-84,-116,10041,10,27,-9999,-9999,-9999
44,2017,1,2,21,-85,-115,10047,26,12,-9999,-9999,-9999
45,2017,1,2,22,-82,-112,10048,29,17,-9999,-9999,-9999
46,2017,1,2,23,-80,-110,10046,37,25,-9999,-9999,-9999
47,2017,1,3,0,-82,-113,10045,16,25,-9999,-9999,-9999
48,2017,1,3,1,-85,-114,10043,33,29,-9999,-9999,-9999
49,2017,1,3,2,-84,-113,10043,42,42,-9999,-9999,-9999
50,2017,1,3,3,-82,-114,10043,52,36,-9999,-9999,-9999
51,2017,1,3,4,-87,-119,10043,75,30,-9999,-9999,-9999
52,2017,1,3,5,-89,-120,10045,53,29,-9999,-9999,-9999
53,2017,1,3,6,-92,-123,10043,48,22,-9999,-9999,-9999
54,2017,1,3,7,-97,-126,10045,58,18,-9999,-9999,-9999
55,2017,1,3,8,-99,-129,10045,42,28,-9999,-9999,-9999
56,2017,1,3,9,-102,-133,10042,55,34,-9999,-9999,-9999
57,2017,1,3,10,-100,-133,10042,76,31,-9999,-9999,-9999
58,2017,1,3,11,-100,-132,10037,55,22,-9999,-9999,-9999
59,2017,1,3,12,-97,-128,10034,66,25,-9999,-9999,-9999
60,2017,1,3,13,-104,-132,10032,64,21,-9999,-9999,-9999
61,2017,1,3,14,-105,-132,10031,72,22,-9999,-9999,-9999
62,2017,1,3,15,-100,-127,10029,68,30,-9999,-9999,-9999
63,2017,1,3,16,-95,-122,10027,71,35,-9999,-9999,-9999
64,2017,1,3,17,-92,-122,10024,79,43,-9999,-9999,-9999
65,2017,1,3,18,-92,-131,10026,92,40,-9999,-9999,-9999
66,2017,1,3,19,-94,-134,10026,99,38,-9999,-9999,-9999
67,2017,1,3,20,-95,-133,10022,80,35,-9999,-9999,-9999
68,2017,1,3,21,-92,-124,10021,71,44,-9999,-9999,-9999
69,2017,1,3,22,-94,-124,10018,72,39,-9999,-9999,-9999
70,2017,1,3,23,-92,-121,10020,74,52,-9999,-9999,-9999
71,2017,1,4,0,-107,-133,10024,132,30,-9999,-9999,-9999
72,2017,1,4,1,-112,-139,10024,39,15,-9999,-9999,-9999
73,2017,1,4,2,-117,-147,10027,31,47,-9999,-9999,-9999
74,2017,1,4,3,-127,-157,10032,39,60,-9999,-9999,-9999
75,2017,1,4,4,-139,-171,10036,33,53,-9999,-9999,-9999
76,2017,1,4,5,-155,-188,10041,36,76,-9999,-9999,-9999
77,2017,1,4,6,-165,-198,10050,25,53,-9999,-9999,-9999
78,2017,1,4,7,-170,-204,10055,26,57,-9999,-9999,-9999
79,2017,1,4,8,-178,-210,10063,20,47,-9999,-9999,-9999
80,2017,1,4,9,-182,-219,10067,28,49,-9999,-9999,-9999
81,2017,1,4,10,-183,-223,10075,26,50,-9999,-9999,-9999
82,2017,1,4,11,-184,-232,10079,21,54,-9999,-9999,-9999
83,2017,1,4,12,-190,-246,10086,26,49,-9999,-9999,-9999
84,2017,1,4,13,-199,-255,10094,18,54,-9999,-9999,-9999
85,2017,1,4,14,-204,-263,10104,20,46,-9999,-9999,-9999
86,2017,1,4,15,-207,-263,10112,16,43,-9999,-9999,-9999
87,2017,1,4,16,-204,-263,10120,16,49,-9999,-9999,-9999
88,2017,1,4,17,-203,-249,10126,18,57,-9999,-9999,-9999
89,2017,1,4,18,-204,-245,10132,15,47,-9999,-9999,-9999
90,2017,1,4,19,-199,-237,10139,27,54,-9999,-9999,-9999
91,2017,1,4,20,-197,-233,10149,20,41,-9999,-9999,-9999
92,2017,1,4,21,-192,-231,10157,28,49,-9999,-9999,-9999
93,2017,1,4,22,-190,-228,10162,18,37,-9999,-9999,-9999
94,2017,1,4,23,-192,-223,10164,1,26,-9999,-9999,-9999
95,2017,1,5,0,-192,-222,10168,7,23,-9999,-9999,-9999
96,2017,1,5,1,-180,-215,10172,9,36,-9999,-9999,-9999
97,2017,1,5,2,-178,-221,10184,20,47,-9999,-9999,-9999
98,2017,1,5,3,-177,-224,10192,27,58,-9999,-9999,-9999
99,2017,1,5,4,-179,-225,10203,27,52,-9999,-9999,-9999
100,2017,1,5,5,-179,-227,10211,10,37,-9999,-9999,-9999
101,2017,1,5,6,-179,-226,10219,21,58,-9999,-9999,-9999
102,2017,1,5,7,-182,-230,10230,23,55,-9999,-9999,-9999
103,2017,1,5,8,-184,-232,10242,29,65,-9999,-9999,-9999
104,2017,1,5,9,-187,-241,10252,26,55,-9999,-9999,-9999
105,2017,1,5,10,-184,-240,10259,22,42,-9999,-9999,-9999
106,2017,1,5,11,-184,-242,10269,13,41,-9999,-9999,-9999
107,2017,1,5,12,-184,-241,10278,17,38,-9999,-9999,-9999
108,2017,1,5,13,-189,-244,10289,360,28,-9999,-9999,-9999
109,2017,1,5,14,-191,-239,10298,360,30,-9999,-9999,-9999
110,2017,1,5,15,-197,-238,10302,353,28,-9999,-9999,-9999
111,2017,1,5,16,-194,-229,10310,350,33,-9999,-9999,-9999
112,2017,1,5,17,-192,-225,10317,1,29,-9999,-9999,-9999
113,2017,1,5,18,-198,-227,10323,340,22,-9999,-9999,-9999
114,2017,1,5,19,-194,-224,10329,347,31,-9999,-9999,-9999
115,2017,1,5,20,-200,-228,10334,338,23,-9999,-9999,-9999
116,2017,1,5,21,-207,-236,10340,342,29,-9999,-9999,-9999
117,2017,1,5,22,-200,-230,10345,341,34,-9999,-9999,-9999
118,2017,1,5,23,-197,-228,10351,352,39,-9999,-9999,-9999
119,2017,1,6,0,-204,-235,10354,348,33,-9999,-9999,-9999
120,2017,1,6,1,-205,-234,10359,337,38,-9999,-9999,-9999
121,2017,1,6,2,-212,-241,10366,342,26,-9999,-9999,-9999
122,2017,1,6,3,-219,-245,10373,343,12,-9999,-9999,-9999
123,2017,1,6,4,-224,-252,10372,281,8,-9999,-9999,-9999
124,2017,1,6,5,-225,-252,10371,326,22,-9999,-9999,-9999
125,2017,1,6,6,-255,-287,10378,323,9,-9999,-9999,-9999
126,2017,1,6,7,-252,-282,10387,322,9,-9999,-9999,-9999
127,2017,1,6,8,-257,-288,10393,229,7,-9999,-9999,-9999
128,2017,1,6,9,-237,-268,10397,360,0,-9999,-9999,-9999
129,2017,1,6,10,-210,-239,10394,360,0,-9999,-9999,-9999
130,2017,1,6,11,-199,-229,10393,360,0,-9999,-9999,-9999
131,2017,1,6,12,-195,-233,10389,278,7,-9999,-9999,-9999
132,2017,1,6,13,-224,-254,10389,102,10,-9999,-9999,-9999
133,2017,1,6,14,-244,-274,10389,108,8,-9999,-9999,-9999
134,2017,1,6,15,-255,-287,10387,114,16,-9999,-9999,-9999
135,2017,1,6,16,-262,-293,10386,360,0,-9999,-9999,-9999
136,2017,1,6,17,-265,-297,10383,360,0,-9999,-9999,-9999
137,2017,1,6,18,-273,-305,10379,96,15,-9999,-9999,-9999
138,2017,1,6,19,-274,-307,10375,123,7,-9999,-9999,-9999
139,2017,1,6,20,-280,-314,10368,360,0,-9999,-9999,-9999
140,2017,1,6,21,-277,-310,10363,360,0,-9999,-9999,-9999
141,2017,1,6,22,-274,-307,10353,317,6,-9999,-9999,-9999
142,2017,1,6,23,-269,-303,10340,360,0,-9999,-9999,-9999
143,2017,1,7,0,-264,-296,10331,94,21,-9999,-9999,-9999
144,2017,1,7,1,-203,-230,10313,104,33,-9999,-9999,-9999
145,2017,1,7,2,-159,-184,10305,141,49,-9999,-9999,-9999
146,2017,1,7,3,-150,-177,10293,139,39,-9999,-9999,-9999
147,2017,1,7,4,-120,-144,10279,166,41,-9999,-9999,-9999
148,2017,1,7,5,-117,-143,10268,172,67,-9999,-9999,-9999
149,2017,1,7,6,-120,-148,10263,163,63,-9999,-9999,-9999
150,2017,1,7,7,-130,-160,10255,158,88,-9999,-9999,-9999
151,2017,1,7,8,-135,-164,10251,158,76,-9999,-9999,-9999
152,2017,1,7,9,-137,-164,10246,154,71,-9999,-9999,-9999
153,2017,1,7,10,-132,-159,10236,154,68,-9999,-9999,-9999
154,2017,1,7,11,-127,-153,10224,160,76,-9999,-9999,-9999
155,2017,1,7,12,-122,-148,10215,157,74,-9999,-9999,-9999
156,2017,1,7,13,-120,-146,10211,156,61,-9999,-9999,-9999
157,2017,1,7,14,-114,-139,10208,160,63,-9999,-9999,-9999
158,2017,1,7,15,-99,-123,10203,171,58,-9999,-9999,-9999
159,2017,1,7,16,-90,-113,10201,173,55,-9999,-9999,-9999
160,2017,1,7,20,-54,-70,10202,181,31,-9999,-9999,-9999
161,2017,1,7,21,-64,-84,10204,131,36,-9999,-9999,-9999
162,2017,1,7,22,-52,-68,10206,154,24,-9999,-9999,-9999
163,2017,1,7,23,-37,-52,10208,191,30,-9999,-9999,-9999
164,2017,1,8,0,-35,-49,10207,181,29,-9999,-9999,-9999
165,2017,1,8,1,-32,-46,10208,198,25,-9999,-9999,-9999
166,2017,1,8,2,-25,-40,10207,213,29,-9999,-9999,-9999
167,2017,1,8,3,-22,-38,10208,218,44,-9999,-9999,-9999
168,2017,1,8,4,-24,-38,10208,202,33,-9999,-9999,-9999
169,2017,1,8,5,-24,-38,10214,204,32,-9999,-9999,-9999
170,2017,1,8,6,-24,-38,10215,183,35,-9999,-9999,-9999
171,2017,1,8,7,-24,-37,10214,195,32,-9999,-9999,-9999
172,2017,1,8,8,-22,-36,10217,205,35,-9999,-9999,-9999
173,2017,1,8,9,-20,-33,10215,206,35,-9999,-9999,-9999
174,2017,1,8,10,-20,-33,10213,215,33,-9999,-9999,-9999
175,2017,1,8,11,-17,-32,10212,217,34,-9999,-9999,-9999
176,2017,1,8,12,-17,-31,10205,195,35,-9999,-9999,-9999
177,2017,1,8,13,-15,-29,10207,215,42,-9999,-9999,-9999
178,2017,1,8,14,-20,-32,10200,209,40,-9999,-9999,-9999
179,2017,1,8,15,-22,-35,10194,214,62,-9999,-9999,-9999
180,2017,1,8,16,-22,-34,10189,227,44,-9999,-9999,-9999
181,2017,1,8,17,-19,-31,10180,212,48,-9999,-9999,-9999
182,2017,1,8,18,-12,-24,10172,217,59,-9999,-9999,-9999
183,2017,1,8,19,-2,-16,10165,214,68,-9999,-9999,-9999
184,2017,1,8,20,2,-15,10162,216,70,-9999,-9999,-9999
185,2017,1,8,21,5,-15,10153,208,67,-9999,-9999,-9999
186,2017,1,8,22,5,-12,10149,213,66,-9999,-9999,-9999
187,2017,1,8,23,0,-15,10142,220,60,-9999,-9999,-9999
188,2017,1,9,0,2,-11,10137,231,64,-9999,-9999,-9999
189,2017,1,9,1,5,-302,10137,230,60,-9999,-9999,-9999
190,2017,1,9,2,2,-303,10136,239,49,-9999,-9999,-9999
191,2017,1,9,3,0,-306,10132,239,49,-9999,-9999,-9999
192,2017,1,9,4,2,-303,10128,252,44,-9999,-9999,-9999
193,2017,1,9,5,2,-304,10131,254,36,-9999,-9999,-9999
194,2017,1,9,6,0,-305,10135,255,38,-9999,-9999,-9999
195,2017,1,9,7,0,-306,10134,249,50,-9999,-9999,-9999
196,2017,1,9,8,-2,-307,10137,249,41,-9999,-9999,-9999
197,2017,1,9,9,-5,-308,10137,241,69,-9999,-9999,-9999
198,2017,1,9,10,-5,-309,10138,238,61,-9999,-9999,-9999
199,2017,1,9,11,-5,-309,10139,236,54,-9999,-9999,-9999
200,2017,1,9,12,-5,-308,10135,229,52,-9999,-9999,-9999
201,2017,1,9,13,-5,-309,10134,227,56,-9999,-9999,-9999
202,2017,1,9,14,-7,-310,10135,227,55,-9999,-9999,-9999
203,2017,1,9,15,-7,-310,10133,225,58,-9999,-9999,-9999
204,2017,1,9,16,-7,-311,10131,223,57,-9999,-9999,-9999
205,2017,1,9,17,-7,-311,10132,223,56,-9999,-9999,-9999
206,2017,1,9,18,-5,-309,10132,220,46,-9999,-9999,-9999
207,2017,1,9,19,2,-303,10130,207,42,-9999,-9999,-9999
208,2017,1,9,20,7,-300,10126,201,42,-9999,-9999,-9999
209,2017,1,9,21,7,-299,10123,215,65,-9999,-9999,-9999
210,2017,1,9,22,10,-298,10120,209,60,-9999,-9999,-9999
211,2017,1,9,23,10,-298,10117,217,68,-9999,-9999,-9999
212,2017,1,10,0,7,-299,10115,219,64,-9999,-9999,-9999
213,2017,1,10,1,7,-299,10113,215,58,-9999,-9999,-9999
214,2017,1,10,2,7,-299,10109,219,67,-9999,-9999,-9999
215,2017,1,10,3,10,-298,10107,216,56,-9999,-9999,-9999
216,2017,1,10,4,10,-298,10105,219,57,-9999,-9999,-9999
217,2017,1,10,5,10,-31,10108,216,48,-9999,-9999,-9999
218,2017,1,10,6,11,-31,10108,214,47,-9999,-9999,-9999
219,2017,1,10,7,12,-34,10112,213,43,-9999,-9999,-9999
220,2017,1,10,8,12,-33,10109,206,49,-9999,-9999,-9999
221,2017,1,10,9,15,-31,10113,207,48,-9999,-9999,-9999
222,2017,1,10,10,17,-29,10112,210,48,-9999,-9999,-9999
223,2017,1,10,11,20,-28,10113,222,57,-9999,-9999,-9999
224,2017,1,10,12,20,-26,10116,231,59,-9999,-9999,-9999
225,2017,1,10,13,20,-28,10121,232,74,-9999,-9999,-9999
226,2017,1,10,14,17,-28,10123,224,60,-9999,-9999,-9999
227,2017,1,10,15,16,-24,10123,213,56,-9999,-9999,-9999
228,2017,1,10,16,16,-22,10123,222,62,-9999,-9999,-9999
229,2017,1,10,17,12,-18,10126,218,56,-9999,-9999,-9999
230,2017,1,10,18,10,-20,10124,205,53,-9999,-9999,-9999
231,2017,1,10,19,10,-19,10121,218,68,-9999,-9999,-9999
232,2017,1,10,20,5,-27,10124,218,76,-9999,-9999,-9999
233,2017,1,10,21,5,-36,10123,218,93,-9999,-9999,-9999
234,2017,1,10,22,1,-36,10123,218,76,-9999,-9999,-9999
235,2017,1,10,23,0,-35,10123,218,72,-9999,-9999,-9999
236,2017,1,11,0,0,-38,10120,218,84,-9999,-9999,-9999
237,2017,1,11,1,-2,-38,10117,214,74,-9999,-9999,-9999
238,2017,1,11,2,-5,-42,10111,214,90,-9999,-9999,-9999
239,2017,1,11,3,-7,-45,10107,218,77,-9999,-9999,-9999
240,2017,1,11,4,-10,-47,10101,205,83,-9999,-9999,-9999
241,2017,1,11,5,-12,-51,10095,212,94,-9999,-9999,-9999
242,2017,1,11,6,-15,-50,10093,202,74,-9999,-9999,-9999
243,2017,1,11,7,-17,-49,10088,199,86,-9999,-9999,-9999
244,2017,1,11,8,-20,-57,10086,200,62,-9999,-9999,-9999
245,2017,1,11,9,-25,-56,10080,183,71,-9999,-9999,-9999
246,2017,1,11,10,-27,-55,10077,184,63,-9999,-9999,-9999
247,2017,1,11,11,-32,-57,10070,189,95,-9999,-9999,-9999
248,2017,1,11,12,-40,-63,10064,174,81,-9999,-9999,-9999
249,2017,1,11,13,-45,-71,10061,178,84,-9999,-9999,-9999
250,2017,1,11,14,-44,-73,10052,180,84,-9999,-9999,-9999
251,2017,1,11,15,-40,-75,10045,185,83,-9999,-9999,-9999
252,2017,1,11,16,-37,-76,10037,181,73,-9999,-9999,-9999
253,2017,1,11,17,-42,-82,10031,179,83,-9999,-9999,-9999
254,2017,1,11,18,-45,-83,10025,175,71,-9999,-9999,-9999
255,2017,1,11,19,-50,-87,10020,166,89,-9999,-9999,-9999
256,2017,1,11,20,-60,-97,10017,164,85,-9999,-9999,-9999
257,2017,1,11,21,-65,-103,10013,158,63,-9999,-9999,-9999
258,2017,1,11,22,-65,-104,10006,152,66,-9999,-9999,-9999
259,2017,1,11,23,-64,-106,10001,159,63,-9999,-9999,-9999
260,2017,1,12,0,-67,-107,9998,153,65,-9999,-9999,-9999
261,2017,1,12,1,-64,-104,9997,158,66,-9999,-9999,-9999
262,2017,1,12,2,-62,-99,9991,154,72,-9999,-9999,-9999
263,2017,1,12,3,-59,-98,9984,160,88,-9999,-9999,-9999
264,2017,1,12,4,-55,-99,9976,155,88,-9999,-9999,-9999
265,2017,1,12,5,-50,-94,9969,159,89,-9999,-9999,-9999
266,2017,1,12,6,-49,-89,9964,153,98,-9999,-9999,-9999
267,2017,1,12,7,-47,-87,9961,146,90,-9999,-9999,-9999
268,2017,1,12,8,-40,-78,9963,158,98,-9999,-9999,-9999
269,2017,1,12,9,-35,-73,9957,154,101,-9999,-9999,-9999
270,2017,1,12,10,-30,-70,9952,155,96,-9999,-9999,-9999
271,2017,1,12,11,-27,-70,9947,153,93,-9999,-9999,-9999
272,2017,1,12,12,-27,-69,9941,153,97,-9999,-9999,-9999
273,2017,1,12,13,-25,-70,9943,154,102,-9999,-9999,-9999
274,2017,1,12,14,-29,-74,9941,156,87,-9999,-9999,-9999
275,2017,1,12,15,-32,-76,9940,154,68,-9999,-9999,-9999
276,2017,1,12,16,-34,-75,9936,149,58,-9999,-9999,-9999
277,2017,1,12,17,-34,-74,9931,145,59,-9999,-9999,-9999
278,2017,1,12,18,-35,-72,9925,147,67,-9999,-9999,-9999
279,2017,1,12,19,-37,-73,9919,142,59,-9999,-9999,-9999
280,2017,1,12,20,-40,-76,9917,141,60,-9999,-9999,-9999
281,2017,1,12,21,-47,-64,9915,125,53,-9999,-9999,-9999
282,2017,1,12,22,-52,-67,9912,121,49,-9999,-9999,-9999
283,2017,1,12,23,-55,-74,9907,123,62,-9999,-9999,-9999
284,2017,1,13,0,-57,-73,9905,124,55,-9999,-9999,-9999
285,2017,1,13,1,-57,-75,9901,125,52,-9999,-9999,-9999
286,2017,1,13,2,-59,-77,9896,126,49,-9999,-9999,-9999
287,2017,1,13,3,-59,-78,9894,130,57,-9999,-9999,-9999
288,2017,1,13,4,-58,-77,9892,130,50,-9999,-9999,-9999
289,2017,1,13,5,-57,-78,9890,124,40,-9999,-9999,-9999
290,2017,1,13,6,-55,-76,9889,126,44,-9999,-9999,-9999
291,2017,1,13,7,-52,-70,9888,124,44,-9999,-9999,-9999
292,2017,1,13,8,-45,-64,9889,131,50,-9999,-9999,-9999
293,2017,1,13,9,-35,-52,9887,149,66,-9999,-9999,-9999
294,2017,1,13,10,-24,-43,9890,154,57,-9999,-9999,-9999
295,2017,1,13,11,-7,-32,9891,160,45,-9999,-9999,-9999
296,2017,1,13,12,2,-27,9896,174,50,-9999,-9999,-9999
297,2017,1,13,13,6,-25,9902,190,57,-9999,-9999,-9999
298,2017,1,13,14,7,-23,9909,195,67,-9999,-9999,-9999
299,2017,1,13,15,7,-21,9915,186,64,-9999,-9999,-9999
300,2017,1,13,16,7,-20,9920,185,63,-9999,-9999,-9999
301,2017,1,13,17,7,-17,9925,184,56,-9999,-9999,-9999
302,2017,1,13,18,7,-15,9929,186,60,-9999,-9999,-9999
303,2017,1,13,19,7,-14,9933,185,58,-9999,-9999,-9999
304,2017,1,13,20,7,-13,9936,183,64,-9999,-9999,-9999
305,2017,1,13,21,5,-14,9941,177,63,-9999,-9999,-9999
306,2017,1,13,22,5,-15,9945,184,58,-9999,-9999,-9999
307,2017,1,13,23,5,-16,9948,176,52,-9999,-9999,-9999
308,2017,1,14,0,2,-16,9951,176,63,-9999,-9999,-9999
309,2017,1,14,1,1,-17,9949,167,40,-9999,-9999,-9999
310,2017,1,14,2,0,-18,9951,154,41,-9999,-9999,-9999
311,2017,1,14,3,-2,-19,9949,149,40,-9999,-9999,-9999
312,2017,1,14,4,-5,-22,9945,134,38,-9999,-9999,-9999
313,2017,1,14,5,-4,-28,9946,126,44,-9999,-9999,-9999
314,2017,1,14,6,-7,-30,9949,130,29,-9999,-9999,-9999
315,2017,1,14,7,-12,-28,9949,120,22,-9999,-9999,-9999
316,2017,1,14,8,-12,-31,9952,119,18,-9999,-9999,-9999
317,2017,1,14,9,-12,-31,9957,118,15,-9999,-9999,-9999
318,2017,1,14,10,-17,-35,9963,149,7,-9999,-9999,-9999
319,2017,1,14,11,-17,-35,9968,182,15,-9999,-9999,-9999
320,2017,1,14,12,-12,-31,9972,195,9,-9999,-9999,-9999
321,2017,1,14,13,-12,-31,9978,143,23,-9999,-9999,-9999
322,2017,1,14,14,-15,-31,9983,165,13,-9999,-9999,-9999
323,2017,1,14,15,-12,-29,9991,181,17,-9999,-9999,-9999
324,2017,1,14,16,-12,-31,9994,173,17,-9999,-9999,-9999
325,2017,1,14,17,-17,-35,10002,143,21,-9999,-9999,-9999
326,2017,1,14,18,-22,-38,10008,116,13,-9999,-9999,-9999
327,2017,1,14,19,-20,-38,10010,110,17,-9999,-9999,-9999
328,2017,1,14,20,-25,-42,10013,173,6,-9999,-9999,-9999
329,2017,1,14,21,-25,-43,10014,104,9,-9999,-9999,-9999
330,2017,1,14,22,-27,-43,10014,360,0,-9999,-9999,-9999
331,2017,1,14,23,-32,-49,10016,94,6,-9999,-9999,-9999
332,2017,1,15,0,-35,-50,10017,123,9,-9999,-9999,-9999
333,2017,1,15,1,-32,-47,10019,35,8,-9999,-9999,-9999
334,2017,1,15,2,-32,-46,10018,356,10,-9999,-9999,-9999
335,2017,1,15,3,-27,-44,10019,5,14,-9999,-9999,-9999
336,2017,1,15,4,-25,-43,10020,345,8,-9999,-9999,-9999
337,2017,1,15,5,-30,-49,10020,18,7,-9999,-9999,-9999
338,2017,1,15,6,-35,-54,10022,328,21,-9999,-9999,-9999
339,2017,1,15,7,-37,-52,10026,337,22,-9999,-9999,-9999
340,2017,1,15,8,-32,-49,10027,348,30,-9999,-9999,-9999
341,2017,1,15,9,-29,-48,10029,337,39,-9999,-9999,-9999
342,2017,1,15,10,-30,-51,10032,342,36,-9999,-9999,-9999
343,2017,1,15,11,-27,-49,10035,327,45,-9999,-9999,-9999
344,2017,1,15,12,-22,-47,10040,333,41,-9999,-9999,-9999
345,2017,1,15,13,-20,-45,10048,338,38,-9999,-9999,-9999
346,2017,1,15,14,-17,-44,10056,315,35,-9999,-9999,-9999
347,2017,1,15,15,-15,-41,10062,313,46,-9999,-9999,-9999
348,2017,1,15,16,-20,-48,10069,320,38,-9999,-9999,-9999
349,2017,1,15,17,-17,-42,10080,318,34,-9999,-9999,-9999
350,2017,1,15,18,-20,-46,10091,311,36,-9999,-9999,-9999
351,2017,1,15,19,-24,-50,10100,325,42,-9999,-9999,-9999
352,2017,1,15,20,-27,-55,10109,321,40,-9999,-9999,-9999
353,2017,1,15,21,-30,-53,10118,310,24,-9999,-9999,-9999
354,2017,1,15,22,-44,-63,10129,313,41,-9999,-9999,-9999
355,2017,1,15,23,-55,-69,10139,333,25,-9999,-9999,-9999
356,2017,1,16,0,-62,-77,10147,283,26,-9999,-9999,-9999
357,2017,1,16,1,-65,-80,10154,326,19,-9999,-9999,-9999
358,2017,1,16,2,-67,-85,10160,277,18,-9999,-9999,-9999
359,2017,1,16,3,-70,-89,10166,349,16,-9999,-9999,-9999
360,2017,1,16,4,-75,-92,10175,334,17,-9999,-9999,-9999
361,2017,1,16,5,-77,-95,10182,346,22,-9999,-9999,-9999
362,2017,1,16,6,-80,-100,10190,275,22,-9999,-9999,-9999
363,2017,1,16,7,-80,-101,10199,296,20,-9999,-9999,-9999
364,2017,1,16,8,-80,-100,10207,360,0,-9999,-9999,-9999
365,2017,1,16,9,-80,-101,10213,252,15,-9999,-9999,-9999
366,2017,1,16,10,-80,-100,10217,217,8,-9999,-9999,-9999
367,2017,1,16,11,-82,-102,10222,267,21,-9999,-9999,-9999
368,2017,1,16,12,-84,-105,10230,302,15,-9999,-9999,-9999
369,2017,1,16,13,-87,-107,10234,324,18,-9999,-9999,-9999
370,2017,1,16,14,-89,-108,10241,55,9,-9999,-9999,-9999
371,2017,1,16,15,-87,-108,10245,213,15,-9999,-9999,-9999
372,2017,1,16,16,-87,-107,10248,163,9,-9999,-9999,-9999
373,2017,1,16,17,-85,-105,10253,196,9,-9999,-9999,-9999
374,2017,1,16,18,-85,-104,10258,244,10,-9999,-9999,-9999
375,2017,1,16,19,-82,-103,10263,181,14,-9999,-9999,-9999
376,2017,1,16,20,-80,-100,10267,222,19,-9999,-9999,-9999
377,2017,1,16,21,-80,-100,10270,228,18,-9999,-9999,-9999
378,2017,1,16,22,-77,-96,10274,213,15,-9999,-9999,-9999
379,2017,1,16,23,-77,-98,10278,221,28,-9999,-9999,-9999
380,2017,1,17,0,-77,-98,10281,192,18,-9999,-9999,-9999
381,2017,1,17,1,-77,-97,10285,180,23,-9999,-9999,-9999
382,2017,1,17,2,-75,-95,10287,181,21,-9999,-9999,-9999
383,2017,1,17,3,-75,-94,10286,171,23,-9999,-9999,-9999
