,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
236,2017,1,10,21,70,56,10096,240,57,7,-9999,-9999
237,2017,1,10,22,70,55,10092,230,46,8,-9999,-9999
238,2017,1,10,23,62,51,10088,230,62,4,-9999,-9999
239,2017,1,11,0,62,50,10087,240,62,5,-9999,-9999
240,2017,1,11,1,67,54,10077,220,62,-9999,-9999,-9999
241,2017,1,11,2,71,56,10069,210,57,-9999,-9999,-9999
242,2017,1,11,3,75,54,10057,220,77,-9999,-9999,-9999
243,2017,1,11,4,70,52,10045,220,67,6,-9999,-9999
244,2017,1,11,5,77,56,10038,230,72,7,-9999,-9999
245,2017,1,11,6,95,68,10034,240,82,7,-9999,-9999
246,2017,1,11,7,91,69,10039,250,62,6,-9999,-9999
247,2017,1,11,8,96,48,10043,280,87,3,-9999,-9999
248,2017,1,11,9,87,38,10055,260,36,6,-9999,-9999
249,2017,1,11,10,87,26,10056,270,72,7,-9999,-9999
250,2017,1,11,11,90,26,10061,290,87,6,-9999,-9999
251,2017,1,11,12,85,25,10068,280,103,6,-9999,-9999
252,2017,1,11,13,87,11,10068,290,103,2,-9999,-9999
253,2017,1,11,14,82,2,10073,280,93,2,-9999,-9999
254,2017,1,11,15,77,-1,10081,280,72,2,-9999,-9999
255,2017,1,11,16,71,-9,10088,280,87,4,-9999,-9999
256,2017,1,11,17,62,-8,10098,260,62,3,-9999,-9999
257,2017,1,11,18,62,-14,10104,280,67,4,-9999,-9999
258,2017,1,11,19,55,-13,10107,270,62,5,-9999,-9999
259,2017,1,11,20,50,-3,10108,250,46,6,-9999,-9999
260,2017,1,11,21,47,2,10110,260,67,5,-9999,-9999
261,2017,1,11,22,55,-1,10113,260,72,7,-9999,-9999
262,2017,1,11,23,47,-5,10115,250,62,7,-9999,-9999
263,2017,1,12,0,47,-3,10113,230,67,7,-9999,-9999
264,2017,1,12,1,37,2,10115,220,41,-9999,-9999,-9999
265,2017,1,12,2,46,0,10110,230,67,-9999,-9999,-9999
266,2017,1,12,3,42,2,10110,230,62,-9999,-9999,-9999
267,2017,1,12,4,40,8,10103,220,57,8,-9999,-9999
268,2017,1,12,5,40,7,10092,230,57,7,-9999,-9999
269,2017,1,12,6,37,8,10092,220,51,7,-9999,-9999
270,2017,1,12,7,37,9,10085,220,62,7,-9999,-9999
271,2017,1,12,8,37,10,10081,230,62,7,-9999,-9999
272,2017,1,12,9,40,13,10075,230,51,7,-9999,-9999
273,2017,1,12,10,46,18,10065,220,51,7,-9999,-9999
274,2017,1,12,11,52,23,10052,220,62,8,-9999,-9999
275,2017,1,12,12,56,29,10037,220,62,7,-9999,-9999
276,2017,1,12,13,57,38,10019,220,51,8,-9999,-9999
277,2017,1,12,14,52,37,10003,220,46,8,-9999,-9999
278,2017,1,12,15,46,34,9986,220,41,8,-9999,-9999
279,2017,1,12,16,40,31,9967,240,21,8,-9999,-9999
280,2017,1,12,17,37,25,9954,290,41,8,-9999,-9999
281,2017,1,12,18,21,11,9949,340,57,7,-9999,-9999
282,2017,1,12,19,22,7,9939,360,41,8,-9999,-9999
283,2017,1,12,20,27,10,9935,320,62,8,-9999,-9999
284,2017,1,12,21,27,4,9939,320,77,8,-9999,-9999
285,2017,1,12,22,21,-2,9947,320,82,7,-9999,-9999
286,2017,1,12,23,12,-12,9961,300,72,4,-9999,-9999
287,2017,1,13,0,7,-16,9972,290,72,4,-9999,8
288,2017,1,13,1,7,-12,9980,290,67,-9999,-9999,-9999
289,2017,1,13,2,5,-15,9991,290,62,-9999,-9999,-9999
290,2017,1,13,3,2,-16,10000,270,57,-9999,-9999,-9999
291,2017,1,13,4,6,-21,10007,290,77,1,-9999,-9999
292,2017,1,13,5,5,-27,10017,290,67,1,-9999,-9999
293,2017,1,13,6,-10,-30,10022,260,41,0,-9999,-9999
294,2017,1,13,7,2,-23,10025,270,62,4,-9999,-9999
295,2017,1,13,8,5,-7,10023,270,87,8,-9999,-9999
296,2017,1,13,9,7,1,10020,260,93,8,-9999,-9999
297,2017,1,13,10,2,2,10021,280,82,8,-9999,-9999
298,2017,1,13,11,30,-11,10023,300,118,7,-9999,-9999
299,2017,1,13,12,45,-9,10039,310,139,6,-9999,20
300,2017,1,13,13,50,-12,10056,310,118,6,-9999,-9999
301,2017,1,13,14,47,-15,10071,310,118,7,-9999,-9999
302,2017,1,13,15,50,-17,10082,310,113,7,-9999,-9999
303,2017,1,13,16,40,-22,10091,310,93,5,-9999,-9999
304,2017,1,13,17,37,-24,10102,320,98,-9999,-9999,-9999
305,2017,1,13,18,32,-24,10110,310,87,-9999,-9999,-9999
306,2017,1,13,19,26,-26,10121,300,77,-9999,-9999,-9999
307,2017,1,13,20,20,-24,10128,300,67,-9999,-9999,-9999
308,2017,1,13,21,15,-29,10133,300,77,-9999,-9999,-9999
309,2017,1,13,22,10,-30,10140,310,62,-9999,-9999,-9999
310,2017,1,13,23,10,-29,10143,300,72,-9999,-9999,-9999
311,2017,1,14,0,5,-28,10151,300,67,-9999,-9999,-9999
312,2017,1,14,1,-2,-33,10152,300,57,-9999,-9999,-9999
313,2017,1,14,2,-7,-41,10158,280,51,-9999,-9999,-9999
314,2017,1,14,3,-5,-40,10159,280,51,-9999,-9999,-9999
315,2017,1,14,4,-7,-33,10155,270,51,-9999,-9999,-9999
316,2017,1,14,5,-10,-22,10152,260,51,-9999,-9999,-9999
317,2017,1,14,6,-7,-16,10150,250,51,-9999,-9999,-9999
318,2017,1,14,7,-4,-9,10150,260,46,-9999,-9999,-9999
319,2017,1,14,8,7,-5,10157,290,51,-9999,-9999,-9999
320,2017,1,14,9,12,-8,10163,300,46,-9999,-9999,-9999
321,2017,1,14,10,27,-17,10171,300,67,-9999,-9999,-9999
322,2017,1,14,11,37,-14,10177,310,77,-9999,-9999,-9999
323,2017,1,14,12,40,-18,10178,310,72,-9999,-9999,-9999
324,2017,1,14,13,42,-24,10180,310,67,-9999,-9999,-9999
325,2017,1,14,14,45,-27,10185,310,72,-9999,-9999,-9999
326,2017,1,14,15,42,-27,10190,310,57,-9999,-9999,-9999
327,2017,1,14,16,30,-18,10194,300,36,-9999,-9999,-9999
328,2017,1,14,17,16,-13,10200,300,36,-9999,-9999,-9999
329,2017,1,14,18,15,-8,10203,300,36,-9999,-9999,-9999
330,2017,1,14,19,2,-17,10206,290,26,-9999,-9999,-9999
331,2017,1,14,20,5,-18,10211,290,31,-9999,-9999,-9999
332,2017,1,14,21,1,-17,10216,310,41,-9999,-9999,-9999
333,2017,1,14,22,5,-13,10220,300,41,-9999,-9999,-9999
334,2017,1,14,23,-2,-15,10221,300,31,-9999,-9999,-9999
335,2017,1,15,0,1,-13,10224,300,36,-9999,-9999,-9999
336,2017,1,15,1,2,-10,10222,300,31,-9999,-9999,-9999
337,2017,1,15,2,6,-9,10224,300,26,-9999,-9999,-9999
338,2017,1,15,3,-2,-14,10226,240,15,-9999,-9999,-9999
339,2017,1,15,4,0,-9,10224,240,15,-9999,-9999,-9999
340,2017,1,15,5,6,-1,10220,240,15,-9999,-9999,-9999
341,2017,1,15,6,17,3,10220,270,41,-9999,-9999,-9999
342,2017,1,15,7,12,6,10221,240,21,-9999,-9999,-9999
343,2017,1,15,8,10,5,10219,180,21,-9999,-9999,-9999
344,2017,1,15,9,15,9,10211,170,36,-9999,-9999,-9999
345,2017,1,15,10,20,15,10204,180,41,-9999,-9999,-9999
346,2017,1,15,11,22,19,10199,180,36,-9999,-9999,-9999
347,2017,1,15,12,30,27,10193,190,21,-9999,-9999,40
348,2017,1,15,13,40,35,10190,190,15,-9999,-9999,-9999
349,2017,1,15,14,42,39,10189,170,5,-9999,-9999,-9999
350,2017,1,15,15,45,42,10194,100,10,-9999,-9999,-9999
351,2017,1,15,16,47,44,10201,10,5,-9999,-9999,-9999
352,2017,1,15,17,45,41,10209,50,10,-9999,-9999,-9999
353,2017,1,15,18,40,37,10217,80,21,-9999,-9999,-9999
354,2017,1,15,19,35,33,10222,40,5,-9999,-9999,-9999
355,2017,1,15,20,32,31,10229,70,15,8,-9999,-9999
356,2017,1,15,21,32,27,10234,70,10,8,-9999,-9999
357,2017,1,15,22,25,22,10240,80,36,8,-9999,-9999
358,2017,1,15,23,27,24,10248,90,21,7,-9999,-9999
359,2017,1,16,0,27,24,10250,350,5,8,-9999,2
360,2017,1,16,1,12,10,10253,50,15,-9999,-9999,-9999
361,2017,1,16,2,15,11,10256,10,26,-9999,-9999,-9999
362,2017,1,16,3,17,15,10258,350,21,-9999,-9999,-9999
363,2017,1,16,4,17,15,10260,20,15,7,-9999,-9999
364,2017,1,16,5,22,20,10261,80,5,7,-9999,-9999
365,2017,1,16,6,27,23,10262,90,21,8,-9999,-9999
366,2017,1,16,7,32,26,10264,150,10,7,-9999,-9999
367,2017,1,16,8,32,26,10270,100,15,7,-9999,-9999
368,2017,1,16,9,35,25,10276,120,15,7,-9999,-9999
369,2017,1,16,10,36,27,10279,140,10,7,-9999,-9999
370,2017,1,16,11,37,28,10284,180,5,7,-9999,-9999
371,2017,1,16,12,42,31,10282,160,15,7,-9999,8
372,2017,1,16,13,47,33,10282,130,10,7,-9999,-9999
373,2017,1,16,14,50,32,10281,170,10,7,-9999,-9999
374,2017,1,16,15,51,33,10284,120,5,6,-9999,-9999
375,2017,1,16,16,40,27,10289,120,10,4,-9999,-9999
376,2017,1,16,17,26,20,10292,90,15,6,-9999,-9999
377,2017,1,16,18,12,9,10299,80,10,4,-9999,-9999
378,2017,1,16,19,17,14,10303,100,26,7,-9999,-9999
379,2017,1,16,20,27,15,10310,110,26,7,-9999,-9999
380,2017,1,16,21,22,15,10318,100,10,7,-9999,-9999
381,2017,1,16,22,20,14,10323,170,5,8,-9999,-9999
382,2017,1,16,23,27,15,10325,110,21,7,-9999,-9999
383,2017,1,17,0,25,12,10326,130,10,8,-9999,-9999
384,2017,1,17,1,12,8,10333,90,5,-9999,-9999,-9999
385,2017,1,17,2,20,5,10334,120,26,-9999,-9999,-9999
386,2017,1,17,3,12,4,10338,140,5,-9999,-9999,-9999
387,2017,1,17,4,16,0,10340,120,31,-9999,-9999,-9999
388,2017,1,17,5,15,-1,10344,140,26,6,-9999,-9999
389,2017,1,17,6,12,-4,10348,140,26,5,-9999,-9999
390,2017,1,17,7,11,-5,10349,140,31,4,-9999,-9999
391,2017,1,17,8,9,-5,10355,140,26,6,-9999,-9999
392,2017,1,17,9,0,-9,10362,150,21,4,-9999,-9999
393,2017,1,17,10,17,3,10366,150,26,7,-9999,-9999
394,2017,1,17,11,35,15,10368,170,36,7,-9999,-9999
395,2017,1,17,12,36,19,10367,170,31,6,-9999,-9999
396,2017,1,17,13,36,13,10367,190,31,6,-9999,-9999
397,2017,1,17,14,40,16,10364,170,26,5,-9999,-9999
398,2017,1,17,15,37,7,10367,170,21,4,-9999,-9999
399,2017,1,17,16,35,4,10366,180,31,4,-9999,-9999
400,2017,1,17,17,15,-10,10367,180,31,3,-9999,-9999
401,2017,1,17,18,12,-8,10371,170,31,5,-9999,-9999
402,2017,1,17,19,7,-11,10377,160,31,5,-9999,-9999
403,2017,1,17,20,2,-16,10379,160,36,5,-9999,-9999
404,2017,1,17,21,-2,-19,10379,160,31,4,-9999,-9999
405,2017,1,17,22,-5,-16,10378,150,31,0,-9999,-9999
406,2017,1,17,23,-14,-26,10379,160,26,0,-9999,-9999
407,2017,1,18,0,-12,-23,10382,150,21,0,-9999,-9999
408,2017,1,18,1,-20,-33,10383,150,26,-9999,-9999,-9999
409,2017,1,18,2,-20,-36,10384,160,31,-9999,-9999,-9999
410,2017,1,18,3,-19,-35,10382,160,31,-9999,-9999,-9999
411,2017,1,18,4,-17,-33,10380,160,36,2,-9999,-9999
412,2017,1,18,5,-10,-33,10377,170,36,5,-9999,-9999
413,2017,1,18,6,-12,-32,10378,180,31,8,-9999,-9999
