,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
432,2017,3,29,3,302,256,10138,90,26,5,-9999,-9999
433,2017,3,29,6,254,227,10119,270,62,6,-9999,-9999
434,2017,3,29,9,258,240,10099,360,21,5,-9999,-9999
435,2017,3,29,12,280,248,10110,30,36,6,-9999,-9999
436,2017,3,30,0,270,250,10112,360,62,5,-9999,-9999
437,2017,3,30,3,298,243,10143,30,26,6,-9999,-9999
438,2017,3,30,6,302,250,10101,30,51,6,-9999,-9999
439,2017,3,30,9,290,250,10100,360,26,5,-9999,-9999
440,2017,3,30,12,262,247,10112,270,15,5,-9999,-9999
441,2017,3,31,0,256,247,10128,0,0,5,-9999,-9999
442,2017,3,31,3,296,247,10141,120,31,3,-9999,-9999
443,2017,3,31,6,250,238,10116,270,21,7,-9999,140
444,2017,3,31,9,286,252,10096,180,15,6,-9999,-9999
445,2017,3,31,12,262,244,10099,240,15,4,-9999,-1
446,2017,4,1,0,254,245,10118,0,0,3,-9999,8
447,2017,4,1,3,304,247,10129,60,26,3,-9999,-9999
448,2017,4,1,6,250,238,10116,270,21,7,-9999,140
449,2017,4,1,9,278,252,10088,0,0,6,-9999,-9999
450,2017,4,1,12,262,244,10099,240,15,4,-9999,-1
451,2017,4,2,0,258,243,10109,270,15,5,-9999,-9999
452,2017,4,2,3,250,240,10131,240,77,8,-9999,-9999
453,2017,4,2,6,252,242,10109,0,0,7,-9999,300
454,2017,4,2,9,268,242,10095,360,21,5,-9999,-9999
455,2017,4,2,12,260,242,10108,360,10,5,-9999,10
456,2017,4,3,0,248,242,10121,0,0,7,-9999,10
457,2017,4,3,3,284,252,10129,60,26,6,-9999,-9999
458,2017,4,3,6,264,246,10118,330,15,7,-9999,40
459,2017,4,3,9,268,242,10095,360,21,5,-9999,-9999
460,2017,4,3,12,268,257,10104,240,15,5,-9999,6
461,2017,4,4,0,240,234,10119,0,0,6,-9999,10
462,2017,4,4,3,284,252,10129,60,26,6,-9999,-9999
463,2017,4,4,6,306,243,10107,90,36,5,-9999,-9999
464,2017,4,4,9,296,241,10091,60,26,6,-9999,-9999
465,2017,4,4,12,296,241,10091,60,26,6,-9999,-9999
466,2017,4,5,0,240,234,10119,0,0,6,-9999,10
467,2017,4,5,3,310,241,10118,90,26,3,-9999,-9999
468,2017,4,5,6,310,252,10091,120,41,4,-9999,-9999
469,2017,4,5,9,250,242,10079,240,31,7,-9999,-9999
470,2017,4,5,12,248,242,10091,0,0,5,-9999,190
471,2017,4,6,0,240,234,10119,0,0,6,-9999,10
472,2017,4,6,3,304,244,10106,180,26,6,-9999,-9999
473,2017,4,6,6,302,235,10080,90,26,6,-9999,-9999
474,2017,4,6,9,234,225,10077,30,51,8,-9999,-9999
475,2017,4,6,12,238,-9999,10081,270,21,5,-9999,130
476,2017,4,7,0,264,246,10100,0,0,3,-9999,8
477,2017,4,7,3,308,242,10114,120,41,3,-9999,-9999
478,2017,4,7,6,314,250,10089,270,26,5,-9999,-9999
479,2017,4,7,9,302,250,10067,240,21,5,-9999,-9999
480,2017,4,7,12,280,239,10087,120,31,4,-9999,-9999
481,2017,4,8,0,264,246,10100,0,0,3,-9999,-9999
482,2017,4,8,3,312,257,10112,90,26,5,-9999,-9999
483,2017,4,8,6,300,256,10089,30,62,6,-9999,-9999
484,2017,4,8,9,282,244,10076,240,31,6,-9999,-9999
485,2017,4,8,12,260,253,10091,240,31,5,-9999,10
486,2017,4,9,0,264,246,10100,0,0,3,-9999,8
487,2017,4,9,3,312,257,10112,90,26,5,-9999,-9999
488,2017,4,9,6,298,258,10114,120,31,5,-9999,30
489,2017,4,9,9,298,249,10102,120,21,4,-9999,-9999
490,2017,4,9,12,274,245,10115,0,0,4,-9999,-9999
491,2017,4,10,0,265,255,10100,140,288,1,-9999,-9999
492,2017,4,10,3,308,256,10109,150,51,5,-9999,-9999
493,2017,4,10,6,316,249,10084,120,62,4,-9999,-9999
494,2017,4,10,9,286,249,10063,300,15,6,-9999,-9999
495,2017,4,10,12,270,256,10074,0,0,6,-9999,-1
496,2017,4,11,0,268,254,10099,0,0,3,-9999,-9999
497,2017,4,11,3,314,247,10104,120,41,3,-9999,-9999
498,2017,4,11,6,326,252,10086,90,46,5,-9999,-9999
499,2017,4,11,9,304,244,10065,360,26,6,-9999,-9999
500,2017,4,11,12,276,253,10092,0,0,5,-9999,-9999
501,2017,4,12,0,268,254,10099,0,0,3,-9999,-9999
502,2017,4,12,3,306,251,10115,120,26,6,-9999,-9999
503,2017,4,12,6,326,252,10086,90,46,5,-9999,-9999
504,2017,4,12,9,288,238,10075,280,31,5,-9999,-9999
505,2017,4,12,12,276,243,10081,0,0,5,-9999,-9999
506,2017,4,13,0,256,250,10114,0,0,3,-9999,-9999
507,2017,4,13,3,306,251,10115,120,26,6,-9999,-9999
508,2017,4,13,6,322,253,10101,30,51,4,-9999,-9999
509,2017,4,13,9,304,253,10086,30,51,5,-9999,-9999
510,2017,4,13,12,276,253,10092,0,0,5,-9999,-9999
511,2017,4,14,0,294,242,10114,30,46,3,-9999,-9999
512,2017,4,14,3,316,241,10123,30,41,3,-9999,-9999
513,2017,4,14,6,312,237,10110,30,72,4,-9999,-9999
514,2017,4,14,9,302,238,10097,30,62,4,-9999,-9999
515,2017,4,14,12,286,237,10113,30,41,3,-9999,-9999
516,2017,4,15,0,288,253,10100,30,51,4,-9999,-9999
517,2017,4,15,3,318,246,10113,30,62,5,-9999,-9999
518,2017,4,15,6,316,253,10097,30,82,6,-9999,-9999
519,2017,4,15,9,306,251,10071,30,62,5,-9999,-9999
520,2017,4,15,12,290,245,10084,30,72,5,-9999,-9999
521,2017,4,16,0,288,253,10100,30,51,4,-9999,-9999
522,2017,4,16,3,320,254,10110,30,62,5,-9999,-9999
523,2017,4,16,6,316,253,10097,30,82,6,-9999,-9999
524,2017,4,16,9,306,251,10071,30,62,5,-9999,-9999
525,2017,4,16,12,248,243,10109,30,31,7,-9999,130
526,2017,4,17,3,292,246,10121,0,0,5,-9999,-9999
527,2017,4,17,6,310,252,10093,60,31,5,-9999,60
528,2017,4,17,9,286,249,10078,270,26,6,-9999,-9999
529,2017,4,17,12,268,251,10093,0,0,5,-9999,-9999
530,2017,4,18,0,264,258,10111,0,0,6,-9999,-9999
531,2017,4,18,3,304,261,10122,0,0,5,-9999,-9999
532,2017,4,18,6,316,254,10093,60,51,5,-9999,-9999
533,2017,4,18,9,268,248,10086,270,21,5,-9999,-9999
534,2017,4,18,12,258,243,10096,270,21,5,-9999,-1
535,2017,4,19,0,264,255,10113,0,0,5,-9999,-9999
536,2017,4,19,3,314,244,10121,90,31,3,-9999,-9999
537,2017,4,19,6,316,242,10101,120,41,5,-9999,-9999
538,2017,4,19,9,269,248,10086,270,21,5,-9999,-9999
539,2017,4,19,12,278,259,10102,150,31,6,-9999,-9999
540,2017,4,20,0,274,257,10115,0,0,3,-9999,-9999
541,2017,4,20,3,316,260,10131,120,31,5,-9999,-9999
542,2017,4,20,6,302,257,10103,140,41,6,-9999,-9999
543,2017,4,20,9,268,248,10086,270,21,5,-9999,-9999
544,2017,4,20,12,300,242,10078,210,31,5,-9999,-9999
545,2017,4,21,0,276,259,10116,0,0,5,-9999,-9999
546,2017,4,21,3,316,260,10131,120,31,5,-9999,-9999
547,2017,4,21,6,302,257,10103,140,41,6,-9999,-9999
548,2017,4,21,9,294,236,10089,270,26,6,-9999,-9999
549,2017,4,21,12,278,246,10086,0,0,6,-9999,-9999
550,2017,4,22,0,264,258,10116,0,0,7,-9999,70
551,2017,4,22,3,298,255,10136,0,0,7,-9999,-9999
552,2017,4,22,6,312,261,10111,90,41,6,-9999,-9999
553,2017,4,22,9,295,236,10089,270,26,6,-9999,-9999
554,2017,4,22,12,278,246,10086,0,0,6,-9999,-9999
555,2017,4,23,0,256,253,10108,290,10,5,-9999,-9999
556,2017,4,23,3,298,255,10136,0,0,7,-9999,-9999
557,2017,4,23,6,324,227,10093,70,26,6,-9999,-9999
558,2017,4,23,9,304,237,10093,180,41,4,-9999,-9999
559,2017,4,23,12,280,236,10112,180,21,4,-9999,-9999
560,2017,4,24,0,256,247,10117,270,10,3,-9999,-9999
561,2017,4,24,3,310,249,10125,120,36,5,-9999,-9999
562,2017,4,24,6,312,256,10107,120,51,5,-9999,-9999
563,2017,4,24,9,268,236,10086,270,41,6,-9999,-9999
564,2017,4,24,12,276,240,10094,90,21,3,-9999,-9999
565,2017,4,25,0,262,241,10113,0,0,3,-9999,-9999
566,2017,4,25,3,314,247,10125,90,31,5,-9999,-9999
567,2017,4,25,6,304,252,10108,60,51,6,-9999,-9999
568,2017,4,25,9,304,237,10093,180,41,4,-9999,-9999
569,2017,4,25,12,296,238,10089,60,36,6,-9999,-9999
570,2017,4,26,0,324,250,10095,90,41,4,-9999,-9999
571,2017,4,26,3,318,252,10115,90,31,3,-9999,-9999
572,2017,4,26,6,324,250,10095,90,41,4,-9999,-9999
573,2017,4,26,9,290,239,10081,270,31,4,-9999,-9999
574,2017,4,26,12,272,237,10095,200,21,4,-9999,-9999
575,2017,4,27,0,270,250,10112,0,0,3,-9999,-9999
576,2017,4,27,3,320,242,10122,270,26,5,-9999,-9999
577,2017,4,27,9,304,241,10082,240,15,6,-9999,-9999
578,2017,4,27,12,268,251,10097,0,0,5,-9999,-9999
579,2017,4,28,0,270,250,10112,0,0,3,-9999,-9999
580,2017,4,28,3,318,243,10124,120,41,3,-9999,-9999
581,2017,4,28,6,316,252,10096,120,51,4,-9999,-9999
582,2017,4,28,9,304,241,10082,240,15,6,-9999,-9999
583,2017,4,28,12,268,251,10097,0,0,5,-9999,-9999
584,2017,4,29,0,268,257,10115,0,0,3,-9999,-9999
585,2017,4,29,3,308,250,10129,0,0,6,-9999,-9999
586,2017,4,29,6,324,256,10113,120,41,7,-9999,-9999
587,2017,4,29,9,260,239,10099,240,31,6,-9999,-9999
588,2017,4,29,12,256,239,10111,240,15,5,-9999,30
589,2017,4,30,0,260,244,10117,240,10,3,-9999,-9999
590,2017,4,30,3,315,251,10119,120,31,3,-9999,-9999
591,2017,4,30,6,318,247,10102,120,41,5,-9999,-9999
592,2017,4,30,9,302,251,10086,120,41,4,-9999,-9999
593,2017,4,30,12,272,243,10104,120,31,4,-9999,-9999
594,2017,5,1,0,274,254,10120,210,15,4,-9999,-9999
595,2017,5,1,3,308,250,10129,0,0,6,-9999,-9999
596,2017,5,1,6,318,-9999,-9999,120,51,4,-9999,-9999
597,2017,5,1,9,312,246,10088,90,31,5,-9999,-9999
598,2017,5,1,12,280,254,10098,0,0,5,-9999,-9999
599,2017,5,2,0,260,245,10116,0,0,5,-9999,-9999
600,2017,5,2,3,296,253,10131,0,0,6,-9999,-9999
601,2017,5,2,6,318,243,10101,120,51,4,-9999,-9999
602,2017,5,2,9,312,246,10088,90,31,5,-9999,-9999
603,2017,5,2,12,280,254,10098,0,0,5,-9999,-9999
604,2017,5,3,0,258,243,10118,0,0,3,-9999,-9999
605,2017,5,3,3,314,242,10125,160,36,5,-9999,-9999
606,2017,5,3,6,320,251,10102,150,36,6,-9999,-9999
607,2017,5,3,9,250,241,10095,0,0,6,-9999,-9999
608,2017,5,3,12,280,254,10098,0,0,5,-9999,-9999
609,2017,5,4,0,258,243,10118,0,0,3,-9999,-9999
610,2017,5,4,3,270,253,10107,0,0,3,-9999,-9999
611,2017,5,4,6,314,242,10097,60,41,4,-9999,-9999
612,2017,5,4,9,308,238,10082,270,21,4,-9999,-9999
613,2017,5,4,12,280,254,10098,0,0,5,-9999,-9999
614,2017,5,5,0,258,243,10119,0,0,3,-9999,-9999
615,2017,5,5,3,270,253,10107,0,0,3,-9999,-9999
616,2017,5,5,6,284,252,10108,300,51,5,-9999,10
617,2017,5,5,9,298,246,10095,0,0,5,-9999,-9999
618,2017,5,5,12,276,247,10101,0,0,5,-9999,-9999
619,2017,5,6,0,242,236,10129,0,0,6,-9999,-9999
620,2017,5,6,3,270,253,10107,0,0,3,-9999,-9999
621,2017,5,6,6,318,243,10115,60,36,5,-9999,-9999
622,2017,5,6,9,266,246,10094,270,26,5,-9999,-9999
623,2017,5,6,12,268,249,10110,0,0,5,-9999,-9999
624,2017,5,7,0,266,246,10113,240,41,3,-9999,-9999
625,2017,5,7,3,270,253,10107,0,0,3,-9999,-9999
626,2017,5,7,6,300,245,10137,0,0,4,-9999,-9999
627,2017,5,7,9,280,248,10086,0,0,6,-9999,-9999
628,2017,5,7,12,272,255,10100,270,21,6,-9999,4
629,2017,5,8,0,260,248,10114,0,0,3,-9999,-9999
630,2017,5,8,3,316,244,10122,180,31,5,-9999,-9999
631,2017,5,8,6,330,250,10089,150,51,6,-9999,-9999
632,2017,5,8,9,276,258,10071,330,31,6,-9999,-9999
633,2017,5,8,12,268,254,10083,330,21,5,-9999,8
634,2017,5,9,0,276,259,10095,0,0,3,-9999,-9999
635,2017,5,9,3,316,244,10122,180,31,5,-9999,-9999
636,2017,5,9,6,310,246,10080,120,72,5,-9999,-9999
637,2017,5,9,9,276,258,10071,330,31,6,-9999,-9999
638,2017,5,9,12,276,253,10073,0,0,5,-9999,-9999
639,2017,5,10,0,254,242,10100,0,0,3,-9999,-9999
640,2017,5,10,3,316,244,10122,180,31,5,-9999,-9999
641,2017,5,10,6,320,247,10088,30,51,5,-9999,-9999
642,2017,5,10,9,282,238,10079,270,26,6,-9999,-9999
643,2017,5,10,12,276,253,10073,0,0,5,-9999,-9999
644,2017,5,11,0,276,256,10095,0,0,5,-9999,-9999
645,2017,5,11,3,320,247,10110,20,41,5,-9999,-9999
646,2017,5,11,6,302,248,10094,210,62,6,-9999,-9999
647,2017,5,11,9,282,238,10079,270,26,6,-9999,-9999
648,2017,5,11,12,264,243,10085,240,21,7,-9999,8
649,2017,5,12,0,276,256,10095,0,0,5,-9999,-9999
650,2017,5,12,3,306,254,10103,0,0,5,-9999,-9999
651,2017,5,12,6,316,243,10082,360,51,6,-9999,-9999
652,2017,5,12,9,280,236,10085,120,26,7,-9999,-9999
653,2017,5,12,12,264,246,10071,0,0,7,-9999,3
654,2017,5,13,0,264,254,10096,0,0,6,-9999,10
655,2017,5,13,3,306,254,10103,0,0,5,-9999,-9999
656,2017,5,13,6,256,247,10086,0,0,6,-9999,340
657,2017,5,13,9,300,260,10065,210,15,6,-9999,-9999
658,2017,5,13,12,276,269,10078,0,0,6,-9999,-9999
659,2017,5,14,0,264,254,10096,0,0,6,-9999,10
660,2017,5,14,3,286,250,10097,240,21,4,-9999,-9999
661,2017,5,14,6,316,260,10082,130,31,6,-9999,4
662,2017,5,14,9,298,257,10069,150,41,6,-9999,-9999
663,2017,5,14,12,280,254,10075,0,0,5,-9999,-9999
664,2017,5,15,0,272,263,10080,0,0,3,-9999,-9999
665,2017,5,15,3,322,241,10093,120,41,5,-9999,-9999
666,2017,5,15,6,316,260,10082,130,31,6,-9999,4
667,2017,5,15,9,298,257,10069,150,41,6,-9999,-9999
668,2017,5,15,12,280,254,10075,0,0,5,-9999,-9999
669,2017,5,16,0,276,240,10070,0,0,6,-9999,20
670,2017,5,16,3,322,241,10093,120,41,5,-9999,-9999
671,2017,5,16,6,316,260,10082,130,31,6,-9999,4
672,2017,5,16,9,282,250,10061,330,21,6,-9999,-9999
673,2017,5,16,12,280,254,10075,0,0,5,-9999,-9999
674,2017,5,17,0,276,240,10070,0,0,6,-9999,20
675,2017,5,17,3,322,241,10093,120,41,5,-9999,-9999
676,2017,5,17,6,316,260,10082,130,31,6,-9999,4
677,2017,5,17,9,282,250,10061,330,21,6,-9999,-9999
678,2017,5,17,12,280,254,10075,0,0,5,-9999,-9999
679,2017,5,18,0,276,240,10070,0,0,6,-9999,20
680,2017,5,18,3,322,241,10093,120,41,5,-9999,-9999
681,2017,5,18,6,272,255,10093,270,31,6,-9999,-9999
682,2017,5,18,9,282,250,10061,330,21,6,-9999,-9999
683,2017,5,18,12,290,232,10072,0,0,5,-9999,-9999
684,2017,5,19,0,-9999,251,10099,20,350,1,-9999,-9999
685,2017,5,19,3,324,263,10110,120,36,3,-9999,-9999
686,2017,5,19,6,272,255,10093,270,31,6,-9999,-9999
687,2017,5,19,12,290,247,10077,240,26,6,-9999,-9999
688,2017,5,20,0,260,251,10092,0,0,3,-9999,-9999
689,2017,5,20,3,322,241,10093,120,41,5,-9999,-9999
690,2017,5,20,6,272,255,10093,270,31,6,-9999,-9999
691,2017,5,20,9,282,250,10061,330,21,6,-9999,-9999
692,2017,5,20,12,290,232,10072,0,0,5,-9999,-9999
693,2017,5,21,0,280,252,10069,240,26,6,-9999,-9999
694,2017,5,21,3,322,241,10093,120,41,5,-9999,-9999
695,2017,5,21,6,272,255,10093,270,31,6,-9999,-9999
696,2017,5,21,9,258,-9999,10065,270,26,7,-9999,-9999
697,2017,5,21,12,260,254,10068,0,0,6,-9999,190
698,2017,5,22,0,278,266,10087,0,0,6,-9999,20
699,2017,5,22,3,322,241,10093,120,41,5,-9999,-9999
700,2017,5,22,6,272,255,10093,270,31,6,-9999,-9999
701,2017,5,22,9,282,250,10061,330,21,6,-9999,-9999
702,2017,5,22,12,254,236,10073,240,31,6,-9999,2
703,2017,5,23,0,260,251,10093,0,0,6,-9999,10
704,2017,5,23,3,322,241,10093,120,41,5,-9999,-9999
705,2017,5,23,9,282,250,10061,330,21,6,-9999,-9999
706,2017,5,23,12,270,241,10068,0,0,7,-9999,2
707,2017,5,24,0,260,251,10093,0,0,6,-9999,10
708,2017,5,24,3,306,264,-9999,0,0,6,-9999,-9999
709,2017,5,24,6,272,255,10093,270,31,6,-9999,-9999
710,2017,5,24,9,282,250,10061,330,21,6,-9999,-9999
711,2017,5,25,0,270,256,10091,0,0,3,-9999,10
712,2017,5,25,3,310,258,10100,240,31,6,-9999,-9999
713,2017,5,25,6,330,241,10073,240,31,5,-9999,-9999
714,2017,5,25,9,304,247,10065,240,15,5,-9999,-9999
715,2017,5,25,12,290,244,10073,240,15,5,-9999,-9999
716,2017,5,26,0,260,251,10092,0,0,3,-9999,-9999
717,2017,5,26,3,308,266,10091,180,10,5,-9999,-9999
718,2017,5,26,6,272,255,10093,270,31,6,-9999,-9999
719,2017,5,26,9,282,250,10061,330,21,6,-9999,-9999
720,2017,5,26,12,282,256,10076,0,0,5,-9999,-9999
721,2017,5,27,0,260,251,10092,0,0,3,-9999,-9999
722,2017,5,27,3,308,266,10091,180,10,5,-9999,-9999
723,2017,5,27,6,272,255,10093,270,31,6,-9999,-9999
724,2017,5,27,9,278,268,10066,0,0,6,-9999,-9999
725,2017,5,27,12,270,253,10078,0,0,5,-9999,30
726,2017,5,28,0,274,241,10082,0,0,5,-9999,-9999
727,2017,5,28,3,308,266,10091,180,10,5,-9999,-9999
728,2017,5,28,6,272,255,10093,270,31,6,-9999,-9999
729,2017,5,28,9,254,249,10069,0,0,6,-9999,-9999
730,2017,5,28,12,258,246,10073,0,0,6,-9999,50
731,2017,5,29,0,260,251,10092,0,0,3,-9999,-9999
732,2017,5,29,3,318,262,10098,120,41,5,-9999,-9999
733,2017,5,29,6,272,255,10093,270,31,6,-9999,-9999
734,2017,5,29,9,282,250,10061,330,21,6,-9999,-9999
735,2017,5,29,12,258,246,10073,0,0,6,-9999,50
736,2017,5,30,0,252,237,10110,240,26,7,-9999,-9999
737,2017,5,30,3,302,243,10116,240,31,5,-9999,-9999
738,2017,5,30,6,304,234,10092,210,26,6,-9999,-9999
739,2017,5,30,9,282,250,10061,330,21,6,-9999,-9999
740,2017,5,31,0,270,250,10105,0,0,6,-9999,-9999
741,2017,5,31,3,302,243,10116,240,31,5,-9999,-9999
742,2017,5,31,6,304,234,10092,210,26,6,-9999,-9999
743,2017,5,31,9,300,242,10079,270,154,6,-9999,-9999
744,2017,5,31,12,290,238,10093,270,15,6,-9999,-9999
745,2017,6,1,0,274,254,10120,210,15,4,-9999,-9999
746,2017,6,1,3,314,256,10105,150,26,5,-9999,-9999
747,2017,6,1,6,290,235,10093,330,26,7,-9999,-9999
748,2017,6,1,9,270,250,10084,240,36,7,-9999,-9999
749,2017,6,1,12,258,246,10073,0,0,6,-9999,50
750,2017,6,2,0,274,251,10109,0,0,6,-9999,-9999
751,2017,6,2,3,320,239,10113,180,62,3,-9999,-9999
752,2017,6,2,6,290,235,10093,330,26,7,-9999,-9999
753,2017,6,2,9,270,250,10084,240,36,7,-9999,-9999
754,2017,6,2,12,271,250,10084,180,31,7,-9999,-9999
755,2017,6,3,0,276,253,10117,0,0,4,-9999,-9999
756,2017,6,3,3,320,251,10114,180,62,3,-9999,-9999
757,2017,6,3,6,326,256,10096,150,72,5,-9999,-9999
758,2017,6,3,9,318,248,10085,180,51,4,-9999,-9999
759,2017,6,3,12,280,254,10098,0,0,5,-9999,-9999
760,2017,6,4,0,270,254,10094,270,26,5,-9999,-9999
761,2017,6,4,3,320,251,10114,180,62,3,-9999,-9999
762,2017,6,4,6,326,256,10096,150,72,5,-9999,-9999
763,2017,6,4,9,318,248,10085,180,51,4,-9999,-9999
764,2017,6,4,12,298,231,10093,180,26,4,-9999,-9999
765,2017,6,5,0,298,252,10100,0,0,3,-9999,-9999
766,2017,6,5,3,324,252,10103,210,41,3,-9999,-9999
767,2017,6,5,6,326,256,10096,150,72,5,-9999,-9999
768,2017,6,5,9,326,252,10070,180,51,4,-9999,-9999
769,2017,6,6,0,272,261,10113,0,0,8,-9999,-9999
770,2017,6,6,3,310,258,10120,180,31,8,-9999,-9999
771,2017,6,6,6,326,256,10096,150,72,5,-9999,-9999
772,2017,6,6,9,316,232,10079,180,36,4,-9999,-9999
773,2017,6,6,12,270,250,10089,0,0,7,-9999,-9999
774,2017,6,7,0,280,257,10111,0,0,3,-9999,6
775,2017,6,7,3,320,258,10119,180,26,5,-9999,-9999
776,2017,6,7,6,326,245,10092,120,51,5,-9999,-9999
777,2017,6,7,9,248,236,10088,0,0,6,-9999,-9999
778,2017,6,7,12,254,239,10089,210,15,4,-9999,120
779,2017,6,8,0,256,250,10105,0,0,5,-9999,-9999
780,2017,6,8,3,312,251,10105,160,41,3,-9999,-9999
781,2017,6,8,6,256,250,10105,0,0,5,-9999,-9999
782,2017,6,8,9,282,241,10078,270,26,6,-9999,-9999
783,2017,6,8,12,274,236,10089,240,15,5,-9999,-9999
784,2017,6,9,0,274,260,10094,0,0,7,-9999,-9999
785,2017,6,9,3,312,251,10105,160,41,3,-9999,-9999
786,2017,6,9,6,326,245,10092,120,51,5,-9999,-9999
787,2017,6,9,9,282,241,10078,270,26,6,-9999,-9999
788,2017,6,9,12,274,236,10089,240,15,5,-9999,-9999
789,2017,6,10,0,266,249,10110,0,0,6,-9999,-9999
790,2017,6,10,3,316,249,10111,150,51,5,-9999,-9999
791,2017,6,10,6,322,253,10097,150,51,6,-9999,-9999
792,2017,6,10,9,292,252,10078,240,26,6,-9999,-9999
793,2017,6,10,12,282,250,10088,240,15,5,-9999,-1
794,2017,6,11,0,266,252,10103,270,21,4,-9999,-9999
795,2017,6,11,6,294,254,10105,270,15,6,-9999,0
796,2017,6,11,9,296,258,10093,0,0,7,-9999,-9999
797,2017,6,11,12,244,232,10112,0,0,7,-9999,90
798,2017,6,12,0,256,247,10111,0,0,8,-9999,70
799,2017,6,12,3,296,238,10113,90,26,7,-9999,-9999
800,2017,6,12,6,300,257,10104,30,31,7,-9999,-9999
801,2017,6,12,9,292,252,10078,240,26,6,-9999,-9999
802,2017,6,12,12,280,254,10098,0,0,5,-9999,-9999
803,2017,6,13,0,266,252,10112,0,0,7,-9999,-9999
804,2017,6,13,3,306,257,10123,0,0,6,-9999,-9999
805,2017,6,13,6,314,232,10103,210,31,6,-9999,-9999
806,2017,6,13,9,276,232,10101,240,26,6,-9999,-9999
807,2017,6,13,12,281,230,10100,210,26,5,-9999,-9999
808,2017,6,14,0,270,256,10112,0,0,6,-9999,-9999
809,2017,6,14,3,318,248,10114,120,31,3,-9999,-9999
810,2017,6,14,6,322,253,10102,180,51,4,-9999,-9999
811,2017,6,14,9,280,224,10093,270,15,5,-9999,-9999
812,2017,6,14,12,274,214,10111,240,26,5,-9999,-9999
813,2017,6,15,0,262,214,10113,0,0,7,-9999,-9999
814,2017,6,15,3,310,244,10121,60,41,6,-9999,-9999
815,2017,6,15,6,310,244,10099,360,41,6,-9999,-9999
816,2017,6,15,9,300,248,10090,30,31,7,-9999,-9999
817,2017,6,15,12,256,227,10100,240,21,5,-9999,-9999
818,2017,6,16,0,266,237,10115,360,36,5,-9999,-9999
819,2017,6,16,3,308,250,10112,0,0,3,-9999,-9999
820,2017,6,16,6,316,244,10089,60,41,4,-9999,-9999
821,2017,6,16,9,278,255,10082,270,26,5,-9999,-9999
822,2017,6,16,12,274,236,10089,240,15,5,-9999,-9999
823,2017,6,17,0,260,239,10098,0,0,3,-9999,-9999
824,2017,6,17,3,306,256,10097,90,31,3,-9999,-9999
825,2017,6,17,6,314,243,10074,120,41,4,-9999,-9999
826,2017,6,17,9,296,246,10061,120,41,5,-9999,-9999
827,2017,6,17,12,264,249,10077,120,31,5,-9999,50
828,2017,6,18,0,272,255,10091,0,0,5,-9999,-9999
829,2017,6,18,3,288,233,10101,210,41,6,-9999,-9999
830,2017,6,18,6,318,246,10082,150,51,6,-9999,5
831,2017,6,18,9,246,237,10077,270,26,7,-9999,-9999
832,2017,6,18,12,246,240,10088,240,26,6,-9999,50
833,2017,6,19,0,248,236,10095,0,0,6,-9999,30
834,2017,6,19,3,274,241,10104,240,26,8,-9999,-9999
835,2017,6,19,6,318,246,10082,150,51,6,-9999,5
836,2017,6,19,9,248,239,10094,180,31,7,-9999,-9999
837,2017,6,19,12,244,234,10111,180,41,6,-9999,160
838,2017,6,20,0,256,241,10095,0,0,8,-9999,30
839,2017,6,20,3,286,246,10103,240,31,6,-9999,-9999
840,2017,6,20,6,306,229,10089,240,26,6,-9999,-9999
841,2017,6,20,9,312,237,10077,240,31,5,-9999,-9999
842,2017,6,20,12,274,236,10089,240,15,5,-9999,-9999
843,2017,6,21,0,272,255,10091,0,0,5,-9999,-9999
844,2017,6,21,3,286,246,10103,240,31,6,-9999,-9999
845,2017,6,21,6,312,243,10092,180,62,6,-9999,-9999
846,2017,6,21,9,312,237,10077,240,31,5,-9999,-9999
847,2017,6,21,12,-9999,246,10078,30,93,1,-9999,-9999
848,2017,6,22,0,272,255,10091,0,0,5,-9999,-9999
849,2017,6,22,3,286,246,10103,240,31,6,-9999,-9999
850,2017,6,22,6,280,233,10088,240,15,6,-9999,40
851,2017,6,22,9,284,249,10074,0,0,5,-9999,-9999
852,2017,6,22,12,280,236,10072,0,0,5,-9999,-9999
853,2017,6,23,0,276,226,10097,0,0,3,-9999,-9999
854,2017,6,23,3,314,250,10102,120,26,3,-9999,-9999
855,2017,6,23,6,266,252,10078,270,31,5,-9999,80
856,2017,6,23,9,266,247,10070,300,31,6,-9999,-9999
857,2017,6,23,12,280,236,10072,0,0,5,-9999,-9999
858,2017,6,24,0,250,230,10086,240,21,6,-9999,-9999
859,2017,6,24,3,306,226,10095,270,31,5,-9999,-9999
860,2017,6,24,6,306,147,10086,270,26,6,-9999,-9999
861,2017,6,24,9,312,237,10077,240,31,5,-9999,-9999
862,2017,6,24,12,262,253,10078,210,21,7,-9999,-9999
863,2017,6,25,0,252,229,10089,0,0,3,-9999,-9999
864,2017,6,25,3,286,246,10103,240,31,6,-9999,-9999
865,2017,6,25,6,324,240,10086,270,51,5,-9999,-9999
866,2017,6,25,9,292,231,10075,270,41,6,-9999,-9999
867,2017,6,25,12,270,238,10091,270,21,5,-9999,-9999
868,2017,6,26,0,260,239,10103,0,0,3,-9999,-9999
