,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
89,2017,1,25,3,230,170,10181,0,0,0,-9999,-9999
90,2017,1,25,6,290,130,10172,0,0,0,-9999,-9999
91,2017,1,25,12,244,160,10143,0,0,0,-9999,-9999
92,2017,1,25,21,186,170,10159,0,0,0,-9999,-9999
93,2017,1,26,6,285,180,10169,0,0,0,-9999,-9999
94,2017,1,26,12,240,190,10141,0,0,0,-9999,-9999
95,2017,1,26,21,194,170,10140,0,0,0,-9999,-9999
96,2017,1,27,3,240,150,10147,0,0,0,-9999,-9999
97,2017,1,27,6,280,160,10142,0,0,0,-9999,-9999
98,2017,1,27,9,275,190,10132,0,0,0,-9999,-9999
99,2017,1,27,15,202,180,10141,0,0,0,-9999,-9999
100,2017,1,27,21,196,180,10131,0,0,0,-9999,-9999
101,2017,1,28,3,220,170,10152,30,10,0,-9999,-9999
102,2017,1,28,9,280,180,10113,30,31,0,-9999,-9999
103,2017,1,28,12,240,180,10110,0,0,0,-9999,-9999
104,2017,1,28,18,190,180,10127,0,0,0,-9999,-9999
105,2017,1,28,21,190,180,10120,0,0,0,-9999,-9999
106,2017,1,29,12,224,180,10123,0,0,0,-9999,-9999
107,2017,1,29,18,196,190,10140,0,0,0,-9999,-9999
108,2017,1,30,6,245,160,10134,360,21,0,-9999,-9999
109,2017,1,30,21,184,150,10121,360,15,0,-9999,-9999
110,2017,1,31,0,172,140,10122,30,10,0,-9999,-9999
111,2017,1,31,6,270,100,10138,360,21,0,-9999,-9999
112,2017,1,31,12,222,150,10121,0,0,0,-9999,-9999
113,2017,1,31,15,202,160,10131,0,0,0,-9999,-9999
114,2017,1,31,21,186,170,10132,360,15,0,-9999,-9999
115,2017,2,1,0,188,160,10131,360,21,0,-9999,-9999
116,2017,2,1,6,270,110,10147,20,51,0,-9999,-9999
117,2017,2,1,12,230,160,10133,360,21,0,-9999,-9999
118,2017,2,1,21,190,150,10139,360,26,0,-9999,-9999
119,2017,2,2,6,277,110,10167,30,31,0,-9999,-9999
120,2017,2,2,9,287,70,10132,350,51,0,-9999,-9999
121,2017,2,3,3,213,100,10165,0,0,0,-9999,-9999
122,2017,2,3,6,273,160,10153,330,21,2,-9999,-9999
123,2017,2,3,21,170,140,10118,0,0,0,-9999,-9999
124,2017,2,4,0,165,150,10123,0,0,0,-9999,-9999
125,2017,2,4,12,235,180,10115,0,0,0,-9999,-9999
126,2017,2,4,21,194,160,10129,60,15,0,-9999,-9999
127,2017,2,5,6,315,140,10128,0,0,0,-9999,-9999
128,2017,2,5,9,285,200,10113,240,51,0,-9999,-9999
129,2017,2,5,12,240,210,10113,0,0,0,-9999,-9999
130,2017,2,6,6,280,200,10123,220,21,2,-9999,-9999
131,2017,2,6,12,234,180,10097,0,0,0,-9999,-9999
132,2017,2,6,15,215,190,10117,0,0,0,-9999,-9999
133,2017,2,6,18,200,170,10117,0,0,0,-9999,-9999
134,2017,2,6,21,190,180,10112,0,0,0,-9999,-9999
135,2017,2,7,3,230,180,10125,0,0,0,-9999,-9999
136,2017,2,7,6,273,170,10121,0,0,0,-9999,-9999
137,2017,2,8,0,183,170,10118,0,0,0,-9999,-9999
138,2017,2,8,3,240,180,10144,30,21,0,-9999,-9999
139,2017,2,8,6,290,160,10131,360,10,0,-9999,-9999
140,2017,2,9,3,230,140,10139,0,0,0,-9999,-9999
141,2017,2,9,6,290,110,10126,360,15,0,-9999,-9999
142,2017,2,9,21,184,150,10113,0,0,0,-9999,-9999
143,2017,2,10,12,242,140,10113,360,26,0,-9999,-9999
144,2017,2,10,21,195,150,10129,0,0,0,-9999,-9999
145,2017,2,11,6,293,110,10155,330,10,0,-9999,-9999
146,2017,2,11,12,260,150,10131,0,0,0,-9999,-9999
147,2017,2,11,18,215,170,10138,0,0,0,-9999,-9999
148,2017,2,11,21,205,160,10133,0,0,0,-9999,-9999
149,2017,2,12,6,302,130,10166,30,15,0,-9999,-9999
150,2017,2,12,12,264,170,10147,0,0,0,-9999,-9999
151,2017,2,13,6,305,160,10177,330,10,0,-9999,-9999
152,2017,2,14,0,204,160,10168,360,21,0,-9999,-9999
153,2017,2,14,3,240,140,10179,30,51,0,-9999,-9999
154,2017,2,14,6,300,110,10183,30,51,0,-9999,-9999
155,2017,2,15,6,302,70,10178,30,51,0,-9999,-9999
156,2017,2,15,12,255,150,10146,0,0,0,-9999,-9999
157,2017,2,16,6,298,130,10161,330,15,0,-9999,-9999
158,2017,2,16,12,252,160,10127,0,0,0,-9999,-9999
159,2017,2,16,21,205,200,10139,0,0,0,-9999,-9999
160,2017,2,17,3,230,140,10158,0,0,0,-9999,-9999
161,2017,2,17,6,290,160,10148,0,0,0,-9999,-9999
162,2017,2,17,18,198,180,10149,0,0,0,-9999,-9999
163,2017,2,18,15,220,200,10140,0,0,0,-9999,-9999
164,2017,2,18,18,213,200,10148,0,0,0,-9999,-9999
165,2017,2,19,6,292,180,10136,0,0,0,-9999,-9999
166,2017,2,19,21,210,200,10097,0,0,0,-9999,-9999
167,2017,2,20,3,244,200,10111,0,0,0,-9999,-9999
168,2017,2,20,6,283,210,10106,0,0,0,-9999,-9999
169,2017,2,20,21,230,210,10095,0,0,0,-9999,-9999
170,2017,2,21,0,220,210,10094,0,0,3,-9999,-9999
171,2017,2,21,6,284,210,10123,180,21,0,-9999,-9999
172,2017,2,21,12,254,220,10093,180,10,0,-9999,-9999
173,2017,2,21,21,228,210,10101,0,0,0,-9999,-9999
174,2017,2,22,0,222,210,10098,0,0,0,-9999,-9999
175,2017,2,22,3,260,220,10130,0,0,2,-9999,-9999
176,2017,2,22,6,290,210,10130,160,26,2,-9999,-9999
177,2017,2,23,3,245,230,10143,0,0,4,-9999,-9999
178,2017,2,23,6,284,210,10135,180,21,2,-9999,-9999
179,2017,2,23,15,250,230,10119,0,0,0,-9999,-9999
180,2017,2,23,21,228,220,10120,0,0,0,-9999,-9999
181,2017,2,24,6,300,220,10147,240,10,2,-9999,-9999
182,2017,2,24,21,210,200,10130,0,0,0,-9999,-9999
183,2017,2,25,3,250,190,10139,0,0,0,-9999,-9999
184,2017,2,25,6,302,20,10137,30,26,0,-9999,-9999
185,2017,2,25,21,192,130,10108,0,0,0,-9999,-9999
186,2017,2,26,0,183,120,10098,0,0,0,-9999,-9999
187,2017,2,26,6,302,100,10114,0,0,0,-9999,-9999
188,2017,2,26,12,255,150,10090,0,0,0,-9999,-9999
189,2017,2,26,21,193,160,10119,0,0,0,-9999,-9999
190,2017,2,27,6,300,160,10139,330,21,0,-9999,-9999
191,2017,2,27,18,216,160,10127,0,0,0,-9999,-9999
192,2017,2,28,6,310,50,10134,360,31,0,-9999,-9999
193,2017,2,28,12,265,190,10095,0,0,0,-9999,-9999
194,2017,3,1,3,248,130,10132,0,0,0,-9999,-9999
195,2017,3,1,6,310,60,10124,30,41,0,-9999,-9999
196,2017,3,1,12,273,160,10096,300,10,0,-9999,-9999
197,2017,3,1,15,230,190,10105,0,0,0,-9999,-9999
198,2017,3,2,0,195,160,10107,0,0,0,-9999,-9999
199,2017,3,2,3,260,150,10126,0,0,0,-9999,-9999
200,2017,3,2,6,322,170,10117,0,0,0,-9999,-9999
201,2017,3,2,12,266,220,10080,0,0,0,-9999,-9999
202,2017,3,2,21,214,200,10091,0,0,0,-9999,-9999
203,2017,3,3,0,204,190,10085,0,0,0,-9999,-9999
204,2017,3,3,6,310,220,10100,0,0,0,-9999,-9999
205,2017,3,3,12,265,230,10070,0,0,0,-9999,-9999
206,2017,3,3,21,210,200,10080,0,0,0,-9999,-9999
207,2017,3,4,6,294,220,10104,0,0,2,-9999,-9999
208,2017,3,4,9,293,220,10092,210,15,0,-9999,-9999
209,2017,3,4,12,260,200,10083,0,0,0,-9999,-9999
210,2017,3,4,21,210,200,10085,0,0,0,-9999,-9999
211,2017,3,5,3,248,210,10115,0,0,0,-9999,-9999
212,2017,3,5,6,300,170,10104,0,0,0,-9999,-9999
213,2017,3,5,9,292,200,10080,210,15,0,-9999,-9999
214,2017,3,5,18,233,220,10089,0,0,0,-9999,-9999
215,2017,3,6,0,224,210,10079,0,0,6,-9999,-9999
216,2017,3,6,3,247,210,10107,180,31,8,-9999,-9999
217,2017,3,6,6,296,230,10100,180,36,4,150,-9999
218,2017,3,6,9,258,220,10079,180,10,4,-9999,-9999
219,2017,3,6,12,238,220,10076,180,10,3,-9999,-9999
220,2017,3,6,21,218,210,10083,0,0,0,-9999,-9999
221,2017,3,7,0,216,210,10088,0,0,0,-9999,-9999
222,2017,3,7,6,300,240,10104,0,0,3,-9999,-9999
223,2017,3,7,9,296,260,10082,210,26,2,-9999,-9999
224,2017,3,7,12,270,240,10077,0,0,0,-9999,-9999
225,2017,3,7,15,253,230,10094,0,0,0,-9999,-9999
226,2017,3,7,18,250,230,10097,0,0,3,-9999,-9999
227,2017,3,7,21,244,230,10092,0,0,4,-9999,-9999
228,2017,3,8,3,280,230,10104,0,0,2,-9999,-9999
229,2017,3,8,6,305,210,10096,0,0,5,-9999,-9999
230,2017,3,8,9,280,230,10069,0,0,8,-9999,-9999
231,2017,3,8,15,245,210,10096,30,41,7,-9999,-9999
232,2017,3,8,18,232,180,10086,0,0,7,-9999,-9999
233,2017,3,8,21,215,190,10077,0,0,0,-9999,-9999
234,2017,3,9,3,278,200,10094,0,0,0,-9999,-9999
235,2017,3,9,6,298,210,10095,240,15,5,-9999,-9999
236,2017,3,9,9,278,210,10068,0,0,8,-9999,-9999
237,2017,3,9,12,258,210,10071,0,0,8,-9999,-9999
238,2017,3,9,21,215,210,10082,0,0,8,-9999,-9999
239,2017,3,10,3,235,230,10099,0,0,7,-9999,-9999
240,2017,3,10,6,280,220,10099,150,15,4,-9999,-9999
241,2017,3,10,12,265,210,10068,0,0,6,-9999,-9999
242,2017,3,10,15,258,220,10086,180,15,8,-9999,-9999
243,2017,3,10,18,248,220,10087,150,15,5,-9999,-9999
244,2017,3,10,21,230,220,10080,240,21,8,-9999,-9999
245,2017,3,11,0,226,220,10084,120,21,8,-9999,-9999
246,2017,3,11,3,228,220,10095,0,0,8,-9999,-9999
247,2017,3,11,6,255,230,10101,0,0,8,-9999,-9999
248,2017,3,11,9,260,220,10089,0,0,8,-9999,-9999
249,2017,3,11,12,228,220,10086,0,0,8,-9999,-9999
250,2017,3,11,15,225,210,10100,0,0,8,-9999,-9999
251,2017,3,11,21,220,210,10093,0,0,8,-9999,-9999
252,2017,3,12,0,212,200,10087,0,0,8,-9999,-9999
253,2017,3,12,3,230,210,10111,0,0,7,-9999,-9999
254,2017,3,12,6,227,220,10112,0,0,8,-9999,-9999
255,2017,3,12,9,247,220,10085,0,0,7,-9999,-9999
256,2017,3,12,12,247,220,10084,0,0,3,-9999,-9999
257,2017,3,12,15,230,210,10105,0,0,3,-9999,-9999
258,2017,3,12,18,218,210,10106,0,0,2,-9999,-9999
259,2017,3,12,21,216,210,10104,0,0,5,-9999,-9999
260,2017,3,13,0,215,210,10106,0,0,5,-9999,-9999
261,2017,3,13,6,282,200,10134,330,15,2,-9999,-9999
262,2017,3,13,9,300,200,10108,330,41,0,-9999,-9999
263,2017,3,13,12,260,200,10105,360,15,0,-9999,-9999
264,2017,3,13,15,230,210,10118,0,0,0,-9999,-9999
265,2017,3,13,18,213,190,10117,0,0,0,-9999,-9999
266,2017,3,13,21,204,190,10119,0,0,0,-9999,-9999
267,2017,3,14,3,250,150,10140,360,21,0,-9999,-9999
268,2017,3,14,6,295,90,10138,360,41,0,-9999,-9999
269,2017,3,14,9,300,20,10116,330,41,0,-9999,-9999
270,2017,3,14,12,258,140,10105,360,10,2,-9999,-9999
271,2017,3,14,15,232,170,10124,0,0,0,-9999,-9999
272,2017,3,14,18,215,180,10122,360,10,0,-9999,-9999
273,2017,3,14,21,205,150,10121,360,15,0,-9999,-9999
274,2017,3,15,0,200,120,10119,360,41,0,-9999,-9999
275,2017,3,15,3,250,110,10124,30,41,0,-9999,-9999
276,2017,3,15,6,292,50,10132,360,41,0,-9999,-9999
277,2017,3,15,12,264,140,10102,360,10,0,-9999,-9999
278,2017,3,15,15,220,180,10108,0,0,0,-9999,-9999
279,2017,3,15,21,210,170,10102,0,0,0,-9999,-9999
280,2017,3,16,3,250,110,10115,30,26,4,-9999,-9999
281,2017,3,16,12,260,130,10082,360,21,0,-9999,-9999
282,2017,3,16,15,223,170,10095,0,0,0,-9999,-9999
283,2017,3,16,21,200,150,10093,0,0,0,-9999,-9999
284,2017,3,17,0,190,140,10090,0,0,0,-9999,-9999
285,2017,3,17,6,300,190,10109,360,26,0,-9999,-9999
286,2017,3,17,9,295,210,10084,210,10,0,-9999,-9999
287,2017,3,17,15,226,210,10089,0,0,0,-9999,-9999
288,2017,3,17,18,216,200,10092,0,0,0,-9999,-9999
289,2017,3,17,21,205,180,10083,0,0,0,-9999,-9999
290,2017,3,18,6,292,220,10123,0,0,5,-9999,-9999
291,2017,3,18,12,262,220,10098,0,0,3,-9999,-9999
292,2017,3,18,18,225,210,10111,0,0,0,-9999,-9999
293,2017,3,18,21,215,200,10106,0,0,0,-9999,-9999
294,2017,3,19,6,294,220,10137,180,21,0,-9999,-9999
295,2017,3,19,18,240,230,10123,0,0,0,-9999,-9999
296,2017,3,19,21,235,230,10109,0,0,5,-9999,-9999
297,2017,3,20,0,230,220,10104,0,0,8,-9999,-9999
298,2017,3,20,3,218,200,10128,240,41,8,-9999,-9999
299,2017,3,20,6,235,210,10130,0,0,8,-9999,-9999
300,2017,3,20,12,242,190,10095,0,0,2,-9999,-9999
301,2017,3,20,15,218,210,10114,0,0,2,-9999,-9999
302,2017,3,20,21,207,200,10122,0,0,0,-9999,-9999
303,2017,3,21,6,285,210,10134,0,0,0,-9999,-9999
304,2017,3,21,9,286,200,10115,0,0,0,-9999,-9999
305,2017,3,21,15,234,190,10121,0,0,0,-9999,-9999
306,2017,3,21,18,223,190,10122,0,0,0,-9999,-9999
307,2017,3,21,21,202,180,10109,0,0,0,-9999,-9999
308,2017,3,22,0,189,180,10105,0,0,0,-9999,-9999
309,2017,3,22,3,260,190,10135,330,10,0,-9999,-9999
310,2017,3,22,6,298,150,10124,360,21,0,-9999,-9999
311,2017,3,22,9,300,130,10109,360,41,0,-9999,-9999
312,2017,3,22,12,265,180,10091,330,21,0,-9999,-9999
313,2017,3,22,21,216,190,10094,0,0,0,-9999,-9999
314,2017,3,23,0,210,200,10089,0,0,0,-9999,-9999
315,2017,3,23,3,272,180,10115,330,10,0,-9999,-9999
316,2017,3,23,6,303,180,10112,330,10,0,-9999,-9999
317,2017,3,23,15,245,220,10120,0,0,0,-9999,-9999
318,2017,3,23,21,220,200,10099,0,0,0,-9999,-9999
319,2017,3,24,0,210,200,10104,0,0,0,-9999,-9999
320,2017,3,24,3,262,220,10114,0,0,0,-9999,-9999
321,2017,3,24,6,302,200,10108,210,26,0,-9999,-9999
322,2017,3,24,12,266,230,10091,210,10,0,-9999,-9999
323,2017,3,24,15,250,230,10106,0,0,3,-9999,-9999
324,2017,3,24,21,225,220,10110,0,0,0,-9999,-9999
325,2017,3,25,0,215,210,10110,0,0,0,-9999,-9999
326,2017,3,25,3,275,240,10121,0,0,1,-9999,-9999
327,2017,3,25,6,298,230,10118,210,10,0,-9999,-9999
328,2017,3,25,9,292,230,10095,190,15,0,-9999,-9999
329,2017,3,25,12,270,230,10092,0,0,0,-9999,-9999
330,2017,3,25,15,252,220,10110,0,0,0,-9999,-9999
331,2017,3,25,21,230,210,10108,0,0,0,-9999,-9999
332,2017,3,26,0,230,210,10113,0,0,0,-9999,-9999
333,2017,3,26,6,297,240,10124,150,15,2,-9999,-9999
334,2017,3,26,9,295,240,10101,270,26,0,-9999,-9999
335,2017,3,26,18,240,230,10110,0,0,0,-9999,-9999
336,2017,3,26,21,230,220,10105,0,0,0,-9999,-9999
337,2017,3,27,3,265,230,10129,0,0,0,-9999,-9999
338,2017,3,27,12,268,130,10103,0,0,2,-9999,-9999
339,2017,3,27,21,236,220,10101,0,0,0,-9999,-9999
340,2017,3,28,0,232,220,10108,0,0,0,-9999,-9999
341,2017,3,28,3,282,230,10123,0,0,-9999,-9999,-9999
342,2017,3,28,6,300,230,10122,170,41,2,-9999,-9999
343,2017,3,28,9,290,220,10097,180,21,3,-9999,-9999
344,2017,3,28,12,274,230,10093,150,10,3,-9999,-9999
345,2017,3,28,15,253,230,10113,0,0,0,-9999,-9999
346,2017,3,28,18,250,230,10115,0,0,0,-9999,-9999
347,2017,3,28,21,249,230,10107,0,0,4,-9999,-9999
348,2017,3,29,0,248,230,10099,180,10,7,-9999,-9999
349,2017,3,29,6,302,220,10114,150,51,4,-9999,-9999
350,2017,3,29,9,294,240,10089,190,51,6,-9999,-9999
351,2017,3,29,12,280,240,10083,180,21,6,-9999,-9999
352,2017,3,29,18,272,240,10106,180,21,2,-9999,-9999
353,2017,3,29,21,270,240,10106,180,15,2,-9999,-9999
354,2017,3,30,0,268,240,10107,150,10,4,-9999,-9999
355,2017,3,30,3,287,250,10121,180,51,2,-9999,-9999
356,2017,3,30,6,300,240,10122,150,62,2,-9999,-9999
357,2017,3,30,12,280,240,10090,180,21,2,-9999,-9999
358,2017,3,30,15,266,250,10112,0,0,2,-9999,-9999
359,2017,3,30,18,270,250,10110,0,0,3,-9999,-9999
360,2017,3,30,21,262,240,10108,0,0,2,-9999,-9999
361,2017,3,31,3,296,240,10136,150,31,2,-9999,-9999
362,2017,3,31,6,306,250,10128,210,41,2,-9999,-9999
363,2017,4,1,0,254,240,10102,0,0,7,-9999,-9999
364,2017,4,1,3,287,250,10115,180,21,2,-9999,-9999
365,2017,4,1,6,311,250,10110,180,26,2,-9999,-9999
366,2017,4,1,9,300,240,10090,210,21,2,-9999,-9999
367,2017,4,1,12,280,240,10079,210,10,2,-9999,-9999
368,2017,4,1,15,274,230,10087,210,15,0,-9999,-9999
369,2017,4,1,18,262,240,10085,0,0,2,-9999,-9999
370,2017,4,1,21,258,240,10084,0,0,0,-9999,-9999
371,2017,4,2,0,260,240,10085,0,0,2,-9999,-9999
372,2017,4,2,3,284,230,10110,180,10,6,-9999,-9999
373,2017,4,2,6,304,230,10106,180,51,0,-9999,-9999
374,2017,4,2,9,298,240,10068,180,62,0,-9999,-9999
375,2017,4,2,15,277,240,10097,180,51,2,-9999,-9999
376,2017,4,2,18,270,240,10095,150,41,2,-9999,-9999
377,2017,4,2,21,272,230,10097,150,21,3,-9999,-9999
378,2017,4,3,0,274,240,10102,180,21,7,-9999,-9999
379,2017,4,3,3,288,250,10117,180,31,4,-9999,-9999
380,2017,4,3,6,307,220,10104,150,41,2,-9999,-9999
381,2017,4,3,12,285,240,10091,180,26,4,-9999,-9999
382,2017,4,3,18,263,240,10102,150,41,2,-9999,-9999
383,2017,4,3,21,263,240,10098,0,0,4,-9999,-9999
384,2017,4,4,0,266,250,10094,0,0,7,-9999,-9999
385,2017,4,4,3,230,220,10129,0,0,8,-9999,-9999
386,2017,4,4,6,300,250,10125,180,41,3,260,-9999
387,2017,4,4,12,240,210,10114,360,62,8,-9999,-9999
388,2017,4,4,15,214,190,10111,0,0,2,-9999,-9999
389,2017,4,4,21,220,200,10091,0,0,0,-9999,-9999
390,2017,4,5,0,220,200,10096,0,0,7,-9999,-9999
391,2017,4,5,3,252,200,10123,0,0,7,-9999,-9999
392,2017,4,5,6,300,220,10120,180,31,6,-9999,-9999
393,2017,4,5,9,295,240,10080,180,26,4,-9999,-9999
394,2017,4,5,12,275,240,10082,0,0,6,-9999,-9999
395,2017,4,5,15,265,240,10101,0,0,6,-9999,-9999
396,2017,4,5,21,220,210,10104,0,0,8,-9999,-9999
397,2017,4,6,0,220,210,10085,0,0,3,-9999,-9999
398,2017,4,6,3,280,230,10101,0,0,0,-9999,-9999
399,2017,4,6,6,305,250,10098,0,0,2,-9999,-9999
400,2017,4,6,9,300,240,10074,240,10,0,-9999,-9999
401,2017,4,6,15,268,250,10086,0,0,0,-9999,-9999
402,2017,4,6,18,260,240,10085,0,0,0,-9999,-9999
403,2017,4,6,21,254,240,10089,0,0,6,-9999,-9999
404,2017,4,7,0,250,240,10093,0,0,7,-9999,-9999
405,2017,4,7,3,301,250,10104,0,0,4,-9999,-9999
406,2017,4,7,9,317,250,10074,240,10,0,-9999,-9999
407,2017,4,7,12,290,250,10065,0,0,0,-9999,-9999
408,2017,4,7,15,273,250,10086,0,0,0,-9999,-9999
409,2017,4,7,18,263,250,10080,0,0,0,-9999,-9999
410,2017,4,7,21,260,250,10079,0,0,4,-9999,-9999
411,2017,4,8,3,285,260,10113,0,0,7,-9999,-9999
412,2017,4,8,6,324,230,10104,0,0,5,-9999,-9999
413,2017,4,8,9,312,250,10079,270,15,2,-9999,-9999
414,2017,4,8,12,292,250,10069,0,0,3,-9999,-9999
415,2017,4,8,15,276,260,10077,0,0,0,-9999,-9999
416,2017,4,8,18,270,260,10078,0,0,4,-9999,-9999
417,2017,4,8,21,266,260,10080,0,0,-9999,-9999,-9999
418,2017,4,9,0,262,250,10081,0,0,7,-9999,-9999
419,2017,4,9,3,295,260,10107,0,0,5,-9999,-9999
420,2017,4,9,9,318,250,10071,0,0,0,-9999,-9999
421,2017,4,9,12,291,240,10057,0,0,0,-9999,-9999
422,2017,4,9,15,275,260,10073,0,0,0,-9999,-9999
423,2017,4,9,18,270,250,10081,0,0,2,-9999,-9999
424,2017,4,9,21,263,250,10067,0,0,6,-9999,-9999
425,2017,4,10,0,255,250,10070,0,0,4,-9999,-9999
426,2017,4,10,3,293,250,10097,0,0,6,-9999,-9999
427,2017,4,10,6,324,250,10088,240,10,2,-9999,-9999
428,2017,4,10,9,318,250,10059,190,26,0,-9999,-9999
429,2017,4,10,12,292,250,10048,0,0,0,-9999,-9999
