,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
102,2017,1,16,15,-231,-268,10425,150,10,0,-9999,-9999
103,2017,1,16,21,-181,-212,10414,80,20,0,-9999,-9999
104,2017,1,17,0,-174,-205,10413,80,30,9,-9999,-9999
105,2017,1,17,3,-217,-253,10427,130,10,-9999,-9999,-9999
106,2017,1,17,6,-175,-218,10423,90,20,0,-9999,-9999
107,2017,1,17,9,-154,-210,10420,100,10,0,-9999,-9999
108,2017,1,17,12,-216,-252,10433,160,20,0,-9999,-9999
109,2017,1,17,15,-239,-275,10444,160,20,0,-9999,-9999
110,2017,1,17,21,-242,-281,10436,110,20,0,-9999,-9999
111,2017,1,18,0,-273,-317,10439,150,10,0,-9999,-9999
112,2017,1,18,3,-266,-309,10440,100,10,0,-9999,-9999
113,2017,1,18,6,-207,-243,10431,110,10,0,-9999,-9999
114,2017,1,18,9,-185,-236,10427,100,20,0,-9999,-9999
115,2017,1,18,12,-237,-276,10442,170,20,0,-9999,-9999
116,2017,1,18,15,-263,-305,10442,160,20,0,-9999,-9999
117,2017,1,18,21,-251,-292,10416,90,10,0,-9999,-9999
118,2017,1,19,0,-251,-292,10412,80,10,0,-9999,-9999
119,2017,1,19,3,-240,-279,10403,80,40,0,-9999,-9999
120,2017,1,19,6,-200,-235,10393,90,30,0,-9999,-9999
121,2017,1,19,9,-168,-213,10381,80,30,0,-9999,-9999
122,2017,1,19,12,-208,-247,10386,90,10,0,-9999,-9999
123,2017,1,19,15,-187,-219,10373,80,30,0,-9999,-9999
124,2017,1,19,21,-133,-183,10353,160,40,0,-9999,-9999
125,2017,1,20,0,-160,-214,10359,90,10,0,-9999,-9999
126,2017,1,20,3,-135,-198,10360,110,20,0,-9999,-9999
127,2017,1,20,6,-90,-171,10354,80,30,0,-9999,-9999
128,2017,1,20,9,-74,-151,10336,130,30,-9999,-9999,-9999
129,2017,1,20,12,-79,-156,10333,130,30,-9999,-9999,-9999
130,2017,1,20,15,-88,-160,10320,100,50,-9999,-9999,-9999
131,2017,1,20,21,-71,-144,10284,100,30,-9999,-9999,-9999
132,2017,1,21,0,-68,-141,10271,140,30,-9999,-9999,-9999
133,2017,1,28,9,-75,-150,10256,70,10,-9999,-9999,-9999
134,2017,1,28,12,-137,-175,10271,0,-9999,-9999,-9999,-9999
135,2017,1,28,15,-153,-184,10277,160,20,-9999,-9999,-9999
136,2017,1,28,18,-170,-199,10293,150,10,-9999,-9999,-9999
137,2017,1,28,21,-174,-208,10302,130,10,-9999,-9999,-9999
138,2017,1,29,0,-144,-180,10297,80,30,-9999,-9999,-9999
139,2017,1,29,3,-146,-187,10308,90,30,-9999,-9999,-9999
140,2017,1,29,6,-102,-161,10310,90,30,-9999,-9999,-9999
141,2017,1,29,9,-68,-139,10307,0,-9999,-9999,-9999,-9999
142,2017,1,29,15,-132,-165,10334,170,10,-9999,-9999,-9999
143,2017,1,29,18,-153,-189,10345,250,10,-9999,-9999,-9999
144,2017,1,29,21,-170,-201,10349,180,20,-9999,-9999,-9999
145,2017,1,30,0,-173,-202,10348,340,10,-9999,-9999,-9999
146,2017,1,30,3,-167,-195,10347,0,-9999,-9999,-9999,-9999
147,2017,1,30,6,-123,-172,10330,210,10,-9999,-9999,-9999
148,2017,1,30,9,-99,-151,10311,310,10,-9999,-9999,-9999
149,2017,1,30,12,-150,-181,10314,200,10,-9999,-9999,-9999
150,2017,1,30,15,-171,-200,10314,160,10,-9999,-9999,-9999
151,2017,1,30,18,-199,-231,10322,160,10,-9999,-9999,-9999
152,2017,1,30,21,-217,-250,10327,130,20,-9999,-9999,-9999
153,2017,1,31,0,-218,-249,10330,120,10,-9999,-9999,-9999
154,2017,1,31,3,-218,-252,10339,130,10,-9999,-9999,-9999
155,2017,1,31,6,-149,-202,10329,90,10,-9999,-9999,-9999
156,2017,1,31,9,-103,-166,10314,110,20,-9999,-9999,-9999
157,2017,1,31,12,-153,-194,10317,160,20,-9999,-9999,-9999
158,2017,1,31,15,-153,-184,10320,80,30,-9999,-9999,-9999
159,2017,1,31,18,-176,-207,10324,100,20,-9999,-9999,-9999
160,2017,1,31,21,-179,-208,10321,90,30,-9999,-9999,-9999
161,2017,2,1,0,-142,-174,10309,80,30,-9999,-9999,-9999
162,2017,2,1,6,-81,-119,10283,110,50,-9999,-9999,-9999
163,2017,2,1,9,-63,-109,10269,110,20,-9999,-9999,-9999
164,2017,2,1,12,-84,-134,10263,70,10,-9999,-9999,-9999
165,2017,2,1,18,-77,-92,10247,80,20,-9999,-9999,-9999
166,2017,2,1,21,-47,-71,10242,180,70,-9999,-9999,-9999
167,2017,2,2,0,-61,-96,10253,190,70,-9999,-9999,-9999
168,2017,2,2,6,-48,-82,10267,160,50,-9999,-9999,-9999
169,2017,2,2,9,-28,-71,10253,170,50,-9999,-9999,-9999
170,2017,2,2,12,-42,-92,10248,120,40,-9999,-9999,-9999
171,2017,2,2,15,-77,-124,10247,130,30,-9999,-9999,-9999
172,2017,2,2,18,-66,-117,10231,120,40,-9999,-9999,-9999
173,2017,2,2,21,-63,-116,10224,230,20,-9999,-9999,-9999
174,2017,2,3,0,-99,-143,10217,100,10,-9999,-9999,-9999
175,2017,2,3,3,-90,-144,10209,90,20,-9999,-9999,-9999
176,2017,2,3,6,-51,-132,10194,150,10,-9999,-9999,-9999
177,2017,2,3,9,-59,-112,10169,190,10,-9999,-9999,-9999
178,2017,2,3,12,-80,-118,10158,170,10,-9999,-9999,-9999
179,2017,2,3,15,-79,-109,10154,150,20,-9999,-9999,-9999
180,2017,2,3,18,-77,-109,10136,180,10,-9999,-9999,-9999
181,2017,2,3,21,-57,-98,10139,90,30,-9999,-9999,-9999
182,2017,2,4,0,-23,-33,10173,230,90,-9999,-9999,-9999
183,2017,2,4,3,-42,-78,10219,200,30,-9999,-9999,-9999
184,2017,2,4,6,-55,-107,10246,230,80,-9999,-9999,-9999
185,2017,2,4,9,-72,-125,10276,230,70,-9999,-9999,-9999
186,2017,2,4,12,-95,-150,10301,160,60,-9999,-9999,-9999
187,2017,2,4,15,-111,-168,10327,210,70,-9999,-9999,-9999
188,2017,2,4,18,-125,-183,10344,200,90,-9999,-9999,-9999
189,2017,2,4,21,-135,-190,10356,200,70,-9999,-9999,-9999
190,2017,2,5,0,-127,-176,10362,190,60,-9999,-9999,-9999
191,2017,2,5,3,-129,-169,10380,190,60,-9999,-9999,-9999
192,2017,2,5,6,-102,-148,10388,200,60,-9999,-9999,-9999
193,2017,2,5,9,-94,-133,10391,200,60,-9999,-9999,-9999
194,2017,2,5,12,-135,-187,10416,250,30,-9999,-9999,-9999
195,2017,2,5,15,-180,-215,10447,0,-9999,-9999,-9999,-9999
196,2017,2,5,18,-203,-239,10467,160,20,-9999,-9999,-9999
197,2017,2,5,21,-230,-265,10476,100,20,-9999,-9999,-9999
198,2017,2,6,0,-254,-294,10481,150,10,-9999,-9999,-9999
199,2017,2,6,3,-246,-287,10487,150,10,-9999,-9999,-9999
200,2017,2,6,9,-122,-184,10446,50,20,-9999,-9999,-9999
201,2017,2,6,12,-155,-201,10442,130,10,-9999,-9999,-9999
202,2017,2,6,15,-190,-223,10443,110,20,-9999,-9999,-9999
203,2017,2,6,18,-199,-234,10431,100,30,-9999,-9999,-9999
204,2017,2,6,21,-246,-284,10426,140,10,-9999,-9999,-9999
205,2017,2,7,0,-228,-263,10412,100,20,-9999,-9999,-9999
206,2017,2,7,3,-225,-262,10410,100,20,-9999,-9999,-9999
207,2017,2,7,6,-148,-221,10391,100,10,-9999,-9999,-9999
208,2017,2,7,9,-143,-210,10379,270,10,-9999,-9999,-9999
209,2017,2,7,12,-203,-245,10381,310,10,-9999,-9999,-9999
210,2017,2,7,15,-213,-253,10379,150,20,-9999,-9999,-9999
211,2017,2,7,18,-240,-281,10373,150,10,-9999,-9999,-9999
212,2017,2,7,21,-251,-290,10365,170,20,-9999,-9999,-9999
213,2017,2,8,0,-273,-316,10359,120,10,-9999,-9999,-9999
214,2017,2,8,3,-241,-280,10353,110,10,-9999,-9999,-9999
215,2017,2,8,6,-185,-242,10333,350,10,-9999,-9999,-9999
216,2017,2,8,9,-160,-214,10317,310,20,-9999,-9999,-9999
217,2017,2,8,12,-129,-185,10299,110,20,-9999,-9999,-9999
218,2017,2,8,15,-83,-151,10286,60,20,-9999,-9999,-9999
219,2017,2,8,18,-43,-127,10275,80,40,-9999,-9999,-9999
220,2017,2,8,21,-34,-123,10267,110,40,-9999,-9999,-9999
221,2017,2,9,0,-27,-105,10256,140,50,-9999,-9999,-9999
222,2017,2,9,3,-27,-100,10247,140,50,-9999,-9999,-9999
223,2017,2,9,6,0,-62,10219,140,50,-9999,-9999,-9999
224,2017,2,9,9,2,-69,10197,150,70,-9999,-9999,-9999
225,2017,2,9,12,7,-53,10181,120,50,-9999,-9999,-9999
226,2017,2,9,15,-14,-56,10183,210,90,-9999,-9999,-9999
227,2017,2,9,18,-31,-38,10218,210,100,-9999,-9999,-9999
228,2017,2,9,21,-47,-65,10238,250,20,-9999,-9999,-9999
229,2017,2,10,0,-79,-130,10268,270,50,-9999,-9999,-9999
230,2017,2,10,6,-112,-189,10307,160,10,-9999,-9999,-9999
231,2017,2,10,9,-115,-179,10310,310,20,-9999,-9999,-9999
232,2017,2,10,12,-162,-211,10323,300,20,-9999,-9999,-9999
233,2017,2,10,15,-202,-241,10339,280,10,-9999,-9999,-9999
234,2017,2,10,18,-219,-256,10346,260,30,-9999,-9999,-9999
235,2017,2,10,21,-235,-271,10353,250,20,-9999,-9999,-9999
236,2017,2,11,0,-246,-285,10358,250,30,-9999,-9999,-9999
237,2017,2,11,3,-269,-312,10370,270,10,-9999,-9999,-9999
238,2017,2,11,6,-219,-271,10368,280,30,-9999,-9999,-9999
239,2017,2,11,9,-204,-253,10359,270,50,-9999,-9999,-9999
240,2017,2,11,12,-221,-267,10365,250,40,-9999,-9999,-9999
241,2017,2,11,15,-237,-286,10373,250,40,-9999,-9999,-9999
242,2017,2,11,18,-233,-282,10375,270,30,-9999,-9999,-9999
243,2017,2,11,21,-241,-288,10388,280,20,-9999,-9999,-9999
244,2017,2,12,0,-237,-283,10395,290,20,-9999,-9999,-9999
245,2017,2,12,3,-241,-292,10410,0,-9999,-9999,-9999,-9999
246,2017,2,12,6,-212,-277,10417,320,10,-9999,-9999,-9999
247,2017,2,12,9,-197,-263,10415,340,10,-9999,-9999,-9999
248,2017,2,12,12,-223,-271,10422,170,10,-9999,-9999,-9999
249,2017,2,12,15,-260,-303,10429,160,30,-9999,-9999,-9999
250,2017,2,12,18,-262,-304,10419,90,20,-9999,-9999,-9999
251,2017,2,12,21,-229,-270,10403,90,20,-9999,-9999,-9999
252,2017,2,13,0,-187,-225,10390,70,20,-9999,-9999,-9999
253,2017,2,13,3,-166,-202,10383,70,20,-9999,-9999,-9999
254,2017,2,13,6,-135,-178,10387,330,10,-9999,-9999,-9999
255,2017,2,13,9,-142,-187,10398,270,40,-9999,-9999,-9999
256,2017,2,13,12,-193,-229,10434,220,10,-9999,-9999,-9999
257,2017,2,13,15,-256,-295,10458,150,20,-9999,-9999,-9999
258,2017,2,13,18,-286,-332,10460,160,20,-9999,-9999,-9999
259,2017,2,13,21,-310,-359,10453,160,20,-9999,-9999,-9999
260,2017,2,14,0,-325,-377,10442,160,20,-9999,-9999,-9999
261,2017,2,14,3,-311,-362,10432,100,10,-9999,-9999,-9999
262,2017,2,14,6,-226,-274,10402,90,10,-9999,-9999,-9999
263,2017,2,14,9,-207,-276,10375,220,10,-9999,-9999,-9999
264,2017,2,14,12,-246,-291,10374,240,30,-9999,-9999,-9999
265,2017,2,14,15,-282,-326,10383,170,30,-9999,-9999,-9999
266,2017,2,14,18,-309,-358,10387,160,20,-9999,-9999,-9999
267,2017,2,14,21,-327,-380,10403,70,10,-9999,-9999,-9999
268,2017,2,15,0,-319,-371,10409,150,10,-9999,-9999,-9999
269,2017,2,15,3,-319,-373,10421,150,10,-9999,-9999,-9999
270,2017,2,15,6,-239,-293,10407,80,20,-9999,-9999,-9999
271,2017,2,15,12,-258,-308,10400,150,10,-9999,-9999,-9999
272,2017,2,15,15,-258,-301,10391,120,10,-9999,-9999,-9999
273,2017,2,15,18,-283,-329,10391,140,10,-9999,-9999,-9999
274,2017,2,15,21,-297,-345,10381,110,10,-9999,-9999,-9999
275,2017,2,16,0,-255,-299,10363,90,30,-9999,-9999,-9999
276,2017,2,16,3,-217,-256,10351,90,40,-9999,-9999,-9999
277,2017,2,16,6,-102,-175,10317,110,30,-9999,-9999,-9999
278,2017,2,16,9,-64,-101,10292,150,40,-9999,-9999,-9999
279,2017,2,16,12,-52,-115,10270,140,60,-9999,-9999,-9999
280,2017,2,16,15,-53,-118,10256,150,30,-9999,-9999,-9999
281,2017,2,16,18,-52,-124,10220,150,40,-9999,-9999,-9999
282,2017,2,16,21,-50,-114,10178,100,30,-9999,-9999,-9999
283,2017,2,17,0,-47,-117,10154,160,20,-9999,-9999,-9999
284,2017,2,17,3,-25,-94,10148,340,20,-9999,-9999,-9999
285,2017,2,17,6,4,-14,10129,160,40,-9999,-9999,-9999
286,2017,2,17,9,-15,-29,10136,210,130,-9999,-9999,-9999
287,2017,2,17,12,-63,-83,10195,260,100,-9999,-9999,-9999
288,2017,2,17,18,-128,-154,10295,260,20,-9999,-9999,-9999
289,2017,2,17,21,-170,-198,10314,290,20,-9999,-9999,-9999
290,2017,2,18,0,-201,-232,10312,160,20,-9999,-9999,-9999
291,2017,2,18,3,-199,-232,10307,310,10,-9999,-9999,-9999
292,2017,2,18,6,-160,-199,10292,280,20,-9999,-9999,-9999
293,2017,2,18,9,-153,-194,10284,270,30,-9999,-9999,-9999
294,2017,2,18,12,-184,-219,10272,260,20,-9999,-9999,-9999
295,2017,2,18,15,-209,-243,10281,160,20,-9999,-9999,-9999
296,2017,2,18,18,-233,-270,10258,0,-9999,-9999,-9999,-9999
297,2017,2,18,21,-222,-257,10237,220,10,-9999,-9999,-9999
298,2017,2,19,0,-198,-231,10219,0,-9999,-9999,-9999,-9999
299,2017,2,19,3,-162,-191,10210,110,20,-9999,-9999,-9999
300,2017,2,19,6,-108,-137,10220,30,30,-9999,-9999,-9999
301,2017,2,19,9,-32,-67,10226,240,110,-9999,-9999,-9999
302,2017,2,19,12,-100,-131,10317,250,100,-9999,-9999,-9999
303,2017,2,19,15,-98,-141,10367,250,50,-9999,-9999,-9999
304,2017,2,19,18,-132,-173,10389,170,40,-9999,-9999,-9999
305,2017,2,19,21,-131,-179,10387,170,50,-9999,-9999,-9999
306,2017,2,20,0,-123,-174,10372,150,60,-9999,-9999,-9999
307,2017,2,20,3,-104,-141,10363,180,120,-9999,-9999,-9999
308,2017,2,20,6,-89,-108,10342,180,130,-9999,-9999,-9999
309,2017,2,20,9,-88,-103,10323,190,140,-9999,-9999,-9999
310,2017,2,20,12,-76,-91,10338,200,130,-9999,-9999,-9999
311,2017,2,20,18,-70,-102,10364,180,100,-9999,-9999,-9999
312,2017,2,27,18,-89,-117,10347,90,30,-9999,-9999,-9999
313,2017,2,27,21,-100,-129,10349,90,10,-9999,-9999,-9999
314,2017,2,28,0,-131,-154,10355,350,10,-9999,-9999,-9999
315,2017,2,28,3,-108,-142,10353,140,20,-9999,-9999,-9999
316,2017,2,28,6,-14,-79,10328,70,20,-9999,-9999,-9999
317,2017,2,28,9,-21,-66,10317,280,40,-9999,-9999,-9999
318,2017,2,28,12,-46,-85,10308,170,20,-9999,-9999,-9999
319,2017,2,28,15,-97,-119,10309,160,10,-9999,-9999,-9999
320,2017,2,28,18,-136,-157,10303,140,10,-9999,-9999,-9999
321,2017,2,28,21,-153,-175,10292,50,10,-9999,-9999,-9999
322,2017,3,1,0,-158,-182,10289,150,20,-9999,-9999,-9999
323,2017,3,1,3,-124,-147,10286,100,30,-9999,-9999,-9999
324,2017,3,1,9,8,-59,10252,100,30,-9999,-9999,-9999
325,2017,3,1,12,-6,-58,10246,90,10,-9999,-9999,-9999
326,2017,3,1,15,-42,-73,10250,140,20,-9999,-9999,-9999
327,2017,3,1,18,-31,-76,10247,170,30,-9999,-9999,-9999
328,2017,3,1,21,-31,-69,10255,260,20,-9999,-9999,-9999
329,2017,3,2,0,-38,-46,10263,0,-9999,-9999,-9999,-9999
330,2017,3,2,6,-39,-56,10298,300,70,-9999,-9999,-9999
331,2017,3,2,9,-38,-59,10308,300,50,-9999,-9999,-9999
332,2017,3,2,12,-73,-89,10333,270,50,-9999,-9999,-9999
333,2017,3,2,18,-100,-118,10364,310,10,-9999,-9999,-9999
334,2017,3,2,21,-101,-119,10366,260,20,-9999,-9999,-9999
335,2017,3,3,0,-114,-131,10373,260,20,-9999,-9999,-9999
336,2017,3,3,3,-124,-145,10379,210,10,-9999,-9999,-9999
337,2017,3,3,6,-92,-140,10377,200,10,-9999,-9999,-9999
338,2017,3,3,9,-77,-120,10370,280,20,-9999,-9999,-9999
339,2017,3,3,12,-116,-141,10382,260,20,-9999,-9999,-9999
340,2017,3,3,15,-165,-190,10396,140,20,-9999,-9999,-9999
341,2017,3,3,18,-186,-215,10408,150,20,-9999,-9999,-9999
342,2017,3,3,21,-192,-222,10412,150,10,-9999,-9999,-9999
343,2017,3,4,0,-186,-216,10415,110,10,-9999,-9999,-9999
344,2017,3,4,3,-166,-194,10419,100,20,-9999,-9999,-9999
345,2017,3,4,6,-117,-166,10414,60,20,-9999,-9999,-9999
346,2017,3,4,9,-83,-139,10400,230,10,-9999,-9999,-9999
347,2017,3,4,12,-120,-157,10406,220,10,-9999,-9999,-9999
348,2017,3,4,15,-156,-183,10414,150,20,-9999,-9999,-9999
349,2017,3,4,18,-177,-203,10416,150,20,-9999,-9999,-9999
350,2017,3,4,21,-199,-229,10411,160,10,-9999,-9999,-9999
351,2017,3,5,0,-198,-228,10407,140,10,-9999,-9999,-9999
352,2017,3,5,3,-164,-195,10405,100,10,-9999,-9999,-9999
353,2017,3,5,9,-78,-134,10363,300,10,-9999,-9999,-9999
354,2017,3,5,12,-125,-162,10360,220,20,-9999,-9999,-9999
355,2017,3,5,15,-157,-187,10359,160,30,-9999,-9999,-9999
356,2017,3,5,18,-181,-207,10358,160,20,-9999,-9999,-9999
357,2017,3,5,21,-200,-230,10354,130,10,-9999,-9999,-9999
358,2017,3,6,0,-201,-232,10360,150,10,-9999,-9999,-9999
359,2017,3,6,3,-178,-212,10360,80,20,-9999,-9999,-9999
360,2017,3,6,6,-134,-181,10353,310,20,-9999,-9999,-9999
361,2017,3,6,9,-88,-148,10342,290,10,-9999,-9999,-9999
362,2017,3,6,12,-125,-163,10354,250,20,-9999,-9999,-9999
363,2017,3,6,15,-180,-208,10366,150,20,-9999,-9999,-9999
364,2017,3,6,18,-192,-222,10364,150,10,-9999,-9999,-9999
365,2017,3,6,21,-206,-239,10359,130,10,-9999,-9999,-9999
366,2017,3,7,0,-221,-255,10360,140,10,-9999,-9999,-9999
367,2017,3,7,3,-182,-216,10358,120,10,-9999,-9999,-9999
368,2017,3,7,6,-112,-163,10336,40,20,-9999,-9999,-9999
369,2017,3,7,9,-72,-136,10318,320,10,-9999,-9999,-9999
370,2017,3,7,12,-110,-159,10313,0,-9999,-9999,-9999,-9999
371,2017,3,9,6,-19,-72,10259,110,20,-9999,-9999,-9999
372,2017,3,9,9,-15,-59,10259,120,20,-9999,-9999,-9999
373,2017,3,9,12,-46,-70,10272,280,10,-9999,-9999,-9999
374,2017,3,9,15,-92,-105,10295,190,20,-9999,-9999,-9999
375,2017,3,9,18,-115,-132,10305,170,20,-9999,-9999,-9999
376,2017,3,10,3,-88,-103,10320,0,-9999,-9999,-9999,-9999
377,2017,3,10,9,-47,-86,10313,290,30,-9999,-9999,-9999
378,2017,3,10,12,-80,-110,10325,250,30,-9999,-9999,-9999
379,2017,3,10,15,-109,-131,10340,260,30,-9999,-9999,-9999
380,2017,3,10,18,-143,-164,10347,190,10,-9999,-9999,-9999
381,2017,3,10,21,-172,-200,10359,170,10,-9999,-9999,-9999
382,2017,3,11,0,-173,-199,10367,10,10,-9999,-9999,-9999
383,2017,3,11,3,-146,-171,10374,0,-9999,-9999,-9999,-9999
384,2017,3,11,9,-87,-143,10369,240,10,-9999,-9999,-9999
385,2017,3,11,12,-116,-153,10380,280,20,-9999,-9999,-9999
