,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
84,2017,1,22,6,287,246,-9999,140,46,7,-9999,0
85,2017,1,22,12,271,244,-9999,170,36,3,-9999,0
86,2017,1,22,18,268,241,-9999,170,46,4,-9999,0
87,2017,1,23,0,303,246,-9999,170,77,2,-9999,0
88,2017,1,23,6,288,247,-9999,140,36,4,-9999,0
89,2017,1,23,12,276,239,-9999,170,41,4,-9999,0
90,2017,1,23,18,273,234,-9999,170,57,2,-9999,0
91,2017,1,24,0,302,242,-9999,170,67,2,-9999,0
92,2017,1,24,6,287,-9999,-9999,170,26,5,-9999,0
93,2017,1,24,12,277,250,-9999,170,21,7,-9999,0
94,2017,1,24,18,272,248,-9999,170,31,8,-9999,0
95,2017,1,25,0,312,267,-9999,140,31,5,-9999,0
96,2017,1,25,6,280,244,-9999,140,41,7,-9999,0
97,2017,1,25,12,266,239,-9999,190,36,7,-9999,0
98,2017,1,25,18,254,240,-9999,140,21,5,-9999,0
99,2017,1,26,0,308,256,-9999,170,51,3,-9999,0
100,2017,1,26,6,290,245,-9999,140,51,3,-9999,0
101,2017,1,26,12,257,233,-9999,170,51,2,-9999,0
102,2017,1,26,18,277,247,-9999,180,77,8,-9999,0
103,2017,1,27,0,291,268,-9999,100,77,7,-9999,0
104,2017,1,27,6,269,234,-9999,80,108,8,-9999,-1
105,2017,1,27,12,275,255,-9999,190,77,3,-9999,-1
106,2017,1,27,18,266,253,-9999,170,72,5,-9999,20
107,2017,1,28,0,306,283,-9999,40,88,5,-9999,4
108,2017,1,28,6,262,256,-9999,90,46,8,-9999,5
109,2017,1,28,12,278,250,-9999,170,77,8,-9999,400
110,2017,1,28,18,275,236,-9999,140,77,7,-9999,2
111,2017,1,29,0,293,245,-9999,180,77,7,-9999,0
112,2017,1,29,6,284,247,-9999,170,77,7,-9999,0
113,2017,1,29,12,277,246,-9999,190,67,4,-9999,0
114,2017,1,29,18,272,231,-9999,170,51,2,-9999,0
115,2017,1,30,0,307,258,-9999,170,46,6,-9999,0
116,2017,1,30,6,281,257,-9999,180,41,7,-9999,40
117,2017,1,30,12,266,256,-9999,170,57,5,-9999,6
118,2017,1,30,18,262,251,-9999,140,77,6,-9999,0
119,2017,1,31,0,312,250,-9999,170,62,3,-9999,0
120,2017,1,31,6,292,244,-9999,140,36,6,-9999,0
121,2017,1,31,12,264,237,-9999,170,46,2,-9999,0
122,2017,1,31,18,276,251,-9999,170,46,7,-9999,0
123,2017,2,1,0,308,252,-9999,180,62,7,-9999,0
124,2017,2,1,6,286,246,-9999,170,46,4,-9999,0
125,2017,2,1,12,276,248,-9999,180,46,2,-9999,0
126,2017,2,1,18,274,245,-9999,190,51,2,-9999,0
127,2017,2,2,0,311,257,-9999,120,72,5,-9999,0
128,2017,2,2,6,284,247,-9999,170,31,7,-9999,0
129,2017,2,2,12,275,245,-9999,170,41,5,-9999,0
130,2017,2,2,18,269,251,-9999,170,67,5,-9999,0
131,2017,2,3,0,312,246,-9999,170,67,6,-9999,0
132,2017,2,3,6,282,239,-9999,140,67,5,-9999,0
133,2017,2,3,12,264,243,-9999,170,62,5,-9999,0
134,2017,2,3,18,273,234,-9999,170,62,7,-9999,0
135,2017,2,4,0,302,241,-9999,170,62,6,-9999,0
136,2017,2,4,6,280,229,-9999,170,57,8,-9999,0
137,2017,2,4,12,274,235,-9999,180,62,7,-9999,0
138,2017,2,4,18,271,238,-9999,170,51,7,-9999,0
139,2017,2,5,0,304,243,-9999,170,51,2,-9999,0
140,2017,2,5,6,284,232,-9999,170,41,3,-9999,0
141,2017,2,5,12,260,249,-9999,170,41,8,-9999,0
142,2017,2,5,18,273,246,-9999,170,46,3,-9999,0
143,2017,2,6,6,286,254,-9999,170,62,6,-9999,0
144,2017,2,6,12,274,241,-9999,180,77,5,-9999,0
145,2017,2,6,18,271,235,-9999,170,67,3,-9999,0
146,2017,2,7,0,302,245,-9999,170,57,3,-9999,0
147,2017,2,7,6,285,241,-9999,180,57,3,-9999,0
148,2017,2,7,12,272,234,-9999,180,51,3,-9999,0
149,2017,2,7,18,268,231,-9999,170,46,6,-9999,0
150,2017,2,8,0,304,241,-9999,190,41,5,-9999,0
151,2017,2,8,6,278,236,-9999,-9999,10,6,-9999,0
152,2017,2,8,12,274,240,-9999,-9999,15,5,-9999,0
153,2017,2,8,18,249,233,-9999,170,26,6,-9999,0
154,2017,2,9,0,302,233,-9999,170,31,1,-9999,0
155,2017,2,9,6,283,237,-9999,170,36,2,-9999,0
156,2017,2,9,12,271,239,-9999,170,46,3,-9999,0
157,2017,2,9,18,271,242,-9999,170,46,2,-9999,0
158,2017,2,10,0,300,251,-9999,170,51,4,-9999,0
159,2017,2,10,6,285,241,-9999,180,62,3,-9999,0
160,2017,2,10,12,273,243,-9999,160,98,6,-9999,0
161,2017,2,10,18,272,240,-9999,170,46,7,-9999,0
162,2017,2,11,6,288,253,-9999,180,46,3,-9999,0
163,2017,2,11,12,272,234,-9999,170,46,2,-9999,0
164,2017,2,11,18,274,243,-9999,180,46,2,-9999,0
165,2017,2,12,0,301,249,-9999,180,51,3,-9999,0
166,2017,2,12,6,284,241,-9999,180,46,6,-9999,0
167,2017,2,12,12,271,236,-9999,190,46,5,-9999,0
168,2017,2,12,18,266,231,-9999,180,31,3,-9999,0
169,2017,2,13,0,300,235,-9999,180,67,5,-9999,0
170,2017,2,13,6,284,238,-9999,170,46,1,-9999,0
171,2017,2,13,12,266,237,-9999,170,26,3,-9999,0
172,2017,2,13,18,266,234,-9999,140,41,2,-9999,0
173,2017,2,14,0,305,238,-9999,190,46,2,-9999,0
174,2017,2,14,6,273,231,-9999,170,36,2,-9999,0
175,2017,2,14,12,264,232,-9999,170,21,2,-9999,0
176,2017,2,14,18,259,236,-9999,170,26,1,-9999,0
177,2017,2,15,0,293,228,-9999,170,46,2,-9999,0
178,2017,2,15,6,278,229,-9999,170,36,1,-9999,0
179,2017,2,15,12,253,234,-9999,0,0,2,-9999,0
180,2017,2,15,18,266,233,-9999,180,31,4,-9999,0
181,2017,2,16,0,310,239,10125,70,26,2,-9999,0
182,2017,2,16,6,281,242,-9999,180,36,2,-9999,0
183,2017,2,16,12,267,237,-9999,-9999,5,2,-9999,0
184,2017,2,16,18,265,236,-9999,-9999,5,5,-9999,0
185,2017,2,17,0,303,246,-9999,180,31,4,-9999,0
186,2017,2,17,6,284,244,-9999,190,46,3,-9999,0
187,2017,2,17,12,269,236,-9999,170,36,2,-9999,0
188,2017,2,17,18,266,237,-9999,180,46,2,-9999,0
189,2017,2,18,0,301,241,-9999,170,46,2,-9999,0
190,2017,2,18,6,284,260,-9999,170,26,4,-9999,0
191,2017,2,18,12,259,248,-9999,0,0,2,-9999,0
192,2017,2,18,18,257,232,-9999,140,46,2,-9999,20
193,2017,2,19,0,227,-9999,-9999,90,62,3,-9999,-9999
194,2017,2,19,6,292,253,-9999,170,41,3,-9999,2
195,2017,2,19,18,263,250,-9999,170,31,3,-9999,40
196,2017,2,20,0,308,253,-9999,140,62,4,-9999,0
197,2017,2,20,6,283,245,-9999,180,46,7,-9999,0
198,2017,2,20,12,271,239,-9999,170,41,4,-9999,0
199,2017,2,20,18,271,250,-9999,140,51,2,-9999,0
200,2017,2,21,0,302,265,-9999,170,41,4,-9999,0
201,2017,2,21,6,288,250,-9999,180,41,1,-9999,0
202,2017,2,21,12,276,253,-9999,170,46,7,-9999,-1
203,2017,2,21,18,269,249,-9999,180,41,2,-9999,-1
204,2017,2,22,0,308,247,-9999,180,77,2,-9999,0
205,2017,2,22,6,289,232,10096,100,26,6,-9999,0
206,2017,2,22,12,261,246,-9999,170,26,7,-9999,-9999
207,2017,2,22,18,261,250,-9999,170,46,8,-9999,140
208,2017,2,23,0,302,251,-9999,170,46,3,-9999,3
209,2017,2,23,6,284,252,-9999,140,46,3,-9999,0
210,2017,2,23,12,263,249,-9999,170,41,6,-9999,0
211,2017,2,23,18,261,248,-9999,180,46,8,-9999,40
212,2017,2,24,0,254,251,-9999,80,77,8,-9999,190
213,2017,2,24,6,263,246,-9999,80,77,8,-9999,20
214,2017,2,24,12,264,243,-9999,170,46,4,-9999,0
215,2017,2,24,18,263,247,-9999,170,26,2,-9999,6
216,2017,2,25,0,269,248,-9999,180,67,7,-9999,4
217,2017,2,25,6,251,247,-9999,140,57,8,-9999,150
218,2017,2,25,12,268,248,-9999,80,57,8,-9999,2
219,2017,2,25,18,258,247,-9999,180,77,8,-9999,-9999
220,2017,2,26,0,299,256,-9999,180,77,4,-9999,3
221,2017,2,26,6,276,243,-9999,180,72,7,-9999,0
222,2017,2,26,12,273,244,-9999,170,51,3,-9999,0
223,2017,2,26,18,271,238,-9999,170,77,4,-9999,0
224,2017,2,27,0,305,249,10074,80,93,2,-9999,0
225,2017,2,27,6,295,253,-9999,140,67,4,-9999,0
226,2017,2,27,12,273,240,-9999,160,67,6,-9999,1
227,2017,2,27,18,266,249,-9999,170,82,7,-9999,20
228,2017,2,28,0,310,254,-9999,150,72,3,-9999,0
229,2017,2,28,6,285,248,-9999,160,67,5,-9999,-1
230,2017,2,28,12,254,240,-9999,160,51,8,-9999,30
231,2017,2,28,18,270,250,-9999,60,93,7,-9999,70
232,2017,3,1,0,311,245,-9999,150,72,7,-9999,10
233,2017,3,1,6,290,243,-9999,170,77,5,-9999,0
234,2017,3,1,12,273,263,-9999,160,72,5,-9999,0
235,2017,3,1,18,270,238,-9999,180,98,7,-9999,0
236,2017,3,2,0,293,239,-9999,200,57,8,-9999,0
237,2017,3,2,6,280,235,-9999,-9999,5,8,-9999,0
238,2017,3,2,12,270,235,-9999,-9999,15,6,-9999,0
239,2017,3,2,18,262,236,-9999,130,41,6,-9999,0
240,2017,3,3,0,304,243,-9999,190,62,7,-9999,0
241,2017,3,3,6,294,241,-9999,170,57,5,-9999,0
242,2017,3,3,12,202,-9999,-9999,130,51,2,-9999,-9999
243,2017,3,3,18,266,235,-9999,160,36,2,-9999,0
244,2017,3,4,0,310,248,-9999,140,67,2,-9999,0
245,2017,3,4,6,300,251,-9999,100,57,2,-9999,0
246,2017,3,4,12,271,236,-9999,120,51,2,-9999,0
247,2017,3,4,18,260,235,-9999,110,67,7,-9999,10
248,2017,3,5,0,311,255,-9999,150,67,3,-9999,0
249,2017,3,5,6,300,243,-9999,120,72,3,-9999,20
250,2017,3,5,12,273,232,-9999,140,67,2,-9999,0
251,2017,3,5,18,274,247,-9999,160,77,1,-9999,0
252,2017,3,6,0,305,249,-9999,160,62,3,-9999,0
253,2017,3,6,6,270,250,-9999,120,67,7,-9999,30
254,2017,3,6,12,265,239,-9999,140,82,7,-9999,20
255,2017,3,6,18,271,229,-9999,140,62,2,-9999,0
256,2017,3,7,0,301,255,-9999,160,72,4,-9999,0
257,2017,3,7,6,297,252,-9999,130,46,2,-9999,0
258,2017,3,7,12,275,254,-9999,150,67,2,-9999,0
259,2017,3,7,18,265,250,-9999,140,77,6,-9999,30
260,2017,3,8,0,305,256,-9999,160,77,5,-9999,0
261,2017,3,8,6,290,251,-9999,150,67,6,-9999,3
262,2017,3,8,12,269,249,-9999,150,77,7,-9999,0
263,2017,3,8,18,255,246,-9999,160,93,8,-9999,2
264,2017,3,9,0,312,257,-9999,140,88,7,-9999,5
265,2017,3,9,6,293,255,-9999,140,77,2,-9999,-1
266,2017,3,9,12,280,250,-9999,160,62,4,-9999,0
267,2017,3,9,18,275,242,-9999,150,67,2,-9999,0
268,2017,3,10,0,305,256,-9999,160,72,3,-9999,0
269,2017,3,10,6,281,251,-9999,150,67,7,-9999,10
270,2017,3,10,12,267,257,-9999,-9999,15,5,-9999,60
271,2017,3,10,18,262,248,-9999,150,62,7,-9999,90
272,2017,3,11,0,271,254,-9999,160,77,8,-9999,20
273,2017,3,11,6,252,245,-9999,160,82,8,-9999,50
274,2017,3,11,12,275,248,-9999,150,62,8,-9999,5
275,2017,3,11,18,265,244,-9999,130,26,8,-9999,0
276,2017,3,12,0,254,248,-9999,130,26,8,-9999,80
277,2017,3,12,6,287,252,-9999,170,26,6,-9999,3
278,2017,3,12,12,266,249,-9999,170,36,6,-9999,0
279,2017,3,12,18,269,248,-9999,180,41,6,-9999,0
280,2017,3,13,0,304,260,-9999,130,51,5,-9999,0
281,2017,3,13,6,254,-9999,-9999,170,57,7,-9999,0
282,2017,3,13,12,254,238,-9999,180,77,8,-9999,80
283,2017,3,13,18,254,238,-9999,180,77,8,-9999,80
284,2017,3,14,0,303,263,-9999,170,67,6,-9999,30
285,2017,3,14,6,287,259,-9999,180,46,2,-9999,0
286,2017,3,14,18,261,250,-9999,170,67,8,-9999,60
287,2017,3,15,0,-9999,257,-9999,170,57,6,-9999,1
288,2017,3,18,0,305,244,10103,80,72,2,-9999,0
289,2017,3,18,12,269,255,-9999,130,46,7,-9999,50
290,2017,3,19,12,261,244,-9999,140,26,2,-9999,0
291,2017,3,20,0,307,254,-9999,140,46,2,-9999,0
292,2017,3,20,6,291,246,-9999,130,46,2,-9999,0
293,2017,3,20,12,266,231,-9999,-9999,15,2,-9999,0
294,2017,3,20,18,265,230,10094,-9999,10,4,-9999,4
295,2017,3,21,0,306,253,-9999,170,26,3,-9999,0
296,2017,3,21,6,292,250,-9999,130,41,3,-9999,0
297,2017,3,21,12,277,247,-9999,180,46,7,-9999,0
298,2017,3,21,18,253,247,-9999,-9999,15,6,-9999,-9999
299,2017,3,24,12,275,248,10111,100,41,3,-9999,10
300,2017,3,26,0,315,258,-9999,140,67,4,-9999,5
301,2017,3,26,6,263,252,-9999,130,46,8,-9999,50
302,2017,3,26,12,273,256,-9999,150,57,7,-9999,-1
303,2017,3,27,0,305,249,-9999,190,77,4,-9999,0
304,2017,3,27,6,298,244,-9999,190,67,8,-9999,0
305,2017,3,27,12,276,242,-9999,160,36,7,-9999,0
306,2017,3,27,18,256,247,-9999,170,72,8,-9999,-9999
307,2017,3,28,0,268,254,-9999,200,72,8,-9999,190
308,2017,3,28,6,280,252,-9999,190,67,8,-9999,0
309,2017,3,28,12,263,252,-9999,-9999,15,7,-9999,10
310,2017,3,28,18,260,249,-9999,160,57,8,-9999,5
311,2017,3,29,6,285,257,-9999,170,72,5,-9999,2
312,2017,3,29,12,276,256,-9999,160,67,2,-9999,0
313,2017,3,29,18,272,252,-9999,180,82,3,-9999,0
314,2017,3,30,0,304,-9999,-9999,170,77,3,-9999,0
315,2017,3,30,12,277,-9999,-9999,150,77,2,-9999,0
316,2017,3,30,18,255,248,-9999,150,51,2,-9999,10
317,2017,3,31,0,295,253,-9999,-9999,10,7,-9999,0
318,2017,3,31,6,265,252,-9999,-9999,5,8,-9999,50
319,2017,3,31,12,260,253,-9999,0,0,8,-9999,2
320,2017,3,31,18,264,250,-9999,-9999,10,8,-9999,20
321,2017,4,1,0,290,256,-9999,100,51,7,-9999,30
322,2017,4,1,6,293,246,-9999,110,46,5,-9999,0
323,2017,4,1,12,265,251,-9999,120,31,2,-9999,0
324,2017,4,1,18,266,250,-9999,150,72,4,-9999,0
325,2017,4,2,0,310,256,-9999,160,72,4,-9999,0
326,2017,4,2,6,276,240,-9999,140,31,5,-9999,2
327,2017,4,2,18,273,243,-9999,150,72,2,-9999,0
328,2017,4,3,0,307,266,-9999,110,77,4,-9999,0
329,2017,4,3,6,290,248,-9999,100,57,4,-9999,0
330,2017,4,3,12,274,244,-9999,100,67,2,-9999,0
331,2017,4,3,18,265,238,-9999,140,72,2,-9999,0
332,2017,4,4,0,315,252,-9999,120,77,4,-9999,0
333,2017,4,4,6,297,258,-9999,150,72,5,-9999,0
334,2017,4,4,12,273,255,-9999,160,46,7,-9999,2
335,2017,4,4,18,266,240,-9999,160,57,3,-9999,0
336,2017,4,5,0,311,243,-9999,150,72,2,-9999,0
337,2017,4,5,6,302,251,-9999,150,46,3,-9999,0
338,2017,4,5,12,275,250,-9999,130,62,2,-9999,0
339,2017,4,5,18,275,248,-9999,150,82,2,-9999,0
340,2017,4,6,0,316,261,-9999,150,77,5,-9999,0
341,2017,4,6,12,280,256,-9999,160,77,2,-9999,0
342,2017,4,6,18,276,248,-9999,160,82,2,-9999,0
343,2017,4,7,0,311,243,-9999,160,82,3,-9999,0
344,2017,4,7,6,295,260,-9999,160,72,2,-9999,0
345,2017,4,7,12,276,245,-9999,160,67,2,-9999,0
346,2017,4,7,18,275,262,-9999,140,36,2,-9999,0
347,2017,4,8,0,315,267,-9999,150,67,4,-9999,0
348,2017,4,8,6,295,266,-9999,160,72,5,-9999,0
349,2017,4,8,12,280,259,-9999,170,67,1,-9999,0
350,2017,4,8,18,264,244,-9999,-9999,15,2,-9999,1
351,2017,4,9,0,305,264,-9999,130,72,4,-9999,0
352,2017,4,9,6,270,250,-9999,120,77,7,-9999,30
353,2017,4,9,12,273,256,-9999,160,62,2,-9999,0
354,2017,4,9,18,270,256,-9999,160,77,6,-9999,0
355,2017,4,10,0,318,258,-9999,110,62,7,-9999,40
356,2017,4,10,6,308,259,-9999,100,62,3,-9999,0
357,2017,4,10,12,270,250,-9999,50,31,2,-9999,0
358,2017,4,10,18,264,244,-9999,100,26,3,-9999,0
359,2017,4,11,0,305,261,-9999,190,51,7,-9999,0
360,2017,4,11,6,281,251,-9999,180,82,8,-9999,10
361,2017,4,11,12,276,251,-9999,-9999,10,8,-9999,0
362,2017,4,11,18,260,246,-9999,0,0,7,-9999,0
363,2017,4,12,0,310,262,-9999,100,36,3,-9999,0
364,2017,4,12,6,270,250,-9999,0,0,8,-9999,2
365,2017,4,12,12,260,253,-9999,-9999,5,7,-9999,40
366,2017,4,12,18,257,247,-9999,0,0,7,-9999,0
367,2017,4,13,0,305,256,-9999,-9999,15,6,-9999,0
368,2017,4,13,6,279,255,-9999,130,72,7,-9999,130
369,2017,4,13,12,259,245,-9999,-9999,15,8,-9999,30
370,2017,4,14,0,283,258,-9999,150,67,7,-9999,70
371,2017,4,14,6,-9999,247,-9999,20,-9999,1,-9999,0
372,2017,4,14,12,266,250,-9999,100,36,7,-9999,0
373,2017,4,14,18,261,250,-9999,110,51,7,-9999,0
374,2017,4,15,0,306,262,-9999,120,62,4,-9999,0
375,2017,4,15,6,298,252,-9999,140,77,3,-9999,0
376,2017,4,15,12,273,255,-9999,110,57,6,-9999,0
377,2017,4,15,18,273,255,-9999,120,72,3,-9999,0
378,2017,4,16,0,306,242,-9999,120,82,3,-9999,0
379,2017,4,16,6,296,245,-9999,140,67,2,-9999,0
380,2017,4,16,12,278,245,-9999,140,72,2,-9999,0
381,2017,4,16,18,274,248,-9999,80,72,2,-9999,9
382,2017,4,17,0,306,257,-9999,140,82,2,-9999,0
383,2017,4,17,6,284,259,-9999,170,72,6,-9999,10
384,2017,4,17,12,265,251,-9999,150,72,3,-9999,6
385,2017,4,17,18,255,251,-9999,0,0,7,-9999,30
386,2017,4,18,0,256,247,-9999,150,82,8,-9999,20
387,2017,4,18,6,273,253,-9999,170,51,7,-9999,5
388,2017,4,18,12,266,250,-9999,130,62,6,-9999,2
389,2017,4,18,18,270,252,-9999,170,82,8,-9999,50
390,2017,4,19,0,280,260,-9999,-9999,10,8,-9999,50
391,2017,4,19,6,285,257,-9999,150,31,7,-9999,4
392,2017,4,19,12,265,257,-9999,-9999,10,6,-9999,0
393,2017,4,19,18,261,253,-9999,0,0,1,-9999,1
394,2017,4,20,0,300,260,-9999,-9999,10,4,-9999,0
395,2017,4,20,6,301,258,-9999,100,31,3,-9999,0
396,2017,4,20,12,273,250,-9999,150,72,2,-9999,0
397,2017,4,20,18,266,249,-9999,-9999,10,2,-9999,0
398,2017,4,21,0,319,258,-9999,110,41,3,-9999,0
399,2017,4,21,6,268,242,-9999,140,67,6,-9999,9
400,2017,4,21,12,266,255,-9999,-9999,10,2,-9999,5
401,2017,4,21,18,263,-9999,-9999,70,67,8,-9999,560
402,2017,4,22,0,275,261,-9999,190,72,8,-9999,70
403,2017,4,22,6,272,-9999,-9999,-9999,10,8,-9999,40
404,2017,4,22,12,266,250,-9999,160,51,8,-9999,90
405,2017,4,22,18,264,245,-9999,0,0,7,-9999,0
406,2017,4,23,0,300,257,-9999,170,72,7,-9999,0
407,2017,4,23,6,296,267,-9999,150,62,2,-9999,0
408,2017,4,23,12,265,258,-9999,150,51,2,-9999,0
409,2017,4,23,18,253,249,-9999,0,0,2,-9999,80
410,2017,4,24,0,301,266,-9999,160,31,5,-9999,0
411,2017,4,24,12,263,253,-9999,-9999,5,6,-9999,10
412,2017,4,24,18,260,250,-9999,-9999,10,4,-9999,0
413,2017,4,25,0,300,256,-9999,110,72,7,-9999,0
414,2017,4,25,6,293,254,-9999,140,51,7,-9999,0
415,2017,4,25,12,265,251,-9999,-9999,15,6,-9999,0
416,2017,4,25,18,261,250,-9999,110,41,4,-9999,4
417,2017,4,26,0,310,262,-9999,80,51,4,-9999,0
418,2017,4,26,6,286,255,-9999,110,72,4,-9999,10
419,2017,4,26,12,275,255,-9999,70,67,5,-9999,-1
420,2017,4,26,18,265,238,-9999,150,82,7,-9999,10
421,2017,4,27,0,313,259,-9999,130,88,5,-9999,0
422,2017,4,27,6,285,251,-9999,150,77,3,-9999,0
423,2017,4,27,12,275,258,-9999,130,77,2,-9999,0
424,2017,4,27,18,274,246,-9999,100,62,4,-9999,0
425,2017,4,28,0,310,243,-9999,100,72,4,-9999,0
426,2017,4,28,6,305,247,-9999,110,62,3,-9999,0
427,2017,4,28,12,276,245,-9999,120,67,2,-9999,0
428,2017,4,28,18,275,245,-9999,120,77,2,-9999,0
429,2017,4,29,0,308,240,-9999,100,77,3,-9999,0
430,2017,4,29,6,297,246,-9999,90,62,4,-9999,0
431,2017,4,29,12,277,254,-9999,120,57,2,-9999,0
432,2017,4,29,18,285,253,-9999,0,0,6,-9999,2
433,2017,4,30,0,300,251,-9999,160,77,7,-9999,10
434,2017,4,30,6,276,248,-9999,-9999,10,7,-9999,0
435,2017,4,30,12,259,245,-9999,0,0,8,-9999,20
436,2017,4,30,18,254,248,-9999,130,72,8,-9999,0
437,2017,5,1,0,316,265,-9999,70,77,6,-9999,0
438,2017,5,1,6,293,252,-9999,80,51,2,-9999,0
439,2017,5,1,12,275,244,-9999,-9999,10,2,-9999,0
