,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,9,21,-101,-121,10255,0,-9999,8,-9999,-9999
70,2017,1,10,0,-96,-112,10253,0,-9999,8,-9999,-9999
71,2017,1,10,3,-96,-112,10253,240,10,8,-9999,-9999
72,2017,1,10,6,-97,-114,10262,230,10,8,-9999,-9999
73,2017,1,10,9,-80,-98,10270,260,20,8,-9999,-9999
74,2017,1,10,12,-79,-97,10266,220,10,8,-9999,-9999
75,2017,1,10,15,-83,-97,10270,230,10,8,-9999,-9999
76,2017,1,10,18,-83,-97,10277,220,10,8,-9999,-9999
77,2017,1,10,21,-85,-100,10284,220,10,8,-9999,-9999
78,2017,1,11,0,-89,-104,10284,220,10,8,-9999,-9999
79,2017,1,11,3,-92,-108,10279,0,-9999,8,-9999,-9999
80,2017,1,11,6,-88,-103,10283,240,10,8,-9999,-9999
81,2017,1,11,9,-81,-99,10280,240,10,8,-9999,-9999
82,2017,1,11,12,-83,-97,10273,200,10,8,-9999,-9999
83,2017,1,11,15,-97,-114,10267,190,10,8,-9999,-9999
84,2017,1,11,18,-109,-129,10261,140,10,8,-9999,-9999
85,2017,1,11,21,-116,-136,10249,170,20,8,-9999,-9999
86,2017,1,12,0,-117,-137,10241,160,20,8,-9999,-9999
87,2017,1,12,3,-107,-127,10224,150,20,8,-9999,-9999
88,2017,1,12,6,-94,-110,10199,140,30,8,-9999,-9999
89,2017,1,12,9,-69,-85,10175,130,30,8,-9999,-9999
90,2017,1,12,12,-49,-62,10143,130,30,8,-9999,-9999
91,2017,1,12,15,-34,-45,10114,140,50,8,-9999,-9999
92,2017,1,12,18,-8,-21,10091,150,50,8,-9999,-9999
93,2017,1,12,21,-24,-36,10096,150,50,8,-9999,-9999
94,2017,1,13,0,-33,-46,10098,150,50,8,-9999,-9999
95,2017,1,13,3,-29,-42,10093,150,30,8,-9999,-9999
96,2017,1,13,6,-15,-26,10092,140,20,8,-9999,-9999
97,2017,1,13,9,0,-11,10085,120,30,8,-9999,-9999
98,2017,1,13,12,8,-12,10082,140,40,8,-9999,-9999
99,2017,1,13,15,-13,-23,10100,150,30,8,-9999,-9999
100,2017,1,13,18,-53,-78,10151,240,30,8,-9999,-9999
101,2017,1,13,21,-51,-76,10176,180,30,8,-9999,-9999
102,2017,1,14,0,-54,-75,10196,210,40,8,-9999,-9999
103,2017,1,14,3,-65,-81,10200,180,40,8,-9999,-9999
104,2017,1,14,6,-63,-78,10209,140,30,8,-9999,-9999
105,2017,1,14,9,-46,-62,10210,150,40,8,-9999,-9999
106,2017,1,14,12,-44,-75,10208,140,40,6,-9999,-9999
107,2017,1,14,15,-42,-72,10209,140,40,6,-9999,-9999
108,2017,1,14,18,-47,-71,10206,140,50,7,-9999,-9999
109,2017,1,14,21,-38,-56,10202,140,60,7,-9999,-9999
110,2017,1,15,0,-30,-54,10206,150,60,8,-9999,-9999
111,2017,1,15,3,-37,-59,10198,140,70,8,-9999,-9999
112,2017,1,15,6,-42,-58,10196,140,70,8,-9999,-9999
113,2017,1,15,9,-37,-55,10208,150,60,8,-9999,-9999
114,2017,1,15,12,-35,-53,10205,150,70,8,-9999,-9999
115,2017,1,15,15,-46,-70,10211,130,50,8,-9999,-9999
116,2017,1,15,18,-57,-75,10216,140,50,8,-9999,-9999
117,2017,1,15,21,-54,-68,10223,140,40,8,-9999,-9999
118,2017,1,16,0,-43,-59,10224,140,30,8,-9999,-9999
119,2017,1,16,3,-39,-51,10225,140,30,8,-9999,-9999
120,2017,1,16,6,-31,-45,10236,140,20,8,-9999,-9999
121,2017,1,16,9,-29,-46,10243,120,30,8,-9999,-9999
122,2017,1,16,12,-34,-51,10246,130,30,8,-9999,-9999
123,2017,1,16,15,-42,-61,10252,100,20,8,-9999,-9999
124,2017,1,16,18,-51,-65,10258,100,20,8,-9999,-9999
125,2017,1,16,21,-59,-74,10268,110,20,8,-9999,-9999
126,2017,1,17,0,-74,-91,10277,110,10,8,-9999,-9999
127,2017,1,17,3,-81,-99,10280,140,10,7,-9999,-9999
128,2017,1,17,6,-89,-104,10293,0,-9999,8,-9999,-9999
129,2017,1,17,9,-64,-83,10300,200,10,8,-9999,-9999
130,2017,1,17,12,-53,-74,10310,210,10,8,-9999,-9999
131,2017,1,17,15,-46,-59,10316,260,20,8,-9999,-9999
132,2017,1,17,18,-36,-50,10321,260,20,8,-9999,-9999
133,2017,1,17,21,-41,-53,10328,280,20,8,-9999,-9999
134,2017,1,18,0,-66,-78,10340,280,20,7,-9999,-9999
135,2017,1,18,3,-93,-109,10347,270,20,0,-9999,-9999
136,2017,1,18,6,-123,-136,10356,0,-9999,8,-9999,-9999
137,2017,1,18,12,-41,-74,10359,320,20,6,-9999,-9999
138,2017,1,18,15,-98,-115,10365,280,20,0,-9999,-9999
139,2017,1,18,18,-122,-142,10371,260,20,0,-9999,-9999
140,2017,1,18,21,-129,-149,10363,260,20,0,-9999,-9999
141,2017,1,19,0,-138,-158,10352,260,20,7,-9999,-9999
142,2017,1,19,3,-77,-95,10335,260,20,7,-9999,-9999
143,2017,1,19,6,-94,-119,10330,230,20,7,-9999,-9999
144,2017,1,19,9,-81,-117,10322,270,40,7,-9999,-9999
145,2017,1,19,12,-82,-119,10306,230,40,6,-9999,-9999
146,2017,1,19,15,-96,-117,10287,220,40,2,-9999,-9999
147,2017,1,19,18,-85,-108,10262,240,40,8,-9999,-9999
148,2017,1,19,21,-67,-91,10232,240,40,8,-9999,-9999
149,2017,1,20,0,-64,-87,10208,240,40,8,-9999,-9999
150,2017,1,20,3,-64,-87,10176,240,40,8,-9999,-9999
151,2017,1,20,6,-59,-81,10171,250,40,8,-9999,-9999
152,2017,1,20,9,-52,-77,10158,250,40,8,-9999,-9999
153,2017,1,20,12,-35,-63,10154,270,20,8,-9999,-9999
154,2017,1,20,15,-38,-67,10160,270,20,6,-9999,-9999
155,2017,1,20,18,-28,-62,10160,270,20,8,-9999,-9999
156,2017,1,20,21,-33,-68,10159,270,20,6,-9999,-9999
157,2017,1,21,0,-73,-94,10154,250,20,7,-9999,-9999
158,2017,1,21,3,-49,-73,10135,250,20,7,-9999,-9999
159,2017,1,21,6,-39,-54,10118,250,20,8,-9999,-9999
160,2017,1,21,9,-21,-42,10102,250,40,8,-9999,-9999
161,2017,1,21,12,-9,-38,10080,310,40,8,-9999,-9999
162,2017,1,21,15,-29,-75,10101,290,40,3,-9999,-9999
163,2017,1,21,18,-69,-102,10127,290,20,0,-9999,-9999
164,2017,1,21,21,-62,-93,10161,300,20,0,-9999,-9999
165,2017,1,22,0,-78,-114,10183,300,40,0,-9999,-9999
166,2017,1,22,3,-85,-117,10201,300,40,0,-9999,-9999
167,2017,1,22,6,-102,-130,10214,260,20,3,-9999,-9999
168,2017,1,22,9,-76,-121,10216,280,40,5,-9999,-9999
169,2017,1,22,12,-51,-96,10191,260,40,2,-9999,-9999
170,2017,1,22,15,-51,-88,10178,250,40,7,-9999,-9999
171,2017,1,22,18,-42,-61,10159,250,40,8,-9999,-9999
172,2017,1,22,21,-17,-41,10157,280,40,8,-9999,-9999
173,2017,1,23,0,-2,-38,10167,300,40,8,-9999,-9999
174,2017,1,23,3,-10,-32,10176,10,20,8,-9999,-9999
175,2017,1,23,6,-10,-20,10177,220,20,8,-9999,-9999
176,2017,1,23,9,9,-12,10174,260,30,8,-9999,-9999
177,2017,1,23,12,11,-21,10166,240,20,8,-9999,-9999
178,2017,1,23,15,3,-24,10158,240,40,8,-9999,-9999
179,2017,1,23,18,-6,-18,10141,250,40,8,-9999,-9999
180,2017,1,23,21,-1,-27,10128,260,40,8,-9999,-9999
181,2017,1,24,0,-5,-36,10117,260,20,8,-9999,-9999
182,2017,1,24,3,-7,-35,10108,270,40,8,-9999,-9999
183,2017,1,24,6,-10,-46,10102,320,20,8,-9999,-9999
184,2017,1,24,9,-11,-25,10101,270,40,8,-9999,-9999
185,2017,1,24,12,-9,-55,10090,250,40,8,-9999,-9999
186,2017,1,24,15,-12,-48,10089,250,20,8,-9999,-9999
187,2017,1,24,18,-21,-39,10085,230,20,8,-9999,-9999
188,2017,1,24,21,-17,-31,10080,230,20,8,-9999,-9999
189,2017,1,25,0,-13,-27,10071,230,20,8,-9999,-9999
190,2017,1,25,3,-15,-26,10068,0,-9999,8,-9999,-9999
191,2017,1,25,6,-18,-29,10080,30,20,8,-9999,-9999
192,2017,1,25,9,-69,-94,10113,20,60,8,-9999,-9999
193,2017,1,25,12,-85,-117,10138,20,40,8,-9999,-9999
194,2017,1,25,15,-104,-140,10172,20,60,8,-9999,-9999
195,2017,1,25,18,-121,-156,10198,20,60,8,-9999,-9999
196,2017,1,25,21,-142,-185,10229,20,40,0,-9999,-9999
197,2017,1,26,0,-168,-210,10249,20,40,0,-9999,-9999
198,2017,1,26,3,-185,-226,10256,10,40,0,-9999,-9999
199,2017,1,26,6,-198,-239,10275,360,40,0,-9999,-9999
200,2017,1,26,9,-171,-230,10279,340,40,0,-9999,-9999
201,2017,1,26,12,-159,-219,10261,340,20,0,-9999,-9999
202,2017,1,26,15,-177,-227,10254,320,40,6,-9999,-9999
203,2017,1,26,18,-185,-226,10248,290,20,8,-9999,-9999
204,2017,1,26,21,-176,-217,10221,230,20,8,-9999,-9999
205,2017,1,27,0,-149,-176,10191,220,20,8,-9999,-9999
206,2017,1,27,3,-136,-163,10164,220,20,8,-9999,-9999
207,2017,1,27,6,-121,-148,10164,260,20,8,-9999,-9999
208,2017,1,27,9,-91,-116,10172,340,20,8,-9999,-9999
209,2017,1,27,12,-82,-114,10180,340,20,8,-9999,-9999
210,2017,1,27,15,-85,-108,10198,330,20,8,-9999,-9999
211,2017,1,27,18,-81,-99,10214,340,20,8,-9999,-9999
212,2017,1,27,21,-76,-89,10224,360,20,8,-9999,-9999
213,2017,1,28,0,-72,-85,10232,0,-9999,8,-9999,-9999
214,2017,1,28,3,-66,-82,10229,320,20,8,-9999,-9999
215,2017,1,28,6,-58,-73,10232,320,20,8,-9999,-9999
216,2017,1,28,9,-58,-80,10243,30,20,8,-9999,-9999
217,2017,1,28,12,-66,-98,10246,30,40,7,-9999,-9999
218,2017,1,28,15,-82,-119,10265,20,40,8,-9999,-9999
219,2017,1,28,18,-122,-149,10287,20,20,0,-9999,-9999
220,2017,1,28,21,-152,-179,10308,20,20,0,-9999,-9999
221,2017,1,29,0,-183,-209,10331,360,20,0,-9999,-9999
222,2017,1,29,3,-208,-233,10350,20,20,0,-9999,-9999
223,2017,1,29,6,-214,-247,10370,20,20,0,-9999,-9999
224,2017,1,29,9,-186,-227,10383,50,20,0,-9999,-9999
225,2017,1,29,12,-161,-221,10383,50,20,0,-9999,-9999
226,2017,1,29,15,-198,-231,10399,20,20,0,-9999,-9999
227,2017,1,29,18,-227,-252,10409,0,-9999,0,-9999,-9999
228,2017,1,29,21,-245,-277,10414,0,-9999,0,-9999,-9999
229,2017,1,30,0,-260,-291,10422,0,-9999,0,-9999,-9999
230,2017,1,30,3,-278,-317,10422,0,-9999,0,-9999,-9999
231,2017,1,30,6,-290,-327,10425,0,-9999,0,-9999,-9999
232,2017,1,30,9,-190,-231,10416,250,20,0,-9999,-9999
233,2017,1,30,12,-148,-208,10398,140,20,0,-9999,-9999
234,2017,1,30,15,-175,-209,10391,220,20,0,-9999,-9999
235,2017,1,30,18,-202,-228,10385,220,20,0,-9999,-9999
236,2017,1,30,21,-218,-243,10374,220,20,0,-9999,-9999
237,2017,1,31,0,-219,-251,10362,220,20,0,-9999,-9999
238,2017,1,31,3,-225,-257,10347,250,20,0,-9999,-9999
239,2017,1,31,6,-206,-231,10337,250,20,0,-9999,-9999
240,2017,1,31,9,-150,-192,10320,220,20,6,-9999,-9999
241,2017,1,31,12,-118,-180,10296,230,40,6,-9999,-9999
242,2017,1,31,15,-131,-174,10289,230,20,7,-9999,-9999
243,2017,1,31,18,-136,-179,10274,240,40,8,-9999,-9999
244,2017,1,31,21,-134,-177,10255,230,20,8,-9999,-9999
245,2017,2,1,0,-124,-159,10235,250,20,8,-9999,-9999
246,2017,2,1,3,-127,-162,10220,250,20,8,-9999,-9999
247,2017,2,1,6,-117,-152,10212,250,20,8,-9999,-9999
248,2017,2,1,9,-83,-120,10200,270,20,8,-9999,-9999
249,2017,2,1,12,-64,-96,10190,270,20,8,-9999,-9999
250,2017,2,1,15,-60,-87,10196,270,20,8,-9999,-9999
251,2017,2,1,18,-58,-84,10200,290,20,8,-9999,-9999
252,2017,2,1,21,-50,-82,10189,250,20,7,-9999,-9999
253,2017,2,2,0,-44,-78,10191,290,20,8,-9999,-9999
254,2017,2,2,3,-43,-85,10195,320,40,0,-9999,-9999
255,2017,2,2,6,-74,-118,10222,320,20,0,-9999,-9999
256,2017,2,2,9,-75,-130,10240,340,40,0,-9999,-9999
257,2017,2,2,12,-67,-133,10247,340,20,0,-9999,-9999
258,2017,2,2,15,-99,-146,10266,320,20,0,-9999,-9999
259,2017,2,2,18,-115,-150,10279,320,20,0,-9999,-9999
260,2017,2,2,21,-123,-150,10285,320,20,0,-9999,-9999
261,2017,2,3,0,-137,-164,10288,320,20,6,-9999,-9999
262,2017,2,3,3,-174,-200,10297,290,20,6,-9999,-9999
263,2017,2,3,6,-167,-193,10294,300,10,6,-9999,-9999
264,2017,2,3,9,-121,-164,10287,200,20,6,-9999,-9999
265,2017,2,3,12,-83,-141,10272,160,20,7,-9999,-9999
266,2017,2,3,15,-124,-159,10270,170,20,5,-9999,-9999
267,2017,2,3,18,-147,-174,10269,120,20,6,-9999,-9999
268,2017,2,3,21,-160,-179,10260,140,20,3,-9999,-9999
269,2017,2,4,0,-146,-181,10245,120,20,6,-9999,-9999
270,2017,2,4,3,-123,-150,10226,130,40,8,-9999,-9999
271,2017,2,4,6,-101,-121,10210,140,60,8,-9999,-9999
272,2017,2,4,9,-92,-117,10192,140,60,8,-9999,-9999
273,2017,2,4,12,-94,-119,10166,110,60,8,-9999,-9999
274,2017,2,4,15,-92,-117,10147,110,60,8,-9999,-9999
275,2017,2,4,18,-99,-121,10129,90,40,8,-9999,-9999
276,2017,2,4,21,-69,-117,10108,90,40,8,-9999,-9999
277,2017,2,5,0,-97,-123,10094,60,40,8,-9999,-9999
278,2017,2,5,3,-104,-132,10092,20,20,8,-9999,-9999
279,2017,2,5,6,-103,-139,10103,20,20,8,-9999,-9999
280,2017,2,5,9,-90,-134,10114,10,40,3,-9999,-9999
281,2017,2,5,15,-116,-160,10145,320,20,0,-9999,-9999
282,2017,2,5,18,-120,-155,10169,350,20,6,-9999,-9999
283,2017,2,5,21,-140,-167,10185,10,20,0,-9999,-9999
284,2017,2,6,0,-156,-183,10206,350,40,0,-9999,-9999
285,2017,2,6,3,-174,-200,10225,360,20,0,-9999,-9999
286,2017,2,6,6,-174,-208,10250,20,40,0,-9999,-9999
287,2017,2,6,9,-160,-202,10271,30,40,2,-9999,-9999
288,2017,2,6,12,-137,-189,10280,20,20,3,-9999,-9999
289,2017,2,6,15,-160,-202,10298,340,20,2,-9999,-9999
290,2017,2,6,18,-171,-213,10314,360,20,2,-9999,-9999
291,2017,2,6,21,-176,-217,10328,340,20,2,-9999,-9999
292,2017,2,7,0,-193,-226,10347,340,20,5,-9999,-9999
293,2017,2,7,3,-220,-252,10359,340,20,0,-9999,-9999
294,2017,2,7,6,-222,-261,10376,360,20,0,-9999,-9999
295,2017,2,7,9,-192,-250,10383,340,20,0,-9999,-9999
296,2017,2,7,12,-189,-247,10388,330,20,0,-9999,-9999
297,2017,2,7,15,-209,-257,10396,320,20,0,-9999,-9999
298,2017,2,7,18,-221,-261,10408,340,40,0,-9999,-9999
299,2017,2,7,21,-227,-267,10414,330,20,0,-9999,-9999
300,2017,2,8,0,-228,-268,10421,350,20,0,-9999,-9999
301,2017,2,8,3,-231,-270,10421,300,20,0,-9999,-9999
302,2017,2,8,6,-223,-271,10423,0,-9999,2,-9999,-9999
303,2017,2,8,9,-165,-234,10412,250,20,0,-9999,-9999
304,2017,2,8,12,-146,-227,10404,210,20,2,-9999,-9999
305,2017,2,8,15,-173,-223,10398,280,20,0,-9999,-9999
306,2017,2,8,18,-203,-244,10404,280,20,0,-9999,-9999
307,2017,2,8,21,-205,-238,10401,290,20,0,-9999,-9999
308,2017,2,9,0,-201,-227,10399,300,20,0,-9999,-9999
309,2017,2,9,3,-181,-207,10389,280,20,8,-9999,-9999
310,2017,2,9,6,-151,-178,10385,280,20,8,-9999,-9999
311,2017,2,9,9,-108,-136,10380,340,20,8,-9999,-9999
312,2017,2,9,12,-93,-123,10375,330,20,8,-9999,-9999
313,2017,2,9,15,-99,-121,10376,320,20,8,-9999,-9999
314,2017,2,9,18,-97,-118,10379,320,20,8,-9999,-9999
315,2017,2,9,21,-87,-106,10378,320,20,8,-9999,-9999
316,2017,2,10,0,-81,-99,10377,340,20,8,-9999,-9999
317,2017,2,10,3,-82,-101,10370,250,20,8,-9999,-9999
318,2017,2,10,6,-67,-79,10366,290,20,8,-9999,-9999
319,2017,2,10,9,-42,-54,10357,290,20,8,-9999,-9999
320,2017,2,10,12,-22,-40,10345,290,20,3,-9999,-9999
321,2017,2,10,15,-38,-64,10339,290,20,6,-9999,-9999
322,2017,2,10,18,-29,-60,10332,320,20,6,-9999,-9999
323,2017,2,10,21,-29,-60,10327,320,20,6,-9999,-9999
324,2017,2,11,0,-33,-61,10332,320,20,6,-9999,-9999
325,2017,2,11,3,-40,-66,10334,340,20,6,-9999,-9999
326,2017,2,11,6,-49,-89,10345,360,30,5,-9999,-9999
327,2017,2,11,9,-43,-107,10353,20,40,0,-9999,-9999
328,2017,2,11,12,-34,-113,10350,20,20,0,-9999,-9999
329,2017,2,11,15,-47,-104,10348,260,20,6,-9999,-9999
330,2017,2,11,18,-44,-83,10345,280,20,6,-9999,-9999
331,2017,2,11,21,-44,-71,10341,280,20,7,-9999,-9999
332,2017,2,12,0,-32,-63,10338,300,20,8,-9999,-9999
333,2017,2,12,3,-38,-64,10333,300,20,8,-9999,-9999
334,2017,2,12,6,-36,-61,10333,300,20,8,-9999,-9999
335,2017,2,12,9,-26,-87,10334,310,20,7,-9999,-9999
336,2017,2,12,12,-31,-73,10326,290,20,8,-9999,-9999
337,2017,2,12,15,-40,-59,10325,300,20,8,-9999,-9999
338,2017,2,12,18,-50,-63,10329,320,20,8,-9999,-9999
339,2017,2,12,21,-55,-69,10327,350,20,8,-9999,-9999
340,2017,2,13,0,-83,-97,10329,320,20,6,-9999,-9999
341,2017,2,13,3,-83,-102,10331,350,20,7,-9999,-9999
342,2017,2,13,6,-89,-109,10327,50,20,0,-9999,-9999
343,2017,2,13,9,-84,-106,10326,50,20,6,-9999,-9999
344,2017,2,13,12,-62,-93,10305,160,20,6,-9999,-9999
345,2017,2,13,15,-85,-108,10290,250,20,8,-9999,-9999
346,2017,2,13,18,-96,-117,10269,230,20,6,-9999,-9999
347,2017,2,13,21,-87,-116,10253,230,20,8,-9999,-9999
348,2017,2,14,0,-93,-123,10214,230,20,8,-9999,-9999
349,2017,2,14,3,-94,-115,10173,200,20,8,-9999,-9999
350,2017,2,14,6,-89,-109,10107,230,60,8,-9999,-9999
351,2017,2,14,9,-64,-83,10050,230,40,8,-9999,-9999
352,2017,2,14,12,-45,-65,9997,250,40,8,-9999,-9999
353,2017,2,14,15,5,-12,9995,320,40,8,-9999,-9999
354,2017,2,14,18,12,-20,10021,320,40,8,-9999,-9999
355,2017,2,14,21,7,-32,10040,340,40,8,-9999,-9999
356,2017,2,15,0,-30,-76,10085,340,40,8,-9999,-9999
357,2017,2,15,3,-51,-92,10107,10,30,8,-9999,-9999
358,2017,2,15,6,-53,-90,10139,360,40,8,-9999,-9999
359,2017,2,15,9,-46,-77,10170,360,40,8,-9999,-9999
360,2017,2,15,12,-14,-51,10174,340,40,8,-9999,-9999
361,2017,2,15,15,-21,-88,10205,340,40,8,-9999,-9999
362,2017,2,15,18,-47,-95,10231,290,20,2,-9999,-9999
363,2017,2,15,21,-64,-109,10245,290,20,0,-9999,-9999
364,2017,2,16,0,-87,-94,10265,290,20,0,-9999,-9999
365,2017,2,16,3,-91,-141,10281,290,20,0,-9999,-9999
366,2017,2,16,6,-91,-146,10297,330,20,2,-9999,-9999
367,2017,2,16,9,-49,-138,10301,360,20,0,-9999,-9999
368,2017,2,16,12,-47,-140,10295,350,20,0,-9999,-9999
369,2017,2,16,15,-76,-148,10299,320,20,2,-9999,-9999
370,2017,2,16,18,-119,-154,10308,290,20,0,-9999,-9999
371,2017,2,16,21,-158,-185,10306,0,-9999,0,-9999,-9999
372,2017,2,17,0,-171,-197,10298,0,-9999,0,-9999,-9999
373,2017,2,17,3,-192,-218,10284,0,-9999,0,-9999,-9999
374,2017,2,17,6,-144,-171,10262,180,20,6,-9999,-9999
375,2017,2,17,9,-75,-130,10235,200,40,7,-9999,-9999
376,2017,2,17,12,-60,-113,10205,180,40,7,-9999,-9999
377,2017,2,17,15,-67,-104,10186,180,40,8,-9999,-9999
378,2017,2,17,18,-62,-89,10170,200,40,8,-9999,-9999
379,2017,2,17,21,-56,-86,10156,200,40,8,-9999,-9999
380,2017,2,18,0,-54,-79,10142,200,20,8,-9999,-9999
381,2017,2,18,3,-38,-64,10131,230,20,8,-9999,-9999
382,2017,2,18,6,-12,-35,10129,250,40,8,-9999,-9999
383,2017,2,18,9,13,-13,10128,250,40,8,-9999,-9999
384,2017,2,18,12,18,-7,10125,250,40,8,-9999,-9999
385,2017,2,18,15,15,-10,10129,250,20,8,-9999,-9999
386,2017,2,18,18,15,-13,10132,250,40,8,-9999,-9999
387,2017,2,18,21,16,-12,10133,260,40,8,-9999,-9999
388,2017,2,19,0,17,-14,10138,260,40,8,-9999,-9999
389,2017,2,19,3,17,-30,10153,260,40,8,-9999,-9999
390,2017,2,19,6,10,-43,10175,270,20,2,-9999,-9999
391,2017,2,19,9,31,-45,10183,270,20,5,-9999,-9999
392,2017,2,19,12,23,-44,10173,230,40,6,-9999,-9999
393,2017,2,19,15,2,-46,10170,230,40,6,-9999,-9999
394,2017,2,19,18,-5,-39,10160,230,20,6,-9999,-9999
395,2017,2,19,21,4,-29,10150,230,20,7,-9999,-9999
396,2017,2,20,0,13,-22,10135,250,40,8,-9999,-9999
397,2017,2,20,3,14,-31,10129,230,40,8,-9999,-9999
398,2017,2,20,6,11,-34,10123,230,40,8,-9999,-9999
399,2017,2,20,9,13,-36,10121,240,60,8,-9999,-9999
400,2017,2,20,12,13,-32,10110,230,40,8,-9999,-9999
401,2017,2,20,15,7,-36,10103,240,40,8,-9999,-9999
402,2017,2,20,18,-1,-40,10093,220,40,8,-9999,-9999
403,2017,2,20,21,-15,-45,10075,210,40,0,-9999,-9999
404,2017,2,21,0,-19,-43,10053,210,60,0,-9999,-9999
