,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
80,2017,1,11,3,-210,-233,10153,270,30,8,-9999,-9999
81,2017,1,11,6,-196,-217,10164,260,10,8,-9999,-9999
82,2017,1,11,9,-148,-157,10160,290,30,8,-9999,-9999
83,2017,1,11,12,-138,-142,10169,320,30,8,-9999,-9999
84,2017,1,11,15,-128,-128,10186,300,30,7,-9999,-9999
85,2017,1,11,18,-153,-163,10205,240,10,8,-9999,-9999
86,2017,1,11,21,-145,-153,10212,260,10,8,-9999,-9999
87,2017,1,12,0,-147,-155,10219,250,10,8,-9999,-9999
88,2017,1,12,3,-142,-148,10222,250,10,8,-9999,-9999
89,2017,1,12,6,-132,-134,10221,240,10,8,-9999,-9999
90,2017,1,12,9,-114,-114,10214,250,20,8,-9999,-9999
91,2017,1,12,12,-99,-124,10210,240,20,8,-9999,-9999
92,2017,1,12,15,-90,-90,10207,260,20,8,-9999,-9999
93,2017,1,12,18,-87,-87,10201,260,30,8,-9999,-9999
94,2017,1,12,21,-87,-87,10205,260,30,8,-9999,-9999
95,2017,1,13,0,-87,-87,10207,260,20,8,-9999,-9999
96,2017,1,13,3,-86,-87,10206,270,20,8,-9999,-9999
97,2017,1,13,6,-90,-91,10213,270,20,9,-9999,-9999
98,2017,1,13,9,-94,-94,10224,260,20,8,-9999,-9999
99,2017,1,13,12,-107,-107,10239,260,10,8,-9999,-9999
100,2017,1,13,15,-121,-121,10253,250,10,8,-9999,-9999
101,2017,1,13,18,-136,-136,10261,240,10,8,-9999,-9999
102,2017,1,13,21,-152,-152,10274,250,10,6,-9999,-9999
103,2017,1,14,0,-159,-159,10289,270,10,7,-9999,-9999
104,2017,1,14,3,-161,-161,10291,250,10,8,-9999,-9999
105,2017,1,14,6,-147,-147,10293,0,-9999,8,-9999,-9999
106,2017,1,14,9,-119,-119,10293,260,10,8,-9999,-9999
107,2017,1,14,12,-126,-126,10305,240,10,8,-9999,-9999
108,2017,1,14,15,-133,-133,10314,230,10,8,-9999,-9999
109,2017,1,14,18,-143,-143,10316,240,10,8,-9999,-9999
110,2017,1,14,21,-144,-144,10326,0,-9999,-9999,-9999,-9999
111,2017,1,15,0,-142,-142,10330,0,-9999,8,-9999,-9999
112,2017,1,15,3,-135,-135,10333,260,10,8,-9999,-9999
113,2017,1,15,6,-127,-127,10337,250,10,8,-9999,-9999
114,2017,1,15,9,-107,-107,10335,250,10,8,-9999,-9999
115,2017,1,15,12,-106,-106,10344,250,10,8,-9999,-9999
116,2017,1,15,15,-120,-120,10346,240,10,8,-9999,-9999
117,2017,1,15,18,-147,-147,10351,240,10,6,-9999,-9999
118,2017,1,15,21,-171,-172,10364,260,10,5,-9999,-9999
119,2017,1,16,0,-183,-187,10369,260,10,6,-9999,-9999
120,2017,1,16,3,-178,-182,10370,250,10,6,-9999,-9999
121,2017,1,16,6,-179,-183,10377,240,10,8,-9999,-9999
122,2017,1,16,9,-131,-131,10363,220,10,0,-9999,-9999
123,2017,1,16,12,-151,-151,10375,220,10,0,-9999,-9999
124,2017,1,16,15,-168,-168,10384,250,10,0,-9999,-9999
125,2017,1,16,18,-143,-144,10382,240,10,3,-9999,-9999
126,2017,1,16,21,-158,-159,10389,230,10,0,-9999,-9999
127,2017,1,17,0,-161,-161,10389,0,-9999,0,-9999,-9999
128,2017,1,17,3,-163,-163,10391,230,10,0,-9999,-9999
129,2017,1,17,6,-163,-167,10398,0,-9999,2,-9999,-9999
130,2017,1,17,9,-130,-130,10388,240,10,2,-9999,-9999
131,2017,1,17,12,-150,-150,10392,0,-9999,3,-9999,-9999
132,2017,1,17,15,-137,-138,10384,220,10,0,-9999,-9999
133,2017,1,17,18,-171,-171,10383,0,-9999,0,-9999,-9999
134,2017,1,17,21,-185,-189,10376,0,-9999,0,-9999,-9999
135,2017,1,18,0,-174,-175,10366,0,-9999,0,-9999,-9999
136,2017,1,18,3,-195,-202,10352,0,-9999,0,-9999,-9999
137,2017,1,18,6,-164,-166,10334,0,-9999,0,-9999,-9999
138,2017,1,18,12,-114,-114,10292,240,10,8,-9999,-9999
139,2017,1,18,15,-145,-145,10284,240,10,8,-9999,-9999
140,2017,1,18,18,-149,-150,10269,240,10,8,-9999,-9999
141,2017,1,18,21,-161,-161,10254,250,10,8,-9999,-9999
142,2017,1,19,0,-163,-164,10246,250,10,6,-9999,-9999
143,2017,1,19,3,-176,-178,10236,240,10,6,-9999,-9999
144,2017,1,19,6,-188,-195,10232,230,20,3,-9999,-9999
145,2017,1,19,9,-180,-186,10220,230,30,6,-9999,-9999
146,2017,1,19,12,-183,-188,10204,220,20,6,-9999,-9999
147,2017,1,19,15,-179,-182,10175,210,40,8,-9999,-9999
148,2017,1,19,18,-171,-173,10131,210,40,8,-9999,-9999
149,2017,1,19,21,-152,-152,10089,220,50,8,-9999,-9999
150,2017,1,20,0,-146,-146,10053,220,50,8,-9999,-9999
151,2017,1,20,3,-141,-141,10025,220,30,8,-9999,-9999
152,2017,1,20,6,-133,-133,9996,210,50,8,-9999,-9999
153,2017,1,20,9,-127,-127,9961,210,50,8,-9999,-9999
154,2017,1,20,12,-125,-125,9937,200,40,8,-9999,-9999
155,2017,1,20,15,-124,-124,9912,200,30,8,-9999,-9999
156,2017,1,20,18,-119,-119,9884,210,40,8,-9999,-9999
157,2017,1,20,21,-116,-116,9875,210,30,8,-9999,-9999
158,2017,1,21,0,-104,-105,9857,220,40,8,-9999,-9999
159,2017,1,21,3,-84,-84,9838,250,40,8,-9999,-9999
160,2017,1,21,6,-93,-93,9860,260,60,8,-9999,-9999
161,2017,1,21,9,-101,-101,9877,250,40,8,-9999,-9999
162,2017,1,21,12,-111,-111,9898,250,50,8,-9999,-9999
163,2017,1,21,15,-125,-125,9914,250,50,7,-9999,-9999
164,2017,1,21,18,-129,-129,9928,270,70,8,-9999,-9999
165,2017,1,21,21,-135,-135,9939,250,40,8,-9999,-9999
166,2017,1,22,0,-142,-142,9938,240,20,8,-9999,-9999
167,2017,1,22,3,-157,-158,9937,210,30,6,-9999,-9999
168,2017,1,22,6,-161,-161,9934,220,30,6,-9999,-9999
169,2017,1,22,9,-150,-150,9924,240,40,8,-9999,-9999
170,2017,1,22,12,-147,-147,9924,240,30,8,-9999,-9999
171,2017,1,22,15,-141,-141,9923,230,20,8,-9999,-9999
172,2017,1,22,18,-127,-128,9917,240,30,8,-9999,-9999
173,2017,1,22,21,-126,-126,9922,230,20,8,-9999,-9999
174,2017,1,23,0,-127,-127,9928,250,30,8,-9999,-9999
175,2017,1,23,3,-117,-117,9940,310,50,8,-9999,-9999
176,2017,1,23,6,-133,-133,9960,290,60,7,-9999,-9999
177,2017,1,23,9,-129,-129,9968,250,30,7,-9999,-9999
178,2017,1,23,12,-121,-121,9970,250,40,8,-9999,-9999
179,2017,1,23,15,-129,-129,9978,260,50,5,-9999,-9999
180,2017,1,23,18,-137,-137,9984,240,40,8,-9999,-9999
181,2017,1,23,21,-132,-132,9988,250,60,8,-9999,-9999
182,2017,1,24,0,-138,-138,9998,250,50,8,-9999,-9999
183,2017,1,24,3,-145,-145,10012,250,30,8,-9999,-9999
184,2017,1,24,6,-151,-151,10030,260,40,6,-9999,-9999
185,2017,1,24,9,-139,-160,10042,260,40,3,-9999,-9999
186,2017,1,24,12,-161,-161,10065,260,20,3,-9999,-9999
187,2017,1,24,15,-216,-226,10099,360,10,0,-9999,-9999
188,2017,1,24,18,-221,-233,10124,20,30,0,-9999,-9999
189,2017,1,24,21,-246,-263,10154,20,20,0,-9999,-9999
190,2017,1,25,0,-264,-285,10183,30,20,0,-9999,-9999
191,2017,1,25,3,-289,-313,10216,40,10,0,-9999,-9999
192,2017,1,25,6,-276,-301,10241,30,20,0,-9999,-9999
193,2017,1,25,9,-190,-202,10242,20,10,0,-9999,-9999
194,2017,1,25,12,-225,-240,10270,0,-9999,0,-9999,-9999
195,2017,1,25,15,-257,-276,10296,0,-9999,0,-9999,-9999
196,2017,1,25,18,-276,-299,10315,30,10,0,-9999,-9999
197,2017,1,25,21,-289,-314,10326,30,10,0,-9999,-9999
198,2017,1,26,0,-283,-313,10326,20,10,0,-9999,-9999
199,2017,1,26,3,-288,-318,10325,20,20,0,-9999,-9999
200,2017,1,26,6,-198,-219,10293,140,20,0,-9999,-9999
201,2017,1,26,9,-165,-186,10265,70,10,0,-9999,-9999
202,2017,1,26,12,-177,-196,10236,70,30,0,-9999,-9999
203,2017,1,26,15,-198,-220,10208,60,50,2,-9999,-9999
204,2017,1,26,18,-206,-228,10183,60,30,6,-9999,-9999
205,2017,1,26,21,-201,-223,10169,60,20,8,-9999,-9999
206,2017,1,27,0,-199,-220,10155,60,20,8,-9999,-9999
207,2017,1,27,3,-190,-210,10149,50,20,8,-9999,-9999
208,2017,1,27,6,-196,-217,10157,30,10,8,-9999,-9999
209,2017,1,27,9,-143,-161,10150,0,-9999,2,-9999,-9999
210,2017,1,27,12,-152,-164,10166,30,10,7,-9999,-9999
211,2017,1,27,15,-167,-182,10185,40,10,2,-9999,-9999
212,2017,1,27,18,-147,-157,10199,20,10,8,-9999,-9999
213,2017,1,27,21,-135,-140,10218,10,10,8,-9999,-9999
214,2017,1,28,0,-119,-119,10234,30,30,8,-9999,-9999
215,2017,1,28,3,-128,-132,10259,30,30,8,-9999,-9999
216,2017,1,28,6,-136,-147,10281,30,10,6,-9999,-9999
217,2017,1,28,9,-95,-103,10281,0,-9999,3,-9999,-9999
218,2017,1,28,12,-126,-127,10293,230,20,0,-9999,-9999
219,2017,1,28,15,-133,-135,10305,260,20,0,-9999,-9999
220,2017,1,28,18,-131,-133,10308,280,10,0,-9999,-9999
221,2017,1,28,21,-152,-161,10318,0,-9999,0,-9999,-9999
222,2017,1,29,0,-126,-131,10315,270,20,0,-9999,-9999
223,2017,1,29,3,-164,-179,10333,290,20,2,-9999,-9999
224,2017,1,29,6,-128,-137,10333,300,20,5,-9999,-9999
225,2017,1,29,9,-121,-135,10337,230,20,5,-9999,-9999
226,2017,1,29,12,-124,-137,10334,260,40,3,-9999,-9999
227,2017,1,29,15,-146,-155,10342,260,50,3,-9999,-9999
228,2017,1,29,18,-148,-158,10334,240,30,3,-9999,-9999
229,2017,1,29,21,-149,-160,10323,240,50,0,-9999,-9999
230,2017,1,30,0,-149,-160,10320,240,40,8,-9999,-9999
231,2017,1,30,3,-147,-160,10314,260,50,8,-9999,-9999
232,2017,1,30,6,-149,-166,10311,260,60,8,-9999,-9999
233,2017,1,30,9,-130,-154,10299,250,40,5,-9999,-9999
234,2017,1,30,12,-119,-141,10283,250,40,8,-9999,-9999
235,2017,1,30,15,-130,-155,10277,260,60,8,-9999,-9999
236,2017,1,30,18,-127,-128,10263,250,50,8,-9999,-9999
237,2017,1,30,21,-123,-125,10252,240,40,-9999,-9999,-9999
238,2017,1,31,0,-129,-133,10237,230,50,8,-9999,-9999
239,2017,1,31,3,-161,-174,10232,230,40,2,-9999,-9999
240,2017,1,31,6,-161,-178,10219,250,20,2,-9999,-9999
241,2017,1,31,9,-126,-160,10195,220,40,2,-9999,-9999
242,2017,1,31,12,-113,-148,10173,240,40,6,-9999,-9999
243,2017,1,31,15,-147,-169,10172,240,40,5,-9999,-9999
244,2017,1,31,18,-165,-180,10167,260,50,8,-9999,-9999
245,2017,1,31,21,-169,-185,10160,260,40,8,-9999,-9999
246,2017,2,1,0,-164,-179,10144,240,20,8,-9999,-9999
247,2017,2,1,3,-166,-183,10133,240,20,8,-9999,-9999
248,2017,2,1,6,-166,-183,10121,220,20,8,-9999,-9999
249,2017,2,1,9,-152,-167,10100,220,20,8,-9999,-9999
250,2017,2,1,12,-148,-160,10082,220,30,8,-9999,-9999
251,2017,2,1,15,-147,-158,10070,210,30,8,-9999,-9999
252,2017,2,1,18,-162,-177,10062,220,30,8,-9999,-9999
253,2017,2,1,21,-169,-185,10055,210,20,8,-9999,-9999
254,2017,2,2,0,-167,-183,10047,260,20,8,-9999,-9999
255,2017,2,2,3,-168,-184,10050,240,10,8,-9999,-9999
256,2017,2,2,6,-169,-187,10059,290,20,8,-9999,-9999
257,2017,2,2,9,-151,-168,10062,260,10,8,-9999,-9999
258,2017,2,2,12,-146,-160,10071,250,10,6,-9999,-9999
259,2017,2,2,15,-152,-165,10085,20,20,8,-9999,-9999
260,2017,2,2,18,-157,-172,10091,20,30,8,-9999,-9999
261,2017,2,2,21,-165,-181,10098,10,20,8,-9999,-9999
262,2017,2,3,0,-145,-161,10093,10,50,8,-9999,-9999
263,2017,2,3,3,-150,-169,10098,10,50,8,-9999,-9999
264,2017,2,3,6,-151,-173,10100,20,50,8,-9999,-9999
265,2017,2,3,9,-145,-171,10103,30,50,8,-9999,-9999
266,2017,2,3,12,-146,-170,10109,10,50,8,-9999,-9999
267,2017,2,3,15,-160,-185,10125,10,30,6,-9999,-9999
268,2017,2,3,18,-163,-186,10135,10,30,8,-9999,-9999
269,2017,2,3,21,-172,-192,10145,340,20,8,-9999,-9999
270,2017,2,4,0,-181,-201,10155,310,20,0,-9999,-9999
271,2017,2,4,3,-201,-220,10173,330,10,2,-9999,-9999
272,2017,2,4,6,-182,-224,10184,310,20,1,-9999,-9999
273,2017,2,4,9,-148,-191,10186,320,30,6,-9999,-9999
274,2017,2,4,12,-166,-194,10200,300,30,5,-9999,-9999
275,2017,2,4,15,-187,-207,10211,220,20,5,-9999,-9999
276,2017,2,4,18,-194,-215,10206,250,10,8,-9999,-9999
277,2017,2,4,21,-174,-192,10193,240,30,8,-9999,-9999
278,2017,2,5,0,-160,-180,10191,250,40,8,-9999,-9999
279,2017,2,5,3,-160,-181,10198,240,30,8,-9999,-9999
280,2017,2,5,6,-157,-177,10205,230,40,8,-9999,-9999
281,2017,2,5,9,-156,-180,10216,230,30,6,-9999,-9999
282,2017,2,5,12,-156,-175,10219,210,30,7,-9999,-9999
283,2017,2,5,15,-171,-188,10231,210,20,7,-9999,-9999
284,2017,2,5,18,-177,-195,10237,140,10,7,-9999,-9999
285,2017,2,5,21,-201,-219,10243,50,20,5,-9999,-9999
286,2017,2,6,0,-202,-224,10244,60,60,8,-9999,-9999
287,2017,2,6,3,-203,-228,10251,50,60,8,-9999,-9999
288,2017,2,6,6,-199,-229,10258,60,60,6,-9999,-9999
289,2017,2,6,9,-203,-237,10267,50,70,8,-9999,-9999
290,2017,2,6,12,-222,-253,10284,40,50,6,-9999,-9999
291,2017,2,6,15,-237,-266,10303,40,50,5,-9999,-9999
292,2017,2,6,18,-248,-277,10315,50,50,3,-9999,-9999
293,2017,2,6,21,-262,-293,10330,30,40,0,-9999,-9999
294,2017,2,7,0,-265,-295,10334,30,50,0,-9999,-9999
295,2017,2,7,3,-261,-289,10341,30,30,0,-9999,-9999
296,2017,2,7,6,-247,-278,10345,20,40,0,-9999,-9999
297,2017,2,7,9,-204,-243,10332,60,20,0,-9999,-9999
298,2017,2,7,12,-208,-243,10330,250,10,0,-9999,-9999
299,2017,2,7,15,-245,-262,10335,220,10,0,-9999,-9999
300,2017,2,7,18,-254,-276,10328,220,10,2,-9999,-9999
301,2017,2,7,21,-273,-299,10326,170,10,-9999,-9999,-9999
302,2017,2,8,0,-275,-303,10324,0,-9999,0,-9999,-9999
303,2017,2,8,3,-266,-294,10321,200,10,5,-9999,-9999
304,2017,2,8,6,-224,-250,10312,20,20,8,-9999,-9999
305,2017,2,8,9,-169,-192,10301,60,30,7,-9999,-9999
306,2017,2,8,12,-177,-203,10303,70,30,3,-9999,-9999
307,2017,2,8,15,-191,-214,10312,30,20,6,-9999,-9999
308,2017,2,8,18,-216,-240,10316,50,20,8,-9999,-9999
309,2017,2,8,21,-250,-275,10323,10,30,6,-9999,-9999
310,2017,2,9,0,-264,-290,10325,20,30,3,-9999,-9999
311,2017,2,9,3,-280,-306,10326,360,20,0,-9999,-9999
312,2017,2,9,6,-244,-272,10316,10,20,0,-9999,-9999
313,2017,2,9,9,-190,-231,10298,210,10,0,-9999,-9999
314,2017,2,9,12,-194,-227,10294,280,20,0,-9999,-9999
315,2017,2,9,15,-224,-247,10297,310,10,0,-9999,-9999
316,2017,2,9,18,-254,-277,10300,0,-9999,6,-9999,-9999
317,2017,2,9,21,-256,-282,10296,0,-9999,7,-9999,-9999
318,2017,2,10,0,-236,-261,10285,300,10,8,-9999,-9999
319,2017,2,10,3,-276,-304,10295,230,10,8,-9999,-9999
320,2017,2,10,6,-236,-264,10286,230,10,5,-9999,-9999
321,2017,2,10,9,-185,-211,10278,210,10,2,-9999,-9999
322,2017,2,10,12,-187,-217,10284,250,10,2,-9999,-9999
323,2017,2,10,15,-248,-270,10307,0,-9999,2,-9999,-9999
324,2017,2,10,18,-273,-300,10317,50,10,3,-9999,-9999
325,2017,2,10,21,-289,-318,10323,20,10,3,-9999,-9999
326,2017,2,11,0,-278,-306,10320,0,-9999,2,-9999,-9999
327,2017,2,11,3,-249,-274,10307,320,10,0,-9999,-9999
328,2017,2,11,6,-252,-282,10306,230,10,0,-9999,-9999
329,2017,2,11,9,-182,-207,10289,270,20,2,-9999,-9999
330,2017,2,11,12,-184,-211,10287,230,20,2,-9999,-9999
331,2017,2,11,15,-235,-260,10299,220,10,2,-9999,-9999
332,2017,2,11,18,-233,-258,10298,260,20,3,-9999,-9999
333,2017,2,11,21,-227,-251,10289,220,10,6,-9999,-9999
334,2017,2,12,0,-221,-245,10285,230,10,8,-9999,-9999
335,2017,2,12,3,-215,-239,10283,230,10,8,-9999,-9999
336,2017,2,12,6,-196,-218,10277,230,20,8,-9999,-9999
337,2017,2,12,9,-171,-191,10268,250,20,8,-9999,-9999
338,2017,2,12,12,-159,-177,10267,260,30,8,-9999,-9999
339,2017,2,12,15,-163,-179,10272,250,30,8,-9999,-9999
340,2017,2,12,18,-167,-184,10270,260,40,8,-9999,-9999
341,2017,2,12,21,-166,-182,10266,260,30,8,-9999,-9999
342,2017,2,13,0,-165,-182,10258,240,20,8,-9999,-9999
343,2017,2,13,3,-168,-185,10253,240,30,8,-9999,-9999
344,2017,2,13,6,-160,-177,10236,220,30,8,-9999,-9999
345,2017,2,13,9,-138,-151,10218,220,40,-9999,-9999,-9999
346,2017,2,13,12,-128,-136,10203,220,50,8,-9999,-9999
347,2017,2,13,15,-132,-139,10186,220,40,8,-9999,-9999
348,2017,2,13,18,-127,-131,10164,220,40,8,-9999,-9999
349,2017,2,13,21,-117,-118,10139,220,30,8,-9999,-9999
350,2017,2,14,0,-103,-103,10118,220,50,8,-9999,-9999
351,2017,2,14,3,-99,-99,10097,220,60,8,-9999,-9999
352,2017,2,14,6,-101,-110,10094,220,70,8,-9999,-9999
353,2017,2,14,9,-102,-121,10099,220,60,8,-9999,-9999
354,2017,2,14,12,-118,-137,10113,200,50,8,-9999,-9999
355,2017,2,14,15,-128,-150,10127,220,50,8,-9999,-9999
356,2017,2,14,18,-140,-159,10134,230,50,8,-9999,-9999
357,2017,2,14,21,-146,-166,10134,220,50,8,-9999,-9999
358,2017,2,15,0,-156,-170,10135,230,40,6,-9999,-9999
359,2017,2,15,3,-153,-167,10136,220,40,8,-9999,-9999
360,2017,2,15,6,-144,-158,10144,230,40,6,-9999,-9999
361,2017,2,15,9,-119,-139,10149,230,40,8,-9999,-9999
362,2017,2,15,12,-120,-141,10157,230,50,8,-9999,-9999
363,2017,2,15,15,-133,-146,10174,220,30,8,-9999,-9999
364,2017,2,15,18,-137,-149,10186,230,20,8,-9999,-9999
365,2017,2,15,21,-146,-158,10192,240,20,8,-9999,-9999
366,2017,2,16,0,-158,-171,10199,230,10,8,-9999,-9999
367,2017,2,16,3,-180,-198,10209,200,10,8,-9999,-9999
368,2017,2,16,6,-153,-168,10213,220,10,8,-9999,-9999
369,2017,2,16,9,-105,-126,10203,300,10,6,-9999,-9999
370,2017,2,16,12,-102,-135,10204,290,40,7,-9999,-9999
371,2017,2,16,15,-136,-152,10220,310,20,0,-9999,-9999
372,2017,2,16,18,-149,-164,10226,320,20,0,-9999,-9999
373,2017,2,16,21,-141,-154,10224,250,20,2,-9999,-9999
374,2017,2,17,0,-140,-167,10214,250,30,6,-9999,-9999
375,2017,2,17,3,-134,-157,10205,260,40,7,-9999,-9999
376,2017,2,17,6,-134,-153,10202,250,40,8,-9999,-9999
377,2017,2,17,9,-107,-138,10190,250,50,7,-9999,-9999
378,2017,2,17,12,-112,-145,10184,240,50,7,-9999,-9999
379,2017,2,17,15,-132,-156,10182,230,40,5,-9999,-9999
380,2017,2,17,18,-147,-164,10177,240,40,6,-9999,-9999
381,2017,2,17,21,-147,-156,10159,200,30,8,-9999,-9999
382,2017,2,18,0,-151,-164,10140,210,30,7,-9999,-9999
383,2017,2,18,3,-158,-173,10117,210,50,8,-9999,-9999
384,2017,2,18,6,-134,-147,10093,210,50,7,-9999,-9999
385,2017,2,18,9,-114,-136,10071,220,60,8,-9999,-9999
386,2017,2,18,12,-110,-132,10055,220,70,8,-9999,-9999
387,2017,2,18,15,-124,-138,10048,210,50,8,-9999,-9999
388,2017,2,18,18,-136,-155,10032,220,60,8,-9999,-9999
389,2017,2,18,21,-139,-153,10012,210,40,8,-9999,-9999
390,2017,2,19,0,-138,-153,9988,210,40,8,-9999,-9999
391,2017,2,19,3,-137,-153,9968,210,50,8,-9999,-9999
392,2017,2,19,6,-131,-150,9954,210,40,8,-9999,-9999
393,2017,2,19,9,-116,-135,9942,210,40,8,-9999,-9999
394,2017,2,19,12,-101,-116,9948,240,40,7,-9999,-9999
395,2017,2,19,15,-103,-129,9974,290,60,8,-9999,-9999
396,2017,2,19,18,-119,-143,10014,280,60,7,-9999,-9999
397,2017,2,19,21,-120,-148,10041,280,70,7,-9999,-9999
398,2017,2,20,0,-122,-145,10059,250,30,7,-9999,-9999
399,2017,2,20,3,-133,-140,10053,190,30,8,-9999,-9999
400,2017,2,20,6,-121,-131,10003,180,30,8,-9999,-9999
401,2017,2,20,9,-93,-108,9955,190,40,8,-9999,-9999
402,2017,2,20,12,-74,-74,9927,200,30,8,-9999,-9999
