,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,3,5,111,-11,10147,270,51,0,0,-9999
52,2017,1,3,6,111,-17,10147,280,57,0,0,-9999
53,2017,1,3,7,89,-11,10145,280,26,0,0,-9999
54,2017,1,3,8,78,-6,10142,250,26,0,0,-9999
55,2017,1,3,9,78,-6,10141,260,41,0,0,-9999
56,2017,1,3,10,56,-6,10146,300,36,0,0,-9999
57,2017,1,3,11,61,-6,10146,280,26,0,0,-9999
58,2017,1,3,12,61,-11,10148,0,0,0,0,-9999
59,2017,1,3,13,56,-11,10157,300,26,0,0,-9999
60,2017,1,3,14,44,-11,10173,310,26,0,0,-9999
61,2017,1,3,15,61,6,10177,290,26,0,0,-9999
62,2017,1,3,16,111,0,10183,280,36,0,0,-9999
63,2017,1,3,17,144,0,10188,280,41,0,0,-9999
64,2017,1,3,18,167,-6,10184,300,57,0,0,-9999
65,2017,1,3,19,172,-28,10172,-9999,21,0,0,-9999
66,2017,1,3,20,178,-33,10162,0,0,0,0,-9999
67,2017,1,3,21,172,-11,10160,70,41,0,0,-9999
68,2017,1,3,22,167,0,10164,80,51,0,0,-9999
69,2017,1,3,23,156,0,10163,80,57,0,0,-9999
70,2017,1,4,0,122,0,10169,80,41,0,0,-9999
71,2017,1,4,1,100,6,10181,80,46,0,0,-9999
72,2017,1,4,2,83,0,10189,80,57,0,0,-9999
73,2017,1,4,3,67,0,10197,80,72,0,0,-9999
74,2017,1,4,4,56,-17,10200,90,77,0,0,-9999
75,2017,1,4,5,39,-22,10193,90,57,0,0,-9999
76,2017,1,4,6,39,-33,10203,70,51,0,0,-9999
77,2017,1,4,7,33,-33,10201,90,57,0,0,-9999
78,2017,1,4,8,28,-39,10198,90,51,0,0,-9999
79,2017,1,4,9,22,-39,10195,70,51,0,0,-9999
80,2017,1,4,10,17,-50,10200,70,57,-9999,0,-9999
81,2017,1,4,11,11,-56,10198,70,46,-9999,0,-9999
82,2017,1,4,12,11,-56,10199,80,57,4,0,-9999
83,2017,1,4,13,6,-56,10205,80,51,-9999,0,-9999
84,2017,1,4,14,6,-61,10212,90,41,-9999,0,-9999
85,2017,1,4,15,6,-61,10208,80,31,-9999,0,-9999
86,2017,1,4,16,11,-61,10209,120,21,-9999,0,-9999
87,2017,1,4,17,28,-50,10205,180,36,0,0,-9999
88,2017,1,4,18,50,-39,10193,230,21,0,0,-9999
89,2017,1,4,19,67,-33,10170,200,15,0,0,-9999
90,2017,1,4,20,89,-22,10141,190,41,0,0,-9999
91,2017,1,4,21,100,-22,10135,190,26,0,0,-9999
92,2017,1,4,22,117,-17,10130,220,36,0,0,-9999
93,2017,1,4,23,122,-17,10118,140,31,0,0,-9999
94,2017,1,5,0,117,-17,10114,170,36,0,0,-9999
95,2017,1,5,1,94,-11,10115,160,31,0,0,-9999
96,2017,1,5,2,83,-6,10108,190,31,0,0,-9999
97,2017,1,5,3,83,-11,10103,190,31,0,0,-9999
98,2017,1,5,4,94,-6,10095,210,46,0,0,-9999
99,2017,1,5,5,83,-6,10096,190,31,0,0,-9999
100,2017,1,5,6,83,0,10090,200,26,0,0,-9999
101,2017,1,5,7,78,6,10084,230,36,0,0,-9999
102,2017,1,5,8,78,0,10078,240,41,0,0,-9999
103,2017,1,5,9,67,0,10082,250,26,0,0,-9999
104,2017,1,5,10,72,0,10082,240,26,0,0,-9999
105,2017,1,5,11,61,0,10081,240,31,0,0,-9999
106,2017,1,5,12,67,6,10080,240,26,0,0,-9999
107,2017,1,5,13,72,6,10087,0,0,0,0,-9999
108,2017,1,5,14,17,-22,10112,30,67,0,0,-9999
109,2017,1,5,15,6,-50,10126,40,62,-9999,0,-9999
110,2017,1,5,16,11,-44,10129,50,62,0,0,-9999
111,2017,1,5,17,11,-72,10141,60,77,0,0,-9999
112,2017,1,5,18,17,-72,10140,60,77,0,0,-9999
113,2017,1,5,19,17,-83,10128,60,88,0,0,-9999
114,2017,1,5,20,28,-83,10118,50,93,0,0,-9999
115,2017,1,5,21,28,-83,10116,60,88,0,0,-9999
116,2017,1,5,22,28,-83,10120,70,82,0,0,-9999
117,2017,1,5,23,17,-89,10130,60,88,0,0,-9999
118,2017,1,6,0,0,-106,10138,70,82,0,0,-9999
119,2017,1,6,1,-11,-117,10150,70,88,0,0,-9999
120,2017,1,6,2,-22,-117,10169,60,67,0,0,-9999
121,2017,1,6,3,-28,-128,10179,60,82,0,0,-9999
122,2017,1,6,4,-39,-128,10188,70,62,0,0,-9999
123,2017,1,6,5,-44,-139,10189,70,77,0,0,-9999
124,2017,1,6,6,-61,-139,10201,60,93,0,0,-9999
125,2017,1,6,7,-72,-139,10202,60,88,0,0,-9999
126,2017,1,6,8,-78,-144,10202,60,67,0,0,-9999
127,2017,1,6,9,-83,-144,10207,50,57,0,0,-9999
128,2017,1,6,10,-89,-144,10202,70,57,0,0,-9999
129,2017,1,6,11,-94,-150,10208,60,72,0,0,-9999
130,2017,1,6,12,-94,-150,10206,60,41,0,0,-9999
131,2017,1,6,13,-94,-150,10212,60,51,0,0,-9999
132,2017,1,6,14,-94,-150,10217,70,51,0,0,-9999
133,2017,1,6,15,-83,-156,10232,60,67,0,0,-9999
134,2017,1,6,16,-72,-150,10246,50,57,-9999,0,-9999
135,2017,1,6,17,-61,-144,10255,50,57,0,0,-9999
136,2017,1,6,18,-56,-144,10266,30,62,-9999,0,-9999
137,2017,1,6,19,-39,-133,10257,30,51,-9999,0,-9999
138,2017,1,6,20,-50,-133,10265,20,67,-9999,0,-9999
139,2017,1,6,21,-50,-128,10273,20,57,-9999,0,-9999
140,2017,1,6,22,-39,-128,10277,20,72,-9999,0,-9999
141,2017,1,6,23,-39,-128,10291,20,51,4,0,-9999
142,2017,1,7,0,-44,-128,10300,10,41,0,0,-9999
143,2017,1,7,1,-61,-128,10312,30,26,0,0,-9999
144,2017,1,7,2,-67,-128,10323,40,31,0,0,-9999
145,2017,1,7,3,-78,-128,10330,40,31,0,0,-9999
146,2017,1,7,4,-78,-128,10338,20,26,0,0,-9999
147,2017,1,7,5,-78,-128,10344,10,15,0,0,-9999
148,2017,1,7,6,-78,-128,10346,10,21,0,0,-9999
149,2017,1,7,7,-89,-133,10344,0,0,0,0,-9999
150,2017,1,7,8,-89,-133,10355,0,0,0,0,-9999
151,2017,1,7,9,-89,-133,10357,340,21,0,0,-9999
152,2017,1,7,10,-94,-139,10357,0,0,0,0,-9999
153,2017,1,7,11,-106,-144,10367,300,15,0,0,-9999
154,2017,1,7,12,-94,-139,10367,280,15,0,0,-9999
155,2017,1,7,13,-100,-144,10367,0,0,0,0,-9999
156,2017,1,7,14,-106,-144,10379,250,21,0,0,-9999
157,2017,1,7,15,-78,-122,10387,230,15,0,0,-9999
158,2017,1,7,16,-44,-117,10387,-9999,15,0,0,-9999
159,2017,1,7,17,-28,-117,10393,300,21,0,0,-9999
160,2017,1,7,18,-6,-122,10388,0,0,0,0,-9999
161,2017,1,7,19,6,-128,10371,-9999,-9999,0,0,-9999
162,2017,1,7,20,17,-133,10361,210,21,0,0,-9999
163,2017,1,7,21,33,-133,10352,160,31,0,0,-9999
164,2017,1,7,22,39,-139,10347,160,57,0,0,-9999
165,2017,1,7,23,39,-144,10345,150,46,0,0,-9999
166,2017,1,8,0,28,-139,10348,170,41,0,0,-9999
167,2017,1,8,1,0,-133,10356,160,21,0,0,-9999
168,2017,1,8,2,-6,-133,10363,130,31,0,0,-9999
169,2017,1,8,3,-11,-128,10360,130,31,0,0,-9999
170,2017,1,8,4,0,-133,10352,160,46,0,0,-9999
171,2017,1,8,5,0,-139,10354,170,57,0,0,-9999
172,2017,1,8,6,-11,-144,10343,160,51,0,0,-9999
173,2017,1,8,7,-11,-139,10335,160,46,0,0,-9999
174,2017,1,8,8,-22,-139,10329,170,51,0,0,-9999
175,2017,1,8,9,-22,-133,10325,170,36,0,0,-9999
176,2017,1,8,10,-28,-128,10324,180,26,0,0,-9999
177,2017,1,8,11,-22,-128,10314,180,41,0,0,-9999
178,2017,1,8,12,-22,-128,10300,200,62,0,0,-9999
179,2017,1,8,13,-22,-128,10300,190,62,0,0,-9999
180,2017,1,8,14,-22,-128,10303,200,51,0,0,-9999
181,2017,1,8,15,-11,-128,10304,190,51,-9999,0,-9999
182,2017,1,8,16,17,-122,10303,200,62,0,0,-9999
183,2017,1,8,17,39,-111,10303,180,41,0,0,-9999
184,2017,1,8,18,67,-106,10294,200,46,0,0,-9999
185,2017,1,8,19,94,-94,10273,210,51,0,0,-9999
186,2017,1,8,20,122,-83,10254,210,67,0,0,-9999
187,2017,1,8,21,150,-72,10245,230,72,0,0,-9999
188,2017,1,8,22,156,-67,10239,210,46,0,0,-9999
189,2017,1,8,23,156,-67,10234,220,62,0,0,-9999
190,2017,1,9,0,139,-67,10237,210,62,0,0,-9999
191,2017,1,9,1,111,-72,10242,200,57,0,0,-9999
192,2017,1,9,2,94,-78,10252,200,46,0,0,-9999
193,2017,1,9,3,78,-78,10256,210,57,0,0,-9999
194,2017,1,9,4,67,-78,10253,210,57,0,0,-9999
195,2017,1,9,5,61,-78,10248,200,51,0,0,-9999
196,2017,1,9,6,56,-72,10240,200,46,0,0,-9999
197,2017,1,9,7,39,-72,10234,190,31,0,0,-9999
198,2017,1,9,8,33,-72,10228,210,31,0,0,-9999
199,2017,1,9,9,28,-67,10223,180,31,0,0,-9999
200,2017,1,9,10,28,-61,10218,180,36,0,0,-9999
201,2017,1,9,11,22,-56,10215,210,36,0,0,-9999
202,2017,1,9,12,22,-50,10212,190,31,0,0,-9999
203,2017,1,9,13,22,-44,10219,200,21,0,0,-9999
204,2017,1,9,14,22,-44,10219,220,41,0,0,-9999
205,2017,1,9,15,56,-33,10223,200,36,0,0,-9999
206,2017,1,9,16,106,-22,10222,220,41,0,0,-9999
207,2017,1,9,17,156,-11,10216,230,57,0,0,-9999
208,2017,1,9,18,194,0,10203,240,62,0,0,-9999
209,2017,1,9,19,222,6,10185,240,67,0,0,-9999
210,2017,1,9,20,239,11,10168,250,72,0,0,-9999
211,2017,1,9,21,256,11,10156,230,72,0,0,-9999
212,2017,1,9,22,256,11,10149,240,67,0,0,-9999
213,2017,1,9,23,250,11,10147,220,72,0,0,-9999
214,2017,1,10,0,217,11,10146,190,46,0,0,-9999
215,2017,1,10,1,178,-6,10150,180,57,0,0,-9999
216,2017,1,10,2,156,-6,10146,180,67,0,0,-9999
217,2017,1,10,3,150,-11,10142,180,67,0,0,-9999
218,2017,1,10,4,139,-6,10136,190,67,0,0,-9999
219,2017,1,10,5,139,0,10130,200,77,0,0,-9999
220,2017,1,10,6,139,6,10125,200,88,0,0,-9999
221,2017,1,10,7,133,11,10112,190,93,0,0,-9999
222,2017,1,10,8,128,17,10106,190,67,0,0,-9999
223,2017,1,10,9,117,17,10105,200,62,0,0,-9999
224,2017,1,10,10,117,17,10111,220,46,0,0,-9999
225,2017,1,10,11,106,17,10112,220,36,0,0,-9999
226,2017,1,10,12,106,17,10111,220,41,0,0,-9999
227,2017,1,10,13,78,11,10125,320,31,0,0,-9999
228,2017,1,10,14,72,11,10139,310,31,0,0,-9999
229,2017,1,10,15,100,17,10141,270,15,0,0,-9999
230,2017,1,10,16,139,17,10146,230,15,0,0,-9999
231,2017,1,10,17,194,17,10146,240,15,0,0,-9999
232,2017,1,10,18,233,0,10144,270,46,0,0,-9999
233,2017,1,10,19,233,-17,10132,260,46,0,0,-9999
234,2017,1,10,20,239,-9999,10126,-9999,-9999,-9999,0,-9999
235,2017,1,10,21,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
236,2017,1,10,22,-9999,-9999,-9999,-9999,-9999,-9999,0,-9999
237,2017,1,10,23,228,-11,10120,110,51,-9999,0,-9999
238,2017,1,11,0,206,-11,10122,130,26,0,0,-9999
239,2017,1,11,1,189,-11,10127,160,21,0,0,-9999
240,2017,1,11,2,178,0,10132,0,0,0,0,-9999
241,2017,1,11,3,161,6,10132,160,46,0,0,-9999
242,2017,1,11,4,139,11,10131,0,0,0,0,-9999
243,2017,1,11,5,117,17,10126,160,31,0,0,-9999
244,2017,1,11,6,111,11,10120,210,36,0,0,-9999
245,2017,1,11,7,111,11,10115,210,26,0,0,-9999
246,2017,1,11,8,106,33,10108,200,26,0,0,-9999
247,2017,1,11,9,100,33,-9999,200,26,0,0,-9999
248,2017,1,11,10,100,39,-9999,220,36,0,0,-9999
249,2017,1,11,11,106,44,10098,230,15,0,0,-9999
250,2017,1,11,12,94,39,10094,190,31,0,0,-9999
251,2017,1,11,13,94,39,10096,210,26,0,0,-9999
252,2017,1,11,14,94,44,10096,200,26,0,0,-9999
253,2017,1,11,15,111,56,10103,220,46,0,0,-9999
254,2017,1,11,16,161,50,10106,230,57,0,0,-9999
255,2017,1,11,17,194,33,10107,220,51,0,0,-9999
256,2017,1,11,18,239,-6,10094,-9999,-9999,-9999,0,-9999
257,2017,1,11,19,256,-33,10081,250,103,-9999,0,-9999
258,2017,1,11,20,272,-50,10070,260,108,0,0,-9999
259,2017,1,11,21,278,-72,10062,260,98,0,0,-9999
260,2017,1,11,22,272,-61,10058,250,103,0,0,-9999
261,2017,1,11,23,267,-67,10061,240,67,0,0,-9999
262,2017,1,12,0,244,-61,10067,250,51,0,0,-9999
263,2017,1,12,1,217,-61,10075,250,57,0,0,-9999
264,2017,1,12,2,189,-61,10087,240,46,0,0,-9999
265,2017,1,12,3,178,-61,10092,290,41,0,0,-9999
266,2017,1,12,4,183,-56,10091,290,57,0,0,-9999
267,2017,1,12,5,144,22,10104,210,31,0,0,-9999
268,2017,1,12,6,139,67,10102,200,41,0,0,-9999
269,2017,1,12,7,144,83,10101,200,46,0,0,-9999
270,2017,1,12,8,133,83,10101,190,26,0,0,-9999
271,2017,1,12,9,117,78,10104,280,15,0,0,-9999
272,2017,1,12,10,100,67,10111,260,15,0,0,-9999
273,2017,1,12,11,83,56,10113,230,15,0,0,-9999
274,2017,1,12,12,89,67,10120,280,21,0,0,-9999
275,2017,1,12,13,83,67,10129,250,26,0,0,-9999
276,2017,1,12,14,89,67,10135,250,15,-9999,0,-9999
277,2017,1,12,15,106,83,10145,280,15,-9999,0,-9999
278,2017,1,12,16,139,89,10155,170,21,-9999,-9999,-9999
279,2017,1,12,17,150,83,10171,90,51,0,0,-9999
280,2017,1,12,18,172,83,10165,140,26,0,0,-9999
281,2017,1,12,19,194,72,10151,170,15,0,0,-9999
282,2017,1,12,20,217,50,10141,-9999,26,0,0,-9999
283,2017,1,12,21,233,28,10136,-9999,26,0,0,-9999
284,2017,1,12,22,233,28,10139,140,41,0,0,-9999
285,2017,1,12,23,228,39,10143,100,41,0,0,-9999
286,2017,1,13,0,189,61,10149,90,41,0,0,-9999
287,2017,1,13,1,161,67,10155,100,46,0,0,-9999
288,2017,1,13,2,172,100,10163,140,67,0,0,-9999
289,2017,1,13,3,150,106,10174,140,77,0,0,-9999
290,2017,1,13,4,139,100,10176,140,41,0,0,-9999
291,2017,1,13,5,128,100,-9999,90,36,-9999,0,-9999
292,2017,1,13,6,117,72,10177,50,46,-9999,0,-9999
293,2017,1,13,7,100,22,10179,70,67,-9999,0,-9999
294,2017,1,13,8,94,11,10183,50,62,-9999,0,-9999
295,2017,1,13,9,89,-6,10187,60,57,-9999,0,-9999
296,2017,1,13,10,83,-11,10189,60,67,-9999,0,-9999
297,2017,1,13,11,78,-17,10194,60,62,-9999,0,-9999
298,2017,1,13,12,72,-11,10202,80,67,-9999,0,-9999
299,2017,1,13,13,72,-22,10210,70,51,-9999,0,-9999
300,2017,1,13,14,61,-33,10223,50,57,-9999,0,-9999
301,2017,1,13,15,56,-39,10235,60,67,-9999,0,-9999
302,2017,1,13,16,50,-28,10247,60,62,-9999,0,-9999
303,2017,1,13,17,50,-17,10259,60,67,-9999,0,-9999
304,2017,1,13,18,39,-22,10260,50,72,-9999,0,-9999
305,2017,1,13,19,39,-17,10252,40,72,-9999,0,-9999
306,2017,1,13,20,44,-6,10245,60,67,-9999,0,-9999
307,2017,1,13,21,50,0,10241,60,67,-9999,0,-9999
308,2017,1,13,22,50,6,10246,70,67,-9999,0,-9999
309,2017,1,13,23,50,0,10249,50,62,-9999,0,-9999
310,2017,1,14,0,44,-6,10253,50,67,-9999,0,-9999
311,2017,1,14,1,33,-6,10259,50,62,-9999,0,-9999
312,2017,1,14,2,28,-6,10266,70,62,-9999,0,-9999
313,2017,1,14,3,22,-6,10271,60,62,-9999,0,-9999
314,2017,1,14,4,22,-11,10272,50,67,-9999,0,-9999
315,2017,1,14,5,22,-11,10273,50,62,-9999,0,-9999
316,2017,1,14,6,22,-11,10273,60,57,-9999,0,-9999
317,2017,1,14,7,22,-11,10269,60,51,-9999,0,-9999
318,2017,1,14,8,22,-6,10267,60,41,-9999,-1,-9999
319,2017,1,14,9,17,0,10267,50,46,-9999,-1,-9999
320,2017,1,14,10,17,0,-9999,50,46,-9999,-1,-9999
321,2017,1,14,11,17,6,10264,40,57,9,-1,-9999
322,2017,1,14,12,17,6,10261,40,51,9,-1,-1
323,2017,1,14,13,17,0,-9999,60,51,-9999,-1,-9999
324,2017,1,14,14,11,0,10266,50,46,-9999,-1,-9999
325,2017,1,14,15,17,0,10269,60,31,-9999,-1,-9999
326,2017,1,14,16,17,6,10277,40,36,-9999,-1,-9999
327,2017,1,14,17,22,6,10280,40,41,-9999,-1,-9999
328,2017,1,14,18,22,11,10272,30,46,-9999,-1,-1
329,2017,1,14,19,28,11,10259,30,41,-9999,-1,-9999
330,2017,1,14,20,28,11,10247,40,41,-9999,5,-9999
331,2017,1,14,21,33,17,10244,50,46,-9999,-1,-9999
332,2017,1,14,22,33,17,10238,50,57,-9999,0,-9999
333,2017,1,14,23,28,17,10238,50,57,-9999,0,-9999
334,2017,1,15,0,28,11,10233,70,57,-9999,0,5
335,2017,1,15,1,22,11,10233,70,51,-9999,0,-9999
336,2017,1,15,2,22,11,10237,50,62,-9999,0,-9999
337,2017,1,15,3,22,11,10239,50,57,-9999,0,-9999
338,2017,1,15,4,22,11,10236,60,46,9,0,-9999
339,2017,1,15,5,22,11,10238,40,41,9,0,-9999
340,2017,1,15,6,22,6,10226,40,57,9,0,-9999
341,2017,1,15,7,22,11,10212,50,51,-9999,0,-9999
342,2017,1,15,8,17,6,10197,70,62,-9999,0,-9999
343,2017,1,15,9,17,6,10195,50,41,-9999,0,-9999
344,2017,1,15,10,22,6,-9999,10,36,-9999,-1,-9999
345,2017,1,15,11,28,17,10184,60,72,-9999,20,-9999
346,2017,1,15,12,28,17,10167,60,77,-9999,5,30
347,2017,1,15,13,28,17,10162,80,67,-9999,0,-9999
348,2017,1,15,14,28,17,10159,60,46,-9999,-1,-9999
349,2017,1,15,15,33,22,10154,70,62,-9999,-1,-9999
350,2017,1,15,16,39,28,10147,80,51,-9999,-1,-9999
351,2017,1,15,17,61,50,10135,100,41,9,-1,-9999
352,2017,1,15,18,61,44,-9999,300,67,-9999,2,86
353,2017,1,15,19,78,61,10098,340,51,-9999,58,-9999
354,2017,1,15,20,83,72,-9999,270,41,-9999,-1,-9999
355,2017,1,15,21,78,72,10094,20,51,-9999,-1,-9999
356,2017,1,15,22,78,61,10089,90,57,-9999,18,-9999
357,2017,1,15,23,83,67,10102,290,36,-9999,-1,-9999
358,2017,1,16,0,83,67,10105,0,0,-9999,3,127
359,2017,1,16,1,67,50,10115,0,0,0,0,-9999
360,2017,1,16,2,72,50,10122,230,31,-9999,0,-9999
361,2017,1,16,3,72,33,10123,250,36,0,0,-9999
362,2017,1,16,4,61,33,10129,240,41,0,0,-9999
363,2017,1,16,5,67,22,10126,250,46,0,0,-9999
364,2017,1,16,6,50,17,10127,250,36,0,0,-9999
365,2017,1,16,7,50,17,10121,270,41,0,0,-9999
366,2017,1,16,8,50,11,10122,240,31,0,0,-9999
367,2017,1,16,9,50,17,10123,240,41,0,0,-9999
368,2017,1,16,10,39,11,10119,220,15,0,0,-9999
369,2017,1,16,11,33,11,10123,240,31,0,0,-9999
370,2017,1,16,12,33,11,10127,240,21,0,0,-9999
371,2017,1,16,13,33,11,10135,260,26,0,0,-9999
372,2017,1,16,14,33,11,10140,280,31,0,0,-9999
373,2017,1,16,15,56,22,10144,230,31,0,0,-9999
374,2017,1,16,16,89,39,10149,270,46,0,0,-9999
375,2017,1,16,17,111,39,10153,270,72,0,0,-9999
376,2017,1,16,18,133,44,10151,280,62,0,0,-9999
377,2017,1,16,19,144,44,10139,270,67,0,0,-9999
378,2017,1,16,20,156,33,10131,250,51,0,0,-9999
379,2017,1,16,21,167,28,10127,250,72,0,0,-9999
380,2017,1,16,22,167,17,10127,260,36,0,0,-9999
381,2017,1,16,23,167,17,10132,250,26,0,0,-9999
382,2017,1,17,0,150,28,10137,290,15,0,0,-9999
383,2017,1,17,1,128,28,10146,20,15,0,0,-9999
384,2017,1,17,2,122,22,10156,80,15,0,0,-9999
385,2017,1,17,3,117,28,10161,130,21,0,0,-9999
386,2017,1,17,4,83,28,10164,70,31,0,0,-9999
387,2017,1,17,5,67,28,10167,50,46,0,0,-9999
388,2017,1,17,6,72,39,10173,50,67,0,0,-9999
389,2017,1,17,7,61,28,10177,50,67,0,0,-9999
390,2017,1,17,8,50,22,10178,50,62,0,0,-9999
391,2017,1,17,9,44,22,10183,40,41,0,0,-9999
392,2017,1,17,10,39,17,10180,50,36,0,0,-9999
393,2017,1,17,11,33,17,10182,50,41,-9999,0,-9999
394,2017,1,17,12,28,11,10188,40,31,0,0,-9999
395,2017,1,17,13,28,6,10195,40,36,0,0,-9999
396,2017,1,17,14,22,6,10199,40,36,0,0,-9999
397,2017,1,17,15,28,11,10202,20,41,0,0,-9999
398,2017,1,17,16,50,11,10212,60,72,-9999,0,-9999
399,2017,1,17,17,56,17,10215,50,67,-9999,0,-9999
400,2017,1,17,18,56,17,10209,60,62,-9999,-1,-1
401,2017,1,17,19,67,17,10195,40,41,-9999,-1,-9999
402,2017,1,17,20,67,33,10182,40,41,-9999,3,-9999
403,2017,1,17,21,72,33,10180,80,46,-9999,0,-9999
404,2017,1,17,22,67,33,10184,50,26,-9999,0,-9999
405,2017,1,17,23,67,39,10189,50,36,-9999,-1,-9999
406,2017,1,18,0,61,44,10196,70,21,-9999,3,3
407,2017,1,18,1,61,39,10196,90,46,-9999,0,-9999
408,2017,1,18,2,61,44,10207,0,0,-9999,0,-9999
409,2017,1,18,3,67,44,10209,0,0,-9999,0,-9999
410,2017,1,18,4,61,39,10213,310,21,-9999,-1,-9999
411,2017,1,18,5,61,44,-9999,330,26,-9999,-1,-9999
412,2017,1,18,6,61,50,10211,360,21,-9999,0,3
413,2017,1,18,7,61,50,10202,20,21,-9999,0,-9999
414,2017,1,18,8,67,50,10198,360,31,-9999,0,-9999
415,2017,1,18,9,67,50,10195,30,15,-9999,0,-9999
416,2017,1,18,10,67,50,10195,280,15,-9999,0,-9999
417,2017,1,18,11,61,50,10192,310,21,-9999,0,-9999
418,2017,1,18,12,67,56,10192,0,0,-9999,0,-9999
419,2017,1,18,13,67,50,10194,210,15,-9999,0,-9999
420,2017,1,18,14,67,50,10194,240,15,-9999,0,-9999
421,2017,1,18,15,67,50,10194,240,26,-9999,0,-9999
422,2017,1,18,16,78,56,10196,240,41,-9999,0,-9999
423,2017,1,18,17,94,50,10198,240,41,4,0,-9999
424,2017,1,18,18,106,50,10189,270,41,4,0,-9999
425,2017,1,18,19,117,50,10174,230,36,-9999,0,-9999
426,2017,1,18,20,133,50,10159,220,36,0,0,-9999
427,2017,1,18,21,139,50,10145,-9999,15,0,0,-9999
428,2017,1,18,22,150,44,10139,270,36,0,0,-9999
429,2017,1,18,23,150,39,10136,250,46,0,0,-9999
430,2017,1,19,0,139,39,10133,240,31,0,0,-9999
431,2017,1,19,1,117,39,10133,0,0,0,0,-9999
432,2017,1,19,2,94,44,10139,200,36,0,0,-9999
433,2017,1,19,3,94,50,10140,200,41,0,0,-9999
434,2017,1,19,4,89,50,10137,240,26,0,0,-9999
435,2017,1,19,5,78,44,10135,220,36,0,0,-9999
436,2017,1,19,6,78,44,10124,220,41,0,0,-9999
437,2017,1,19,7,72,39,10115,210,41,0,0,-9999
438,2017,1,19,8,67,28,10107,240,21,0,0,-9999
439,2017,1,19,9,72,28,10098,230,62,0,0,-9999
440,2017,1,19,10,67,22,10090,230,41,0,0,-9999
