,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,4,18,167,106,10096,320,31,-9999,-9999,-9999
46,2017,1,4,19,161,100,10113,360,31,-9999,-9999,-9999
47,2017,1,4,20,167,106,10108,310,21,-9999,-9999,-9999
48,2017,1,4,21,172,100,10111,330,26,-9999,-9999,-9999
49,2017,1,4,22,161,94,10115,340,26,-9999,-9999,-9999
50,2017,1,4,23,144,89,10123,340,36,4,-9999,-9999
51,2017,1,5,0,133,83,10127,340,26,0,-9999,-9999
52,2017,1,5,1,128,83,10129,350,31,0,-9999,-9999
53,2017,1,5,2,122,78,10140,340,36,0,-9999,-9999
54,2017,1,5,3,117,67,10142,350,26,0,-9999,-9999
55,2017,1,5,4,106,61,10142,350,26,0,-9999,-9999
56,2017,1,5,5,100,67,10139,340,21,0,-9999,-9999
57,2017,1,5,6,100,67,10134,10,15,0,-9999,-9999
58,2017,1,5,7,89,67,10131,340,15,0,-9999,-9999
59,2017,1,5,8,78,67,10125,0,0,0,-9999,-9999
60,2017,1,5,9,72,67,10123,0,0,0,-9999,-9999
61,2017,1,5,14,78,67,10141,0,0,0,-9999,-9999
62,2017,1,5,16,122,67,10141,180,21,0,-9999,-9999
63,2017,1,5,18,167,89,10124,240,46,0,-9999,-9999
64,2017,1,5,19,178,89,10110,250,21,0,-9999,-9999
65,2017,1,5,20,189,94,10109,290,21,2,-9999,-9999
66,2017,1,5,21,189,94,10109,-9999,31,0,-9999,-9999
67,2017,1,5,22,183,94,10106,230,21,0,-9999,-9999
68,2017,1,6,1,156,106,10123,260,15,-9999,-9999,-9999
69,2017,1,6,3,133,117,10119,170,15,0,-9999,-9999
70,2017,1,6,4,122,111,10125,0,0,0,-9999,-9999
71,2017,1,6,5,111,111,10124,0,0,0,-9999,-9999
72,2017,1,6,6,111,111,10120,0,0,-9999,-9999,-9999
73,2017,1,6,18,133,94,10128,10,31,-9999,-9999,-9999
74,2017,1,6,19,139,100,10127,330,36,-9999,-9999,-9999
75,2017,1,6,20,106,89,10127,360,46,-9999,-1,-9999
76,2017,1,6,21,94,83,10130,350,46,-9999,-9999,-9999
77,2017,1,6,22,83,83,10132,20,31,-9999,7,-9999
78,2017,1,6,23,78,72,10126,50,51,-9999,10,-9999
79,2017,1,7,0,72,72,10130,30,36,-9999,55,74
80,2017,1,7,1,67,61,10142,350,41,-9999,12,-9999
81,2017,1,7,2,61,61,10138,350,46,-9999,68,-9999
82,2017,1,7,3,56,50,10143,350,51,-9999,22,-9999
83,2017,1,7,4,44,39,10142,340,62,-9999,-1,-9999
84,2017,1,7,5,39,33,10148,340,51,-9999,-1,-9999
85,2017,1,7,6,39,33,10148,330,51,-9999,-1,104
86,2017,1,7,7,33,28,10155,330,51,-9999,-9999,-9999
87,2017,1,7,8,28,28,10157,340,57,-9999,-1,-9999
88,2017,1,7,9,22,17,10180,330,62,-9999,-1,-9999
89,2017,1,7,10,17,6,10192,330,57,-9999,-9999,-9999
90,2017,1,7,11,6,-11,10204,340,46,-9999,-9999,-9999
91,2017,1,7,12,0,-17,10220,330,46,-9999,-9999,-1
92,2017,1,7,13,-6,-33,10237,330,62,-9999,-9999,-9999
93,2017,1,7,14,-6,-44,10251,320,41,0,-9999,-9999
94,2017,1,7,15,6,-44,10264,330,62,0,-9999,-9999
95,2017,1,7,16,22,-44,10266,330,57,0,-9999,-9999
96,2017,1,7,17,28,-67,10265,340,62,0,-1,-9999
97,2017,1,7,18,50,-72,10260,360,46,0,-9999,-1
98,2017,1,7,19,56,-72,10257,330,77,0,-9999,-9999
99,2017,1,7,20,61,-83,10265,10,72,0,-9999,-9999
100,2017,1,7,21,61,-83,10274,360,57,0,-9999,-9999
101,2017,1,7,22,44,-83,10284,340,46,0,-9999,-9999
102,2017,1,7,23,28,-78,10296,340,41,0,-9999,-9999
103,2017,1,8,0,17,-72,10312,330,46,0,-9999,-9999
104,2017,1,8,1,11,-78,10327,330,51,0,-9999,-9999
105,2017,1,8,2,0,-78,10338,330,46,0,-9999,-9999
106,2017,1,8,3,-6,-83,10344,330,36,0,-9999,-9999
107,2017,1,8,4,-11,-94,10345,330,41,0,-9999,-9999
108,2017,1,8,5,-17,-100,10350,330,41,0,-9999,-9999
109,2017,1,8,6,-17,-100,10351,340,41,0,-9999,-9999
110,2017,1,8,7,-22,-100,10352,340,46,0,-9999,-9999
111,2017,1,8,8,-28,-100,10352,350,51,0,-9999,-9999
112,2017,1,8,9,-33,-100,10354,350,21,0,-9999,-9999
113,2017,1,8,10,-33,-100,10364,340,31,0,-9999,-9999
114,2017,1,8,11,-39,-100,10366,340,31,0,-9999,-9999
115,2017,1,8,12,-44,-100,10371,350,26,0,-9999,-9999
116,2017,1,8,13,-39,-100,10382,360,36,0,-9999,-9999
117,2017,1,8,14,-22,-106,10394,360,36,0,-9999,-9999
118,2017,1,8,15,0,-100,10399,10,46,0,-9999,-9999
119,2017,1,8,16,22,-100,10402,360,41,0,-9999,-9999
120,2017,1,8,19,67,-106,10367,40,36,0,-9999,-9999
121,2017,1,8,20,72,-111,10364,350,46,0,-9999,-9999
122,2017,1,8,21,78,-117,10361,10,36,0,-9999,-9999
123,2017,1,8,22,67,-111,10360,10,31,0,-9999,-9999
124,2017,1,8,23,44,-89,10362,350,15,0,-9999,-9999
125,2017,1,9,0,22,-28,10363,0,0,0,-9999,-9999
126,2017,1,9,1,11,-22,10367,0,0,0,-9999,-9999
127,2017,1,9,6,-22,-44,10368,0,0,0,-9999,-9999
128,2017,1,9,7,-22,-50,10368,0,0,0,-9999,-9999
129,2017,1,9,8,-17,-50,10367,0,0,0,-9999,-9999
130,2017,1,9,9,-22,-56,10367,0,0,0,-9999,-9999
131,2017,1,9,10,-22,-56,10368,0,0,0,-9999,-9999
132,2017,1,9,11,-33,-44,10368,0,0,0,-9999,-9999
133,2017,1,9,12,-33,-44,10372,0,0,0,-9999,-9999
134,2017,1,9,13,-33,-44,10378,0,0,0,-9999,-9999
135,2017,1,9,14,0,-39,10386,40,15,0,-1,-9999
136,2017,1,9,15,33,-39,10391,80,15,0,-9999,-9999
137,2017,1,9,16,56,-56,10383,110,31,0,-9999,-9999
138,2017,1,9,17,78,-50,10370,80,36,0,-9999,-9999
139,2017,1,9,18,94,-56,10358,-9999,15,0,-9999,-1
140,2017,1,9,19,111,-33,10349,60,31,0,-9999,-9999
141,2017,1,9,20,117,-44,10339,-9999,21,0,-9999,-9999
142,2017,1,9,21,122,-39,10332,-9999,31,0,-9999,-9999
143,2017,1,9,22,117,-39,10336,0,0,0,-9999,-9999
144,2017,1,9,23,83,-11,10336,0,0,0,-9999,-9999
145,2017,1,10,1,39,11,10334,0,0,0,-9999,-9999
146,2017,1,10,2,28,11,10336,0,0,0,-9999,-9999
147,2017,1,10,3,22,6,10338,0,0,0,-9999,-9999
148,2017,1,10,4,11,6,10332,0,0,0,-9999,-9999
149,2017,1,10,5,6,-6,10323,0,0,0,-9999,-9999
150,2017,1,10,6,0,-6,10317,0,0,0,-9999,-9999
151,2017,1,10,7,0,-6,10313,0,0,0,-9999,-9999
152,2017,1,10,8,-6,-6,10307,0,0,0,-9999,-9999
153,2017,1,10,9,-6,-11,10303,0,0,0,-1,-9999
154,2017,1,10,10,0,-6,10299,0,0,0,-9999,-9999
155,2017,1,10,11,-6,-11,10297,0,0,0,-9999,-9999
156,2017,1,10,12,0,0,10300,0,0,0,-1,-1
157,2017,1,10,13,17,6,10301,50,15,0,-1,-9999
158,2017,1,10,14,44,33,10303,80,15,0,-1,-9999
159,2017,1,10,15,83,56,10304,90,21,0,-9999,-9999
160,2017,1,10,16,122,78,10297,-9999,26,4,-9999,-9999
161,2017,1,10,17,161,83,10291,70,21,-9999,-9999,-9999
162,2017,1,10,18,183,100,10273,110,36,2,-9999,-1
163,2017,1,10,19,189,106,10254,150,41,2,-9999,-9999
164,2017,1,10,20,183,106,10252,170,31,-9999,-9999,-9999
165,2017,1,10,21,189,111,10248,170,41,-9999,-9999,-9999
166,2017,1,10,22,189,111,10249,160,41,-9999,-9999,-9999
167,2017,1,10,23,167,117,10250,160,26,-9999,-9999,-9999
168,2017,1,11,0,161,117,10261,150,15,-9999,-9999,-9999
169,2017,1,11,1,156,111,10262,150,26,-9999,-9999,-9999
170,2017,1,11,2,150,106,10261,150,31,2,-9999,-9999
171,2017,1,11,4,139,117,10257,150,31,0,-9999,-9999
172,2017,1,11,5,128,111,10257,160,15,2,-9999,-9999
173,2017,1,11,6,144,117,10222,150,46,-9999,-9999,-9999
174,2017,1,11,7,144,111,10222,160,31,-9999,-9999,-9999
175,2017,1,11,8,144,117,10221,160,26,-9999,-9999,-9999
176,2017,1,11,9,144,117,10218,160,21,-9999,-9999,-9999
177,2017,1,11,10,144,117,10215,190,15,-9999,-9999,-9999
178,2017,1,11,11,144,122,10244,150,41,-9999,-9999,-9999
179,2017,1,11,12,144,111,10246,140,36,-9999,-9999,-9999
180,2017,1,11,13,150,117,10251,150,36,-9999,-9999,-9999
181,2017,1,11,14,161,128,10254,150,51,-9999,-9999,-9999
182,2017,1,11,15,178,139,10236,160,51,0,-9999,-9999
183,2017,1,11,16,200,139,10235,160,51,0,-9999,-9999
184,2017,1,11,17,217,133,10228,170,51,0,-9999,-9999
185,2017,1,11,18,222,128,10218,170,57,0,-9999,-9999
186,2017,1,11,19,233,128,10207,180,57,0,-9999,-9999
187,2017,1,11,20,239,117,10204,180,46,0,-9999,-9999
188,2017,1,11,21,233,106,10201,210,36,0,-9999,-9999
189,2017,1,11,22,222,100,10201,180,31,0,-9999,-9999
190,2017,1,11,23,200,106,10203,220,21,0,-9999,-9999
191,2017,1,12,0,167,111,10233,180,15,0,-9999,-9999
192,2017,1,12,1,139,117,10238,0,0,0,-9999,-9999
193,2017,1,12,2,122,111,10241,0,0,0,-9999,-9999
194,2017,1,12,3,117,106,10247,0,0,0,-9999,-9999
195,2017,1,12,4,111,106,10245,0,0,0,-9999,-9999
196,2017,1,12,5,100,100,10219,0,0,0,-9999,-9999
197,2017,1,12,14,139,133,10262,0,0,-9999,-9999,-9999
198,2017,1,12,15,167,156,10267,0,0,-9999,-9999,-9999
199,2017,1,12,16,211,161,10243,150,36,-9999,-9999,-9999
200,2017,1,12,17,222,156,10238,170,41,-9999,-9999,-9999
201,2017,1,12,18,233,156,10231,160,26,-9999,-9999,-9999
202,2017,1,12,19,244,161,10222,-9999,26,-9999,-9999,-9999
203,2017,1,12,20,244,161,10221,190,21,-9999,-9999,-9999
204,2017,1,12,21,250,167,10223,0,0,-9999,-9999,-9999
205,2017,1,12,22,244,156,10224,200,21,-9999,-9999,-9999
206,2017,1,12,23,217,156,10227,200,15,0,-9999,-9999
207,2017,1,13,0,178,156,10260,0,0,0,-9999,-9999
208,2017,1,13,1,161,156,10265,0,0,0,-9999,-9999
209,2017,1,13,2,161,150,10270,0,0,-9999,-9999,-9999
210,2017,1,13,3,144,139,10274,0,0,0,-9999,-9999
211,2017,1,13,5,128,128,10249,0,0,0,-9999,-9999
212,2017,1,13,6,122,122,10249,0,0,0,-9999,-9999
213,2017,1,13,7,117,111,10250,0,0,0,-9999,-9999
214,2017,1,13,9,100,100,10250,0,0,0,-9999,-9999
215,2017,1,13,10,100,94,10250,0,0,-9999,-9999,-9999
216,2017,1,13,11,94,94,-9999,0,0,0,-9999,-9999
217,2017,1,13,12,89,89,10290,0,0,-9999,-9999,-9999
218,2017,1,13,13,89,89,10295,0,0,9,-9999,-9999
219,2017,1,13,14,111,111,10303,0,0,-9999,-9999,-9999
220,2017,1,13,15,161,144,10309,20,15,0,-9999,-9999
221,2017,1,13,16,200,156,10285,20,21,0,-9999,-9999
222,2017,1,13,17,228,156,10277,10,21,0,-9999,-9999
223,2017,1,13,18,250,150,10266,60,21,0,-9999,-9999
224,2017,1,13,19,261,128,10258,40,21,0,-9999,-9999
225,2017,1,13,20,250,122,10255,0,0,0,-9999,-9999
226,2017,1,13,21,261,122,10257,320,15,0,-9999,-9999
227,2017,1,13,22,250,122,10259,70,15,0,-9999,-9999
228,2017,1,13,23,217,133,10290,0,0,0,-9999,-9999
229,2017,1,14,0,167,144,10294,0,0,0,-9999,-9999
230,2017,1,14,1,150,139,10297,0,0,0,-9999,-9999
231,2017,1,14,2,144,133,10301,0,0,0,-9999,-9999
232,2017,1,14,3,133,128,10300,0,0,0,-9999,-9999
233,2017,1,14,4,128,128,10273,0,0,0,-9999,-9999
234,2017,1,14,5,122,117,10272,0,0,0,-9999,-9999
235,2017,1,14,6,117,117,10266,0,0,0,-9999,-9999
236,2017,1,14,7,111,111,10265,0,0,0,-9999,-9999
237,2017,1,14,8,106,106,10262,0,0,0,-9999,-9999
238,2017,1,14,9,106,100,10263,0,0,0,-9999,-9999
239,2017,1,14,10,94,94,10262,0,0,0,-9999,-9999
240,2017,1,14,11,94,94,10291,0,0,0,-9999,-9999
241,2017,1,14,12,89,89,10294,0,0,0,-9999,-9999
242,2017,1,14,13,94,89,10298,0,0,0,-9999,-9999
243,2017,1,14,14,122,122,10302,0,0,0,-9999,-9999
244,2017,1,14,15,167,144,10305,0,0,0,-9999,-9999
245,2017,1,14,16,206,156,10277,0,0,0,-9999,-9999
246,2017,1,14,17,233,156,10268,0,0,0,-9999,-9999
247,2017,1,14,18,244,139,10255,0,0,0,-9999,-9999
248,2017,1,14,19,239,128,10247,0,0,0,-9999,-9999
249,2017,1,14,20,233,128,10241,0,0,2,-9999,-9999
250,2017,1,14,21,250,117,10238,0,0,0,-9999,-9999
251,2017,1,14,22,250,117,10237,20,21,2,-9999,-9999
252,2017,1,14,23,206,133,10264,0,0,0,-9999,-9999
253,2017,1,15,0,161,139,10268,0,0,0,-9999,-9999
254,2017,1,15,1,150,139,10269,0,0,0,-9999,-9999
255,2017,1,15,2,133,128,10273,0,0,0,-9999,-9999
256,2017,1,15,3,128,128,10273,0,0,0,-9999,-9999
257,2017,1,15,4,122,122,10245,0,0,0,-9999,-9999
258,2017,1,15,5,122,117,10240,0,0,0,-9999,-9999
259,2017,1,15,6,111,111,10235,0,0,0,-9999,-9999
260,2017,1,15,7,111,106,10230,0,0,0,-9999,-9999
261,2017,1,15,8,106,106,10226,0,0,0,-9999,-9999
262,2017,1,15,9,100,100,10224,0,0,0,-9999,-9999
263,2017,1,15,10,100,100,10223,0,0,0,-9999,-9999
264,2017,1,15,11,100,100,10249,0,0,0,-9999,-9999
265,2017,1,15,18,239,144,10208,160,31,-9999,-9999,-9999
266,2017,1,15,19,239,144,10198,30,15,-9999,-9999,-9999
267,2017,1,15,20,239,139,10193,0,0,-9999,-9999,-9999
268,2017,1,15,21,239,144,10190,0,0,-9999,-9999,-9999
269,2017,1,15,22,228,150,10190,0,0,2,-9999,-9999
270,2017,1,15,23,200,161,10217,0,0,-9999,-9999,-9999
271,2017,1,16,0,189,167,10219,0,0,-9999,-9999,-9999
272,2017,1,16,1,183,161,10223,170,15,4,-9999,-9999
273,2017,1,16,2,167,156,10224,0,0,-9999,-9999,-9999
274,2017,1,16,3,156,156,10224,0,0,-9999,-9999,-9999
275,2017,1,16,4,150,150,10192,0,0,0,-9999,-9999
276,2017,1,16,5,144,144,10189,0,0,0,-9999,-9999
277,2017,1,16,6,139,139,10189,280,15,0,-9999,-9999
278,2017,1,16,7,128,128,10192,0,0,0,-9999,-9999
279,2017,1,16,8,122,117,10186,0,0,2,-9999,-9999
280,2017,1,16,9,111,111,10186,0,0,0,-9999,-9999
281,2017,1,16,10,106,106,10191,0,0,0,-9999,-9999
282,2017,1,16,11,106,106,10220,0,0,0,-9999,-9999
283,2017,1,16,12,100,100,10226,0,0,0,-9999,-9999
284,2017,1,16,13,100,100,10228,0,0,2,-9999,-9999
285,2017,1,16,14,139,133,10231,0,0,-9999,-9999,-9999
286,2017,1,16,15,178,161,10211,120,15,-9999,-9999,-9999
287,2017,1,16,16,222,161,10212,130,31,0,-9999,-9999
288,2017,1,16,17,233,156,10206,160,36,0,-9999,-9999
289,2017,1,16,18,244,144,10195,190,41,4,-9999,-9999
290,2017,1,16,19,250,144,10187,190,31,-9999,-9999,-9999
291,2017,1,16,20,250,139,10183,190,26,-9999,-9999,-9999
292,2017,1,16,21,244,144,10182,200,15,-9999,-9999,-9999
293,2017,1,16,22,239,144,10185,190,21,-9999,-9999,-9999
294,2017,1,16,23,217,150,10188,160,21,-9999,-9999,-9999
295,2017,1,17,2,178,144,10223,0,0,0,-9999,-9999
296,2017,1,17,3,150,139,10199,0,0,0,-9999,-9999
297,2017,1,17,4,144,139,10194,0,0,0,-9999,-9999
298,2017,1,17,5,144,139,10195,0,0,-9999,-9999,-9999
299,2017,1,17,6,144,139,10187,0,0,-9999,-9999,-9999
300,2017,1,17,7,133,128,10185,0,0,0,-9999,-9999
301,2017,1,17,8,128,128,10186,0,0,0,-9999,-9999
302,2017,1,17,9,122,122,10184,0,0,0,-9999,-9999
303,2017,1,17,10,117,117,10184,0,0,0,-9999,-9999
304,2017,1,17,11,111,111,10188,0,0,0,-9999,-9999
305,2017,1,17,12,111,111,10215,0,0,0,-9999,-9999
306,2017,1,17,13,111,111,10215,0,0,0,-9999,-9999
307,2017,1,17,14,128,122,10219,0,0,0,-9999,-9999
308,2017,1,17,15,161,150,10226,0,0,0,-9999,-9999
309,2017,1,17,16,200,156,10199,180,21,0,-9999,-9999
310,2017,1,17,17,222,167,10197,170,15,0,-9999,-9999
311,2017,1,17,18,228,172,10186,200,36,0,-9999,-9999
312,2017,1,17,19,233,178,10177,-9999,21,-9999,-9999,-9999
313,2017,1,17,20,239,178,10172,200,21,-9999,-9999,-9999
314,2017,1,17,21,233,183,-9999,270,15,-9999,-9999,-9999
315,2017,1,17,22,228,206,10178,0,0,-9999,-1,-9999
316,2017,1,17,23,206,194,10180,0,0,0,-9999,-9999
317,2017,1,18,0,189,189,10212,180,15,0,-9999,-1
318,2017,1,18,1,189,183,10211,180,15,0,-9999,-9999
319,2017,1,18,2,172,172,10210,0,0,0,-9999,-9999
320,2017,1,18,4,156,156,10185,0,0,4,-9999,-9999
321,2017,1,18,5,156,156,10185,0,0,9,-9999,-9999
322,2017,1,18,7,167,167,10177,180,15,9,-9999,-9999
323,2017,1,18,8,167,167,10173,180,15,9,-9999,-9999
324,2017,1,18,10,172,172,10169,0,0,9,-9999,-9999
325,2017,1,18,11,172,172,10174,0,0,9,-9999,-9999
326,2017,1,18,12,172,172,10175,0,0,9,-9999,-9999
327,2017,1,18,13,172,172,10177,0,0,9,-9999,-9999
328,2017,1,18,14,178,178,10183,0,0,9,-1,-9999
329,2017,1,18,15,189,189,10186,0,0,-9999,-1,-9999
330,2017,1,18,17,206,194,10187,0,0,-9999,-9999,-9999
331,2017,1,18,18,206,194,10176,350,21,-9999,-9999,-1
332,2017,1,18,20,239,172,10154,190,21,0,-9999,-9999
333,2017,1,18,21,239,167,10147,0,0,2,-9999,-9999
334,2017,1,18,22,239,167,10150,170,15,0,-9999,-9999
335,2017,1,18,23,217,172,10146,130,15,0,-9999,-9999
336,2017,1,19,0,189,172,10150,0,0,0,-9999,-9999
337,2017,1,19,1,172,167,10155,0,0,0,-9999,-9999
338,2017,1,19,2,161,161,10155,0,0,0,-9999,-9999
339,2017,1,19,3,161,161,10158,0,0,0,-9999,-9999
340,2017,1,19,4,150,150,10156,0,0,0,-9999,-9999
341,2017,1,19,5,144,144,-9999,0,0,-9999,-9999,-9999
342,2017,1,19,6,150,150,10146,0,0,9,-9999,-9999
343,2017,1,19,7,150,150,10139,0,0,9,-9999,-9999
344,2017,1,19,8,144,144,10140,0,0,9,-9999,-9999
345,2017,1,19,9,144,144,10138,0,0,9,-9999,-9999
346,2017,1,19,10,139,139,10134,0,0,9,-9999,-9999
347,2017,1,19,11,139,139,10130,0,0,9,-9999,-9999
348,2017,1,19,12,139,139,10130,0,0,9,-9999,-9999
349,2017,1,19,13,144,144,10131,0,0,9,-9999,-9999
350,2017,1,19,14,150,150,10156,0,0,9,-9999,-9999
351,2017,1,19,15,172,172,10132,0,0,9,-9999,-9999
352,2017,1,19,16,189,189,10132,170,15,-9999,-9999,-9999
353,2017,1,19,17,233,194,10124,160,36,4,-9999,-9999
354,2017,1,19,18,239,183,10112,200,46,-9999,-9999,-9999
355,2017,1,19,19,250,178,10099,210,41,4,-9999,-9999
356,2017,1,19,20,250,178,10093,200,51,4,-9999,-9999
357,2017,1,19,21,250,172,10087,180,41,-9999,-9999,-9999
358,2017,1,19,22,233,178,10081,190,46,2,-9999,-9999
359,2017,1,19,23,222,178,10082,170,46,2,-9999,-9999
360,2017,1,20,0,211,183,10081,170,41,0,-9999,-9999
361,2017,1,20,1,206,189,10081,170,31,0,-9999,-9999
362,2017,1,20,2,211,194,10085,170,36,-9999,-9999,-9999
363,2017,1,20,3,206,194,10084,150,26,-9999,-1,-9999
364,2017,1,20,4,200,200,10089,160,21,-9999,7,-9999
365,2017,1,20,5,200,194,10086,160,46,-9999,20,-9999
366,2017,1,20,6,194,189,10061,130,57,-9999,12,41
367,2017,1,20,7,189,183,10063,140,31,0,-1,-9999
368,2017,1,20,8,183,183,10066,180,31,0,-9999,-9999
369,2017,1,20,9,178,178,10074,220,26,-9999,-9999,-9999
370,2017,1,20,10,178,172,10073,190,26,-9999,-9999,-9999
371,2017,1,20,11,178,178,10074,200,21,-9999,-9999,-9999
372,2017,1,20,12,178,178,10075,190,21,-9999,-9999,-1
373,2017,1,20,13,183,183,10077,180,21,-9999,-9999,-9999
374,2017,1,20,14,189,189,10082,200,21,-9999,-9999,-9999
375,2017,1,20,15,206,194,10089,-9999,21,-9999,-9999,-9999
376,2017,1,20,16,228,194,10093,-9999,26,-9999,-9999,-9999
377,2017,1,20,17,233,200,10088,220,31,-9999,-9999,-9999
378,2017,1,20,18,244,194,10074,220,31,4,-9999,-9999
379,2017,1,20,19,239,200,10064,230,21,-9999,-9999,-9999
380,2017,1,20,21,200,200,10067,-9999,26,-9999,147,-9999
381,2017,1,20,22,206,200,10066,0,0,-9999,25,-9999
382,2017,1,20,23,206,206,10070,-9999,15,-9999,25,-9999
383,2017,1,21,1,200,200,10075,160,21,-9999,-9999,-9999
384,2017,1,21,2,200,200,10076,170,15,2,-9999,-9999
385,2017,1,21,3,206,206,10076,180,26,2,-9999,-9999
386,2017,1,21,4,211,211,10073,180,26,-9999,-9999,-9999
387,2017,1,21,10,200,194,10045,150,31,-9999,-1,-9999
388,2017,1,21,11,200,200,10044,160,31,-9999,-9999,-9999
389,2017,1,21,12,211,206,10045,170,41,-9999,-9999,-1
390,2017,1,21,13,211,206,10051,170,15,-9999,-9999,-9999
391,2017,1,21,14,222,211,10047,180,51,-9999,-9999,-9999
392,2017,1,21,15,233,217,10040,180,62,-9999,-9999,-9999
393,2017,1,21,16,239,211,10040,190,67,-9999,-9999,-9999
394,2017,1,21,18,161,161,10041,120,15,-9999,375,422
395,2017,1,21,19,161,161,10025,0,0,-9999,40,-9999
396,2017,1,21,20,161,161,10020,0,0,-9999,2,-9999
397,2017,1,21,21,178,172,10020,150,36,-9999,-9999,-9999
398,2017,1,21,22,183,172,10013,140,21,-9999,-9999,-9999
399,2017,1,21,23,178,172,10011,0,0,-9999,-9999,-9999
400,2017,1,22,0,178,178,10009,0,0,-9999,-9999,43
401,2017,1,22,1,178,172,10005,0,0,-9999,-9999,-9999
402,2017,1,22,3,189,189,9992,110,15,-9999,30,-9999
403,2017,1,22,4,211,211,9989,200,41,-9999,-1,-9999
404,2017,1,22,5,222,217,9982,190,57,-9999,-1,-9999
405,2017,1,22,6,228,217,9972,190,62,-9999,-9999,104
406,2017,1,22,7,228,217,9970,200,51,-9999,-1,-9999
407,2017,1,22,8,228,217,9968,220,41,-9999,-1,-9999
408,2017,1,22,9,228,217,9968,220,36,-9999,-1,-9999
409,2017,1,22,10,228,217,9965,200,51,-9999,-9999,-9999
410,2017,1,22,11,222,217,9965,230,21,-9999,-9999,-9999
411,2017,1,22,21,189,128,9897,270,51,2,-9999,-9999
412,2017,1,22,22,183,78,9906,270,41,0,-9999,-9999
413,2017,1,22,23,167,89,9912,240,21,0,-9999,-9999
414,2017,1,23,0,144,94,9918,230,15,0,-9999,178
415,2017,1,23,1,144,106,9918,190,15,-9999,-9999,-9999
416,2017,1,23,2,139,106,9919,180,21,-9999,-9999,-9999
417,2017,1,23,3,156,83,9921,240,31,0,-9999,-9999
418,2017,1,23,4,144,78,9926,240,31,0,-9999,-9999
419,2017,1,23,16,144,117,10018,290,36,-9999,-9999,-9999
