,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,2,21,30,-20,10275,80,21,-9999,-9999,-9999
45,2017,1,2,22,30,-10,10262,100,51,-9999,-9999,-9999
46,2017,1,2,23,30,-10,10257,90,31,-9999,-9999,-9999
47,2017,1,3,0,27,-2,10259,100,36,8,-9999,0
48,2017,1,3,1,30,10,10250,100,41,-9999,-9999,-9999
49,2017,1,3,2,30,10,10234,100,31,-9999,-9999,-9999
50,2017,1,3,3,30,10,10220,90,36,-9999,-9999,-9999
51,2017,1,3,4,30,0,10223,90,31,-9999,-9999,-9999
52,2017,1,3,5,30,0,10210,100,36,-9999,-9999,-9999
53,2017,1,3,6,26,0,10202,90,31,8,-9999,-1
54,2017,1,3,7,20,0,10199,100,21,-9999,-9999,-9999
55,2017,1,3,8,20,10,10193,60,26,-9999,-9999,-9999
56,2017,1,3,9,20,10,10180,70,31,-9999,-9999,-9999
57,2017,1,3,10,20,10,10176,70,31,-9999,-9999,-9999
58,2017,1,3,11,20,10,10158,90,36,-9999,-9999,-9999
59,2017,1,3,12,20,13,10151,80,21,8,-9999,10
60,2017,1,3,13,20,20,10144,70,15,-9999,-9999,-9999
61,2017,1,3,14,20,10,10131,90,26,-9999,-9999,-9999
62,2017,1,3,15,30,20,10122,120,36,-9999,-9999,-9999
63,2017,1,3,16,30,20,10109,100,26,-9999,-9999,-9999
64,2017,1,3,17,30,20,10093,90,26,-9999,-9999,-9999
65,2017,1,3,18,30,26,10081,90,26,8,-9999,30
66,2017,1,3,19,30,30,10069,100,26,-9999,-9999,-9999
67,2017,1,3,20,30,30,10060,70,15,-9999,-9999,-9999
68,2017,1,3,21,30,30,10048,90,31,-9999,-9999,-9999
69,2017,1,3,22,30,30,10038,90,26,-9999,-9999,-9999
70,2017,1,3,23,30,30,10029,80,15,-9999,-9999,-9999
71,2017,1,4,0,31,29,10020,60,21,8,-9999,70
72,2017,1,4,1,30,30,10007,60,21,-9999,-9999,-9999
73,2017,1,4,2,30,30,9995,50,21,-9999,-9999,-9999
74,2017,1,4,3,30,30,9985,50,21,-9999,-9999,-9999
75,2017,1,4,4,20,20,9979,30,21,-9999,-9999,-9999
76,2017,1,4,5,30,30,9968,60,15,-9999,-9999,-9999
77,2017,1,4,6,23,23,9957,60,21,8,-9999,70
78,2017,1,4,7,20,20,9953,60,15,-9999,-9999,-9999
79,2017,1,4,8,20,20,9950,360,10,9,-9999,-9999
80,2017,1,4,9,10,10,9946,300,21,9,-9999,-9999
81,2017,1,4,10,10,10,9947,260,26,-9999,-9999,-9999
82,2017,1,4,11,10,10,9948,220,41,-9999,-9999,-9999
83,2017,1,4,12,21,21,9951,220,51,8,-9999,10
84,2017,1,4,13,20,20,9952,240,41,-9999,-9999,-9999
85,2017,1,4,14,20,20,9957,250,57,-9999,-9999,-9999
86,2017,1,4,15,30,20,9958,250,57,-9999,-9999,-9999
87,2017,1,4,16,30,20,9951,240,88,-9999,-9999,-9999
88,2017,1,4,17,20,-10,9949,260,98,-9999,-9999,-9999
89,2017,1,4,18,22,-36,9953,250,108,8,-9999,5
90,2017,1,4,19,0,-20,9965,250,139,-9999,-9999,-9999
91,2017,1,4,20,-10,-40,9978,250,124,-9999,-9999,-9999
92,2017,1,4,21,-30,-50,9990,250,108,-9999,-9999,-9999
93,2017,1,4,22,-40,-50,10001,270,113,-9999,-9999,-9999
94,2017,1,4,23,-50,-50,10007,250,139,-9999,-9999,-9999
95,2017,1,5,0,-51,-61,10015,260,103,2,-9999,-1
96,2017,1,5,1,-50,-60,10020,260,103,4,-9999,-9999
97,2017,1,5,2,-60,-80,10020,250,98,0,-9999,-9999
98,2017,1,5,3,-70,-80,10024,250,98,0,-9999,-9999
99,2017,1,5,4,-70,-120,10031,260,113,0,-9999,-9999
100,2017,1,5,5,-70,-70,10032,250,98,-9999,-9999,-9999
101,2017,1,5,6,-61,-104,10028,240,98,3,-9999,0
102,2017,1,5,7,-60,-120,10038,250,103,4,-9999,-9999
103,2017,1,5,8,-60,-120,10050,250,77,4,-9999,-9999
104,2017,1,5,9,-60,-70,10056,260,88,-9999,-9999,-9999
105,2017,1,5,10,-60,-110,10062,260,98,2,-9999,-9999
106,2017,1,5,11,-60,-100,10069,260,108,2,-9999,-9999
107,2017,1,5,12,-59,-74,10078,260,93,2,-9999,0
108,2017,1,5,13,-60,-80,10084,250,77,2,-9999,-9999
109,2017,1,5,14,-60,-70,10089,260,103,-9999,-9999,-9999
110,2017,1,5,16,-40,-60,10100,260,77,-9999,-9999,-9999
111,2017,1,5,17,-40,-80,10095,260,77,-9999,-9999,-9999
112,2017,1,5,18,-43,-124,10094,250,88,8,-9999,0
113,2017,1,5,19,-40,-120,10092,260,46,-9999,-9999,-9999
114,2017,1,5,20,-50,-120,10095,270,62,-9999,-9999,-9999
115,2017,1,5,21,-50,-70,10102,260,57,-9999,-9999,-9999
116,2017,1,5,22,-60,-70,10102,250,51,-9999,-9999,-9999
117,2017,1,5,23,-60,-80,10105,280,51,-9999,-9999,-9999
118,2017,1,6,0,-67,-79,10113,270,51,8,-9999,0
119,2017,1,6,1,-70,-80,10119,280,51,-9999,-9999,-9999
120,2017,1,6,2,-70,-90,10121,270,62,-9999,-9999,-9999
121,2017,1,6,3,-70,-80,10122,290,41,-9999,-9999,-9999
122,2017,1,6,4,-80,-150,10127,290,67,4,-9999,-9999
123,2017,1,6,5,-90,-160,10133,290,51,2,-9999,-9999
124,2017,1,6,6,-98,-160,10136,280,46,1,-9999,0
125,2017,1,6,7,-100,-150,10141,270,41,0,-9999,-9999
126,2017,1,6,8,-100,-150,10147,280,31,0,-9999,-9999
127,2017,1,6,9,-110,-150,10149,280,31,0,-9999,-9999
128,2017,1,6,10,-110,-140,10151,280,36,0,-9999,-9999
129,2017,1,6,11,-110,-160,10159,290,41,0,-9999,-9999
130,2017,1,6,12,-109,-135,10165,290,46,1,-9999,0
131,2017,1,6,13,-110,-140,10168,300,31,2,-9999,-9999
132,2017,1,6,14,-100,-110,10179,290,46,2,-9999,-9999
133,2017,1,6,15,-90,-150,10183,300,57,2,-9999,-9999
134,2017,1,6,16,-70,-160,10190,270,41,2,-9999,-9999
135,2017,1,6,17,-60,-150,10185,290,41,2,-9999,-9999
136,2017,1,6,18,-51,-133,10188,240,36,2,-9999,0
137,2017,1,6,19,-50,-140,10191,220,46,2,-9999,-9999
138,2017,1,6,20,-60,-130,10196,260,57,2,-9999,-9999
139,2017,1,6,21,-60,-100,10202,270,41,2,-9999,-9999
140,2017,1,6,22,-80,-140,10207,290,31,2,-9999,-9999
141,2017,1,6,23,-70,-150,10216,290,31,4,-9999,-9999
142,2017,1,7,0,-84,-139,10228,280,26,6,-9999,0
143,2017,1,7,1,-80,-140,10236,290,26,-9999,-9999,-9999
144,2017,1,7,2,-90,-160,10238,300,36,2,-9999,-9999
145,2017,1,7,3,-100,-150,10245,290,21,0,-9999,-9999
146,2017,1,7,4,-110,-130,10250,300,26,0,-9999,-9999
147,2017,1,7,5,-110,-150,10256,240,15,0,-9999,-9999
148,2017,1,7,6,-117,-149,10259,280,15,0,-9999,0
149,2017,1,7,7,-120,-150,10267,290,15,0,-9999,-9999
150,2017,1,7,8,-120,-150,10274,0,0,0,-9999,-9999
151,2017,1,7,9,-140,-180,10274,0,0,0,-9999,-9999
152,2017,1,7,10,-150,-190,10277,0,0,0,-9999,-9999
153,2017,1,7,11,-140,-180,10277,360,15,0,-9999,-9999
154,2017,1,7,12,-147,-187,10282,360,10,1,-9999,0
155,2017,1,7,13,-160,-190,10283,10,15,2,-9999,-9999
156,2017,1,7,14,-130,-160,10287,0,0,-9999,-9999,-9999
157,2017,1,7,15,-110,-130,10286,60,21,-9999,-9999,-9999
158,2017,1,7,16,-80,-110,10284,110,31,-9999,-9999,-9999
159,2017,1,7,17,-70,-130,10273,110,31,-9999,-9999,-9999
160,2017,1,7,18,-63,-115,10265,70,15,6,-9999,0
161,2017,1,7,19,-60,-120,10256,100,26,4,-9999,-9999
162,2017,1,7,20,-60,-130,10252,100,26,-9999,-9999,-9999
163,2017,1,7,21,-70,-120,10250,310,10,-9999,-9999,-9999
164,2017,1,7,22,-70,-100,10251,170,10,-9999,-9999,-9999
165,2017,1,7,23,-80,-100,10249,0,0,-9999,-9999,-9999
166,2017,1,8,0,-77,-97,10246,310,15,8,-9999,-1
167,2017,1,8,1,-80,-90,10243,300,26,-9999,-9999,-9999
168,2017,1,8,2,-80,-110,10241,280,36,-9999,-9999,-9999
169,2017,1,8,3,-100,-150,10239,280,41,4,-9999,-9999
170,2017,1,8,4,-130,-170,10238,260,26,4,-9999,-9999
171,2017,1,8,5,-110,-140,10228,280,26,-9999,-9999,-9999
172,2017,1,8,6,-133,-164,10221,330,10,2,-9999,20
173,2017,1,8,7,-130,-170,10218,280,15,2,-9999,-9999
174,2017,1,8,8,-150,-190,10221,0,0,4,-9999,-9999
175,2017,1,8,9,-140,-180,10217,160,10,-9999,-9999,-9999
176,2017,1,8,10,-130,-160,10219,0,0,-9999,-9999,-9999
177,2017,1,8,11,-130,-160,10224,0,0,-9999,-9999,-9999
178,2017,1,8,12,-121,-125,10231,340,36,5,-9999,-1
179,2017,1,8,13,-120,-150,10238,360,46,4,-9999,-9999
180,2017,1,8,14,-120,-150,10252,310,51,2,-9999,-9999
181,2017,1,8,15,-110,-140,10262,330,67,2,-9999,-9999
182,2017,1,8,16,-110,-170,10269,340,67,2,-9999,-9999
183,2017,1,8,17,-110,-170,10275,340,57,2,-9999,-9999
184,2017,1,8,18,-106,-171,10284,310,67,2,-9999,0
185,2017,1,8,19,-100,-170,10292,310,72,2,-9999,-9999
186,2017,1,8,20,-100,-180,10304,340,72,2,-9999,-9999
187,2017,1,8,21,-100,-170,10318,320,36,2,-9999,-9999
188,2017,1,8,22,-110,-180,10327,310,36,2,-9999,-9999
189,2017,1,8,23,-120,-180,10338,300,41,2,-9999,-9999
190,2017,1,9,0,-132,-185,10349,290,41,0,-9999,0
191,2017,1,9,1,-140,-180,10358,290,41,0,-9999,-9999
192,2017,1,9,2,-140,-180,10362,290,41,0,-9999,-9999
193,2017,1,9,3,-150,-190,10366,290,26,2,-9999,-9999
194,2017,1,9,4,-140,-180,10365,280,10,-9999,-9999,-9999
195,2017,1,9,5,-160,-190,10363,310,10,-9999,-9999,-9999
196,2017,1,9,6,-169,-195,10359,360,15,2,-9999,0
197,2017,1,9,7,-160,-190,10359,70,10,-9999,-9999,-9999
198,2017,1,9,8,-140,-180,10359,70,10,-9999,-9999,-9999
199,2017,1,9,9,-130,-180,10351,110,21,-9999,-9999,-9999
200,2017,1,9,10,-130,-160,10346,70,15,-9999,-9999,-9999
201,2017,1,9,11,-130,-160,10347,110,10,-9999,-9999,-9999
202,2017,1,9,12,-123,-152,10344,60,21,8,-9999,-1
203,2017,1,9,13,-110,-140,10341,40,15,-9999,-9999,-9999
204,2017,1,9,14,-100,-130,10332,0,0,-9999,-9999,-9999
205,2017,1,9,15,-60,-80,10328,210,72,-9999,-9999,-9999
206,2017,1,9,16,-50,-80,10320,210,62,-9999,-9999,-9999
207,2017,1,9,17,-60,-90,10306,200,62,-9999,-9999,-9999
208,2017,1,9,18,-61,-78,10296,190,51,8,-9999,10
209,2017,1,9,19,-50,-80,10290,210,46,-9999,-9999,-9999
210,2017,1,9,20,-40,-80,10287,200,41,-9999,-9999,-9999
211,2017,1,9,21,-30,-80,10286,210,51,-9999,-9999,-9999
212,2017,1,9,22,-40,-60,10288,230,57,-9999,-9999,-9999
213,2017,1,9,23,-30,-70,10291,240,57,-9999,-9999,-9999
214,2017,1,10,0,-22,-30,10294,230,46,8,-9999,4
215,2017,1,10,1,-40,-50,10295,360,21,-9999,-9999,-9999
216,2017,1,10,2,-40,-60,10295,10,21,-9999,-9999,-9999
217,2017,1,10,3,-20,-60,10297,240,41,-9999,-9999,-9999
218,2017,1,10,4,-20,-70,10294,220,57,-9999,-9999,-9999
219,2017,1,10,5,-20,-70,10293,210,46,-9999,-9999,-9999
220,2017,1,10,6,-18,-75,10291,210,36,8,-9999,-1
221,2017,1,10,7,-20,-80,10291,190,41,-9999,-9999,-9999
222,2017,1,10,8,-30,-90,10288,180,36,-9999,-9999,-9999
223,2017,1,10,9,-20,-20,10284,180,36,-9999,-9999,-9999
224,2017,1,10,10,-20,-40,10276,180,26,-9999,-9999,-9999
225,2017,1,10,11,-20,-70,10271,170,31,-9999,-9999,-9999
226,2017,1,10,12,-22,-22,10269,170,41,8,-9999,-1
227,2017,1,10,13,-20,-40,10260,130,36,-9999,-9999,-9999
228,2017,1,10,14,-20,-30,10255,150,57,-9999,-9999,-9999
229,2017,1,10,15,-10,-20,10246,130,41,-9999,-9999,-9999
230,2017,1,10,16,-10,-10,10230,160,57,-9999,-9999,-9999
231,2017,1,10,17,-20,-30,10211,160,72,-9999,-9999,-9999
232,2017,1,10,18,-27,-33,10190,150,57,8,-9999,20
233,2017,1,10,19,-20,-30,10172,150,67,9,-9999,-9999
234,2017,1,10,20,-10,-20,10159,160,57,9,-9999,-9999
235,2017,1,10,21,-10,-20,10144,160,57,-9999,-9999,-9999
236,2017,1,10,22,0,-20,10127,160,62,-9999,-9999,-9999
237,2017,1,10,23,0,-10,10117,160,72,-9999,-9999,-9999
238,2017,1,11,0,2,-10,10097,150,77,8,-9999,70
239,2017,1,11,1,10,-10,10082,170,57,-9999,-9999,-9999
240,2017,1,11,2,10,-10,10065,170,51,-9999,-9999,-9999
241,2017,1,11,3,10,0,10049,170,67,-9999,-9999,-9999
242,2017,1,11,4,20,0,10035,170,77,-9999,-9999,-9999
243,2017,1,11,5,20,0,10023,150,51,-9999,-9999,-9999
244,2017,1,11,6,39,19,10009,180,82,8,-9999,90
245,2017,1,11,7,50,40,9999,190,124,-9999,-9999,-9999
246,2017,1,11,8,40,30,10027,250,108,-9999,-9999,-9999
247,2017,1,11,9,50,10,10062,250,170,-9999,-9999,-9999
248,2017,1,11,10,40,-10,10088,260,98,-9999,-9999,-9999
249,2017,1,11,11,40,0,10114,250,103,-9999,-9999,-9999
250,2017,1,11,12,35,-6,10136,240,82,3,-9999,10
251,2017,1,11,13,30,-10,10160,240,93,-9999,-9999,-9999
252,2017,1,11,14,20,-10,10185,250,62,-9999,-9999,-9999
253,2017,1,11,15,30,-20,10196,240,72,-9999,-9999,-9999
254,2017,1,11,16,30,0,10203,230,82,-9999,-9999,-9999
255,2017,1,11,17,30,-10,10198,230,72,-9999,-9999,-9999
256,2017,1,11,18,34,-13,10184,230,72,8,-9999,0
257,2017,1,11,19,40,0,10176,210,41,-9999,-9999,-9999
258,2017,1,11,20,30,0,10178,200,15,-9999,-9999,-9999
259,2017,1,11,21,30,0,10176,150,21,-9999,-9999,-9999
260,2017,1,11,22,30,0,10163,80,10,-9999,-9999,-9999
261,2017,1,11,23,30,0,10154,0,0,-9999,-9999,-9999
262,2017,1,12,0,54,-8,10143,180,26,8,-9999,0
263,2017,1,12,1,60,0,10138,160,36,-9999,-9999,-9999
264,2017,1,12,2,60,10,10127,160,41,-9999,-9999,-9999
265,2017,1,12,3,60,10,10116,150,31,-9999,-9999,-9999
266,2017,1,12,4,70,10,10109,160,51,-9999,-9999,-9999
267,2017,1,12,5,70,20,10093,130,31,-9999,-9999,-9999
268,2017,1,12,6,73,26,10079,160,15,7,-9999,0
269,2017,1,12,7,70,50,10068,190,15,-9999,-9999,-9999
270,2017,1,12,8,70,60,10064,190,31,-9999,-9999,-9999
271,2017,1,12,9,70,70,10053,240,31,-9999,-9999,-9999
272,2017,1,12,10,60,60,10050,210,15,-9999,-9999,-9999
273,2017,1,12,11,60,60,10050,220,21,9,-9999,-9999
274,2017,1,12,12,70,70,10061,210,26,9,-9999,130
275,2017,1,12,13,80,70,10067,210,31,-9999,-9999,-9999
276,2017,1,12,14,70,70,10078,240,21,-9999,-9999,-9999
277,2017,1,12,15,70,60,10088,280,36,-9999,-9999,-9999
278,2017,1,12,16,60,50,10094,280,36,-9999,-9999,-9999
279,2017,1,12,17,60,50,10094,310,21,-9999,-9999,-9999
280,2017,1,12,18,44,33,10096,290,41,8,-9999,2
281,2017,1,12,19,40,30,10098,300,15,-9999,-9999,-9999
282,2017,1,12,20,40,30,10095,280,10,-9999,-9999,-9999
283,2017,1,12,21,40,30,10109,280,31,-9999,-9999,-9999
284,2017,1,12,22,30,20,10125,280,46,-9999,-9999,-9999
285,2017,1,12,23,30,10,10137,290,41,-9999,-9999,-9999
286,2017,1,13,0,21,-1,10156,290,62,8,-9999,20
287,2017,1,13,1,10,-10,10172,290,46,-9999,-9999,-9999
288,2017,1,13,2,10,-20,10191,280,62,-9999,-9999,-9999
289,2017,1,13,3,-10,-20,10205,280,51,-9999,-9999,-9999
290,2017,1,13,4,0,-20,10214,270,46,-9999,-9999,-9999
291,2017,1,13,5,0,-10,10219,260,51,-9999,-9999,-9999
292,2017,1,13,6,1,-17,10228,250,57,7,-9999,0
293,2017,1,13,7,-10,-20,10244,290,82,-9999,-9999,-9999
294,2017,1,13,8,-10,-60,10261,280,82,-9999,-9999,-9999
295,2017,1,13,9,-10,-60,10269,260,77,-9999,-9999,-9999
296,2017,1,13,10,-10,-60,10288,270,77,-9999,-9999,-9999
297,2017,1,13,11,-20,-70,10305,300,88,2,-9999,-9999
298,2017,1,13,12,-32,-91,10320,290,72,2,-9999,0
299,2017,1,13,13,-30,-100,10338,300,51,2,-9999,-9999
300,2017,1,13,14,-40,-110,10356,310,67,4,-9999,-9999
301,2017,1,13,15,-30,-110,10368,300,62,4,-9999,-9999
302,2017,1,13,16,-30,-110,10375,290,51,4,-9999,-9999
303,2017,1,13,17,-20,-130,10377,290,72,4,-9999,-9999
304,2017,1,13,18,-25,-127,10379,310,77,4,-9999,0
305,2017,1,13,19,-30,-110,10382,320,72,4,-9999,-9999
306,2017,1,13,20,-30,-120,10390,300,72,-9999,-9999,-9999
307,2017,1,13,21,-40,-70,10397,320,41,-9999,-9999,-9999
308,2017,1,13,22,-50,-80,10409,280,46,4,-9999,-9999
309,2017,1,13,23,-60,-90,10416,300,36,4,-9999,-9999
310,2017,1,14,0,-70,-89,10426,300,31,1,-9999,0
311,2017,1,14,1,-80,-110,10431,300,26,0,-9999,-9999
312,2017,1,14,2,-80,-100,10435,340,15,0,-9999,-9999
313,2017,1,14,3,-100,-110,10435,350,36,0,-9999,-9999
314,2017,1,14,4,-100,-170,10433,350,31,0,-9999,-9999
315,2017,1,14,5,-120,-170,10431,40,21,0,-9999,-9999
316,2017,1,14,6,-121,-165,10425,30,31,0,-9999,0
317,2017,1,14,7,-130,-180,10424,50,31,0,-9999,-9999
318,2017,1,14,8,-130,-180,10420,40,21,0,-9999,-9999
319,2017,1,14,9,-140,-180,10413,50,26,2,-9999,-9999
320,2017,1,14,10,-130,-170,10407,50,26,-9999,-9999,-9999
321,2017,1,14,11,-130,-160,10402,60,26,-9999,-9999,-9999
322,2017,1,14,12,-129,-159,10398,50,21,7,-9999,0
323,2017,1,14,13,-130,-150,10395,20,31,-9999,-9999,-9999
324,2017,1,14,14,-120,-150,10386,50,31,-9999,-9999,-9999
325,2017,1,14,15,-110,-150,10378,50,26,-9999,-9999,-9999
326,2017,1,14,16,-100,-140,10362,30,31,-9999,-9999,-9999
327,2017,1,14,17,-80,-120,10345,100,15,-9999,-9999,-9999
328,2017,1,14,18,-64,-104,10322,90,15,8,-9999,-1
329,2017,1,14,19,-50,-100,10312,0,0,-9999,-9999,-9999
330,2017,1,14,20,-50,-80,10304,290,10,-9999,-9999,-9999
331,2017,1,14,21,-40,-80,10295,0,0,-9999,-9999,-9999
332,2017,1,14,22,-50,-80,10286,0,0,-9999,-9999,-9999
333,2017,1,14,23,-50,-80,10287,0,0,-9999,-9999,-9999
334,2017,1,15,0,-59,-86,10282,0,0,6,-9999,0
335,2017,1,15,1,-60,-90,10276,0,0,4,-9999,-9999
336,2017,1,15,2,-60,-90,10276,160,10,2,-9999,-9999
337,2017,1,15,3,-80,-100,10275,210,10,0,-9999,-9999
338,2017,1,15,4,-60,-70,10275,250,31,0,-9999,-9999
339,2017,1,15,5,-50,-60,10270,240,36,2,-9999,-9999
340,2017,1,15,6,-39,-47,10267,220,26,7,-9999,0
341,2017,1,15,7,-40,-50,10265,220,31,-9999,-9999,-9999
342,2017,1,15,8,-40,-60,10273,230,21,2,-9999,-9999
343,2017,1,15,9,-60,-70,10274,200,26,2,-9999,-9999
344,2017,1,15,10,-50,-70,10277,230,21,0,-9999,-9999
345,2017,1,15,11,-70,-80,10285,0,0,0,-9999,-9999
346,2017,1,15,12,-78,-102,10293,260,15,0,-9999,0
347,2017,1,15,13,-70,-100,10302,0,0,2,-9999,-9999
348,2017,1,15,14,-50,-80,10306,360,21,2,-9999,-9999
349,2017,1,15,15,-40,-80,10309,320,21,2,-9999,-9999
350,2017,1,15,16,-40,-80,10309,0,0,2,-9999,-9999
351,2017,1,15,17,-30,-100,10301,350,31,2,-9999,-9999
352,2017,1,15,18,-14,-99,10293,300,15,1,-9999,0
353,2017,1,15,19,-10,-90,10288,190,15,2,-9999,-9999
354,2017,1,15,20,0,-90,10286,290,31,2,-9999,-9999
355,2017,1,15,21,0,-90,10290,270,31,2,-9999,-9999
356,2017,1,15,22,-20,-80,10291,240,21,2,-9999,-9999
357,2017,1,15,23,-40,-90,10292,270,21,2,-9999,-9999
358,2017,1,16,0,-39,-89,10294,0,0,1,-9999,0
359,2017,1,16,1,-60,-100,10292,0,0,2,-9999,-9999
360,2017,1,16,2,-70,-90,10294,0,0,0,-9999,-9999
361,2017,1,16,3,-80,-100,10293,0,0,2,-9999,-9999
362,2017,1,16,4,-90,-100,10291,40,15,2,-9999,-9999
363,2017,1,16,5,-80,-90,10285,0,0,2,-9999,-9999
364,2017,1,16,6,-84,-102,10286,0,0,6,-9999,0
365,2017,1,16,7,-70,-90,10287,0,0,-9999,-9999,-9999
366,2017,1,16,8,-60,-70,10284,0,0,-9999,-9999,-9999
367,2017,1,16,9,-50,-60,10279,210,15,-9999,-9999,-9999
368,2017,1,16,10,-10,-10,10277,220,36,-9999,-9999,-9999
369,2017,1,16,11,-10,-20,10275,230,26,2,-9999,-9999
370,2017,1,16,12,-26,-40,10275,240,21,2,-9999,0
371,2017,1,16,13,-20,-50,10276,230,26,-9999,-9999,-9999
372,2017,1,16,14,-10,-40,10278,220,31,-9999,-9999,-9999
373,2017,1,16,15,0,-20,10277,220,51,-9999,-9999,-9999
374,2017,1,16,16,20,-30,10274,230,62,-9999,-9999,-9999
375,2017,1,16,17,30,-30,10262,220,62,-9999,-9999,-9999
376,2017,1,16,18,25,-23,10255,220,62,8,-9999,0
377,2017,1,16,19,20,-20,10250,230,62,-9999,-9999,-9999
378,2017,1,16,20,20,-30,10250,230,41,-9999,-9999,-9999
379,2017,1,16,21,20,-30,10251,230,36,-9999,-9999,-9999
380,2017,1,16,22,10,-20,10252,220,36,-9999,-9999,-9999
381,2017,1,16,23,10,-20,10250,220,26,4,-9999,-9999
382,2017,1,17,0,4,-21,10248,220,41,4,-9999,0
383,2017,1,17,1,0,-30,10248,240,21,-9999,-9999,-9999
384,2017,1,17,2,-20,-40,10248,230,10,0,-9999,-9999
385,2017,1,17,3,-30,-50,10245,240,10,2,-9999,-9999
386,2017,1,17,4,-40,-50,10240,0,0,2,-9999,-9999
387,2017,1,17,5,-60,-70,10240,30,21,2,-9999,-9999
388,2017,1,17,6,-45,-54,10238,160,10,3,-9999,0
389,2017,1,17,7,-60,-70,10239,30,31,-9999,-9999,-9999
390,2017,1,17,8,-50,-60,10240,50,26,-9999,-9999,-9999
391,2017,1,17,9,-50,-60,10234,0,0,-9999,-9999,-9999
392,2017,1,17,10,-50,-60,10229,40,15,-9999,-9999,-9999
393,2017,1,17,11,-50,-60,10224,50,21,-9999,-9999,-9999
394,2017,1,17,12,-46,-55,10218,50,26,7,-9999,0
395,2017,1,17,13,-40,-50,10213,40,26,-9999,-9999,-9999
396,2017,1,17,14,-20,-40,10208,70,26,-9999,-9999,-9999
397,2017,1,17,15,-20,-30,10203,70,36,-9999,-9999,-9999
398,2017,1,17,16,-10,-30,10186,70,36,-9999,-9999,-9999
399,2017,1,17,17,0,-20,10175,60,36,-9999,-9999,-9999
400,2017,1,17,18,0,-24,10164,70,36,8,-9999,30
401,2017,1,17,19,0,-20,10146,70,26,-9999,-9999,-9999
402,2017,1,17,20,0,-20,10134,60,46,-9999,-9999,-9999
