,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,5,12,-12,-46,10296,220,10,8,-9999,-9999
34,2017,1,5,15,-17,-48,10317,220,10,8,-9999,-9999
35,2017,1,5,18,-23,-41,10330,0,-9999,8,-9999,-9999
36,2017,1,5,21,-37,-48,10340,0,-9999,6,-9999,-9999
37,2017,1,6,0,-51,-64,10347,0,-9999,8,-9999,-9999
38,2017,1,6,6,-24,-33,10348,20,10,8,-9999,-9999
39,2017,1,6,9,-26,-42,10336,90,20,8,-9999,-9999
40,2017,1,6,12,-22,-43,10341,50,10,8,-9999,-9999
41,2017,1,6,18,-33,-40,10343,40,10,8,-9999,-9999
42,2017,1,6,21,-29,-48,10339,50,10,8,-9999,-9999
43,2017,1,7,0,-33,-47,10330,0,-9999,8,-9999,-9999
44,2017,1,7,6,-27,-49,10327,0,-9999,8,-9999,-9999
45,2017,1,7,9,-25,-47,10319,120,10,8,-9999,-9999
46,2017,1,7,12,-29,-55,10329,0,-9999,8,-9999,-9999
47,2017,1,7,18,-52,-59,10335,0,-9999,9,-9999,-9999
48,2017,1,7,21,-59,-67,10331,0,-9999,9,-9999,-9999
49,2017,1,8,0,-59,-70,10330,0,-9999,9,-9999,-9999
50,2017,1,8,3,-65,-77,10339,0,-9999,9,-9999,-9999
51,2017,1,8,6,-63,-75,10334,20,10,9,-9999,-9999
52,2017,1,8,9,-61,-69,10323,10,20,9,-9999,-9999
53,2017,1,8,12,-56,-74,10319,20,10,8,-9999,-9999
54,2017,1,8,15,-61,-79,10329,40,10,8,-9999,-9999
55,2017,1,8,18,-60,-82,10322,0,-9999,8,-9999,-9999
56,2017,1,8,21,-65,-84,10319,0,-9999,8,-9999,-9999
57,2017,1,9,0,-71,-87,10321,10,10,8,-9999,-9999
58,2017,1,9,3,-72,-96,10334,0,-9999,8,-9999,-9999
59,2017,1,9,6,-43,-80,10326,0,-9999,8,-9999,-9999
60,2017,1,9,9,-31,-79,10317,20,10,0,-9999,-9999
61,2017,1,9,12,-45,-78,10328,50,10,0,-9999,-9999
62,2017,1,9,15,-65,-84,10340,0,-9999,0,-9999,-9999
63,2017,1,9,18,-79,-85,10334,0,-9999,0,-9999,-9999
64,2017,1,9,21,-83,-86,10327,0,-9999,9,-9999,-9999
65,2017,1,10,0,-96,-104,10320,0,-9999,0,-9999,-9999
66,2017,1,10,3,-91,-102,10309,0,-9999,0,-9999,-9999
67,2017,1,10,6,-15,-54,10270,20,10,0,-9999,-9999
68,2017,1,10,9,2,-66,10244,0,-9999,0,-9999,-9999
69,2017,1,10,12,-18,-72,10242,0,-9999,0,-9999,-9999
70,2017,1,10,15,-40,-72,10241,0,-9999,0,-9999,-9999
71,2017,1,10,18,-52,-80,10235,0,-9999,0,-9999,-9999
72,2017,1,10,21,-49,-87,10234,0,-9999,0,-9999,-9999
73,2017,1,11,0,-3,-128,10210,0,-9999,0,-9999,-9999
74,2017,1,11,3,9,-131,10227,0,-9999,8,-9999,-9999
75,2017,1,11,6,82,-94,10206,0,-9999,8,-9999,-9999
76,2017,1,11,9,69,-72,10202,220,10,8,-9999,-9999
77,2017,1,11,12,46,-60,10216,0,-9999,8,-9999,-9999
78,2017,1,11,15,63,-103,10207,0,-9999,8,-9999,-9999
79,2017,1,11,18,-15,-56,10238,0,-9999,6,-9999,-9999
80,2017,1,11,21,20,-89,10243,0,-9999,8,-9999,-9999
81,2017,1,12,0,-11,-66,10272,0,-9999,8,-9999,-9999
82,2017,1,12,3,3,-63,10265,0,-9999,8,-9999,-9999
83,2017,1,12,6,10,-65,10256,80,10,8,-9999,-9999
84,2017,1,12,9,13,-50,10250,100,20,8,-9999,-9999
85,2017,1,12,12,2,-26,10250,310,10,8,-9999,-9999
86,2017,1,12,15,-5,-22,10261,0,-9999,8,-9999,-9999
87,2017,1,12,18,-2,-16,10261,0,-9999,8,-9999,-9999
88,2017,1,12,21,-5,-8,10259,0,-9999,8,-9999,-9999
89,2017,1,13,0,-30,-37,10273,10,10,8,-9999,-9999
90,2017,1,13,6,-39,-47,10288,90,10,8,-9999,-9999
91,2017,1,13,9,-43,-52,10277,120,20,8,-9999,-9999
92,2017,1,13,12,-45,-57,10288,50,10,8,-9999,-9999
93,2017,1,13,18,-63,-71,10304,140,20,8,-9999,-9999
94,2017,1,13,21,-70,-79,10307,0,-9999,8,-9999,-9999
95,2017,1,14,0,-79,-89,10313,0,-9999,8,-9999,-9999
96,2017,1,14,6,-50,-85,10303,20,10,6,-9999,-9999
97,2017,1,14,9,-61,-87,10312,0,-9999,7,-9999,-9999
98,2017,1,14,12,-72,-89,10326,350,10,8,-9999,-9999
99,2017,1,14,15,-72,-85,10332,0,-9999,8,-9999,-9999
100,2017,1,14,18,-74,-83,10330,0,-9999,8,-9999,-9999
101,2017,1,14,21,-77,-87,10334,0,-9999,8,-9999,-9999
102,2017,1,15,0,-81,-91,10334,240,10,8,-9999,-9999
103,2017,1,15,3,-89,-100,10344,0,-9999,8,-9999,-9999
104,2017,1,15,6,-79,-93,10339,20,10,8,-9999,-9999
105,2017,1,15,9,-69,-81,10328,0,-9999,8,-9999,-9999
106,2017,1,15,12,-75,-92,10335,0,-9999,8,-9999,-9999
107,2017,1,15,15,-83,-90,10337,0,-9999,8,-9999,-9999
108,2017,1,15,18,-83,-93,10325,0,-9999,8,-9999,-9999
109,2017,1,15,21,-92,-103,10323,120,10,8,-9999,-9999
110,2017,1,16,0,-102,-111,10323,50,10,8,-9999,-9999
111,2017,1,16,3,-98,-110,10326,250,10,8,-9999,-9999
112,2017,1,16,6,-78,-95,10310,20,10,8,-9999,-9999
113,2017,1,16,9,-71,-91,10302,0,-9999,7,-9999,-9999
114,2017,1,16,12,-88,-103,10313,0,-9999,8,-9999,-9999
115,2017,1,16,15,-92,-99,10317,0,-9999,8,-9999,-9999
116,2017,1,16,18,-98,-106,10319,0,-9999,8,-9999,-9999
117,2017,1,16,21,-109,-113,10327,0,-9999,9,-9999,-9999
118,2017,1,17,0,-118,-122,10334,0,-9999,9,-9999,-9999
119,2017,1,17,6,-95,-111,10335,0,-9999,7,-9999,-9999
120,2017,1,17,9,-67,-111,10313,20,10,0,-9999,-9999
121,2017,1,17,12,-108,-131,10345,20,10,0,-9999,-9999
122,2017,1,17,18,-115,-121,10339,0,-9999,8,-9999,-9999
123,2017,1,17,21,-130,-138,10339,0,-9999,4,-9999,-9999
124,2017,1,18,0,-138,-147,10339,0,-9999,2,-9999,-9999
125,2017,1,18,3,-121,-130,10339,0,-9999,1,-9999,-9999
126,2017,1,18,6,-45,-107,10313,30,10,0,-9999,-9999
127,2017,1,18,12,2,-95,10304,0,-9999,2,-9999,-9999
128,2017,1,18,15,-12,-100,10317,0,-9999,0,-9999,-9999
129,2017,1,18,18,-20,-105,10318,0,-9999,0,-9999,-9999
130,2017,1,18,21,-45,-107,10325,0,-9999,0,-9999,-9999
131,2017,1,19,0,-48,-103,10325,0,-9999,6,-9999,-9999
132,2017,1,19,3,-29,-84,10321,0,-9999,8,-9999,-9999
133,2017,1,19,6,-51,-82,10295,40,40,8,-9999,-9999
134,2017,1,19,9,26,-84,10304,0,-9999,8,-9999,-9999
135,2017,1,19,12,-11,-59,10328,0,-9999,8,-9999,-9999
136,2017,1,19,15,-26,-78,10331,0,-9999,8,-9999,-9999
137,2017,1,19,18,-49,-65,10332,0,-9999,8,-9999,-9999
138,2017,1,19,21,-60,-102,10327,0,-9999,8,-9999,-9999
139,2017,1,20,0,-65,-88,10325,0,-9999,8,-9999,-9999
140,2017,1,20,3,-61,-95,10321,0,-9999,3,-9999,-9999
141,2017,1,20,6,14,-76,10295,0,-9999,8,-9999,-9999
142,2017,1,20,9,19,-73,10276,10,10,8,-9999,-9999
143,2017,1,20,12,-9,-64,10283,10,10,8,-9999,-9999
144,2017,1,20,15,-28,-61,10290,0,-9999,0,-9999,-9999
145,2017,1,20,18,-34,-80,10269,0,-9999,0,-9999,-9999
146,2017,1,20,21,-40,-83,10254,0,-9999,8,-9999,-9999
147,2017,1,21,0,-27,-87,10242,240,10,8,-9999,-9999
148,2017,1,21,3,3,-107,10237,0,-9999,7,-9999,-9999
149,2017,1,21,6,57,-90,10246,220,10,2,-9999,-9999
150,2017,1,21,9,74,-43,10228,200,10,2,-9999,-9999
151,2017,1,21,12,29,-20,10256,0,-9999,5,-9999,-9999
152,2017,1,21,15,10,-24,10257,0,-9999,5,-9999,-9999
153,2017,1,21,18,6,-31,10246,10,10,8,-9999,-9999
154,2017,1,21,21,-3,-32,10246,0,-9999,7,-9999,-9999
155,2017,1,22,0,-3,-32,10256,120,10,8,-9999,-9999
156,2017,1,22,3,-3,-29,10260,0,-9999,8,-9999,-9999
157,2017,1,22,6,20,-24,10236,0,-9999,8,-9999,-9999
158,2017,1,22,9,30,-1,10213,20,10,8,-9999,-9999
159,2017,1,22,12,6,-19,10224,350,10,8,-9999,-9999
160,2017,1,22,15,-9,-23,10209,0,-9999,8,-9999,-9999
161,2017,1,22,18,-23,-29,10211,0,-9999,9,-9999,-9999
162,2017,1,22,21,-18,-36,10192,0,-9999,8,-9999,-9999
163,2017,1,23,0,8,-52,10187,0,-9999,8,-9999,-9999
164,2017,1,23,3,-7,-27,10214,0,-9999,8,-9999,-9999
165,2017,1,23,6,13,-8,10226,220,10,8,-9999,-9999
166,2017,1,23,9,19,-25,10220,0,-9999,8,-9999,-9999
167,2017,1,23,12,-7,-13,10265,0,-9999,8,-9999,-9999
168,2017,1,23,18,-11,-14,10262,0,-9999,8,-9999,-9999
169,2017,1,23,21,-31,-38,10280,0,-9999,8,-9999,-9999
170,2017,1,24,0,-41,-50,10301,0,-9999,8,-9999,-9999
171,2017,1,24,6,-22,-40,10328,0,-9999,8,-9999,-9999
172,2017,1,24,9,-29,-39,10340,0,-9999,8,-9999,-9999
173,2017,1,24,12,-43,-55,10374,0,-9999,8,-9999,-9999
174,2017,1,24,18,-43,-65,10407,0,-9999,8,-9999,-9999
175,2017,1,24,21,-41,-59,10410,0,-9999,8,-9999,-9999
176,2017,1,25,0,-73,-94,10418,0,-9999,0,-9999,-9999
177,2017,1,25,6,-7,-84,10380,0,-9999,3,-9999,-9999
178,2017,1,25,9,-17,-83,10360,0,-9999,6,-9999,-9999
179,2017,1,25,12,-40,-80,10356,0,-9999,5,-9999,-9999
180,2017,1,25,15,-60,-75,10348,0,-9999,0,-9999,-9999
181,2017,1,25,18,-82,-96,10330,0,-9999,0,-9999,-9999
182,2017,1,25,21,-80,-102,10299,0,-9999,0,-9999,-9999
183,2017,1,26,0,-82,-100,10298,0,-9999,0,-9999,-9999
184,2017,1,26,3,-86,-101,10292,0,-9999,8,-9999,-9999
185,2017,1,26,6,-23,-83,10264,200,10,3,-9999,-9999
186,2017,1,26,9,2,-72,10224,0,-9999,2,-9999,-9999
187,2017,1,26,12,-43,-72,10233,0,-9999,3,-9999,-9999
188,2017,1,26,15,-63,-82,10238,0,-9999,0,-9999,-9999
189,2017,1,26,18,-72,-81,10228,0,-9999,0,-9999,-9999
190,2017,1,26,21,-62,-77,10207,0,-9999,0,-9999,-9999
191,2017,1,27,0,-81,-87,10212,0,-9999,0,-9999,-9999
192,2017,1,27,3,-31,-68,10195,0,-9999,8,-9999,-9999
193,2017,1,27,6,45,-65,10185,0,-9999,8,-9999,-9999
194,2017,1,27,9,57,-75,10191,200,10,8,-9999,-9999
195,2017,1,27,12,39,-36,10210,0,-9999,8,-9999,-9999
196,2017,1,27,15,16,-42,10215,0,-9999,8,-9999,-9999
197,2017,1,27,18,-9,-79,10210,0,-9999,5,-9999,-9999
198,2017,1,27,21,-31,-86,10203,0,-9999,0,-9999,-9999
199,2017,1,28,0,-20,-78,10172,0,-9999,5,-9999,-9999
200,2017,1,28,3,-37,-64,10183,0,-9999,8,-9999,-9999
201,2017,1,28,6,12,-78,10173,210,10,8,-9999,-9999
202,2017,1,28,9,3,-63,10177,0,-9999,8,-9999,-9999
203,2017,1,28,12,-6,-56,10188,0,-9999,8,-9999,-9999
204,2017,1,28,15,-20,-57,10201,0,-9999,8,-9999,-9999
205,2017,1,28,18,-18,-58,10206,0,-9999,8,-9999,-9999
206,2017,1,28,21,-21,-58,10203,0,-9999,8,-9999,-9999
207,2017,1,29,0,-18,-68,10223,0,-9999,8,-9999,-9999
208,2017,1,29,3,-9,-56,10230,0,-9999,8,-9999,-9999
209,2017,1,29,6,25,-56,10218,0,-9999,8,-9999,-9999
210,2017,1,29,9,10,-50,10233,0,-9999,8,-9999,-9999
211,2017,1,29,12,15,-34,10237,0,-9999,7,-9999,-9999
212,2017,1,29,15,-10,-50,10245,0,-9999,6,-9999,-9999
213,2017,1,29,18,-24,-43,10240,0,-9999,5,-9999,-9999
214,2017,1,29,21,-43,-52,10242,0,-9999,3,-9999,-9999
215,2017,1,30,0,-58,-62,10224,0,-9999,2,-9999,-9999
216,2017,1,30,3,-57,-75,10209,0,-9999,2,-9999,-9999
217,2017,1,30,6,6,-59,10178,0,-9999,4,-9999,-9999
218,2017,1,30,9,9,-51,10156,0,-9999,8,-9999,-9999
219,2017,1,30,12,-10,-50,10170,0,-9999,8,-9999,-9999
220,2017,1,30,15,-26,-58,10189,0,-9999,8,-9999,-9999
221,2017,1,30,18,-20,-53,10210,300,10,8,-9999,-9999
222,2017,1,30,21,19,-53,10242,0,-9999,8,-9999,-9999
223,2017,1,31,0,7,2,10274,0,-9999,8,-9999,-9999
224,2017,1,31,6,3,3,10295,0,-9999,8,-9999,-9999
225,2017,1,31,9,1,-2,10285,0,-9999,8,-9999,-9999
226,2017,1,31,12,-10,-17,10281,10,10,8,-9999,-9999
227,2017,1,31,18,-21,-30,10281,0,-9999,8,-9999,-9999
228,2017,1,31,21,-24,-30,10254,0,-9999,8,-9999,-9999
229,2017,2,1,0,-28,-32,10243,0,-9999,8,-9999,-9999
230,2017,2,1,6,1,-37,10223,0,-9999,8,-9999,-9999
231,2017,2,1,9,0,-20,10221,190,10,8,-9999,-9999
232,2017,2,1,12,-10,-25,10242,0,-9999,8,-9999,-9999
233,2017,2,1,15,-11,-24,10235,0,-9999,8,-9999,-9999
234,2017,2,1,18,-37,-45,10241,0,-9999,8,-9999,-9999
235,2017,2,1,21,-40,-45,10246,0,-9999,9,-9999,-9999
236,2017,2,2,0,-38,-40,10249,0,-9999,9,-9999,-9999
237,2017,2,2,3,-34,-38,10242,0,-9999,8,-9999,-9999
238,2017,2,2,6,3,-29,10203,10,10,5,-9999,-9999
239,2017,2,2,9,23,-18,10168,0,-9999,8,-9999,-9999
240,2017,2,2,12,3,-22,10172,0,-9999,8,-9999,-9999
241,2017,2,2,15,-6,-32,10167,0,-9999,8,-9999,-9999
242,2017,2,2,18,-17,-26,10160,0,-9999,6,-9999,-9999
243,2017,2,2,21,-25,-31,10153,0,-9999,8,-9999,-9999
244,2017,2,3,0,-25,-37,10140,0,-9999,8,-9999,-9999
245,2017,2,3,3,-4,-46,10111,0,-9999,8,-9999,-9999
246,2017,2,3,6,13,-23,10103,0,-9999,8,-9999,-9999
247,2017,2,3,9,24,-35,10116,0,-9999,8,-9999,-9999
248,2017,2,3,12,20,-30,10131,230,10,8,-9999,-9999
249,2017,2,3,18,3,-2,10188,0,-9999,8,-9999,-9999
250,2017,2,3,21,-41,-46,10264,0,-9999,8,-9999,-9999
251,2017,2,4,0,-55,-65,10292,0,-9999,8,-9999,-9999
252,2017,2,4,6,-57,-75,10321,30,10,8,-9999,-9999
253,2017,2,4,9,-65,-80,10331,330,10,8,-9999,-9999
254,2017,2,4,12,-69,-85,10348,0,-9999,8,-9999,-9999
255,2017,2,4,18,-97,-132,10363,0,-9999,3,-9999,-9999
256,2017,2,4,21,-99,-134,10358,20,10,0,-9999,-9999
257,2017,2,5,0,-120,-134,10365,0,-9999,5,-9999,-9999
258,2017,2,5,3,-105,-122,10373,0,-9999,7,-9999,-9999
259,2017,2,5,6,-65,-138,10358,0,-9999,7,-9999,-9999
260,2017,2,5,9,-57,-125,10355,20,10,7,-9999,-9999
261,2017,2,5,12,-80,-129,10375,20,10,7,-9999,-9999
262,2017,2,5,15,-101,-126,10397,0,-9999,1,-9999,-9999
263,2017,2,5,18,-121,-133,10403,0,-9999,0,-9999,-9999
264,2017,2,5,21,-127,-140,10399,0,-9999,0,-9999,-9999
265,2017,2,6,0,-141,-152,10399,0,-9999,0,-9999,-9999
266,2017,2,6,3,-138,-151,10397,0,-9999,0,-9999,-9999
267,2017,2,6,6,-71,-121,10357,10,10,0,-9999,-9999
268,2017,2,6,9,-57,-111,10331,0,-9999,0,-9999,-9999
269,2017,2,6,12,-80,-110,10334,0,-9999,0,-9999,-9999
270,2017,2,6,15,-103,-119,10345,0,-9999,0,-9999,-9999
271,2017,2,6,18,-116,-125,10337,0,-9999,0,-9999,-9999
272,2017,2,6,21,-131,-140,10334,0,-9999,2,-9999,-9999
273,2017,2,7,0,-140,-149,10328,0,-9999,0,-9999,-9999
274,2017,2,7,3,-131,-140,10330,0,-9999,0,-9999,-9999
275,2017,2,7,6,-44,-101,10291,0,-9999,0,-9999,-9999
276,2017,2,7,9,-3,-81,10261,30,10,0,-9999,-9999
277,2017,2,7,12,-37,-95,10276,0,-9999,2,-9999,-9999
278,2017,2,7,15,-61,-79,10287,0,-9999,0,-9999,-9999
279,2017,2,7,18,-64,-99,10283,0,-9999,0,-9999,-9999
280,2017,2,7,21,-65,-108,10278,0,-9999,0,-9999,-9999
281,2017,2,8,0,-67,-116,10278,0,-9999,0,-9999,-9999
282,2017,2,8,3,-35,-92,10266,0,-9999,8,-9999,-9999
283,2017,2,8,6,41,-59,10244,0,-9999,8,-9999,-9999
284,2017,2,8,9,65,-66,10231,0,-9999,8,-9999,-9999
285,2017,2,8,12,32,-54,10253,0,-9999,2,-9999,-9999
286,2017,2,8,15,-7,-69,10280,210,10,0,-9999,-9999
287,2017,2,8,18,0,-98,10270,0,-9999,0,-9999,-9999
288,2017,2,8,21,1,-105,10255,10,10,0,-9999,-9999
289,2017,2,9,0,-26,-114,10257,0,-9999,0,-9999,-9999
290,2017,2,9,3,-18,-101,10247,0,-9999,5,-9999,-9999
291,2017,2,9,6,37,-66,10215,30,10,2,-9999,-9999
292,2017,2,9,9,56,-52,10210,220,10,1,-9999,-9999
293,2017,2,9,12,45,-78,10230,270,10,8,-9999,-9999
294,2017,2,9,15,24,-78,10262,0,-9999,8,-9999,-9999
295,2017,2,9,18,-4,-13,10282,0,-9999,8,-9999,-9999
296,2017,2,9,21,-14,-24,10284,20,10,8,-9999,-9999
297,2017,2,10,0,-31,-32,10282,0,-9999,9,-9999,-9999
298,2017,2,10,6,-2,-28,10255,20,20,8,-9999,-9999
299,2017,2,10,9,-16,-30,10244,20,10,8,-9999,-9999
300,2017,2,10,12,-17,-34,10240,0,-9999,8,-9999,-9999
301,2017,2,10,15,-44,-53,10251,0,-9999,8,-9999,-9999
302,2017,2,10,18,-53,-60,10243,0,-9999,9,-9999,-9999
303,2017,2,10,21,-61,-69,10239,0,-9999,9,-9999,-9999
304,2017,2,11,0,-63,-71,10234,0,-9999,9,-9999,-9999
305,2017,2,11,3,-63,-74,10239,0,-9999,9,-9999,-9999
306,2017,2,11,6,-44,-56,10241,0,-9999,8,-9999,-9999
307,2017,2,11,9,-42,-57,10254,0,-9999,8,-9999,-9999
308,2017,2,11,12,-19,-49,10273,0,-9999,7,-9999,-9999
309,2017,2,11,18,-43,-52,10308,0,-9999,8,-9999,-9999
310,2017,2,11,21,-51,-61,10325,0,-9999,8,-9999,-9999
311,2017,2,12,0,-43,-62,10332,0,-9999,8,-9999,-9999
312,2017,2,12,6,-36,-67,10327,290,10,8,-9999,-9999
313,2017,2,12,9,-23,-51,10330,0,-9999,8,-9999,-9999
314,2017,2,12,12,-34,-51,10332,170,10,8,-9999,-9999
315,2017,2,12,15,-44,-56,10340,220,10,8,-9999,-9999
316,2017,2,12,18,-46,-59,10337,0,-9999,8,-9999,-9999
317,2017,2,12,21,-44,-56,10334,0,-9999,8,-9999,-9999
318,2017,2,13,0,-50,-63,10346,0,-9999,8,-9999,-9999
319,2017,2,13,3,-37,-48,10346,0,-9999,8,-9999,-9999
320,2017,2,13,6,13,-50,10329,0,-9999,8,-9999,-9999
321,2017,2,13,9,3,-39,10332,0,-9999,8,-9999,-9999
322,2017,2,13,12,-25,-53,10373,0,-9999,8,-9999,-9999
323,2017,2,13,15,-50,-60,10376,10,10,8,-9999,-9999
324,2017,2,13,18,-55,-62,10355,220,10,8,-9999,-9999
325,2017,2,13,21,-65,-70,10331,160,10,9,-9999,-9999
326,2017,2,14,0,-71,-76,10309,100,10,9,-9999,-9999
327,2017,2,14,3,-73,-79,10296,0,-9999,8,-9999,-9999
328,2017,2,14,6,-54,-64,10257,0,-9999,9,-9999,-9999
329,2017,2,14,9,-53,-60,10233,0,-9999,8,-9999,-9999
330,2017,2,14,12,-58,-69,10229,0,-9999,8,-9999,-9999
331,2017,2,14,15,-59,-70,10258,0,-9999,8,-9999,-9999
332,2017,2,14,18,-61,-69,10266,0,-9999,8,-9999,-9999
333,2017,2,14,21,-57,-68,10277,0,-9999,8,-9999,-9999
334,2017,2,15,0,-62,-73,10280,220,10,8,-9999,-9999
335,2017,2,15,6,-20,-53,10279,50,20,8,-9999,-9999
336,2017,2,15,9,45,-32,10243,0,-9999,7,-9999,-9999
337,2017,2,15,12,32,-22,10258,0,-9999,8,-9999,-9999
338,2017,2,15,18,-13,-28,10272,0,-9999,5,-9999,-9999
339,2017,2,15,21,-21,-30,10272,0,-9999,0,-9999,-9999
340,2017,2,16,0,-27,-40,10282,0,-9999,0,-9999,-9999
341,2017,2,16,3,-3,-29,10258,190,10,8,-9999,-9999
342,2017,2,16,6,60,-18,10207,40,10,2,-9999,-9999
343,2017,2,16,9,92,1,10164,150,10,8,-9999,-9999
344,2017,2,16,12,64,0,10153,0,-9999,8,-9999,-9999
345,2017,2,16,15,33,-9,10146,250,10,8,-9999,-9999
346,2017,2,16,18,25,-15,10134,190,10,8,-9999,-9999
347,2017,2,16,21,21,-8,10126,0,-9999,8,-9999,-9999
348,2017,2,17,0,71,-25,10162,10,10,8,-9999,-9999
349,2017,2,17,3,68,-10,10178,0,-9999,8,-9999,-9999
350,2017,2,17,6,101,-5,10171,290,10,7,-9999,-9999
351,2017,2,17,9,104,6,10166,70,10,8,-9999,-9999
352,2017,2,17,12,61,19,10178,0,-9999,8,-9999,-9999
353,2017,2,17,18,23,21,10186,0,-9999,9,-9999,-9999
354,2017,2,17,21,13,11,10162,0,-9999,9,-9999,-9999
355,2017,2,18,0,11,9,10134,0,-9999,9,-9999,-9999
356,2017,2,18,6,-5,-8,10186,0,-9999,8,-9999,-9999
357,2017,2,18,9,1,-10,10148,0,-9999,8,-9999,-9999
358,2017,2,18,12,-4,-9999,10159,240,10,8,-9999,-9999
359,2017,2,18,18,-5,-11,10184,0,-9999,8,-9999,-9999
360,2017,2,18,21,1,-7,10228,0,-9999,8,-9999,-9999
361,2017,2,19,0,-1,-9,10268,0,-9999,8,-9999,-9999
362,2017,2,19,6,-30,-60,10385,250,10,8,-9999,-9999
363,2017,2,19,9,-40,-58,10396,20,10,8,-9999,-9999
364,2017,2,19,12,-45,-57,10413,170,10,8,-9999,-9999
365,2017,2,19,18,-75,-96,10425,100,20,8,-9999,-9999
366,2017,2,19,21,-75,-92,10417,120,10,8,-9999,-9999
367,2017,2,20,0,-92,-103,10419,0,-9999,3,-9999,-9999
368,2017,2,20,6,-7,-76,10389,350,10,2,-9999,-9999
369,2017,2,20,9,6,-93,10369,80,10,0,-9999,-9999
370,2017,2,20,12,-11,-106,10377,10,10,1,-9999,-9999
371,2017,2,20,15,-44,-84,10388,0,-9999,0,-9999,-9999
372,2017,2,20,18,-61,-91,10369,0,-9999,0,-9999,-9999
373,2017,2,20,21,-77,-98,10354,0,-9999,0,-9999,-9999
374,2017,2,21,0,-79,-101,10334,0,-9999,0,-9999,-9999
375,2017,2,21,3,-63,-97,10323,0,-9999,0,-9999,-9999
376,2017,2,21,6,6,-119,10287,0,-9999,0,-9999,-9999
377,2017,2,21,9,13,-86,10267,0,-9999,0,-9999,-9999
378,2017,2,21,12,-1,-73,10274,0,-9999,0,-9999,-9999
379,2017,2,21,15,-31,-75,10291,0,-9999,0,-9999,-9999
380,2017,2,21,18,-47,-81,10296,0,-9999,0,-9999,-9999
381,2017,2,21,21,-67,-87,10293,0,-9999,0,-9999,-9999
382,2017,2,22,0,-72,-96,10287,0,-9999,0,-9999,-9999
383,2017,2,22,3,-51,-78,10288,0,-9999,6,-9999,-9999
384,2017,2,22,6,10,-54,10259,0,-9999,7,-9999,-9999
385,2017,2,22,9,19,-53,10245,10,10,7,-9999,-9999
386,2017,2,22,12,7,-54,10249,20,10,7,-9999,-9999
387,2017,2,22,15,-18,-61,10260,0,-9999,7,-9999,-9999
388,2017,2,22,18,-39,-60,10257,0,-9999,7,-9999,-9999
389,2017,2,22,21,-53,-70,10247,0,-9999,7,-9999,-9999
390,2017,2,23,0,-68,-80,10248,0,-9999,3,-9999,-9999
391,2017,2,23,3,-41,-59,10247,220,10,2,-9999,-9999
