,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
388,2017,2,20,15,27,27,9913,210,50,-9999,-9999,-9999
389,2017,2,20,18,24,21,9885,210,40,-9999,-9999,-9999
390,2017,2,20,21,18,18,9865,220,40,-9999,-9999,-9999
391,2017,2,21,0,20,20,9847,210,30,-9999,-9999,-9999
392,2017,2,21,3,20,20,9833,230,20,-9999,-9999,-9999
393,2017,2,21,6,9,9,9844,330,20,-9999,-9999,-9999
394,2017,2,21,9,10,10,9861,330,10,-9999,-9999,-9999
395,2017,2,21,12,5,5,9867,260,10,-9999,-9999,-9999
396,2017,2,21,15,3,0,9887,50,30,-9999,-9999,-9999
397,2017,2,21,18,-14,-23,9936,20,20,-9999,-9999,-9999
398,2017,2,21,21,-48,-57,9978,10,10,-9999,-9999,-9999
399,2017,2,22,0,-62,-72,10010,30,10,-9999,-9999,-9999
400,2017,2,22,3,-94,-104,10017,110,10,-9999,-9999,-9999
401,2017,2,22,6,-70,-83,10005,130,20,-9999,-9999,-9999
402,2017,2,22,9,-40,-59,9970,160,30,-9999,-9999,-9999
403,2017,2,22,12,-34,-55,9912,150,50,-9999,-9999,-9999
404,2017,2,22,15,-29,-39,9839,140,60,-9999,-9999,-9999
405,2017,2,22,18,3,-7,9815,170,40,-9999,-9999,-9999
406,2017,2,22,21,18,4,9805,200,50,-9999,-9999,-9999
407,2017,2,23,0,21,6,9796,200,50,-9999,-9999,-9999
408,2017,2,23,3,22,10,9775,190,50,-9999,-9999,-9999
409,2017,2,23,6,19,8,9766,200,40,-9999,-9999,-9999
410,2017,2,23,9,15,12,9796,260,30,-9999,-9999,-9999
411,2017,2,23,12,14,3,9833,250,20,-9999,-9999,-9999
412,2017,2,23,15,6,-39,9862,290,20,-9999,-9999,-9999
413,2017,2,23,18,-5,-53,9875,310,40,-9999,-9999,-9999
414,2017,2,23,21,-5,-67,9878,270,20,-9999,-9999,-9999
415,2017,2,24,0,-15,-50,9868,110,10,-9999,-9999,-9999
416,2017,2,24,3,-26,-50,9852,110,10,-9999,-9999,-9999
417,2017,2,24,6,-29,-51,9850,50,10,-9999,-9999,-9999
418,2017,2,24,9,3,-52,9868,310,10,-9999,-9999,-9999
419,2017,2,24,12,-6,-80,9900,330,50,-9999,-9999,-9999
420,2017,2,24,15,-4,-58,9925,310,40,-9999,-9999,-9999
421,2017,2,24,18,-1,-56,9949,300,30,-9999,-9999,-9999
422,2017,2,24,21,-3,-46,9962,260,30,-9999,-9999,-9999
423,2017,2,25,3,-11,-26,9978,260,40,-9999,-9999,-9999
424,2017,2,25,6,-18,-29,9998,310,50,-9999,-9999,-9999
425,2017,2,25,9,-7,-28,10021,300,30,-9999,-9999,-9999
426,2017,2,25,12,-9,-64,10053,340,60,-9999,-9999,-9999
427,2017,2,25,15,0,-29,10070,300,30,-9999,-9999,-9999
428,2017,2,25,18,-5,-50,10086,280,20,-9999,-9999,-9999
429,2017,2,25,21,-4,-41,10085,250,30,-9999,-9999,-9999
430,2017,2,26,0,-34,-62,10072,160,20,-9999,-9999,-9999
431,2017,2,26,3,-12,-28,10046,180,30,-9999,-9999,-9999
432,2017,2,26,6,-10,-15,10004,170,40,-9999,-9999,-9999
433,2017,2,26,9,6,2,9979,190,50,-9999,-9999,-9999
434,2017,2,26,12,12,7,9969,210,40,-9999,-9999,-9999
435,2017,2,26,15,15,15,9969,210,30,-9999,-9999,-9999
436,2017,2,26,18,12,12,9978,230,20,-9999,-9999,-9999
437,2017,2,26,21,12,12,9993,300,10,-9999,-9999,-9999
438,2017,2,27,0,6,3,10014,300,10,-9999,-9999,-9999
439,2017,2,27,3,3,-9,10041,310,20,-9999,-9999,-9999
440,2017,2,27,6,5,-19,10059,260,10,-9999,-9999,-9999
441,2017,2,27,9,4,-8,10074,210,20,-9999,-9999,-9999
442,2017,2,27,12,-9999,-9999,-9999,170,10,-9999,-9999,-9999
443,2017,2,27,15,19,13,10068,130,30,-9999,-9999,-9999
444,2017,2,27,18,26,25,10062,150,30,-9999,-9999,-9999
445,2017,2,27,21,39,39,10056,150,40,-9999,-9999,-9999
446,2017,2,28,0,-9999,-9999,-9999,150,40,-9999,-9999,-9999
447,2017,2,28,3,47,38,10016,130,40,-9999,-9999,-9999
448,2017,2,28,6,51,29,9994,130,40,-9999,-9999,-9999
449,2017,2,28,9,59,23,9974,150,50,-9999,-9999,-9999
450,2017,2,28,12,78,26,9959,140,50,-9999,-9999,-9999
451,2017,2,28,15,77,26,9952,150,40,-9999,-9999,-9999
452,2017,2,28,18,67,29,9947,150,40,-9999,-9999,-9999
453,2017,2,28,21,53,30,9959,200,30,-9999,-9999,-9999
454,2017,3,1,0,40,25,9981,210,20,-9999,-9999,-9999
455,2017,3,1,3,24,21,9982,150,20,-9999,-9999,-9999
456,2017,3,1,6,29,25,9976,140,30,-9999,-9999,-9999
457,2017,3,1,9,32,29,9967,80,20,-9999,-9999,-9999
458,2017,3,1,12,-9999,-9999,-9999,160,30,-9999,-9999,-9999
459,2017,3,1,15,42,39,9950,200,30,-9999,-9999,-9999
460,2017,3,1,18,21,17,9977,220,20,-9999,-9999,-9999
461,2017,3,1,21,18,7,9991,200,30,-9999,-9999,-9999
462,2017,3,2,0,-9999,-9999,-9999,200,40,-9999,-9999,-9999
463,2017,3,2,3,28,6,9996,180,30,-9999,-9999,-9999
464,2017,3,2,6,18,9,10000,160,30,-9999,-9999,-9999
465,2017,3,2,9,27,10,10007,190,30,-9999,-9999,-9999
466,2017,3,2,12,-9999,-9999,-9999,220,30,-9999,-9999,-9999
467,2017,3,2,15,41,10,9999,130,10,-9999,-9999,-9999
468,2017,3,2,18,35,10,10002,150,20,-9999,-9999,-9999
469,2017,3,2,21,-3,-8,9996,100,20,-9999,-9999,-9999
470,2017,3,3,0,-8,-10,10000,60,10,-9999,-9999,-9999
471,2017,3,3,3,-19,-20,10006,0,-9999,-9999,-9999,-9999
472,2017,3,3,6,6,2,10023,230,10,-9999,-9999,-9999
473,2017,3,3,9,12,3,10037,200,20,-9999,-9999,-9999
474,2017,3,3,12,-9999,-9999,-9999,210,30,-9999,-9999,-9999
475,2017,3,3,15,30,10,10035,220,40,-9999,-9999,-9999
476,2017,3,3,18,27,6,10045,220,50,-9999,-9999,-9999
477,2017,3,3,21,29,7,10050,210,50,-9999,-9999,-9999
478,2017,3,4,0,29,11,10055,210,40,-9999,-9999,-9999
479,2017,3,4,3,25,10,10064,220,30,-9999,-9999,-9999
480,2017,3,4,6,32,10,10071,190,30,-9999,-9999,-9999
481,2017,3,4,9,31,25,10074,160,10,-9999,-9999,-9999
482,2017,3,4,12,64,34,10066,130,20,-9999,-9999,-9999
483,2017,3,4,15,70,36,10061,60,20,-9999,-9999,-9999
484,2017,3,4,18,28,26,10070,70,30,-9999,-9999,-9999
485,2017,3,4,21,20,18,10070,70,40,-9999,-9999,-9999
486,2017,3,5,0,20,9,10074,60,40,-9999,-9999,-9999
487,2017,3,5,3,7,-11,10080,70,50,-9999,-9999,-9999
488,2017,3,5,6,0,-23,10089,70,60,-9999,-9999,-9999
489,2017,3,5,9,0,-53,10095,70,40,-9999,-9999,-9999
490,2017,3,5,12,3,-73,10088,80,50,-9999,-9999,-9999
491,2017,3,5,15,-15,-47,10090,80,40,-9999,-9999,-9999
492,2017,3,5,18,-27,-37,10102,70,40,-9999,-9999,-9999
493,2017,3,5,21,-26,-44,10101,70,50,-9999,-9999,-9999
494,2017,3,6,0,-9999,-9999,-9999,80,50,-9999,-9999,-9999
495,2017,3,6,3,-27,-62,10111,70,40,-9999,-9999,-9999
496,2017,3,6,6,-29,-81,10126,70,50,-9999,-9999,-9999
497,2017,3,6,9,-18,-94,10121,70,50,-9999,-9999,-9999
498,2017,3,6,12,-9999,-9999,-9999,70,60,-9999,-9999,-9999
499,2017,3,6,15,-5,-97,10096,60,60,-9999,-9999,-9999
500,2017,3,6,18,-24,-53,10098,70,50,-9999,-9999,-9999
501,2017,3,6,21,-29,-51,10091,70,50,-9999,-9999,-9999
502,2017,3,7,0,-24,-58,10083,80,60,-9999,-9999,-9999
503,2017,3,7,3,-28,-41,10077,80,60,-9999,-9999,-9999
504,2017,3,7,6,-18,-39,10083,90,60,-9999,-9999,-9999
505,2017,3,7,9,-1,-31,10094,90,60,-9999,-9999,-9999
506,2017,3,7,12,-2,-16,10098,80,40,-9999,-9999,-9999
507,2017,3,7,15,-6,-12,10104,90,20,-9999,-9999,-9999
508,2017,3,7,18,-9999,-9999,-9999,100,20,-9999,-9999,-9999
509,2017,3,7,21,2,-5,10126,180,20,-9999,-9999,-9999
510,2017,3,8,0,1,-12,10154,170,30,-9999,-9999,-9999
511,2017,3,8,3,-6,-21,10177,160,40,-9999,-9999,-9999
512,2017,3,8,6,-5,-28,10196,170,40,-9999,-9999,-9999
513,2017,3,8,9,14,-18,10215,180,40,-9999,-9999,-9999
514,2017,3,8,12,18,-14,10228,180,40,-9999,-9999,-9999
515,2017,3,8,15,16,-22,10229,170,30,-9999,-9999,-9999
516,2017,3,8,18,15,-28,10232,180,30,-9999,-9999,-9999
517,2017,3,8,21,17,-32,10231,180,40,-9999,-9999,-9999
518,2017,3,9,0,11,-28,10224,150,30,-9999,-9999,-9999
519,2017,3,9,3,11,-29,10210,130,30,-9999,-9999,-9999
520,2017,3,9,6,14,-29,10208,150,20,-9999,-9999,-9999
521,2017,3,9,9,40,-33,10195,160,30,-9999,-9999,-9999
522,2017,3,9,12,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
523,2017,3,9,15,38,-21,10166,340,10,-9999,-9999,-9999
524,2017,3,9,18,27,-9,10155,120,20,-9999,-9999,-9999
525,2017,3,9,21,13,-6,10148,130,10,-9999,-9999,-9999
526,2017,3,10,0,-6,-12,10145,0,-9999,-9999,-9999,-9999
527,2017,3,10,3,-13,-17,10140,110,10,-9999,-9999,-9999
528,2017,3,10,6,-1,-7,10145,220,10,-9999,-9999,-9999
529,2017,3,10,9,13,4,10155,260,10,-9999,-9999,-9999
530,2017,3,10,12,6,4,10163,280,10,-9999,-9999,-9999
531,2017,3,10,15,8,5,10171,240,10,-9999,-9999,-9999
532,2017,3,10,18,8,1,10181,140,10,-9999,-9999,-9999
533,2017,3,10,21,30,4,10190,190,20,-9999,-9999,-9999
534,2017,3,11,0,24,5,10195,170,20,-9999,-9999,-9999
535,2017,3,11,3,21,17,10197,190,20,-9999,-9999,-9999
536,2017,3,11,6,17,17,10204,210,20,-9999,-9999,-9999
537,2017,3,11,9,12,12,10222,250,10,-9999,-9999,-9999
538,2017,3,11,12,13,11,10227,330,20,-9999,-9999,-9999
539,2017,3,11,15,3,1,10238,330,30,-9999,-9999,-9999
540,2017,3,11,18,9,7,10250,330,10,-9999,-9999,-9999
541,2017,3,11,21,10,8,10262,350,10,-9999,-9999,-9999
542,2017,3,12,0,9,6,10267,360,10,-9999,-9999,-9999
543,2017,3,12,3,7,5,10269,360,10,-9999,-9999,-9999
544,2017,3,12,6,3,3,10275,350,10,-9999,-9999,-9999
545,2017,3,12,9,19,8,10281,70,20,-9999,-9999,-9999
546,2017,3,12,12,13,6,10276,340,20,-9999,-9999,-9999
547,2017,3,12,15,10,5,10267,330,10,-9999,-9999,-9999
548,2017,3,12,18,-9,-9,10274,340,20,-9999,-9999,-9999
549,2017,3,12,21,-27,-29,10277,280,10,-9999,-9999,-9999
550,2017,3,13,0,-38,-38,10281,0,-9999,-9999,-9999,-9999
551,2017,3,13,3,-35,-37,10279,350,20,-9999,-9999,-9999
552,2017,3,13,6,-33,-35,10283,70,10,-9999,-9999,-9999
553,2017,3,13,9,-12,-15,10291,340,20,-9999,-9999,-9999
554,2017,3,13,12,-4,-15,10287,320,10,-9999,-9999,-9999
555,2017,3,13,15,-3,-26,10276,340,10,-9999,-9999,-9999
556,2017,3,13,18,-18,-30,10270,80,10,-9999,-9999,-9999
557,2017,3,13,21,-19,-29,10270,120,10,-9999,-9999,-9999
558,2017,3,14,0,-30,-35,10265,180,10,-9999,-9999,-9999
559,2017,3,14,3,-7,-19,10261,250,20,-9999,-9999,-9999
560,2017,3,14,6,-10,-21,10263,210,30,-9999,-9999,-9999
561,2017,3,14,9,2,-22,10258,190,20,-9999,-9999,-9999
562,2017,3,14,12,50,-20,10235,190,30,-9999,-9999,-9999
563,2017,3,14,15,60,-11,10218,190,40,-9999,-9999,-9999
564,2017,3,14,18,51,-11,10187,180,40,-9999,-9999,-9999
565,2017,3,14,21,52,-10,10138,190,60,-9999,-9999,-9999
566,2017,3,15,0,38,19,10104,210,60,-9999,-9999,-9999
567,2017,3,15,3,34,27,10081,220,50,-9999,-9999,-9999
568,2017,3,15,6,28,14,10077,230,30,-9999,-9999,-9999
569,2017,3,15,9,34,16,10075,210,30,-9999,-9999,-9999
570,2017,3,15,12,40,11,10074,230,40,-9999,-9999,-9999
571,2017,3,15,15,33,7,10082,250,10,-9999,-9999,-9999
572,2017,3,15,18,21,2,10086,220,20,-9999,-9999,-9999
573,2017,3,15,21,20,1,10083,210,20,-9999,-9999,-9999
574,2017,3,16,0,16,2,10077,90,10,-9999,-9999,-9999
575,2017,3,16,3,16,2,10070,200,20,-9999,-9999,-9999
576,2017,3,16,6,29,1,10082,300,20,-9999,-9999,-9999
577,2017,3,16,9,28,4,10112,320,20,-9999,-9999,-9999
578,2017,3,16,12,36,8,10134,290,20,-9999,-9999,-9999
579,2017,3,16,15,29,1,10147,330,20,-9999,-9999,-9999
580,2017,3,16,21,-17,-23,10147,170,10,-9999,-9999,-9999
581,2017,3,17,0,10,-26,10132,180,20,-9999,-9999,-9999
582,2017,3,17,3,18,-36,10092,180,40,-9999,-9999,-9999
583,2017,3,17,6,28,-2,10054,180,40,-9999,-9999,-9999
584,2017,3,17,9,41,23,10025,180,40,-9999,-9999,-9999
585,2017,3,17,12,52,34,9992,180,50,-9999,-9999,-9999
586,2017,3,17,15,45,40,9981,200,40,-9999,-9999,-9999
587,2017,3,17,18,28,21,9979,210,40,-9999,-9999,-9999
588,2017,3,17,21,27,16,9970,200,40,-9999,-9999,-9999
589,2017,3,18,0,20,9,9958,190,40,-9999,-9999,-9999
590,2017,3,18,3,15,4,9952,200,30,-9999,-9999,-9999
591,2017,3,18,6,19,2,9946,190,30,-9999,-9999,-9999
592,2017,3,18,9,32,6,9942,200,40,-9999,-9999,-9999
593,2017,3,18,12,40,2,9940,200,20,-9999,-9999,-9999
594,2017,3,18,15,54,-7,9934,160,20,-9999,-9999,-9999
595,2017,3,18,18,34,4,9937,110,20,-9999,-9999,-9999
596,2017,3,18,21,17,-5,9941,100,20,-9999,-9999,-9999
597,2017,3,19,0,7,-14,9950,90,20,-9999,-9999,-9999
598,2017,3,19,3,1,-15,9966,90,20,-9999,-9999,-9999
599,2017,3,19,6,20,-10,9993,60,10,-9999,-9999,-9999
600,2017,3,19,9,50,-3,10015,260,10,-9999,-9999,-9999
601,2017,3,19,12,33,8,10029,330,20,-9999,-9999,-9999
602,2017,3,19,15,3,3,10044,340,30,-9999,-9999,-9999
603,2017,3,19,18,-6,-6,10048,230,10,-9999,-9999,-9999
604,2017,3,19,21,-10,-10,10052,270,10,-9999,-9999,-9999
605,2017,3,20,0,-14,-14,10048,120,10,-9999,-9999,-9999
606,2017,3,20,3,-15,-17,10041,90,20,-9999,-9999,-9999
607,2017,3,20,6,3,0,10040,100,20,-9999,-9999,-9999
608,2017,3,20,9,34,25,10046,140,20,-9999,-9999,-9999
609,2017,3,20,12,20,13,10047,230,40,-9999,-9999,-9999
610,2017,3,20,15,43,31,10044,160,20,-9999,-9999,-9999
611,2017,3,20,18,37,30,10044,180,20,-9999,-9999,-9999
612,2017,3,20,21,34,29,10037,160,20,-9999,-9999,-9999
613,2017,3,21,0,33,28,10027,140,20,-9999,-9999,-9999
614,2017,3,21,3,31,24,10012,150,20,-9999,-9999,-9999
615,2017,3,21,6,36,25,9989,150,40,-9999,-9999,-9999
616,2017,3,21,9,47,39,9968,150,50,-9999,-9999,-9999
617,2017,3,21,12,56,38,9994,220,40,-9999,-9999,-9999
618,2017,3,21,15,46,14,10018,230,30,-9999,-9999,-9999
619,2017,3,21,18,58,5,10040,190,30,-9999,-9999,-9999
620,2017,3,21,21,46,6,10058,200,40,-9999,-9999,-9999
621,2017,3,22,0,47,3,10064,180,40,-9999,-9999,-9999
622,2017,3,22,3,43,10,10077,200,40,-9999,-9999,-9999
623,2017,3,22,6,35,12,10090,210,40,-9999,-9999,-9999
624,2017,3,22,9,38,8,10109,220,40,-9999,-9999,-9999
625,2017,3,22,12,45,3,10122,220,30,-9999,-9999,-9999
626,2017,3,22,15,41,3,10136,240,30,-9999,-9999,-9999
627,2017,3,22,18,38,6,10157,210,40,-9999,-9999,-9999
628,2017,3,22,21,34,5,10169,210,40,-9999,-9999,-9999
629,2017,3,23,0,26,4,10184,200,40,-9999,-9999,-9999
630,2017,3,23,3,23,0,10194,190,30,-9999,-9999,-9999
631,2017,3,23,6,25,6,10213,210,40,-9999,-9999,-9999
632,2017,3,23,9,41,14,10234,220,30,-9999,-9999,-9999
633,2017,3,23,12,72,1,10236,240,20,-9999,-9999,-9999
634,2017,3,23,15,71,-9,10226,270,10,-9999,-9999,-9999
635,2017,3,23,18,17,-5,10227,170,10,-9999,-9999,-9999
636,2017,3,23,21,26,0,10230,290,10,-9999,-9999,-9999
637,2017,3,24,0,16,3,10229,230,10,-9999,-9999,-9999
638,2017,3,24,3,-21,-23,10221,100,10,-9999,-9999,-9999
639,2017,3,24,6,20,5,10229,320,20,-9999,-9999,-9999
640,2017,3,24,9,26,-8,10244,330,40,-9999,-9999,-9999
641,2017,3,24,12,33,-4,10253,300,20,-9999,-9999,-9999
642,2017,3,24,15,29,-20,10251,320,30,-9999,-9999,-9999
643,2017,3,24,18,10,-19,10249,330,10,-9999,-9999,-9999
644,2017,3,24,21,-8,-32,10241,360,10,-9999,-9999,-9999
645,2017,3,25,0,-23,-37,10227,130,10,-9999,-9999,-9999
646,2017,3,25,3,1,-33,10206,180,20,-9999,-9999,-9999
647,2017,3,25,6,8,0,10182,190,20,-9999,-9999,-9999
648,2017,3,25,9,14,11,10166,220,30,-9999,-9999,-9999
649,2017,3,25,15,14,10,10156,330,20,-9999,-9999,-9999
650,2017,3,25,18,13,9,10176,20,10,-9999,-9999,-9999
651,2017,3,25,21,15,12,10193,300,10,-9999,-9999,-9999
652,2017,3,26,0,16,5,10208,0,-9999,-9999,-9999,-9999
653,2017,3,26,3,12,9,10214,0,-9999,-9999,-9999,-9999
654,2017,3,26,6,13,8,10216,240,20,-9999,-9999,-9999
655,2017,3,26,9,18,9,10214,220,30,-9999,-9999,-9999
656,2017,3,26,12,34,10,10187,220,40,-9999,-9999,-9999
657,2017,3,26,15,46,4,10148,220,40,-9999,-9999,-9999
658,2017,3,26,18,46,1,10121,250,30,-9999,-9999,-9999
659,2017,3,26,21,40,15,10117,290,20,-9999,-9999,-9999
660,2017,3,27,0,34,4,10130,330,20,-9999,-9999,-9999
661,2017,3,27,3,31,0,10141,320,40,-9999,-9999,-9999
662,2017,3,27,6,30,4,10153,320,20,-9999,-9999,-9999
663,2017,3,27,9,41,8,10165,300,20,-9999,-9999,-9999
664,2017,3,27,12,64,6,10150,300,20,-9999,-9999,-9999
665,2017,3,27,15,53,10,10112,210,20,-9999,-9999,-9999
666,2017,3,27,18,52,16,10072,240,40,-9999,-9999,-9999
667,2017,3,27,21,36,18,10084,320,20,-9999,-9999,-9999
668,2017,3,28,0,30,4,10101,350,20,-9999,-9999,-9999
669,2017,3,28,6,30,-7,10137,330,50,-9999,-9999,-9999
670,2017,3,28,9,34,-13,10158,320,40,-9999,-9999,-9999
671,2017,3,28,12,38,-8,10167,310,30,-9999,-9999,-9999
672,2017,3,28,15,28,-11,10166,320,40,-9999,-9999,-9999
673,2017,3,28,18,20,-15,10167,320,40,-9999,-9999,-9999
674,2017,3,28,21,16,-24,10175,320,40,-9999,-9999,-9999
675,2017,3,29,0,11,-22,10174,340,40,-9999,-9999,-9999
676,2017,3,29,3,2,-34,10171,10,10,-9999,-9999,-9999
677,2017,3,29,6,4,-19,10169,0,-9999,-9999,-9999,-9999
678,2017,3,29,9,21,-39,10170,290,10,-9999,-9999,-9999
679,2017,3,29,12,21,-41,10157,0,-9999,-9999,-9999,-9999
680,2017,3,29,15,17,-42,10150,320,20,-9999,-9999,-9999
681,2017,3,29,18,15,-34,10160,320,20,-9999,-9999,-9999
682,2017,3,29,21,14,-8,10180,340,40,-9999,-9999,-9999
683,2017,3,30,0,9,-10,10203,340,30,-9999,-9999,-9999
684,2017,3,30,3,10,-16,10218,340,40,-9999,-9999,-9999
685,2017,3,30,6,14,-42,10241,350,20,-9999,-9999,-9999
686,2017,3,30,9,18,-45,10262,330,30,-9999,-9999,-9999
687,2017,3,30,12,21,-32,10265,280,20,-9999,-9999,-9999
688,2017,3,30,15,31,-89,10249,240,10,-9999,-9999,-9999
689,2017,3,30,18,14,-62,10233,120,20,-9999,-9999,-9999
690,2017,3,30,21,30,-60,10210,170,30,-9999,-9999,-9999
691,2017,3,31,0,4,1,10166,140,40,-9999,-9999,-9999
692,2017,3,31,3,9,5,10119,130,50,-9999,-9999,-9999
693,2017,3,31,6,15,15,10111,160,10,-9999,-9999,-9999
694,2017,3,31,9,30,30,10126,320,20,-9999,-9999,-9999
695,2017,3,31,12,27,24,10151,320,20,-9999,-9999,-9999
696,2017,3,31,15,20,16,10170,330,30,-9999,-9999,-9999
697,2017,3,31,18,22,14,10179,330,20,-9999,-9999,-9999
698,2017,3,31,21,19,17,10188,140,10,-9999,-9999,-9999
699,2017,4,1,0,23,21,10182,130,20,-9999,-9999,-9999
700,2017,4,1,3,31,24,10173,130,30,-9999,-9999,-9999
701,2017,4,1,6,36,32,10160,120,30,-9999,-9999,-9999
702,2017,4,1,9,63,55,10138,140,40,-9999,-9999,-9999
703,2017,4,1,12,105,86,10115,160,50,-9999,-9999,-9999
704,2017,4,1,15,132,102,10092,160,30,-9999,-9999,-9999
705,2017,4,1,18,135,111,10089,170,30,-9999,-9999,-9999
706,2017,4,1,21,73,57,10103,220,20,-9999,-9999,-9999
707,2017,4,2,0,61,54,10109,220,20,-9999,-9999,-9999
708,2017,4,2,3,54,52,10117,210,20,-9999,-9999,-9999
709,2017,4,2,6,78,70,10127,200,20,-9999,-9999,-9999
710,2017,4,2,9,93,58,10141,230,20,-9999,-9999,-9999
711,2017,4,2,12,133,65,10143,250,10,-9999,-9999,-9999
712,2017,4,2,15,142,62,10139,10,10,-9999,-9999,-9999
713,2017,4,2,18,-9999,-9999,-9999,350,10,-9999,-9999,-9999
714,2017,4,2,21,74,52,10154,350,20,-9999,-9999,-9999
715,2017,4,3,0,37,34,10167,260,10,-9999,-9999,-9999
716,2017,4,3,3,32,32,10179,310,20,-9999,-9999,-9999
717,2017,4,3,6,21,21,10202,330,30,-9999,-9999,-9999
718,2017,4,3,9,26,24,10225,330,30,-9999,-9999,-9999
719,2017,4,3,12,35,19,10245,330,40,-9999,-9999,-9999
720,2017,4,3,15,36,16,10256,340,30,-9999,-9999,-9999
721,2017,4,3,18,31,19,10268,340,20,-9999,-9999,-9999
722,2017,4,3,21,29,17,10273,330,20,-9999,-9999,-9999
723,2017,4,4,0,28,18,10275,340,20,-9999,-9999,-9999
724,2017,4,4,3,25,18,10280,0,-9999,-9999,-9999,-9999
725,2017,4,4,6,26,18,10286,240,10,-9999,-9999,-9999
726,2017,4,4,9,52,11,10284,250,10,-9999,-9999,-9999
727,2017,4,4,12,66,22,10275,320,20,-9999,-9999,-9999
728,2017,4,4,15,104,11,10256,290,10,-9999,-9999,-9999
729,2017,4,4,18,45,25,10234,120,10,-9999,-9999,-9999
730,2017,4,4,21,80,12,10220,160,20,-9999,-9999,-9999
731,2017,4,5,0,57,14,10196,160,20,-9999,-9999,-9999
732,2017,4,5,3,54,28,10172,180,30,-9999,-9999,-9999
733,2017,4,5,6,64,41,10148,200,30,-9999,-9999,-9999
734,2017,4,5,9,80,32,10129,220,40,-9999,-9999,-9999
735,2017,4,5,12,80,33,10102,220,50,-9999,-9999,-9999
736,2017,4,5,15,63,47,10085,240,30,-9999,-9999,-9999
737,2017,4,5,18,55,32,10076,210,30,-9999,-9999,-9999
738,2017,4,5,21,52,25,10060,210,30,-9999,-9999,-9999
739,2017,4,6,0,49,22,10051,210,20,-9999,-9999,-9999
740,2017,4,6,3,33,29,10048,130,10,-9999,-9999,-9999
741,2017,4,6,6,48,35,10061,270,10,-9999,-9999,-9999
742,2017,4,6,9,54,34,10081,330,30,-9999,-9999,-9999
743,2017,4,6,12,25,21,10093,300,20,-9999,-9999,-9999
744,2017,4,6,15,16,15,10096,260,10,-9999,-9999,-9999
745,2017,4,6,18,33,19,10099,330,20,-9999,-9999,-9999
746,2017,4,6,21,27,18,10106,330,20,-9999,-9999,-9999
747,2017,4,7,0,21,15,10101,320,20,-9999,-9999,-9999
748,2017,4,7,3,-17,-20,10095,100,10,-9999,-9999,-9999
749,2017,4,7,6,11,6,10097,130,10,-9999,-9999,-9999
750,2017,4,7,9,43,17,10099,230,20,-9999,-9999,-9999
751,2017,4,7,12,65,5,10096,260,10,-9999,-9999,-9999
752,2017,4,7,15,67,10,10089,210,20,-9999,-9999,-9999
753,2017,4,7,18,42,30,10100,300,10,-9999,-9999,-9999
754,2017,4,7,21,35,30,10098,320,20,-9999,-9999,-9999
755,2017,4,8,0,27,5,10110,340,50,-9999,-9999,-9999
756,2017,4,8,3,30,2,10124,350,40,-9999,-9999,-9999
757,2017,4,8,6,30,-5,10153,340,40,-9999,-9999,-9999
758,2017,4,8,9,32,-22,10183,330,50,-9999,-9999,-9999
759,2017,4,8,15,33,-32,10191,250,10,-9999,-9999,-9999
760,2017,4,8,18,23,-33,10195,30,10,-9999,-9999,-9999
761,2017,4,8,21,25,-18,10194,120,10,-9999,-9999,-9999
762,2017,4,9,0,39,-3,10182,160,20,-9999,-9999,-9999
763,2017,4,9,3,49,14,10176,170,20,-9999,-9999,-9999
764,2017,4,9,6,65,44,10174,190,20,-9999,-9999,-9999
765,2017,4,9,9,64,47,10182,220,30,-9999,-9999,-9999
766,2017,4,9,12,75,45,10176,210,30,-9999,-9999,-9999
767,2017,4,9,15,70,40,10172,230,30,-9999,-9999,-9999
768,2017,4,9,18,52,28,10173,230,30,-9999,-9999,-9999
769,2017,4,9,21,51,30,10166,220,30,-9999,-9999,-9999
770,2017,4,10,0,49,22,10148,180,30,-9999,-9999,-9999
771,2017,4,10,3,44,31,10134,180,20,-9999,-9999,-9999
772,2017,4,10,6,50,40,10120,190,30,-9999,-9999,-9999
773,2017,4,10,12,153,54,10061,200,40,-9999,-9999,-9999
774,2017,4,10,15,147,48,10022,210,60,-9999,-9999,-9999
775,2017,4,10,18,103,56,10007,240,60,-9999,-9999,-9999
776,2017,4,10,21,67,43,10017,220,40,-9999,-9999,-9999
777,2017,4,11,0,58,40,10011,210,30,-9999,-9999,-9999
778,2017,4,11,3,55,32,10001,210,40,-9999,-9999,-9999
779,2017,4,11,6,57,33,10000,210,50,-9999,-9999,-9999
780,2017,4,11,9,63,32,10006,220,30,-9999,-9999,-9999
781,2017,4,11,12,48,40,10019,270,20,-9999,-9999,-9999
782,2017,4,11,15,47,3,10039,310,30,-9999,-9999,-9999
783,2017,4,11,18,39,8,10054,290,20,-9999,-9999,-9999
784,2017,4,11,21,29,10,10057,290,40,-9999,-9999,-9999
785,2017,4,12,0,29,19,10061,290,30,-9999,-9999,-9999
786,2017,4,12,3,29,14,10067,290,20,-9999,-9999,-9999
787,2017,4,12,6,39,8,10064,230,30,-9999,-9999,-9999
