,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
95,2017,1,5,0,33,4,-9999,330,41,-9999,-9999,-9999
96,2017,1,5,1,29,2,-9999,340,26,-9999,-9999,-9999
97,2017,1,5,2,28,-6,-9999,320,46,-9999,-9999,-9999
98,2017,1,5,3,29,7,-9999,320,46,-9999,-9999,-9999
99,2017,1,5,4,28,10,-9999,330,36,-9999,-9999,-9999
100,2017,1,5,5,25,-1,-9999,320,46,-9999,-9999,-9999
101,2017,1,5,6,22,-3,-9999,350,36,-9999,-9999,-9999
102,2017,1,5,7,22,-4,-9999,350,36,-9999,-9999,-9999
103,2017,1,5,8,20,-3,-9999,360,41,-9999,-9999,-9999
104,2017,1,5,9,20,7,-9999,60,26,-9999,-9999,-9999
105,2017,1,5,10,18,8,-9999,140,26,-9999,-9999,-9999
106,2017,1,5,11,16,8,-9999,120,21,-9999,-9999,-9999
107,2017,1,5,12,17,5,-9999,110,26,-9999,-9999,-9999
108,2017,1,5,13,11,-5,-9999,130,51,-9999,-9999,-9999
109,2017,1,5,14,10,-3,-9999,140,46,-9999,-9999,-9999
110,2017,1,5,16,10,-5,-9999,140,77,-9999,-9999,-9999
111,2017,1,5,17,13,3,-9999,140,82,-9999,-9999,-9999
112,2017,1,5,18,14,2,-9999,130,93,-9999,-9999,-9999
113,2017,1,5,19,12,9,-9999,140,108,-9999,-9999,-9999
114,2017,1,5,20,14,14,-9999,130,93,-9999,-9999,-9999
115,2017,1,5,21,11,7,-9999,130,103,-9999,-9999,-9999
116,2017,1,5,22,13,13,-9999,130,108,-9999,-9999,-9999
117,2017,1,5,23,17,17,-9999,140,103,-9999,-9999,-9999
118,2017,1,6,0,17,17,-9999,130,103,-9999,-9999,-9999
119,2017,1,6,1,24,24,-9999,140,113,-9999,-9999,-9999
120,2017,1,6,2,26,26,-9999,140,113,-9999,-9999,-9999
121,2017,1,6,3,18,-9999,-9999,140,124,-9999,-9999,-9999
122,2017,1,6,4,18,18,-9999,150,103,-9999,-9999,-9999
123,2017,1,6,5,24,24,-9999,140,128,-9999,-9999,-9999
124,2017,1,6,6,31,31,-9999,130,103,-9999,-9999,-9999
125,2017,1,6,7,40,37,-9999,120,15,-9999,-9999,-9999
126,2017,1,6,8,25,-9999,-9999,200,21,-9999,-9999,-9999
127,2017,1,6,9,29,27,-9999,260,21,-9999,-9999,-9999
128,2017,1,6,10,26,26,-9999,300,26,-9999,-9999,-9999
129,2017,1,6,11,24,24,-9999,320,26,-9999,-9999,-9999
130,2017,1,6,12,23,20,-9999,260,15,-9999,-9999,-9999
131,2017,1,6,13,22,21,-9999,130,77,-9999,-9999,-9999
132,2017,1,6,14,17,17,-9999,130,82,-9999,-9999,-9999
133,2017,1,6,15,23,19,-9999,140,82,-9999,-9999,-9999
134,2017,1,6,16,23,17,-9999,140,72,-9999,-9999,-9999
135,2017,1,6,17,25,18,-9999,150,62,-9999,-9999,-9999
136,2017,1,6,18,18,17,-9999,130,57,-9999,-9999,-9999
137,2017,1,6,19,19,13,-9999,120,46,-9999,-9999,-9999
138,2017,1,6,20,21,18,-9999,50,41,-9999,-9999,-9999
139,2017,1,6,21,22,10,-9999,20,51,-9999,-9999,-9999
140,2017,1,7,0,7,7,-9999,80,26,-9999,-9999,-9999
141,2017,1,7,1,18,14,-9999,90,41,-9999,-9999,-9999
142,2017,1,7,2,29,-3,-9999,110,67,-9999,-9999,-9999
143,2017,1,7,3,26,-7,-9999,100,72,-9999,-9999,-9999
144,2017,1,7,4,28,-15,-9999,110,77,-9999,-9999,-9999
145,2017,1,7,5,16,-9,-9999,100,103,-9999,-9999,-9999
146,2017,1,7,6,32,-20,-9999,110,82,-9999,-9999,-9999
147,2017,1,7,7,30,-16,-9999,100,67,-9999,-9999,-9999
148,2017,1,7,8,36,-28,-9999,110,46,-9999,-9999,-9999
149,2017,1,7,9,32,-32,-9999,100,103,-9999,-9999,-9999
150,2017,1,7,10,33,-42,-9999,100,98,-9999,-9999,-9999
151,2017,1,7,11,30,-35,-9999,110,103,-9999,-9999,-9999
152,2017,1,7,12,30,-38,-9999,100,82,-9999,-9999,-9999
153,2017,1,7,13,31,-35,-9999,90,77,-9999,-9999,-9999
154,2017,1,7,14,26,-40,-9999,70,57,-9999,-9999,-9999
155,2017,1,7,15,28,-47,-9999,90,88,-9999,-9999,-9999
156,2017,1,7,16,27,-53,-9999,80,87,-9999,-9999,-9999
157,2017,1,7,17,15,-48,-9999,80,67,-9999,-9999,-9999
158,2017,1,7,18,28,-42,-9999,70,72,-9999,-9999,-9999
159,2017,1,7,19,30,-35,-9999,80,67,-9999,-9999,-9999
160,2017,1,7,20,31,-55,-9999,60,72,-9999,-9999,-9999
161,2017,1,7,21,36,-57,-9999,90,88,-9999,-9999,-9999
162,2017,1,7,22,36,-59,-9999,70,62,-9999,-9999,-9999
163,2017,1,7,23,36,-64,-9999,60,62,-9999,-9999,-9999
164,2017,1,8,0,35,-49,-9999,80,88,-9999,-9999,-9999
165,2017,1,8,1,29,-74,-9999,90,82,-9999,-9999,-9999
166,2017,1,8,2,24,-86,-9999,70,62,-9999,-9999,-9999
167,2017,1,8,3,24,-82,-9999,60,62,-9999,-9999,-9999
168,2017,1,8,4,15,-76,-9999,60,67,-9999,-9999,-9999
169,2017,1,8,5,19,-80,-9999,100,72,-9999,-9999,-9999
170,2017,1,8,6,19,-75,-9999,90,51,-9999,-9999,-9999
171,2017,1,8,7,19,-67,-9999,90,41,-9999,-9999,-9999
172,2017,1,8,8,15,-91,-9999,60,41,-9999,-9999,-9999
173,2017,1,8,9,26,-93,-9999,60,41,-9999,-9999,-9999
174,2017,1,8,10,29,-95,-9999,90,21,-9999,-9999,-9999
175,2017,1,8,11,31,-94,-9999,110,36,-9999,-9999,-9999
176,2017,1,8,12,32,-91,-9999,60,26,-9999,-9999,-9999
177,2017,1,8,13,29,-53,-9999,20,57,-9999,-9999,-9999
178,2017,1,8,14,31,-72,-9999,40,46,-9999,-9999,-9999
179,2017,1,8,15,29,-58,-9999,40,26,-9999,-9999,-9999
180,2017,1,8,16,25,-66,-9999,30,46,-9999,-9999,-9999
181,2017,1,8,17,21,-71,-9999,30,36,-9999,-9999,-9999
182,2017,1,8,18,29,-65,-9999,80,41,-9999,-9999,-9999
183,2017,1,8,19,30,-82,-9999,70,31,-9999,-9999,-9999
184,2017,1,8,20,31,-80,-9999,10,26,-9999,-9999,-9999
185,2017,1,8,21,40,-76,-9999,30,41,-9999,-9999,-9999
186,2017,1,8,22,40,-40,-9999,20,57,-9999,-9999,-9999
187,2017,1,8,23,44,-32,-9999,10,57,-9999,-9999,-9999
188,2017,1,9,0,43,-25,-9999,10,57,-9999,-9999,-9999
189,2017,1,9,1,47,-47,-9999,70,26,-9999,-9999,-9999
190,2017,1,9,2,37,-29,-9999,20,72,-9999,-9999,-9999
191,2017,1,9,3,41,-45,-9999,40,46,-9999,-9999,-9999
192,2017,1,9,4,41,-49,-9999,50,46,-9999,-9999,-9999
193,2017,1,9,5,40,-55,-9999,50,57,-9999,-9999,-9999
194,2017,1,9,6,41,-70,-9999,60,62,-9999,-9999,-9999
195,2017,1,9,7,37,-43,-9999,50,36,-9999,-9999,-9999
196,2017,1,9,8,33,-75,-9999,120,51,-9999,-9999,-9999
197,2017,1,9,9,30,-76,-9999,100,77,-9999,-9999,-9999
198,2017,1,9,10,24,-88,-9999,100,93,-9999,-9999,-9999
199,2017,1,9,11,19,-61,-9999,30,57,-9999,-9999,-9999
200,2017,1,9,12,16,-108,-9999,90,62,-9999,-9999,-9999
201,2017,1,9,13,14,-98,-9999,90,77,-9999,-9999,-9999
202,2017,1,9,14,7,-99,-9999,100,98,-9999,-9999,-9999
203,2017,1,9,15,-13,-64,-9999,110,108,-9999,-9999,-9999
204,2017,1,9,16,-15,-69,-9999,100,82,-9999,-9999,-9999
205,2017,1,9,17,-9,-73,-9999,90,87,-9999,-9999,-9999
206,2017,1,9,18,-14,-81,-9999,80,67,-9999,-9999,-9999
207,2017,1,9,19,-8,-94,-9999,90,67,-9999,-9999,-9999
208,2017,1,9,20,-7,-100,-9999,90,67,-9999,-9999,-9999
209,2017,1,9,21,-7,-101,-9999,90,82,-9999,-9999,-9999
210,2017,1,9,22,0,-93,-9999,80,46,-9999,-9999,-9999
211,2017,1,9,23,0,-95,-9999,90,77,-9999,-9999,-9999
212,2017,1,10,0,0,-115,-9999,90,62,-9999,-9999,-9999
213,2017,1,10,1,1,-117,-9999,70,57,-9999,-9999,-9999
214,2017,1,10,2,-1,-127,-9999,90,46,-9999,-9999,-9999
215,2017,1,10,3,1,-121,-9999,70,31,-9999,-9999,-9999
216,2017,1,10,4,-1,-121,-9999,90,51,-9999,-9999,-9999
217,2017,1,10,5,-4,-123,-9999,80,36,-9999,-9999,-9999
218,2017,1,10,6,-3,-107,-9999,40,21,-9999,-9999,-9999
219,2017,1,10,7,-5,-116,-9999,50,41,-9999,-9999,-9999
220,2017,1,10,8,-4,-114,-9999,40,36,-9999,-9999,-9999
221,2017,1,10,9,-3,-123,-9999,20,46,-9999,-9999,-9999
222,2017,1,10,10,-8,-114,-9999,20,57,-9999,-9999,-9999
223,2017,1,10,11,-9,-120,-9999,40,31,-9999,-9999,-9999
224,2017,1,10,12,-10,-101,-9999,280,5,-9999,-9999,-9999
225,2017,1,10,13,-7,-112,-9999,40,26,-9999,-9999,-9999
226,2017,1,10,14,-8,-104,-9999,10,10,-9999,-9999,-9999
227,2017,1,10,15,-7,-117,-9999,50,5,-9999,-9999,-9999
228,2017,1,10,16,-8,-98,-9999,90,31,-9999,-9999,-9999
229,2017,1,10,17,-6,-88,-9999,360,31,-9999,-9999,-9999
230,2017,1,10,18,0,-106,-9999,40,31,-9999,-9999,-9999
231,2017,1,10,19,7,-89,-9999,40,46,-9999,-9999,-9999
232,2017,1,10,20,10,-92,-9999,40,36,-9999,-9999,-9999
233,2017,1,10,21,14,-97,-9999,20,41,-9999,-9999,-9999
234,2017,1,10,22,19,-89,-9999,360,46,-9999,-9999,-9999
235,2017,1,10,23,20,-104,-9999,20,46,-9999,-9999,-9999
236,2017,1,11,0,22,-95,-9999,40,26,-9999,-9999,-9999
237,2017,1,11,1,21,-101,-9999,10,41,-9999,-9999,-9999
238,2017,1,11,2,17,-79,-9999,30,46,-9999,-9999,-9999
239,2017,1,11,3,15,-77,-9999,40,36,-9999,-9999,-9999
240,2017,1,11,4,10,-93,-9999,60,15,-9999,-9999,-9999
241,2017,1,11,5,8,-79,-9999,70,31,-9999,-9999,-9999
242,2017,1,11,6,6,-53,-9999,30,26,-9999,-9999,-9999
243,2017,1,11,7,9,-56,-9999,20,36,-9999,-9999,-9999
244,2017,1,11,8,11,-50,-9999,50,21,-9999,-9999,-9999
245,2017,1,11,9,4,-77,-9999,40,31,-9999,-9999,-9999
246,2017,1,11,10,5,-78,-9999,40,15,-9999,-9999,-9999
247,2017,1,11,11,8,-67,-9999,150,10,-9999,-9999,-9999
248,2017,1,11,12,7,-47,-9999,350,57,-9999,-9999,-9999
249,2017,1,11,13,4,-57,-9999,360,26,-9999,-9999,-9999
250,2017,1,11,14,3,-53,-9999,30,21,-9999,-9999,-9999
251,2017,1,11,15,-2,-54,-9999,350,26,-9999,-9999,-9999
252,2017,1,11,16,-2,-35,-9999,90,10,-9999,-9999,-9999
253,2017,1,11,17,-3,-46,-9999,220,5,-9999,-9999,-9999
254,2017,1,11,18,14,-44,-9999,350,36,-9999,-9999,-9999
255,2017,1,11,19,37,-49,-9999,10,10,-9999,-9999,-9999
256,2017,1,11,20,19,-42,-9999,320,31,-9999,-9999,-9999
257,2017,1,11,21,18,-39,-9999,340,46,-9999,-9999,-9999
258,2017,1,11,22,18,-39,-9999,350,51,-9999,-9999,-9999
259,2017,1,11,23,7,-51,-9999,360,57,-9999,-9999,-9999
260,2017,1,12,0,9,-42,-9999,330,57,-9999,-9999,-9999
261,2017,1,12,1,7,-42,-9999,330,57,-9999,-9999,-9999
262,2017,1,12,2,4,-46,-9999,350,46,-9999,-9999,-9999
263,2017,1,12,3,7,-43,-9999,310,31,-9999,-9999,-9999
264,2017,1,12,4,8,-35,-9999,340,31,-9999,-9999,-9999
265,2017,1,12,5,1,-33,-9999,130,51,-9999,-9999,-9999
266,2017,1,12,6,-3,-42,-9999,130,62,-9999,-9999,-9999
267,2017,1,12,7,-4,-46,-9999,120,67,-9999,-9999,-9999
268,2017,1,12,8,-4,-59,-9999,140,57,-9999,-9999,-9999
269,2017,1,12,9,-5,-46,-9999,130,57,-9999,-9999,-9999
270,2017,1,12,10,-6,-47,-9999,110,51,-9999,-9999,-9999
271,2017,1,12,11,-1,-55,-9999,120,51,-9999,-9999,-9999
272,2017,1,12,12,-1,-55,-9999,130,67,-9999,-9999,-9999
273,2017,1,12,13,-4,-41,-9999,130,72,-9999,-9999,-9999
274,2017,1,12,14,-2,-24,-9999,140,82,-9999,-9999,-9999
275,2017,1,12,15,-6,-15,-9999,140,98,-9999,-9999,-9999
276,2017,1,12,16,-4,-6,-9999,130,103,-9999,-9999,-9999
277,2017,1,12,17,1,1,-9999,130,108,-9999,-9999,-9999
278,2017,1,12,18,4,1,-9999,130,108,-9999,-9999,-9999
279,2017,1,12,19,15,11,-9999,140,103,-9999,-9999,-9999
280,2017,1,12,20,13,10,-9999,140,113,-9999,-9999,-9999
281,2017,1,12,21,18,12,-9999,140,113,-9999,-9999,-9999
282,2017,1,12,22,17,10,-9999,140,118,-9999,-9999,-9999
283,2017,1,12,23,22,12,-9999,140,113,-9999,-9999,-9999
284,2017,1,13,0,21,17,-9999,140,108,-9999,-9999,-9999
285,2017,1,13,1,20,13,-9999,140,103,-9999,-9999,-9999
286,2017,1,13,2,24,18,-9999,140,113,-9999,-9999,-9999
287,2017,1,13,3,25,20,-9999,130,108,-9999,-9999,-9999
288,2017,1,13,4,22,19,-9999,130,108,-9999,-9999,-9999
289,2017,1,13,5,29,18,-9999,130,108,-9999,-9999,-9999
290,2017,1,13,6,26,13,-9999,130,113,-9999,-9999,-9999
291,2017,1,13,7,26,20,-9999,140,123,-9999,-9999,-9999
292,2017,1,13,8,29,22,-9999,140,118,-9999,-9999,-9999
293,2017,1,13,9,27,22,-9999,130,118,-9999,-9999,-9999
294,2017,1,13,10,30,22,-9999,130,118,-9999,-9999,-9999
295,2017,1,13,11,35,21,-9999,130,123,-9999,-9999,-9999
296,2017,1,13,12,37,23,-9999,130,129,-9999,-9999,-9999
297,2017,1,13,13,40,26,-9999,130,134,-9999,-9999,-9999
298,2017,1,13,14,35,27,-9999,130,139,-9999,-9999,-9999
299,2017,1,13,15,39,35,-9999,140,160,-9999,-9999,-9999
300,2017,1,13,16,38,32,-9999,130,139,-9999,-9999,-9999
301,2017,1,13,17,41,33,-9999,130,154,-9999,-9999,-9999
302,2017,1,13,18,42,35,-9999,140,160,-9999,-9999,-9999
303,2017,1,13,19,48,35,-9999,140,164,-9999,-9999,-9999
304,2017,1,13,20,49,42,-9999,140,180,-9999,-9999,-9999
305,2017,1,13,21,53,42,-9999,140,170,-9999,-9999,-9999
306,2017,1,13,22,52,47,-9999,140,175,-9999,-9999,-9999
307,2017,1,13,23,45,41,-9999,140,180,-9999,-9999,-9999
308,2017,1,14,0,51,40,-9999,140,190,-9999,-9999,-9999
309,2017,1,14,1,51,41,-9999,140,185,-9999,-9999,-9999
310,2017,1,14,2,46,40,-9999,140,211,-9999,-9999,-9999
311,2017,1,14,3,48,41,-9999,140,216,-9999,-9999,-9999
312,2017,1,14,4,47,40,-9999,140,211,-9999,-9999,-9999
313,2017,1,14,5,48,42,-9999,140,206,-9999,-9999,-9999
314,2017,1,14,6,44,41,-9999,140,211,-9999,-9999,-9999
315,2017,1,14,7,45,41,-9999,140,216,-9999,-9999,-9999
316,2017,1,14,8,49,38,-9999,140,236,-9999,-9999,-9999
317,2017,1,14,9,52,34,-9999,130,211,-9999,-9999,-9999
318,2017,1,14,10,56,39,-9999,140,190,-9999,-9999,-9999
319,2017,1,14,11,56,41,-9999,140,200,-9999,-9999,-9999
320,2017,1,14,12,56,46,-9999,130,196,-9999,-9999,-9999
321,2017,1,14,13,58,42,-9999,140,211,-9999,-9999,-9999
322,2017,1,14,14,60,42,-9999,130,200,-9999,-9999,-9999
323,2017,1,14,15,60,43,-9999,140,221,-9999,-9999,-9999
324,2017,1,14,16,63,46,-9999,140,200,-9999,-9999,-9999
325,2017,1,14,17,65,46,-9999,140,185,-9999,-9999,-9999
326,2017,1,14,18,67,50,-9999,140,190,-9999,-9999,-9999
327,2017,1,14,19,62,51,-9999,140,170,-9999,-9999,-9999
328,2017,1,14,20,62,56,-9999,140,154,-9999,-9999,-9999
329,2017,1,14,21,60,55,-9999,140,160,-9999,-9999,-9999
330,2017,1,14,22,60,55,-9999,140,164,-9999,-9999,-9999
331,2017,1,14,23,53,49,-9999,140,164,-9999,-9999,-9999
332,2017,1,15,0,53,51,-9999,140,175,-9999,-9999,-9999
333,2017,1,15,1,54,54,-9999,140,170,-9999,-9999,-9999
334,2017,1,15,2,56,51,-9999,140,164,-9999,-9999,-9999
335,2017,1,15,3,55,52,-9999,140,154,-9999,-9999,-9999
336,2017,1,15,4,59,53,-9999,150,134,-9999,-9999,-9999
337,2017,1,15,5,59,50,-9999,140,144,-9999,-9999,-9999
338,2017,1,15,6,59,49,-9999,140,149,-9999,-9999,-9999
339,2017,1,15,7,63,54,-9999,140,134,-9999,-9999,-9999
340,2017,1,15,8,60,52,-9999,140,123,-9999,-9999,-9999
341,2017,1,15,9,59,56,-9999,150,139,-9999,-9999,-9999
342,2017,1,15,10,59,59,-9999,150,108,-9999,-9999,-9999
343,2017,1,15,11,66,55,-9999,140,93,-9999,-9999,-9999
344,2017,1,15,12,69,67,-9999,160,62,-9999,-9999,-9999
345,2017,1,15,13,64,63,-9999,140,98,-9999,-9999,-9999
346,2017,1,15,14,59,59,-9999,140,98,-9999,-9999,-9999
347,2017,1,15,15,60,60,-9999,140,98,-9999,-9999,-9999
348,2017,1,15,16,61,61,-9999,140,103,-9999,-9999,-9999
349,2017,1,15,17,60,59,-9999,140,118,-9999,-9999,-9999
350,2017,1,15,18,63,57,-9999,140,113,-9999,-9999,-9999
351,2017,1,15,19,63,63,-9999,140,118,-9999,-9999,-9999
352,2017,1,15,20,67,55,-9999,140,134,-9999,-9999,-9999
353,2017,1,15,21,65,53,-9999,150,165,-9999,-9999,-9999
354,2017,1,15,22,67,57,-9999,130,159,-9999,-9999,-9999
355,2017,1,15,23,66,57,-9999,140,164,-9999,-9999,-9999
356,2017,1,16,0,67,60,-9999,130,149,-9999,-9999,-9999
357,2017,1,16,1,71,52,-9999,140,190,-9999,-9999,-9999
358,2017,1,16,2,69,59,-9999,140,200,-9999,-9999,-9999
359,2017,1,16,3,75,63,-9999,140,206,-9999,-9999,-9999
360,2017,1,16,4,74,61,-9999,150,206,-9999,-9999,-9999
361,2017,1,16,5,70,59,-9999,140,211,-9999,-9999,-9999
362,2017,1,16,6,76,53,-9999,140,242,-9999,-9999,-9999
363,2017,1,16,7,77,55,-9999,140,247,-9999,-9999,-9999
364,2017,1,16,8,91,54,-9999,150,190,-9999,-9999,-9999
365,2017,1,16,9,86,54,-9999,160,216,-9999,-9999,-9999
366,2017,1,16,10,74,61,-9999,160,211,-9999,-9999,-9999
367,2017,1,16,11,81,58,-9999,150,200,-9999,-9999,-9999
368,2017,1,16,12,80,64,-9999,150,185,-9999,-9999,-9999
369,2017,1,16,13,87,64,-9999,150,175,-9999,-9999,-9999
370,2017,1,16,14,89,64,-9999,160,170,-9999,-9999,-9999
371,2017,1,16,15,91,59,-9999,150,180,-9999,-9999,-9999
372,2017,1,16,16,78,62,-9999,150,154,-9999,-9999,-9999
373,2017,1,16,17,75,69,-9999,150,149,-9999,-9999,-9999
374,2017,1,16,18,85,66,-9999,150,149,-9999,-9999,-9999
375,2017,1,16,19,77,58,-9999,150,185,-9999,-9999,-9999
376,2017,1,16,20,55,55,-9999,140,164,-9999,-9999,-9999
377,2017,1,16,21,57,52,-9999,140,165,-9999,-9999,-9999
378,2017,1,16,22,56,51,-9999,140,139,-9999,-9999,-9999
379,2017,1,16,23,54,35,-9999,140,113,-9999,-9999,-9999
380,2017,1,17,0,51,46,-9999,120,77,-9999,-9999,-9999
381,2017,1,17,1,51,44,-9999,110,62,-9999,-9999,-9999
382,2017,1,17,2,58,50,-9999,120,36,-9999,-9999,-9999
383,2017,1,17,3,56,47,-9999,150,46,-9999,-9999,-9999
384,2017,1,17,4,60,47,-9999,150,62,-9999,-9999,-9999
385,2017,1,17,5,58,49,-9999,120,46,-9999,-9999,-9999
