,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
130,2017,1,6,13,-175,-194,-9999,130,21,-9999,-9999,-9999
131,2017,1,6,14,-174,-193,-9999,140,31,-9999,-9999,-9999
132,2017,1,6,15,-175,-195,-9999,120,31,-9999,-9999,-9999
133,2017,1,6,16,-179,-199,-9999,110,26,-9999,-9999,-9999
134,2017,1,6,17,-165,-194,-9999,120,21,-9999,-9999,-9999
135,2017,1,6,18,-174,-193,-9999,130,26,-9999,-9999,0
136,2017,1,6,19,-170,-189,-9999,120,26,-9999,-9999,-9999
137,2017,1,6,20,-163,-181,-9999,140,21,-9999,-9999,-9999
138,2017,1,6,21,-163,-181,-9999,140,26,-9999,-9999,-9999
139,2017,1,6,22,-162,-180,-9999,140,26,-9999,-9999,-9999
140,2017,1,6,23,-170,-190,-9999,120,21,-9999,-9999,-9999
141,2017,1,7,0,-180,-201,-9999,130,21,-9999,-9999,0
142,2017,1,7,1,-184,-204,-9999,120,21,-9999,-9999,-9999
143,2017,1,7,2,-183,-204,-9999,140,21,-9999,-9999,-9999
144,2017,1,7,3,-189,-210,-9999,130,36,-9999,-9999,-9999
145,2017,1,7,4,-192,-214,-9999,140,31,-9999,-9999,-9999
146,2017,1,7,5,-203,-226,-9999,130,21,-9999,-9999,-9999
147,2017,1,7,6,-206,-229,-9999,130,26,-9999,-9999,0
148,2017,1,7,7,-201,-224,-9999,130,26,-9999,-9999,-9999
149,2017,1,7,8,-200,-222,-9999,140,21,-9999,-9999,-9999
150,2017,1,7,9,-199,-221,-9999,140,26,-9999,-9999,-9999
151,2017,1,7,10,-197,-219,-9999,150,26,-9999,-9999,-9999
152,2017,1,7,11,-196,-218,-9999,160,15,-9999,-9999,-9999
153,2017,1,7,12,-193,-214,-9999,160,15,-9999,-9999,0
154,2017,1,7,13,-190,-212,-9999,190,15,-9999,-9999,-9999
155,2017,1,7,14,-190,-212,-9999,160,10,-9999,5,-9999
156,2017,1,7,15,-195,-217,-9999,360,0,-9999,-9999,-9999
157,2017,1,7,16,-208,-232,-9999,340,10,-9999,-9999,-9999
158,2017,1,7,17,-218,-242,-9999,280,5,-9999,-9999,-9999
159,2017,1,7,18,-206,-229,-9999,310,10,-9999,-9999,5
160,2017,1,7,19,-195,-217,-9999,320,15,-9999,-9999,-9999
161,2017,1,7,20,-165,-195,-9999,340,31,-9999,-9999,-9999
162,2017,1,7,21,-180,-202,-9999,340,41,-9999,-9999,-9999
163,2017,1,7,22,-189,-211,-9999,350,46,-9999,-9999,-9999
164,2017,1,7,23,-191,-215,-9999,350,41,-9999,-9999,-9999
165,2017,1,8,0,-201,-226,-9999,360,46,-9999,-9999,0
166,2017,1,8,1,-207,-231,-9999,350,51,-9999,-9999,-9999
167,2017,1,8,2,-209,-234,-9999,10,51,-9999,-9999,-9999
168,2017,1,8,3,-209,-235,-9999,360,41,-9999,-9999,-9999
169,2017,1,8,4,-209,-235,-9999,360,36,-9999,-9999,-9999
170,2017,1,8,5,-206,-231,-9999,360,31,-9999,-9999,-9999
171,2017,1,8,6,-203,-228,-9999,10,36,-9999,-9999,0
172,2017,1,8,7,-203,-228,-9999,10,26,-9999,-9999,-9999
173,2017,1,8,8,-203,-229,-9999,10,31,-9999,-9999,-9999
174,2017,1,8,9,-203,-228,-9999,10,26,-9999,-9999,-9999
175,2017,1,8,10,-203,-229,-9999,360,31,-9999,-9999,-9999
176,2017,1,8,11,-203,-229,-9999,20,31,-9999,-9999,-9999
177,2017,1,8,13,-203,-229,-9999,10,15,-9999,-9999,-9999
178,2017,1,8,14,-204,-229,-9999,60,5,-9999,-9999,-9999
179,2017,1,8,15,-205,-230,-9999,360,0,-9999,-9999,-9999
180,2017,1,8,16,-204,-229,-9999,190,10,-9999,-9999,-9999
181,2017,1,8,17,-203,-228,-9999,200,21,-9999,-9999,-9999
182,2017,1,8,18,-199,-226,-9999,190,31,-9999,-9999,0
183,2017,1,8,19,-197,-226,-9999,180,31,-9999,-9999,-9999
184,2017,1,8,20,-196,-226,-9999,160,31,-9999,-9999,-9999
185,2017,1,8,21,-194,-225,-9999,180,36,-9999,-9999,-9999
186,2017,1,8,22,-192,-223,-9999,160,31,-9999,-9999,-9999
187,2017,1,8,23,-192,-223,-9999,170,26,-9999,-9999,-9999
188,2017,1,9,0,-194,-223,-9999,170,26,-9999,-9999,0
189,2017,1,9,1,-196,-224,-9999,160,15,-9999,-9999,-9999
190,2017,1,9,2,-199,-227,-9999,150,21,-9999,-9999,-9999
191,2017,1,9,3,-198,-225,-9999,160,26,-9999,-9999,-9999
192,2017,1,9,4,-201,-228,-9999,180,31,-9999,-9999,-9999
193,2017,1,9,5,-203,-228,-9999,170,26,-9999,-9999,-9999
194,2017,1,9,6,-205,-233,-9999,170,26,-9999,-9999,0
195,2017,1,9,7,-207,-234,-9999,190,21,-9999,-9999,-9999
196,2017,1,9,8,-209,-235,-9999,170,21,-9999,-9999,-9999
197,2017,1,9,9,-210,-236,-9999,130,5,-9999,-9999,-9999
198,2017,1,9,10,-210,-235,-9999,360,0,-9999,-9999,-9999
199,2017,1,9,11,-209,-235,-9999,360,0,-9999,-9999,-9999
200,2017,1,9,12,-208,-234,-9999,200,15,-9999,-9999,0
201,2017,1,9,13,-208,-234,-9999,240,10,-9999,6,-9999
202,2017,1,9,14,-207,-233,-9999,240,15,-9999,-9999,-9999
203,2017,1,9,15,-206,-231,-9999,300,10,-9999,6,-9999
204,2017,1,9,16,-203,-227,-9999,320,10,-9999,-9999,-9999
205,2017,1,9,17,-194,-220,-9999,320,21,-9999,4,-9999
206,2017,1,9,18,-191,-220,-9999,320,26,-9999,-9999,20
207,2017,1,9,19,-187,-218,-9999,330,31,-9999,-9999,-9999
208,2017,1,9,20,-186,-218,-9999,300,15,-9999,-9999,-9999
209,2017,1,9,21,-183,-216,-9999,270,26,-9999,-9999,-9999
210,2017,1,9,22,-175,-218,-9999,320,26,-9999,-9999,-9999
211,2017,1,9,23,-175,-212,-9999,320,21,-9999,4,-9999
212,2017,1,10,0,-183,-208,-9999,300,26,-9999,-9999,4
213,2017,1,10,1,-181,-207,-9999,310,31,-9999,-9999,-9999
214,2017,1,10,2,-181,-208,-9999,310,36,-9999,4,-9999
215,2017,1,10,3,-181,-211,-9999,320,41,-9999,-9999,-9999
216,2017,1,10,4,-185,-216,-9999,320,36,-9999,-9999,-9999
217,2017,1,10,5,-192,-215,-9999,310,36,-9999,-9999,-9999
218,2017,1,10,6,-201,-239,-9999,320,46,-9999,-9999,4
219,2017,1,10,7,-223,-258,-9999,320,31,-9999,-9999,-9999
220,2017,1,10,8,-238,-255,-9999,290,15,-9999,-9999,-9999
221,2017,1,10,9,-263,-292,-9999,280,10,-9999,-9999,-9999
222,2017,1,10,10,-279,-308,-9999,190,15,-9999,-9999,-9999
223,2017,1,10,11,-281,-312,-9999,180,15,-9999,-9999,-9999
224,2017,1,10,12,-268,-294,-9999,200,5,-9999,-9999,0
225,2017,1,10,13,-272,-304,-9999,160,21,-9999,-9999,-9999
226,2017,1,10,14,-276,-306,-9999,360,0,-9999,-9999,-9999
227,2017,1,10,15,-257,-286,-9999,90,21,-9999,-9999,-9999
228,2017,1,10,16,-244,-272,-9999,30,15,-9999,4,-9999
229,2017,1,10,17,-232,-260,-9999,20,26,-9999,-9999,-9999
230,2017,1,10,18,-221,-250,-9999,10,31,-9999,-9999,4
231,2017,1,10,19,-227,-263,-9999,360,51,-9999,-9999,-9999
232,2017,1,10,20,-227,-271,-9999,340,51,-9999,-9999,-9999
233,2017,1,10,21,-226,-268,-9999,320,51,-9999,-9999,-9999
234,2017,1,10,22,-226,-272,-9999,330,46,-9999,-9999,-9999
235,2017,1,10,23,-233,-278,-9999,320,26,-9999,-9999,-9999
236,2017,1,11,0,-243,-281,-9999,300,26,-9999,-9999,0
237,2017,1,11,1,-257,-290,-9999,270,21,-9999,-9999,-9999
238,2017,1,11,2,-265,-304,-9999,270,15,-9999,-9999,-9999
239,2017,1,11,3,-316,-345,-9999,250,21,-9999,-9999,-9999
240,2017,1,11,4,-317,-352,-9999,230,10,-9999,-9999,-9999
241,2017,1,11,5,-324,-355,-9999,230,15,-9999,-9999,-9999
242,2017,1,11,6,-300,-330,-9999,240,21,-9999,-9999,0
243,2017,1,11,7,-249,-278,-9999,230,21,-9999,-9999,-9999
244,2017,1,11,8,-244,-274,-9999,230,31,-9999,-9999,-9999
245,2017,1,11,9,-233,-261,-9999,240,31,-9999,-9999,-9999
246,2017,1,11,10,-252,-278,-9999,220,36,-9999,-9999,-9999
247,2017,1,11,11,-205,-238,-9999,240,57,-9999,-9999,-9999
248,2017,1,11,12,-175,-196,-9999,240,57,-9999,-9999,0
249,2017,1,11,13,-136,-160,-9999,270,72,-9999,-9999,-9999
250,2017,1,11,14,-113,-143,-9999,280,67,-9999,-9999,-9999
251,2017,1,11,15,-106,-131,-9999,290,57,-9999,-9999,-9999
252,2017,1,11,16,-110,-134,-9999,290,51,-9999,-9999,-9999
253,2017,1,11,17,-99,-127,-9999,280,46,-9999,-9999,-9999
254,2017,1,11,18,-87,-119,-9999,280,57,-9999,-9999,0
255,2017,1,11,19,-65,-109,-9999,280,67,-9999,-9999,-9999
256,2017,1,11,20,-76,-132,-9999,310,93,-9999,-9999,-9999
257,2017,1,11,21,-79,-135,-9999,320,108,-9999,-9999,-9999
258,2017,1,11,22,-120,-144,-9999,360,118,-9999,-9999,-9999
259,2017,1,11,23,-172,-195,-9999,10,103,-9999,-9999,-9999
260,2017,1,12,0,-191,-239,-9999,360,77,-9999,-9999,0
261,2017,1,12,1,-201,-260,-9999,350,72,-9999,-9999,-9999
262,2017,1,12,2,-216,-270,-9999,360,57,-9999,-9999,-9999
263,2017,1,12,3,-231,-280,-9999,10,46,-9999,-9999,-9999
264,2017,1,12,4,-241,-293,-9999,360,41,-9999,-9999,-9999
265,2017,1,12,5,-259,-304,-9999,360,26,-9999,-9999,-9999
266,2017,1,12,6,-272,-311,-9999,10,15,-9999,-9999,0
267,2017,1,12,7,-306,-340,-9999,290,10,-9999,-9999,-9999
268,2017,1,12,8,-341,-378,-9999,270,10,-9999,-9999,-9999
269,2017,1,12,9,-349,-387,-9999,240,5,-9999,-9999,-9999
270,2017,1,12,10,-362,-403,-9999,90,10,-9999,-9999,-9999
271,2017,1,12,11,-357,-394,-9999,230,15,-9999,-9999,-9999
272,2017,1,12,12,-358,-396,-9999,160,15,-9999,-9999,0
273,2017,1,12,13,-367,-409,-9999,140,21,-9999,-9999,-9999
274,2017,1,12,14,-331,-366,-9999,140,36,-9999,-9999,-9999
275,2017,1,12,15,-340,-379,-9999,120,15,-9999,-9999,-9999
276,2017,1,12,16,-327,-363,-9999,120,26,-9999,-9999,-9999
277,2017,1,12,17,-300,-336,-9999,120,26,-9999,-9999,-9999
278,2017,1,12,18,-280,-316,-9999,140,36,-9999,-9999,0
279,2017,1,12,19,-261,-302,-9999,130,36,-9999,-9999,-9999
280,2017,1,12,20,-249,-291,-9999,140,41,-9999,-9999,-9999
281,2017,1,12,21,-240,-285,-9999,130,36,-9999,-9999,-9999
282,2017,1,12,22,-234,-278,-9999,130,41,-9999,-9999,-9999
283,2017,1,12,23,-230,-270,-9999,130,46,-9999,-9999,-9999
284,2017,1,13,0,-232,-266,-9999,140,46,-9999,-9999,0
285,2017,1,13,1,-234,-255,-9999,140,41,-9999,-9999,-9999
286,2017,1,13,2,-231,-261,-9999,160,36,-9999,-9999,-9999
287,2017,1,13,3,-228,-258,-9999,150,41,-9999,-9999,-9999
288,2017,1,13,5,-235,-273,-9999,150,26,-9999,-9999,-9999
289,2017,1,13,6,-249,-278,-9999,360,0,-9999,-9999,0
290,2017,1,13,7,-268,-297,-9999,190,15,-9999,-9999,-9999
291,2017,1,13,8,-270,-301,-9999,210,10,-9999,-9999,-9999
292,2017,1,13,9,-256,-281,-9999,250,15,-9999,-9999,-9999
293,2017,1,13,10,-218,-238,-9999,220,26,-9999,-9999,-9999
294,2017,1,13,11,-220,-246,-9999,230,5,-9999,-9999,-9999
295,2017,1,13,12,-240,-266,-9999,200,15,-9999,-9999,0
296,2017,1,13,13,-254,-275,-9999,100,5,-9999,-9999,-9999
297,2017,1,13,14,-257,-287,-9999,160,5,-9999,-9999,-9999
298,2017,1,13,15,-256,-287,-9999,240,10,-9999,-9999,-9999
299,2017,1,13,16,-262,-293,-9999,150,10,-9999,-9999,-9999
300,2017,1,13,17,-215,-250,-9999,200,15,-9999,-9999,-9999
301,2017,1,13,18,-152,-181,-9999,230,21,-9999,-9999,0
302,2017,1,13,19,-85,-142,-9999,230,26,-9999,-9999,-9999
303,2017,1,13,20,-72,-129,-9999,230,31,-9999,-9999,-9999
304,2017,1,13,21,-64,-120,-9999,250,41,-9999,-9999,-9999
305,2017,1,13,22,-59,-121,-9999,240,31,-9999,-9999,-9999
306,2017,1,13,23,-69,-128,-9999,240,36,-9999,-9999,-9999
307,2017,1,14,0,-117,-158,-9999,230,21,-9999,-9999,0
308,2017,1,14,1,-140,-167,-9999,200,15,-9999,-9999,-9999
309,2017,1,14,2,-158,-179,-9999,180,15,-9999,-9999,-9999
310,2017,1,14,3,-142,-172,-9999,180,15,-9999,-9999,-9999
311,2017,1,14,4,-127,-163,-9999,180,15,-9999,-9999,-9999
312,2017,1,14,5,-152,-182,-9999,210,21,-9999,-9999,-9999
313,2017,1,14,6,-158,-182,-9999,140,15,-9999,-9999,0
314,2017,1,14,7,-183,-206,-9999,150,15,-9999,-9999,-9999
315,2017,1,14,8,-188,-209,-9999,150,15,-9999,-9999,-9999
316,2017,1,14,9,-170,-184,-9999,150,10,-9999,-9999,-9999
317,2017,1,14,10,-164,-184,-9999,160,15,-9999,-9999,-9999
318,2017,1,14,11,-134,-154,-9999,160,21,-9999,-9999,-9999
319,2017,1,14,12,-98,-132,-9999,180,21,-9999,-9999,0
320,2017,1,14,13,-120,-150,-9999,180,21,-9999,-9999,-9999
321,2017,1,14,14,-135,-164,-9999,170,21,-9999,-9999,-9999
322,2017,1,14,15,-133,-157,-9999,170,21,-9999,-9999,-9999
323,2017,1,14,16,-120,-154,-9999,160,26,-9999,-9999,-9999
324,2017,1,14,17,-96,-134,-9999,190,26,-9999,-9999,-9999
325,2017,1,14,18,-74,-119,-9999,180,21,-9999,-9999,0
326,2017,1,14,19,-44,-102,-9999,230,36,-9999,-9999,-9999
327,2017,1,14,20,-33,-91,-9999,210,41,-9999,-9999,-9999
328,2017,1,14,21,-26,-86,-9999,210,26,-9999,-9999,-9999
329,2017,1,14,22,-53,-98,-9999,200,26,-9999,-9999,-9999
330,2017,1,14,23,-44,-88,-9999,160,15,-9999,-9999,-9999
331,2017,1,15,0,-29,-80,-9999,220,41,-9999,-9999,0
332,2017,1,15,1,-60,-93,-9999,160,26,-9999,-9999,-9999
333,2017,1,15,2,-37,-76,-9999,230,36,-9999,-9999,-9999
334,2017,1,15,3,-17,-67,-9999,220,41,-9999,-9999,-9999
335,2017,1,15,4,17,-53,-9999,260,46,-9999,-9999,-9999
336,2017,1,15,5,9,-55,-9999,240,46,-9999,-9999,-9999
337,2017,1,15,6,1,-59,-9999,240,41,-9999,-9999,0
338,2017,1,15,7,8,-55,-9999,240,41,-9999,-9999,-9999
339,2017,1,15,8,39,-52,-9999,260,41,-9999,-9999,-9999
340,2017,1,15,9,41,-55,-9999,270,51,-9999,-9999,-9999
341,2017,1,15,10,25,-52,-9999,260,46,-9999,-9999,-9999
342,2017,1,15,11,39,-49,-9999,270,46,-9999,-9999,-9999
343,2017,1,15,12,33,-47,-9999,270,46,-9999,-9999,0
344,2017,1,15,13,28,-46,-9999,270,46,-9999,-9999,-9999
345,2017,1,15,14,31,-35,-9999,270,62,-9999,-9999,-9999
346,2017,1,15,15,25,-44,-9999,260,36,-9999,-9999,-9999
347,2017,1,15,16,8,-55,-9999,270,46,-9999,-9999,-9999
348,2017,1,15,17,13,-55,-9999,270,36,-9999,-9999,-9999
349,2017,1,15,18,15,-51,-9999,260,36,-9999,-9999,0
350,2017,1,15,19,41,-43,-9999,280,57,-9999,-9999,-9999
351,2017,1,15,20,44,-38,-9999,280,51,-9999,-9999,-9999
352,2017,1,15,21,41,-39,-9999,280,46,-9999,-9999,-9999
353,2017,1,15,22,38,-43,-9999,270,46,-9999,-9999,-9999
354,2017,1,15,23,21,-52,-9999,240,21,-9999,-9999,-9999
355,2017,1,16,0,7,-55,-9999,270,36,-9999,-9999,0
356,2017,1,16,1,-21,-55,-9999,240,26,-9999,-9999,-9999
357,2017,1,16,2,-69,-93,-9999,220,21,-9999,-9999,-9999
358,2017,1,16,3,-67,-96,-9999,240,21,-9999,-9999,-9999
359,2017,1,16,4,-80,-100,-9999,230,21,-9999,-9999,-9999
360,2017,1,16,5,-78,-93,-9999,210,21,-9999,-9999,-9999
361,2017,1,16,6,-73,-93,-9999,220,31,-9999,-9999,0
362,2017,1,16,7,-84,-111,-9999,220,21,-9999,-9999,-9999
363,2017,1,16,8,-47,-92,-9999,230,31,-9999,-9999,-9999
364,2017,1,16,9,-50,-97,-9999,240,41,-9999,-9999,-9999
365,2017,1,16,10,-60,-111,-9999,220,26,-9999,-9999,-9999
366,2017,1,16,11,-98,-137,-9999,180,15,-9999,-9999,-9999
367,2017,1,16,12,-128,-149,-9999,170,21,-9999,-9999,0
368,2017,1,16,13,-124,-138,-9999,140,15,-9999,-9999,-9999
369,2017,1,16,14,-116,-135,-9999,170,15,-9999,-9999,-9999
370,2017,1,16,15,-108,-124,-9999,180,10,-9999,-9999,-9999
371,2017,1,16,16,-91,-119,-9999,170,15,-9999,-9999,-9999
372,2017,1,16,17,-55,-98,-9999,180,10,-9999,-9999,-9999
373,2017,1,16,18,-37,-83,-9999,180,26,-9999,-9999,0
374,2017,1,16,19,-20,-75,-9999,170,41,-9999,-9999,-9999
375,2017,1,16,20,-17,-70,-9999,150,26,-9999,-9999,-9999
376,2017,1,16,21,-8,-63,-9999,180,41,-9999,-9999,-9999
