,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,1,6,9,52,21,10256,306,9,1,-9999,-9999
43,2017,1,6,12,40,11,10252,71,28,0,-9999,-9999
44,2017,1,6,15,47,18,10250,107,25,1,-9999,-9999
45,2017,1,6,18,37,21,10242,62,26,2,-9999,-9999
46,2017,1,6,21,37,11,10236,67,20,0,-9999,-9999
47,2017,1,7,0,42,2,10238,89,21,5,-9999,-9999
48,2017,1,7,3,72,9,10225,60,33,6,-9999,-9999
49,2017,1,7,6,62,-7,10198,78,20,7,-9999,-9999
50,2017,1,7,9,51,-3,10193,51,16,7,-9999,-9999
51,2017,1,7,12,51,6,10196,44,20,7,-9999,-9999
52,2017,1,7,15,50,-1,10194,54,27,7,-9999,-9999
53,2017,1,7,18,42,-3,10181,59,36,6,-9999,-9999
54,2017,1,7,21,46,-2,10169,324,4,8,-9999,-9999
55,2017,1,8,0,50,21,10176,327,14,8,-9999,-9999
56,2017,1,8,3,52,26,10163,319,18,8,-9999,-9999
57,2017,1,8,6,47,20,10142,297,31,8,-9999,-9999
58,2017,1,8,9,37,3,10141,293,73,8,-9999,-9999
59,2017,1,8,12,27,-7,10145,293,66,8,-9999,-9999
60,2017,1,8,15,25,-14,10149,298,63,8,-9999,-9999
61,2017,1,8,18,25,-13,10158,303,55,7,-9999,-9999
62,2017,1,8,21,20,-59,10171,314,61,1,-9999,-9999
63,2017,1,9,0,7,-48,10195,321,55,2,-9999,-9999
64,2017,1,9,3,21,-62,10206,345,25,1,-9999,-9999
65,2017,1,9,6,20,-93,10201,322,31,0,-9999,-9999
66,2017,1,9,9,-7,-107,10213,306,39,0,-9999,-9999
67,2017,1,9,12,-10,-112,10213,301,50,0,-9999,-9999
68,2017,1,9,15,-4,-95,10219,297,79,0,-9999,-9999
69,2017,1,9,18,-2,-104,10226,299,51,2,-9999,-9999
70,2017,1,9,21,10,-64,10219,297,79,6,-9999,-9999
71,2017,1,10,0,-2,-34,10242,329,24,7,-9999,-9999
72,2017,1,10,3,-12,-122,10262,328,32,3,-9999,-9999
73,2017,1,10,6,-19,-117,10252,304,44,5,-9999,-9999
74,2017,1,10,9,-37,-134,10265,309,44,6,-9999,-9999
75,2017,1,10,12,-32,-132,10274,296,45,2,-9999,-9999
76,2017,1,10,15,-32,-159,10287,317,37,4,-9999,-9999
77,2017,1,10,18,-20,-169,10281,299,53,2,-9999,-9999
78,2017,1,10,21,1,-116,10261,294,63,6,-9999,-9999
79,2017,1,11,0,10,-105,10260,298,81,6,-9999,-9999
80,2017,1,11,3,7,-82,10257,38,21,4,-9999,-9999
81,2017,1,11,6,5,-98,10240,265,16,1,-9999,-9999
82,2017,1,11,9,5,-109,10232,275,50,2,-9999,-9999
83,2017,1,11,12,30,-64,10216,285,92,3,-9999,-9999
84,2017,1,11,15,32,-40,10214,297,61,7,-9999,-9999
85,2017,1,11,18,25,-34,10207,301,30,7,-9999,-9999
86,2017,1,11,21,7,-34,10193,46,18,7,-9999,-9999
87,2017,1,12,0,-9,-72,10202,46,27,5,-9999,-9999
88,2017,1,12,3,2,-95,10202,20,25,2,-9999,-9999
89,2017,1,12,6,-7,-133,10188,314,35,0,-9999,-9999
90,2017,1,12,9,-30,-127,10186,310,26,0,-9999,-9999
91,2017,1,12,12,-25,-140,10183,298,30,0,-9999,-9999
92,2017,1,12,15,-24,-124,10187,305,27,2,-9999,-9999
93,2017,1,12,18,-15,-111,10177,307,21,7,-9999,-9999
94,2017,1,12,21,-40,-53,10160,60,45,8,-9999,-9999
95,2017,1,13,0,-57,-78,10169,69,40,8,-9999,-9999
96,2017,1,13,3,-35,-130,10176,299,90,6,-9999,-9999
97,2017,1,13,6,-47,-127,10185,295,53,6,-9999,8
98,2017,1,13,9,-42,-114,10196,300,57,7,-9999,-9999
99,2017,1,13,12,-42,-123,10212,309,41,7,-9999,-9999
100,2017,1,13,15,-49,-130,10234,305,45,6,-9999,-9999
101,2017,1,13,18,-50,-145,10251,307,57,6,-9999,-9999
102,2017,1,13,21,-57,-121,10260,342,31,6,-9999,-9999
103,2017,1,14,0,-64,-137,10283,355,28,6,-9999,-9999
104,2017,1,14,3,-47,-165,10289,347,35,3,-9999,-9999
105,2017,1,14,6,-54,-157,10282,319,35,5,-9999,-9999
106,2017,1,14,9,-55,-150,10292,331,42,3,-9999,-9999
107,2017,1,14,12,-52,-159,10301,13,35,3,-9999,-9999
108,2017,1,14,15,-52,-141,10315,17,29,6,-9999,-9999
109,2017,1,14,18,-55,-130,10321,18,33,2,-9999,-9999
110,2017,1,14,21,-50,-123,10319,2,29,2,-9999,-9999
111,2017,1,15,0,-40,-125,10317,353,21,0,-9999,-9999
112,2017,1,15,3,-15,-122,10307,359,22,0,-9999,-9999
113,2017,1,15,6,-12,-120,10289,360,23,0,-9999,-9999
114,2017,1,15,9,-25,-118,10288,307,31,0,-9999,-9999
115,2017,1,15,12,-22,-126,10288,324,32,0,-9999,-9999
116,2017,1,15,15,-20,-129,10285,346,24,0,-9999,-9999
117,2017,1,15,18,-20,-124,10292,341,25,0,-9999,-9999
118,2017,1,15,21,-19,-99,10288,324,24,0,-9999,-9999
119,2017,1,16,0,-25,-100,10299,48,13,0,-9999,-9999
120,2017,1,16,3,0,-97,10300,12,17,0,-9999,-9999
121,2017,1,16,6,2,-82,10296,337,18,2,-9999,-9999
122,2017,1,16,9,-15,-67,10296,8,14,2,-9999,-9999
123,2017,1,16,12,-15,-58,10308,32,15,0,-9999,-9999
124,2017,1,16,15,-10,-54,10313,306,25,0,-9999,-9999
125,2017,1,16,18,-5,-79,10312,310,25,0,-9999,-9999
126,2017,1,16,21,-2,-84,10311,255,16,4,-9999,-9999
127,2017,1,17,0,-2,-56,10309,121,34,8,-9999,-9999
128,2017,1,17,3,15,-75,10313,289,49,6,-9999,-9999
129,2017,1,17,6,5,-49,10303,300,55,8,-9999,-9999
130,2017,1,17,9,2,-52,10305,299,12,7,-9999,-9999
131,2017,1,17,12,7,-65,10314,299,25,7,-9999,-9999
132,2017,1,17,15,12,-49,10317,283,28,5,-9999,-9999
133,2017,1,17,18,21,-44,10317,280,50,6,-9999,-9999
134,2017,1,17,21,27,-33,10302,280,56,6,-9999,-9999
135,2017,1,18,0,26,-13,10307,308,26,8,-9999,-9999
136,2017,1,18,3,32,-54,10303,295,43,6,-9999,-9999
137,2017,1,18,6,25,-40,10300,348,14,6,-9999,-9999
138,2017,1,18,12,-5,-67,10305,315,16,5,-9999,-9999
139,2017,1,18,15,-5,-78,10301,316,22,3,-9999,-9999
140,2017,1,18,18,-2,-62,10295,304,18,4,-9999,-9999
141,2017,1,18,21,-20,-57,10271,66,32,6,-9999,-9999
142,2017,1,19,0,-12,-58,10281,90,15,7,-9999,-9999
143,2017,1,19,3,11,-47,10251,80,11,6,-9999,-9999
144,2017,1,19,6,16,-36,10223,217,21,7,-9999,-9999
145,2017,1,19,9,5,-31,10205,91,17,8,-9999,-9999
146,2017,1,19,12,-7,-18,10189,296,1,8,-9999,-9999
147,2017,1,19,15,-20,-30,10182,32,22,8,-9999,-9999
148,2017,1,19,18,-30,-42,10194,307,42,8,-9999,64
149,2017,1,19,21,-47,-84,10209,310,62,8,-9999,-9999
150,2017,1,20,0,-52,-91,10239,310,58,8,-9999,-9999
151,2017,1,20,3,-52,-95,10261,302,59,7,-9999,-9999
152,2017,1,20,6,-50,-98,10265,301,56,6,-9999,-9999
153,2017,1,20,9,-47,-100,10283,306,42,5,-9999,-9999
154,2017,1,20,12,-42,-104,10290,305,39,6,-9999,-9999
155,2017,1,20,15,-35,-100,10289,298,47,6,-9999,-9999
156,2017,1,20,18,-34,-96,10287,298,59,6,-9999,-9999
157,2017,1,20,21,-39,-95,10279,285,53,6,-9999,-9999
158,2017,1,21,0,-30,-80,10284,297,17,8,-9999,-9999
159,2017,1,21,3,-25,-39,10268,258,57,8,-9999,-9999
160,2017,1,21,6,-4,-72,10229,272,77,5,-9999,7
161,2017,1,21,9,-5,-104,10226,291,70,4,-9999,-9999
162,2017,1,21,12,-10,-111,10226,299,128,7,-9999,-9999
163,2017,1,21,15,-35,-126,10261,301,58,7,-9999,-9999
164,2017,1,21,18,-47,-149,10270,300,80,7,-9999,-9999
165,2017,1,21,21,-60,-128,10280,302,54,7,-9999,-9999
166,2017,1,22,0,-67,-126,10297,310,49,8,-9999,-9999
167,2017,1,22,3,-62,-128,10304,309,40,7,-9999,-9999
168,2017,1,22,6,-65,-123,10295,311,37,7,-9999,-9999
169,2017,1,22,9,-65,-103,10299,308,33,8,-9999,-9999
170,2017,1,22,12,-55,-123,10305,306,40,7,-9999,-9999
171,2017,1,22,15,-62,-128,10313,320,32,8,-9999,-9999
172,2017,1,22,18,-65,-135,10317,315,36,7,-9999,-9999
173,2017,1,22,21,-70,-130,10314,320,41,6,-9999,-9999
174,2017,1,23,0,-72,-126,10329,317,37,6,-9999,-9999
175,2017,1,23,3,-62,-121,10339,311,38,6,-9999,-9999
176,2017,1,23,6,-55,-116,10330,301,34,6,-9999,-9999
177,2017,1,23,9,-52,-116,10331,305,32,5,-9999,-9999
178,2017,1,23,12,-42,-109,10333,302,32,6,-9999,-9999
179,2017,1,23,15,-35,-115,10336,310,20,6,-9999,-9999
180,2017,1,23,18,-40,-119,10342,302,25,4,-9999,-9999
181,2017,1,23,21,-47,-109,10344,303,24,4,-9999,-9999
182,2017,1,24,0,-45,-118,10356,317,28,2,-9999,-9999
183,2017,1,24,3,-30,-124,10360,321,23,1,-9999,-9999
184,2017,1,24,6,-22,-115,10345,317,23,0,-9999,-9999
185,2017,1,24,9,-37,-119,10354,307,24,0,-9999,-9999
186,2017,1,24,12,-34,-121,10361,311,23,0,-9999,-9999
187,2017,1,24,15,-27,-136,10356,306,25,0,-9999,-9999
188,2017,1,24,18,-15,-117,10349,303,28,1,-9999,-9999
189,2017,1,24,21,-15,-108,10346,303,33,3,-9999,-9999
190,2017,1,25,0,-10,-99,10357,297,24,6,-9999,-9999
191,2017,1,25,3,2,-87,10349,289,31,4,-9999,-9999
192,2017,1,25,6,10,-94,10333,290,31,0,-9999,-9999
193,2017,1,25,9,-5,-94,10331,304,18,0,-9999,-9999
194,2017,1,25,12,-2,-68,10330,300,7,0,-9999,-9999
195,2017,1,25,15,0,-52,10319,159,32,0,-9999,-9999
196,2017,1,25,18,7,-41,10310,220,39,0,-9999,-9999
197,2017,1,25,21,27,-13,10290,223,43,7,-9999,-9999
198,2017,1,26,0,40,-1,10272,232,24,8,-9999,-9999
199,2017,1,26,3,55,13,10250,213,122,8,-9999,-9999
200,2017,1,26,6,60,29,10208,215,124,8,-9999,-9999
201,2017,1,26,9,60,35,10179,214,150,8,-9999,-9999
202,2017,1,26,12,66,49,10164,267,118,8,-9999,-9999
203,2017,1,26,15,7,-27,10214,305,55,8,-9999,-9999
204,2017,1,26,18,-10,-104,10244,309,56,7,-9999,7
205,2017,1,26,21,-32,-134,10269,315,55,2,-9999,-9999
206,2017,1,27,0,-34,-147,10301,320,41,0,-9999,-9999
207,2017,1,27,3,-20,-166,10309,354,29,0,-9999,-9999
208,2017,1,27,6,-17,-155,10305,320,26,0,-9999,-9999
209,2017,1,27,9,-32,-141,10304,335,17,2,-9999,-9999
210,2017,1,27,12,-29,-126,10304,293,13,1,-9999,-9999
211,2017,1,27,15,-35,-111,10308,78,27,0,-9999,-9999
212,2017,1,27,18,-40,-101,10295,87,45,0,-9999,-9999
213,2017,1,27,21,-40,-129,10287,107,46,0,-9999,-9999
214,2017,1,28,0,-27,-119,10290,102,42,3,-9999,-9999
215,2017,1,28,3,-5,-137,10277,94,44,4,-9999,-9999
216,2017,1,28,6,5,-140,10253,82,48,6,-9999,-9999
217,2017,1,28,9,1,-132,10248,76,28,8,-9999,-9999
218,2017,1,28,12,2,-114,10242,74,33,8,-9999,-9999
219,2017,1,28,15,5,-96,10218,88,44,8,-9999,-9999
220,2017,1,28,18,10,-73,10223,63,16,8,-9999,-9999
221,2017,1,28,21,-9,-29,10214,61,14,8,-9999,-9999
222,2017,1,29,0,-17,-26,10213,64,46,8,-9999,-9999
223,2017,1,29,3,-10,-20,10204,66,36,8,-9999,-9999
224,2017,1,29,6,-7,-17,10184,24,13,8,-9999,24
225,2017,1,29,9,-2,-12,10194,11,21,8,-9999,-9999
226,2017,1,29,12,-5,-26,10201,309,42,8,-9999,-9999
227,2017,1,29,15,-39,-68,10216,311,57,8,-9999,-9999
228,2017,1,29,18,-49,-95,10228,314,61,8,-9999,-9999
229,2017,1,29,21,-55,-119,10247,313,70,8,-9999,-9999
230,2017,1,30,0,-59,-128,10280,316,56,5,-9999,-9999
231,2017,1,30,3,-54,-121,10296,331,42,6,-9999,-9999
232,2017,1,30,6,-45,-124,10297,314,49,4,-9999,-9999
233,2017,1,30,9,-50,-133,10309,351,26,2,-9999,-9999
234,2017,1,30,12,-47,-128,10314,341,25,3,-9999,-9999
235,2017,1,30,15,-44,-127,10318,335,17,2,-9999,-9999
236,2017,1,30,18,-45,-113,10307,9,22,1,-9999,-9999
237,2017,1,30,21,-45,-117,10307,316,19,2,-9999,-9999
238,2017,1,31,0,-27,-125,10307,351,17,5,-9999,-9999
239,2017,1,31,3,-22,-115,10301,63,22,6,-9999,-9999
240,2017,1,31,6,-5,-116,10277,274,17,2,-9999,-9999
241,2017,1,31,9,-10,-93,10278,268,42,6,-9999,-9999
242,2017,1,31,12,0,-72,10279,269,52,6,-9999,-9999
243,2017,1,31,15,2,-80,10276,297,54,6,-9999,-9999
244,2017,1,31,18,5,-61,10276,296,48,6,-9999,-9999
245,2017,1,31,21,-12,-100,10284,334,25,2,-9999,-9999
246,2017,2,1,0,-25,-108,10313,350,27,2,-9999,-9999
247,2017,2,1,3,-34,-131,10321,337,35,1,-9999,-9999
248,2017,2,1,6,-42,-126,10323,335,27,2,-9999,-9999
249,2017,2,1,9,-49,-139,10335,335,28,0,-9999,-9999
250,2017,2,1,12,-39,-135,10339,309,32,0,-9999,-9999
251,2017,2,1,15,-22,-117,10330,305,40,0,-9999,-9999
252,2017,2,1,18,-20,-115,10323,316,27,0,-9999,-9999
253,2017,2,1,21,-10,-121,10321,309,35,0,-9999,-9999
254,2017,2,2,0,1,-69,10324,292,51,1,-9999,-9999
255,2017,2,2,3,22,-44,10313,289,60,3,-9999,-9999
256,2017,2,2,6,35,-35,10285,283,56,0,-9999,-9999
257,2017,2,2,9,20,-36,10280,286,62,0,-9999,-9999
258,2017,2,2,12,20,-25,10281,291,57,4,-9999,-9999
259,2017,2,2,15,20,-26,10276,292,55,0,-9999,-9999
260,2017,2,2,18,17,-41,10275,301,33,2,-9999,-9999
261,2017,2,2,21,17,-42,10272,298,22,0,-9999,-9999
262,2017,2,3,0,25,-49,10277,253,15,0,-9999,-9999
263,2017,2,3,3,50,-49,10270,219,27,0,-9999,-9999
264,2017,2,3,6,52,-41,10248,265,30,0,-9999,-9999
265,2017,2,3,9,30,-24,10248,63,11,0,-9999,-9999
266,2017,2,3,12,30,-29,10248,146,31,0,-9999,-9999
267,2017,2,3,15,30,-11,10246,206,21,0,-9999,-9999
268,2017,2,3,18,30,-6,10236,129,16,0,-9999,-9999
269,2017,2,3,21,17,6,10227,106,42,0,-9999,-9999
270,2017,2,4,0,17,9,10223,105,45,8,-9999,-9999
271,2017,2,4,3,25,15,10210,112,47,8,-9999,-9999
272,2017,2,4,6,27,18,10184,120,41,8,-9999,-9999
273,2017,2,4,9,21,12,10174,115,42,8,-9999,-9999
274,2017,2,4,12,15,3,10175,94,46,8,-9999,-9999
275,2017,2,4,15,11,0,10161,87,42,8,-9999,-9999
276,2017,2,4,18,7,-3,10146,99,35,8,-9999,10
277,2017,2,4,21,12,3,10139,178,21,8,-9999,-9999
278,2017,2,5,0,25,15,10139,302,18,8,-9999,-9999
279,2017,2,5,3,17,6,10149,314,30,8,-9999,-9999
280,2017,2,5,6,30,-10,10144,296,79,7,-9999,1
281,2017,2,5,9,20,-43,10148,299,74,0,-9999,-9999
282,2017,2,5,12,5,-75,10171,311,56,2,-9999,-9999
283,2017,2,5,15,-2,-88,10195,310,64,1,-9999,-9999
284,2017,2,5,18,-10,-99,10213,311,60,2,-9999,-9999
285,2017,2,5,21,-20,-106,10219,313,54,3,-9999,-9999
286,2017,2,6,0,-20,-94,10248,339,36,4,-9999,-9999
287,2017,2,6,3,-9,-102,10261,332,32,2,-9999,-9999
288,2017,2,6,6,-5,-101,10262,324,40,0,-9999,-9999
289,2017,2,6,9,-14,-112,10272,320,37,1,-9999,-9999
290,2017,2,6,12,-7,-114,10279,329,30,0,-9999,-9999
291,2017,2,6,15,-7,-110,10284,7,31,0,-9999,-9999
292,2017,2,6,18,-17,-119,10281,25,38,0,-9999,-9999
293,2017,2,6,21,-20,-113,10280,352,25,4,-9999,-9999
294,2017,2,7,0,-22,-105,10281,27,34,6,-9999,-9999
295,2017,2,7,3,-7,-117,10275,66,29,6,-9999,-9999
296,2017,2,7,6,-4,-109,10258,356,20,6,-9999,-9999
297,2017,2,7,9,-17,-95,10252,2,21,4,-9999,-9999
298,2017,2,7,12,-10,-91,10254,334,17,6,-9999,-9999
299,2017,2,7,15,-15,-76,10237,32,19,6,-9999,-9999
300,2017,2,7,18,-10,-94,10235,315,30,5,-9999,-9999
301,2017,2,7,21,-12,-84,10222,344,25,0,-9999,-9999
302,2017,2,8,0,-12,-84,10223,338,23,6,-9999,-9999
303,2017,2,8,3,-5,-90,10215,313,42,6,-9999,-9999
304,2017,2,8,6,-10,-91,10203,321,36,8,-9999,-9999
305,2017,2,8,9,-12,-95,10199,312,51,6,-9999,-9999
306,2017,2,8,12,-15,-98,10203,317,45,5,-9999,-9999
307,2017,2,8,15,-27,-115,10200,309,57,5,-9999,-9999
308,2017,2,8,18,-37,-147,10200,324,45,6,-9999,-9999
309,2017,2,8,21,-42,-129,10187,306,48,7,-9999,-9999
310,2017,2,9,0,-50,-143,10196,307,50,7,-9999,-9999
311,2017,2,9,3,-52,-125,10191,301,68,6,-9999,-9999
312,2017,2,9,6,-42,-136,10178,303,50,6,-9999,-9999
313,2017,2,9,9,-44,-135,10180,305,54,7,-9999,-9999
314,2017,2,9,12,-45,-131,10184,305,64,7,-9999,-9999
315,2017,2,9,15,-50,-149,10199,319,51,7,-9999,-9999
316,2017,2,9,18,-52,-150,10198,307,55,7,-9999,-9999
317,2017,2,9,21,-54,-134,10189,306,41,6,-9999,-9999
318,2017,2,10,0,-64,-117,10206,308,41,6,-9999,-9999
319,2017,2,10,3,-62,-126,10216,314,45,7,-9999,-9999
320,2017,2,10,6,-59,-130,10206,308,60,6,-9999,-9999
321,2017,2,10,9,-47,-116,10212,298,68,7,-9999,-9999
322,2017,2,10,12,-42,-135,10227,315,55,7,-9999,-9999
323,2017,2,10,15,-45,-133,10235,308,46,7,-9999,-9999
324,2017,2,10,18,-47,-130,10246,331,41,6,-9999,-9999
325,2017,2,10,21,-44,-116,10247,317,37,4,-9999,-9999
326,2017,2,11,0,-35,-122,10260,315,44,6,-9999,-9999
327,2017,2,11,3,-17,-126,10265,314,38,6,-9999,-9999
328,2017,2,11,6,-15,-124,10257,294,57,3,-9999,-9999
329,2017,2,11,9,-27,-113,10260,306,34,3,-9999,-9999
330,2017,2,11,12,-29,-104,10275,303,34,2,-9999,-9999
331,2017,2,11,15,-20,-115,10279,301,27,0,-9999,-9999
332,2017,2,11,18,-12,-114,10279,305,32,0,-9999,-9999
333,2017,2,11,21,-17,-102,10280,311,27,0,-9999,-9999
334,2017,2,12,0,-10,-106,10294,340,20,0,-9999,-9999
335,2017,2,12,3,2,-123,10302,301,32,0,-9999,-9999
336,2017,2,12,6,12,-119,10290,325,24,0,-9999,-9999
337,2017,2,12,9,-7,-99,10291,268,7,0,-9999,-9999
338,2017,2,12,12,-5,-110,10297,242,20,0,-9999,-9999
339,2017,2,12,15,2,-80,10297,200,27,0,-9999,-9999
340,2017,2,12,18,2,-48,10294,131,38,0,-9999,-9999
341,2017,2,12,21,1,-26,10291,121,55,0,-9999,-9999
342,2017,2,13,0,0,-27,10301,105,58,0,-9999,-9999
343,2017,2,13,3,27,-25,10301,99,46,0,-9999,-9999
344,2017,2,13,6,36,-17,10290,75,30,0,-9999,-9999
345,2017,2,13,9,12,-21,10302,14,17,0,-9999,-9999
346,2017,2,13,12,0,-33,10314,355,17,0,-9999,-9999
347,2017,2,13,15,7,-84,10323,327,17,0,-9999,-9999
348,2017,2,13,18,5,-76,10328,313,23,0,-9999,-9999
349,2017,2,13,21,-5,-74,10335,350,16,0,-9999,-9999
350,2017,2,14,0,0,-60,10353,62,12,0,-9999,-9999
351,2017,2,14,3,20,-93,10352,328,26,0,-9999,-9999
352,2017,2,14,6,15,-83,10336,354,21,0,-9999,-9999
353,2017,2,14,9,5,-71,10335,299,25,2,-9999,-9999
354,2017,2,14,12,5,-73,10332,344,19,0,-9999,-9999
355,2017,2,14,15,5,-57,10330,277,24,3,-9999,-9999
356,2017,2,14,18,5,-47,10314,178,18,0,-9999,-9999
357,2017,2,14,21,17,-18,10304,169,28,0,-9999,-9999
358,2017,2,15,0,36,-2,10300,175,22,0,-9999,-9999
359,2017,2,15,3,57,18,10290,211,38,2,-9999,-9999
360,2017,2,15,6,62,34,10260,183,47,6,-9999,-9999
361,2017,2,15,9,57,44,10251,165,49,6,-9999,-9999
362,2017,2,15,12,55,43,10248,214,39,7,-9999,-9999
363,2017,2,15,15,50,39,10227,188,37,7,-9999,-9999
364,2017,2,15,18,50,38,10208,169,44,7,-9999,-9999
365,2017,2,15,21,50,38,10195,173,47,6,-9999,-9999
366,2017,2,16,0,62,51,10188,190,27,8,-9999,-9999
367,2017,2,16,3,72,60,10176,182,34,8,-9999,-9999
368,2017,2,16,6,65,54,10147,166,68,8,-9999,-9999
369,2017,2,16,9,72,62,10140,224,23,8,-9999,-9999
370,2017,2,16,12,70,59,10156,261,33,8,-9999,-9999
371,2017,2,16,15,7,-1,10182,338,25,8,-9999,-9999
372,2017,2,16,18,-4,-85,10206,316,48,6,-9999,15
373,2017,2,16,21,-17,-103,10229,312,42,4,-9999,-9999
374,2017,2,17,0,-30,-120,10264,337,28,2,-9999,-9999
375,2017,2,17,3,-32,-124,10278,318,40,1,-9999,-9999
376,2017,2,17,6,-20,-115,10269,313,33,1,-9999,-9999
377,2017,2,17,9,-32,-147,10271,308,37,0,-9999,-9999
378,2017,2,17,12,-34,-128,10274,305,43,0,-9999,-9999
379,2017,2,17,15,-25,-131,10279,314,39,0,-9999,-9999
380,2017,2,17,18,-34,-139,10277,13,17,0,-9999,-9999
381,2017,2,17,21,-37,-127,10276,11,13,0,-9999,-9999
382,2017,2,18,0,-20,-115,10277,73,9,0,-9999,-9999
383,2017,2,18,3,2,-105,10274,248,30,1,-9999,-9999
384,2017,2,18,6,15,-59,10257,292,39,6,-9999,-9999
385,2017,2,18,9,15,-52,10255,297,28,5,-9999,-9999
386,2017,2,18,12,10,-43,10257,288,20,5,-9999,-9999
387,2017,2,18,15,10,-53,10234,159,34,0,-9999,-9999
388,2017,2,18,18,27,-29,10208,215,89,7,-9999,-9999
389,2017,2,18,21,32,-2,10173,226,67,8,-9999,-9999
390,2017,2,19,0,37,-8,10154,197,52,8,-9999,-9999
391,2017,2,19,3,45,16,10125,165,81,8,-9999,-9999
392,2017,2,19,6,52,37,10087,188,39,8,-9999,-9999
393,2017,2,19,9,60,48,10062,222,38,8,-9999,-9999
394,2017,2,19,12,57,48,10069,298,39,8,-9999,-9999
395,2017,2,19,15,17,3,10097,9,29,8,-9999,-9999
396,2017,2,19,18,-17,-101,10130,9,35,4,-9999,-9999
397,2017,2,19,21,-44,-114,10158,332,40,3,-9999,-9999
398,2017,2,20,0,-52,-110,10194,321,54,5,-9999,-9999
399,2017,2,20,3,-50,-122,10225,322,59,6,-9999,-9999
400,2017,2,20,6,-44,-121,10247,334,37,4,-9999,-9999
401,2017,2,20,9,-40,-131,10267,343,31,2,-9999,-9999
402,2017,2,20,12,-37,-131,10292,353,30,0,-9999,-9999
403,2017,2,20,15,-42,-135,10309,21,33,0,-9999,-9999
404,2017,2,20,18,-47,-143,10316,40,29,0,-9999,-9999
405,2017,2,20,21,-54,-142,10323,27,21,0,-9999,-9999
406,2017,2,21,0,-32,-132,10331,40,20,4,-9999,-9999
407,2017,2,21,3,-15,-153,10325,53,20,4,-9999,-9999
408,2017,2,21,6,-20,-121,10294,80,22,5,-9999,-9999
409,2017,2,21,9,-12,-151,10282,93,22,6,-9999,-9999
410,2017,2,21,12,-17,-105,10271,95,21,6,-9999,-9999
411,2017,2,21,15,-7,-130,10245,85,35,7,-9999,-9999
412,2017,2,21,18,-7,-93,10229,102,18,8,-9999,-9999
