,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
65,2017,1,3,19,-23,-65,10235,250,20,0,-9999,-9999
66,2017,1,3,20,-17,-55,10231,250,20,3,-9999,-9999
67,2017,1,3,21,-25,-55,10229,220,10,3,-9999,-9999
68,2017,1,3,22,-34,-62,10224,170,10,2,-9999,-9999
69,2017,1,3,23,-45,-65,10214,160,10,0,-9999,-9999
70,2017,1,4,0,-42,-59,10204,220,20,0,-9999,-9999
71,2017,1,4,1,-25,-50,10195,210,30,2,-9999,-9999
72,2017,1,4,2,-26,-51,10186,210,40,2,-9999,-9999
73,2017,1,4,3,-31,-57,10176,170,20,2,-9999,-9999
74,2017,1,4,4,-21,-51,10165,230,30,5,-9999,-9999
75,2017,1,4,5,-19,-50,10153,190,20,7,-9999,-9999
76,2017,1,4,6,-13,-46,10144,220,30,7,-9999,-9999
77,2017,1,4,7,-8,-50,10134,220,30,7,-9999,-9999
78,2017,1,4,8,-7,-49,10124,200,30,7,-9999,-9999
79,2017,1,4,9,9,-56,10119,210,30,7,-9999,-9999
80,2017,1,4,10,3,-43,10113,180,20,8,-9999,-9999
81,2017,1,4,11,7,-43,10104,200,20,8,-9999,-9999
82,2017,1,4,12,12,-42,10092,180,20,8,-9999,-9999
83,2017,1,4,13,14,-40,10090,160,10,8,-9999,-9999
84,2017,1,4,14,12,-44,10082,180,20,8,-9999,-9999
85,2017,1,4,15,4,-44,10072,180,20,8,-9999,-9999
86,2017,1,4,16,2,-42,10085,220,20,8,-9999,-9999
87,2017,1,4,17,-1,-43,10076,190,20,8,-9999,-9999
88,2017,1,4,18,0,-56,10080,210,20,8,-9999,-9999
89,2017,1,4,19,0,-54,10086,220,20,8,-9999,-9999
90,2017,1,4,20,-10,-61,10088,190,10,7,-9999,-9999
91,2017,1,4,21,-8,-54,10091,220,20,6,-9999,-9999
92,2017,1,4,22,-18,-50,10095,250,20,7,-9999,-9999
93,2017,1,4,23,-7,-35,10093,240,20,7,-9999,-9999
94,2017,1,5,0,5,-27,10084,250,10,8,-9999,-9999
95,2017,1,5,1,-1,-38,10089,240,10,7,-9999,-9999
96,2017,1,5,2,-1,-40,10094,240,10,7,-9999,-9999
97,2017,1,5,3,0,-48,10085,270,10,3,-9999,-9999
98,2017,1,5,4,-2,-52,10093,250,20,2,-9999,-9999
99,2017,1,5,5,-29,-59,10099,290,20,4,-9999,-9999
100,2017,1,5,6,-16,-51,10110,310,20,3,-9999,-9999
101,2017,1,5,7,-11,-53,10112,310,30,3,-9999,-9999
102,2017,1,5,8,-4,-50,10113,340,20,1,-9999,-9999
103,2017,1,5,9,10,-46,10120,340,30,1,-9999,-9999
104,2017,1,5,10,22,-48,10126,330,40,1,-9999,-9999
105,2017,1,5,11,26,-55,10125,340,40,1,-9999,-9999
106,2017,1,5,12,31,-68,10129,350,40,2,-9999,-9999
107,2017,1,5,13,21,-89,10138,350,50,2,-9999,-9999
108,2017,1,5,14,14,-92,10148,340,40,2,-9999,-9999
109,2017,1,5,15,3,-94,10157,340,30,1,-9999,-9999
110,2017,1,5,16,-14,-102,10166,340,40,1,-9999,-9999
111,2017,1,5,17,-22,-102,10177,340,30,5,-9999,-9999
112,2017,1,5,18,-19,-112,10188,350,50,7,-9999,-9999
113,2017,1,5,19,-26,-87,10202,20,50,8,-9999,-9999
114,2017,1,5,20,-41,-53,10216,360,30,8,-9999,-9999
115,2017,1,5,21,-34,-83,10222,360,40,8,-9999,-9999
116,2017,1,5,22,-38,-111,10230,360,40,5,-9999,-9999
117,2017,1,5,23,-51,-110,10236,360,40,3,-9999,-9999
118,2017,1,6,0,-56,-121,10240,350,40,0,-9999,5
119,2017,1,6,1,-59,-124,10244,350,40,0,-9999,-9999
120,2017,1,6,2,-64,-125,10253,340,40,0,-9999,-9999
121,2017,1,6,3,-68,-133,10256,340,40,0,-9999,-9999
122,2017,1,6,4,-71,-131,10257,350,40,0,-9999,-9999
123,2017,1,6,5,-75,-152,10261,360,40,0,-9999,-9999
124,2017,1,6,6,-80,-159,10268,350,40,0,-9999,-9999
125,2017,1,6,7,-83,-169,10278,350,40,0,-9999,-9999
126,2017,1,6,8,-79,-183,10284,360,40,0,-9999,-9999
127,2017,1,6,9,-64,-172,10286,360,50,0,-9999,-9999
128,2017,1,6,10,-54,-166,10284,350,60,0,-9999,-9999
129,2017,1,6,11,-48,-163,10279,360,50,0,-9999,-9999
130,2017,1,6,12,-46,-168,10280,360,60,0,-9999,-9999
131,2017,1,6,13,-45,-161,10280,360,50,0,-9999,-9999
132,2017,1,6,14,-53,-171,10287,350,50,0,-9999,-9999
133,2017,1,6,15,-63,-177,10294,350,40,0,-9999,-9999
134,2017,1,6,16,-75,-185,10298,360,40,0,-9999,-9999
135,2017,1,6,17,-82,-186,10302,360,40,0,-9999,-9999
136,2017,1,6,18,-88,-186,10304,360,40,0,-9999,-9999
137,2017,1,6,19,-94,-184,10309,360,30,0,-9999,-9999
138,2017,1,6,20,-99,-188,10313,350,30,0,-9999,-9999
139,2017,1,6,21,-105,-189,10319,340,30,0,-9999,-9999
140,2017,1,6,22,-110,-194,10326,360,30,0,-9999,-9999
141,2017,1,6,23,-115,-196,10327,350,30,0,-9999,-9999
142,2017,1,7,0,-120,-199,10325,350,30,0,-9999,-9999
143,2017,1,7,1,-121,-195,10325,350,30,0,-9999,-9999
144,2017,1,7,2,-122,-194,10319,350,30,0,-9999,-9999
145,2017,1,7,3,-126,-196,10319,340,30,0,-9999,-9999
146,2017,1,7,4,-128,-197,10320,340,30,0,-9999,-9999
147,2017,1,7,5,-132,-199,10320,340,30,0,-9999,-9999
148,2017,1,7,6,-134,-197,10320,360,30,0,-9999,-9999
149,2017,1,7,7,-138,-197,10324,340,20,0,-9999,-9999
150,2017,1,7,8,-133,-198,10328,330,20,0,-9999,-9999
151,2017,1,7,9,-120,-201,10326,360,30,0,-9999,-9999
152,2017,1,7,10,-101,-203,10323,330,30,0,-9999,-9999
153,2017,1,7,11,-92,-209,10316,10,30,0,-9999,-9999
154,2017,1,7,12,-84,-202,10311,320,30,0,-9999,-9999
155,2017,1,7,13,-80,-205,10306,330,20,0,-9999,-9999
156,2017,1,7,14,-82,-213,10307,340,30,0,-9999,-9999
157,2017,1,7,15,-87,-214,10307,350,10,0,-9999,-9999
158,2017,1,7,16,-105,-218,10311,340,10,0,-9999,-9999
159,2017,1,7,17,-118,-213,10313,350,10,0,-9999,-9999
160,2017,1,7,18,-124,-219,10310,340,20,0,-9999,-9999
161,2017,1,7,19,-144,-219,10310,330,10,0,-9999,-9999
162,2017,1,7,20,-143,-216,10309,0,-9999,0,-9999,-9999
163,2017,1,7,21,-138,-209,10305,320,20,0,-9999,-9999
164,2017,1,7,22,-154,-212,10302,330,10,1,-9999,-9999
165,2017,1,7,23,-175,-218,10299,0,-9999,1,-9999,-9999
166,2017,1,8,0,-179,-219,10296,0,-9999,2,-9999,-9999
167,2017,1,8,1,-190,-226,10295,0,-9999,2,-9999,-9999
168,2017,1,8,2,-203,-236,10288,0,-9999,2,-9999,-9999
169,2017,1,8,3,-199,-225,10285,0,-9999,2,-9999,-9999
170,2017,1,8,4,-210,-237,10279,0,-9999,0,-9999,-9999
171,2017,1,8,5,-199,-227,10280,180,10,0,-9999,-9999
172,2017,1,8,6,-207,-237,10281,150,10,0,-9999,-9999
173,2017,1,8,7,-220,-251,10283,0,-9999,1,-9999,-9999
174,2017,1,8,8,-179,-206,10284,330,10,0,-9999,-9999
175,2017,1,8,9,-121,-179,10282,320,10,0,-9999,-9999
176,2017,1,8,10,-87,-185,10276,350,30,0,-9999,-9999
177,2017,1,8,11,-72,-185,10272,10,30,0,-9999,-9999
178,2017,1,8,12,-63,-193,10271,20,30,0,-9999,-9999
179,2017,1,8,13,-49,-180,10264,10,20,1,-9999,-9999
180,2017,1,8,14,-43,-175,10262,350,10,2,-9999,-9999
181,2017,1,8,15,-50,-188,10262,340,20,2,-9999,-9999
182,2017,1,8,16,-75,-197,10265,350,10,3,-9999,-9999
183,2017,1,8,17,-96,-213,10267,340,10,3,-9999,-9999
184,2017,1,8,18,-94,-208,10263,320,20,3,-9999,-9999
185,2017,1,8,19,-101,-203,10262,360,10,4,-9999,-9999
186,2017,1,8,20,-132,-210,10261,0,-9999,0,-9999,-9999
187,2017,1,8,21,-146,-199,10262,330,10,0,-9999,-9999
188,2017,1,8,22,-125,-183,10258,310,20,0,-9999,-9999
189,2017,1,8,23,-116,-176,10255,340,20,0,-9999,-9999
190,2017,1,9,0,-135,-183,10253,290,20,0,-9999,-9999
191,2017,1,9,1,-116,-170,10249,330,20,0,-9999,-9999
192,2017,1,9,2,-135,-178,10249,300,10,0,-9999,-9999
193,2017,1,9,3,-119,-168,10245,330,20,0,-9999,-9999
194,2017,1,9,4,-117,-168,10243,310,20,3,-9999,-9999
195,2017,1,9,5,-100,-161,10236,330,20,6,-9999,-9999
196,2017,1,9,6,-92,-159,10239,330,20,7,-9999,-9999
197,2017,1,9,7,-90,-157,10240,340,30,6,-9999,-9999
198,2017,1,9,8,-85,-153,10247,360,20,7,-9999,-9999
199,2017,1,9,9,-74,-151,10247,10,20,4,-9999,-9999
200,2017,1,9,10,-57,-150,10246,10,30,2,-9999,-9999
201,2017,1,9,11,-43,-142,10244,360,20,5,-9999,-9999
202,2017,1,9,12,-43,-144,10242,20,30,5,-9999,-9999
203,2017,1,9,13,-37,-124,10243,50,30,7,-9999,-9999
204,2017,1,9,14,-40,-106,10245,60,20,7,-9999,-9999
205,2017,1,9,15,-46,-100,10249,70,20,7,-9999,-9999
206,2017,1,9,16,-53,-97,10252,70,10,5,-9999,-9999
207,2017,1,9,17,-60,-106,10255,40,20,7,-9999,-9999
208,2017,1,9,18,-58,-109,10259,60,20,8,-9999,-9999
209,2017,1,9,19,-59,-108,10262,40,20,8,-9999,-9999
210,2017,1,9,20,-62,-106,10262,20,20,8,-9999,-9999
211,2017,1,9,21,-65,-109,10261,30,20,8,-9999,-9999
212,2017,1,9,22,-67,-107,10257,40,20,7,-9999,-9999
213,2017,1,9,23,-74,-109,10253,40,20,5,-9999,-9999
214,2017,1,10,0,-84,-112,10256,60,10,2,-9999,-9999
215,2017,1,10,1,-94,-120,10254,70,10,0,-9999,-9999
216,2017,1,10,2,-106,-134,10253,80,10,0,-9999,-9999
217,2017,1,10,3,-121,-145,10252,0,-9999,5,-9999,-9999
218,2017,1,10,4,-125,-143,10251,140,10,7,-9999,-9999
219,2017,1,10,5,-115,-138,10251,130,10,6,-9999,-9999
220,2017,1,10,6,-133,-156,10251,0,-9999,3,-9999,-9999
221,2017,1,10,7,-147,-167,10253,0,-9999,3,-9999,-9999
222,2017,1,10,8,-130,-151,10255,0,-9999,1,-9999,-9999
223,2017,1,10,9,-103,-147,10250,0,-9999,0,-9999,-9999
224,2017,1,10,10,-84,-150,10249,150,10,0,-9999,-9999
225,2017,1,10,11,-75,-152,10240,160,10,0,-9999,-9999
226,2017,1,10,12,-65,-147,10231,140,10,0,-9999,-9999
227,2017,1,10,13,-62,-154,10225,100,10,0,-9999,-9999
228,2017,1,10,14,-60,-157,10224,100,10,0,-9999,-9999
229,2017,1,10,15,-70,-157,10223,70,10,0,-9999,-9999
230,2017,1,10,16,-79,-154,10224,60,20,2,-9999,-9999
231,2017,1,10,17,-107,-166,10227,20,10,2,-9999,-9999
232,2017,1,10,18,-120,-167,10230,10,10,5,-9999,-9999
233,2017,1,10,19,-109,-160,10232,20,10,5,-9999,-9999
234,2017,1,10,20,-107,-153,10233,360,10,6,-9999,-9999
235,2017,1,10,21,-100,-143,10234,350,10,6,-9999,-9999
236,2017,1,10,22,-86,-140,10235,20,10,7,-9999,-9999
237,2017,1,10,23,-89,-128,10238,310,10,8,-9999,-9999
238,2017,1,11,0,-95,-121,10240,320,10,8,-9999,-9999
239,2017,1,11,1,-95,-128,10237,330,10,7,-9999,-9999
240,2017,1,11,2,-101,-140,10232,350,10,7,-9999,-9999
241,2017,1,11,3,-115,-149,10234,330,10,5,-9999,-9999
242,2017,1,11,4,-124,-151,10235,350,10,5,-9999,-9999
243,2017,1,11,5,-132,-158,10234,360,10,5,-9999,-9999
244,2017,1,11,6,-125,-155,10233,360,10,5,-9999,-9999
245,2017,1,11,7,-137,-162,10237,0,-9999,3,-9999,-9999
246,2017,1,11,8,-110,-150,10238,330,20,5,-9999,-9999
247,2017,1,11,9,-91,-147,10239,320,20,5,-9999,-9999
248,2017,1,11,10,-70,-130,10232,300,10,7,-9999,-9999
249,2017,1,11,11,-57,-135,10222,270,20,7,-9999,-9999
250,2017,1,11,12,-41,-130,10215,280,20,4,-9999,-9999
251,2017,1,11,13,-30,-125,10209,260,20,2,-9999,-9999
252,2017,1,11,14,-27,-122,10203,230,20,2,-9999,-9999
253,2017,1,11,15,-36,-130,10202,240,20,0,-9999,-9999
254,2017,1,11,16,-57,-133,10199,240,20,0,-9999,-9999
255,2017,1,11,17,-73,-129,10196,240,10,0,-9999,-9999
256,2017,1,11,18,-81,-131,10193,240,10,0,-9999,-9999
257,2017,1,11,19,-92,-135,10187,220,10,0,-9999,-9999
258,2017,1,11,20,-93,-134,10184,220,20,2,-9999,-9999
259,2017,1,11,21,-91,-136,10174,200,30,5,-9999,-9999
260,2017,1,11,22,-104,-138,10169,170,20,7,-9999,-9999
261,2017,1,11,23,-107,-139,10159,190,20,7,-9999,-9999
262,2017,1,12,0,-94,-133,10156,200,20,8,-9999,-9999
263,2017,1,12,1,-89,-134,10150,200,40,8,-9999,-9999
264,2017,1,12,2,-88,-134,10142,190,40,8,-9999,-9999
265,2017,1,12,3,-83,-131,10132,200,40,8,-9999,-9999
266,2017,1,12,4,-78,-128,10130,210,40,8,-9999,-9999
267,2017,1,12,5,-74,-123,10133,200,20,8,-9999,-9999
268,2017,1,12,6,-71,-113,10134,170,10,8,-9999,-9999
269,2017,1,12,7,-38,-100,10145,260,20,8,-9999,-9999
270,2017,1,12,8,-26,-91,10148,260,30,6,-9999,-9999
271,2017,1,12,9,-6,-81,10156,270,30,3,-9999,-9999
272,2017,1,12,10,10,-70,10163,270,40,6,-9999,-9999
273,2017,1,12,11,19,-59,10167,270,40,7,-9999,-9999
274,2017,1,12,12,18,-58,10169,270,20,7,-9999,-9999
275,2017,1,12,13,21,-51,10169,250,20,8,-9999,-9999
276,2017,1,12,14,31,-46,10171,240,20,7,-9999,-9999
277,2017,1,12,15,35,-44,10175,270,10,7,-9999,-9999
278,2017,1,12,16,30,-44,10172,240,20,8,-9999,-9999
279,2017,1,12,17,18,-43,10172,160,10,8,-9999,-9999
280,2017,1,12,18,18,-39,10166,190,20,8,-9999,-9999
281,2017,1,12,19,22,-35,10160,200,20,7,-9999,-9999
282,2017,1,12,20,6,-40,10152,170,20,7,-9999,-9999
283,2017,1,12,21,8,-42,10147,190,20,8,-9999,-9999
284,2017,1,12,22,6,-40,10138,180,20,8,-9999,-9999
285,2017,1,12,23,9,-39,10128,180,20,8,-9999,-9999
286,2017,1,13,0,17,-40,10114,180,30,8,-9999,-9999
287,2017,1,13,1,16,-43,10103,200,30,8,-9999,-9999
288,2017,1,13,2,18,-35,10088,190,40,8,-9999,-9999
289,2017,1,13,3,10,-19,10076,200,40,8,-9999,-9999
290,2017,1,13,4,7,-12,10064,180,30,8,-9999,-9999
291,2017,1,13,5,5,-11,10055,170,30,8,-9999,-9999
292,2017,1,13,6,9,-6,10043,180,20,8,-9999,-9999
293,2017,1,13,7,11,-4,10037,180,20,8,-9999,-9999
294,2017,1,13,8,14,-4,10031,170,30,8,-9999,-9999
295,2017,1,13,9,14,-1,10027,170,20,8,-9999,-9999
296,2017,1,13,10,15,2,10018,170,20,8,-9999,-9999
297,2017,1,13,11,16,3,10011,180,20,8,-9999,-9999
298,2017,1,13,12,17,7,10017,360,20,8,-9999,80
299,2017,1,13,13,18,6,10016,30,40,8,-9999,-9999
300,2017,1,13,14,18,5,10002,40,40,8,-9999,-9999
301,2017,1,13,15,17,5,9997,30,40,8,-9999,-9999
302,2017,1,13,16,18,6,9995,20,30,8,-9999,-9999
303,2017,1,13,17,10,0,9993,350,20,8,-9999,-9999
304,2017,1,13,18,5,-4,9987,360,30,8,-9999,-9999
305,2017,1,13,19,4,-5,9985,10,30,8,-9999,-9999
306,2017,1,13,20,5,-2,9980,10,30,8,-9999,-9999
307,2017,1,13,21,4,-5,9983,360,30,8,-9999,-9999
308,2017,1,13,22,5,-4,9980,350,30,8,-9999,-9999
309,2017,1,13,23,4,-6,9987,330,20,8,-9999,-9999
310,2017,1,14,0,3,-5,9985,320,30,8,-9999,70
311,2017,1,14,1,5,-6,9992,310,30,8,-9999,-9999
312,2017,1,14,2,9,-12,9995,310,20,8,-9999,-9999
313,2017,1,14,3,10,-12,10002,310,30,8,-9999,-9999
314,2017,1,14,4,4,-6,10010,290,30,8,-9999,-9999
315,2017,1,14,5,5,-6,10019,290,20,8,-9999,-9999
316,2017,1,14,6,9,-12,10029,300,30,8,-9999,-9999
317,2017,1,14,7,12,-17,10041,310,30,8,-9999,-9999
318,2017,1,14,8,13,-19,10051,300,30,8,-9999,-9999
319,2017,1,14,9,12,-29,10058,300,40,7,-9999,-9999
320,2017,1,14,10,17,-38,10064,300,30,6,-9999,-9999
321,2017,1,14,11,24,-27,10068,270,30,5,-9999,-9999
322,2017,1,14,12,22,-21,10065,250,20,5,-9999,-9999
323,2017,1,14,13,19,-17,10065,230,30,5,-9999,-9999
324,2017,1,14,14,24,-19,10069,240,20,5,-9999,-9999
325,2017,1,14,15,22,-16,10076,250,30,7,-9999,-9999
326,2017,1,14,16,16,-15,10080,250,10,7,-9999,-9999
327,2017,1,14,17,12,-15,10089,210,10,8,-9999,-9999
328,2017,1,14,18,10,-12,10097,230,10,8,-9999,-9999
329,2017,1,14,19,13,-14,10101,270,20,8,-9999,-9999
330,2017,1,14,20,11,-20,10107,280,20,8,-9999,-9999
331,2017,1,14,21,6,-21,10116,250,10,5,-9999,-9999
332,2017,1,14,22,1,-24,10121,280,10,3,-9999,-9999
333,2017,1,14,23,7,-32,10125,320,20,3,-9999,-9999
334,2017,1,15,0,-3,-38,10131,310,20,4,-9999,1
335,2017,1,15,1,-5,-39,10138,300,20,4,-9999,-9999
336,2017,1,15,2,-19,-39,10145,320,20,3,-9999,-9999
337,2017,1,15,3,-18,-41,10150,280,10,2,-9999,-9999
338,2017,1,15,4,-33,-53,10158,310,20,2,-9999,-9999
339,2017,1,15,5,-15,-42,10161,320,20,2,-9999,-9999
340,2017,1,15,6,-22,-44,10169,320,20,2,-9999,-9999
341,2017,1,15,7,-29,-51,10177,310,20,3,-9999,-9999
342,2017,1,15,8,-12,-42,10185,310,10,2,-9999,-9999
343,2017,1,15,9,9,-36,10193,290,20,2,-9999,-9999
344,2017,1,15,10,23,-38,10194,290,20,2,-9999,-9999
345,2017,1,15,11,30,-38,10195,310,30,0,-9999,-9999
346,2017,1,15,12,35,-44,10194,290,30,2,-9999,-9999
347,2017,1,15,13,42,-45,10193,270,20,0,-9999,-9999
348,2017,1,15,14,36,-32,10199,230,20,2,-9999,-9999
349,2017,1,15,15,25,-32,10206,260,20,2,-9999,-9999
350,2017,1,15,16,-2,-39,10209,270,10,2,-9999,-9999
351,2017,1,15,17,-24,-46,10213,290,10,2,-9999,-9999
352,2017,1,15,18,-36,-51,10219,240,10,3,-9999,-9999
353,2017,1,15,19,-43,-57,10223,0,-9999,3,-9999,-9999
354,2017,1,15,20,-49,-61,10223,0,-9999,3,-9999,-9999
355,2017,1,15,21,-60,-72,10223,0,-9999,2,-9999,-9999
356,2017,1,15,22,-64,-75,10222,0,-9999,2,-9999,-9999
357,2017,1,15,23,-68,-80,10219,0,-9999,2,-9999,-9999
358,2017,1,16,0,-68,-80,10216,10,10,2,-9999,-9999
359,2017,1,16,1,-76,-88,10218,10,10,0,-9999,-9999
360,2017,1,16,2,-64,-75,10219,180,10,2,-9999,-9999
361,2017,1,16,3,-53,-64,10216,0,-9999,3,-9999,-9999
362,2017,1,16,4,-71,-83,10214,0,-9999,5,-9999,-9999
363,2017,1,16,5,-75,-87,10213,330,10,6,-9999,-9999
364,2017,1,16,6,-65,-77,10213,0,-9999,6,-9999,-9999
365,2017,1,16,7,-77,-92,10216,350,10,6,-9999,-9999
366,2017,1,16,8,-62,-74,10217,360,10,7,-9999,-9999
367,2017,1,16,9,-28,-48,10216,40,20,8,-9999,-9999
368,2017,1,16,10,-20,-40,10217,50,20,8,-9999,-9999
369,2017,1,16,11,-23,-49,10213,40,30,8,-9999,-9999
370,2017,1,16,12,-20,-53,10209,50,30,7,-9999,-9999
371,2017,1,16,13,-25,-53,10207,30,30,8,-9999,-9999
372,2017,1,16,14,-24,-50,10207,50,20,8,-9999,-9999
373,2017,1,16,15,-28,-51,10207,30,30,8,-9999,-9999
374,2017,1,16,16,-35,-57,10211,50,20,8,-9999,-9999
375,2017,1,16,17,-41,-62,10216,40,30,8,-9999,-9999
376,2017,1,16,18,-48,-68,10216,40,30,8,-9999,-9999
377,2017,1,16,19,-55,-73,10224,60,20,8,-9999,-9999
378,2017,1,16,20,-54,-68,10222,30,40,8,-9999,-9999
379,2017,1,16,21,-50,-64,10229,20,20,8,-9999,-9999
380,2017,1,16,22,-44,-62,10229,30,20,8,-9999,-9999
381,2017,1,16,23,-44,-67,10228,10,10,8,-9999,-9999
382,2017,1,17,0,-32,-63,10228,30,20,8,-9999,-9999
383,2017,1,17,1,-27,-63,10229,40,30,8,-9999,-9999
384,2017,1,17,2,-24,-64,10230,30,30,8,-9999,-9999
385,2017,1,17,3,-24,-71,10229,30,40,8,-9999,-9999
386,2017,1,17,4,-25,-74,10228,30,50,8,-9999,-9999
387,2017,1,17,5,-26,-75,10231,30,40,8,-9999,-9999
388,2017,1,17,6,-26,-73,10235,30,40,8,-9999,-9999
389,2017,1,17,7,-28,-75,10241,30,40,7,-9999,-9999
390,2017,1,17,8,-27,-70,10248,40,40,7,-9999,-9999
391,2017,1,17,9,-22,-66,10257,50,30,7,-9999,-9999
392,2017,1,17,10,-12,-62,10261,40,40,7,-9999,-9999
393,2017,1,17,11,-3,-59,10259,40,40,7,-9999,-9999
394,2017,1,17,12,-2,-60,10256,30,50,7,-9999,-9999
395,2017,1,17,13,4,-60,10255,40,40,7,-9999,-9999
396,2017,1,17,14,6,-54,10262,40,40,7,-9999,-9999
397,2017,1,17,15,5,-55,10268,40,30,7,-9999,-9999
398,2017,1,17,16,-1,-57,10274,40,30,7,-9999,-9999
399,2017,1,17,17,-5,-57,10279,40,30,6,-9999,-9999
400,2017,1,17,18,-9,-57,10285,30,30,4,-9999,-9999
401,2017,1,17,19,-9,-55,10289,30,30,6,-9999,-9999
402,2017,1,17,20,-11,-61,10294,40,40,7,-9999,-9999
403,2017,1,17,21,-15,-63,10301,50,30,8,-9999,-9999
404,2017,1,17,22,-17,-66,10301,40,40,8,-9999,-9999
405,2017,1,17,23,-19,-72,10303,40,40,8,-9999,-9999
