,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
139,2017,1,6,20,-250,-277,10344,0,-9999,1,-9999,-9999
140,2017,1,6,21,-211,-234,10329,0,-9999,7,-9999,-9999
141,2017,1,6,22,-186,-206,10323,0,-9999,8,-9999,-9999
142,2017,1,6,23,-162,-180,10306,0,-9999,8,-9999,-9999
143,2017,1,7,0,-112,-124,10290,170,30,8,-9999,-9999
144,2017,1,7,1,-97,-108,10275,170,30,8,-9999,-9999
145,2017,1,7,2,-87,-97,10262,180,30,8,-9999,-9999
146,2017,1,7,3,-81,-90,10245,170,30,8,-9999,-9999
147,2017,1,7,4,-75,-83,10232,160,30,8,-9999,-9999
148,2017,1,7,5,-65,-75,10220,170,30,8,-9999,-9999
149,2017,1,7,6,-62,-71,10207,180,40,9,-9999,-9999
150,2017,1,7,7,-62,-70,10207,170,30,9,-9999,-9999
151,2017,1,7,8,-61,-69,10204,170,30,9,-9999,-9999
152,2017,1,7,9,-61,-69,10199,170,30,9,-9999,-9999
153,2017,1,7,10,-61,-69,10191,170,30,9,-9999,-9999
154,2017,1,7,11,-57,-65,10182,170,30,8,-9999,-9999
155,2017,1,7,12,-49,-58,10178,190,20,8,-9999,-9999
156,2017,1,7,13,-45,-52,10181,180,10,8,-9999,-9999
157,2017,1,7,14,-41,-46,10178,190,10,8,-9999,-9999
158,2017,1,7,15,-37,-41,10178,180,10,8,-9999,-9999
159,2017,1,7,16,-36,-40,10182,0,-9999,7,-9999,-9999
160,2017,1,7,17,-33,-37,10180,210,10,8,-9999,-9999
161,2017,1,7,18,-28,-31,10183,200,10,8,-9999,-9999
162,2017,1,7,19,-27,-31,10188,220,10,8,-9999,-9999
163,2017,1,7,20,-22,-26,10190,240,20,8,-9999,-9999
164,2017,1,7,21,-22,-25,10195,230,20,8,-9999,-9999
165,2017,1,7,22,-21,-25,10201,250,10,8,-9999,-9999
166,2017,1,7,23,-21,-24,10203,220,20,8,-9999,-9999
167,2017,1,8,0,-19,-23,10207,260,10,8,-9999,-9999
168,2017,1,8,1,-19,-22,10205,250,10,8,-9999,-9999
169,2017,1,8,2,-19,-22,10207,260,10,8,-9999,-9999
170,2017,1,8,3,-18,-21,10210,260,20,8,-9999,-9999
171,2017,1,8,4,-18,-21,10211,260,20,8,-9999,-9999
172,2017,1,8,5,-18,-21,10211,270,20,8,-9999,-9999
173,2017,1,8,6,-18,-21,10215,230,10,7,-9999,-9999
174,2017,1,8,7,-19,-22,10218,250,20,8,-9999,-9999
175,2017,1,8,8,-19,-22,10215,250,10,8,-9999,-9999
176,2017,1,8,9,-17,-20,10215,240,10,8,-9999,-9999
177,2017,1,8,10,-15,-18,10214,230,20,8,-9999,-9999
178,2017,1,8,11,-15,-19,10206,220,20,8,-9999,-9999
179,2017,1,8,12,-13,-18,10204,230,20,8,-9999,-9999
180,2017,1,8,13,-13,-20,10200,240,30,8,-9999,-9999
181,2017,1,8,14,-15,-22,10195,230,20,7,-9999,-9999
182,2017,1,8,15,-17,-25,10190,210,10,8,-9999,-9999
183,2017,1,8,16,-19,-26,10181,190,10,7,-9999,-9999
184,2017,1,8,17,-18,-24,10169,190,20,7,-9999,-9999
185,2017,1,8,18,-14,-21,10161,200,20,7,-9999,-9999
186,2017,1,8,19,-12,-19,10160,190,20,8,-9999,-9999
187,2017,1,8,20,-6,-16,10153,210,20,8,-9999,-9999
188,2017,1,8,21,-4,-10,10156,220,20,8,-9999,-9999
189,2017,1,8,22,-1,-8,10151,220,30,8,-9999,-9999
190,2017,1,8,23,0,-8,10145,230,20,8,-9999,-9999
191,2017,1,9,0,-1,-12,10147,240,20,8,-9999,-9999
192,2017,1,9,1,-4,-14,10147,260,20,8,-9999,-9999
193,2017,1,9,2,-8,-16,10150,260,20,8,-9999,-9999
194,2017,1,9,3,-11,-18,10147,250,20,8,-9999,-9999
195,2017,1,9,4,-11,-19,10143,250,10,8,-9999,-9999
196,2017,1,9,5,-11,-19,10149,250,10,8,-9999,-9999
197,2017,1,9,6,-10,-17,10140,240,20,8,-9999,-9999
198,2017,1,9,7,-10,-16,10142,230,20,8,-9999,-9999
199,2017,1,9,8,-11,-16,10143,220,10,8,-9999,-9999
200,2017,1,9,9,-11,-16,10146,230,20,8,-9999,-9999
201,2017,1,9,11,-7,-16,10144,230,20,8,-9999,-9999
202,2017,1,9,12,-11,-20,10139,220,20,7,-9999,-9999
203,2017,1,9,13,-14,-21,10139,220,20,7,-9999,-9999
204,2017,1,9,14,-15,-21,10140,200,20,8,-9999,-9999
205,2017,1,9,15,-10,-14,10134,210,10,8,-9999,-9999
206,2017,1,9,16,-5,-9,10131,210,20,8,-9999,-9999
207,2017,1,9,17,-3,-7,10126,190,10,8,-9999,-9999
208,2017,1,9,18,0,-4,10122,200,20,8,-9999,-9999
209,2017,1,9,19,3,-1,10122,200,20,8,-9999,-9999
210,2017,1,9,20,5,3,10117,190,20,8,-9999,-9999
211,2017,1,9,21,8,4,10111,210,20,8,-9999,-9999
212,2017,1,9,22,9,5,10110,210,20,8,-9999,-9999
213,2017,1,9,23,8,4,10108,210,20,8,-9999,-9999
214,2017,1,10,0,9,3,10106,210,30,8,-9999,-9999
215,2017,1,10,1,8,3,10106,210,20,8,-9999,-9999
216,2017,1,10,2,8,5,10103,210,20,8,-9999,-9999
217,2017,1,10,3,11,8,10099,210,20,8,-9999,-9999
218,2017,1,10,4,13,10,10099,220,20,8,-9999,-9999
219,2017,1,10,5,16,13,10098,220,20,8,-9999,-9999
220,2017,1,10,6,22,19,10099,220,20,8,-9999,-9999
221,2017,1,10,7,23,18,10104,220,20,7,-9999,-9999
222,2017,1,10,8,23,18,10105,210,20,7,-9999,-9999
223,2017,1,10,9,25,12,10109,230,30,8,-9999,-9999
224,2017,1,10,10,21,8,10114,240,40,7,-9999,-9999
225,2017,1,10,11,20,8,10115,230,20,7,-9999,-9999
226,2017,1,10,12,18,6,10115,210,20,8,-9999,-9999
227,2017,1,10,13,17,7,10115,210,20,7,-9999,-9999
228,2017,1,10,14,14,7,10115,200,20,7,-9999,-9999
229,2017,1,10,15,10,0,10114,210,20,8,-9999,-9999
230,2017,1,10,16,10,0,10113,210,30,7,-9999,-9999
231,2017,1,10,17,8,-5,10113,210,40,7,-9999,-9999
232,2017,1,10,18,8,-10,10114,220,40,8,-9999,-9999
233,2017,1,10,19,7,-10,10112,210,30,7,-9999,-9999
234,2017,1,10,20,6,-13,10112,220,30,7,-9999,-9999
235,2017,1,10,21,6,-14,10109,220,30,8,-9999,-9999
236,2017,1,10,22,7,-16,10109,210,30,7,-9999,-9999
237,2017,1,10,23,6,-15,10105,200,30,7,-9999,-9999
238,2017,1,11,0,5,-20,10100,200,40,7,-9999,-9999
239,2017,1,11,1,3,-19,10096,200,30,7,-9999,-9999
240,2017,1,11,2,2,-23,10090,200,30,7,-9999,-9999
241,2017,1,11,3,0,-26,10081,200,30,7,-9999,-9999
242,2017,1,11,4,1,-24,10075,200,30,7,-9999,-9999
243,2017,1,11,5,0,-22,10069,190,30,7,-9999,-9999
244,2017,1,11,6,-7,-20,10064,180,30,7,-9999,-9999
245,2017,1,11,7,-10,-21,10059,180,30,7,-9999,-9999
246,2017,1,11,8,-8,-20,10052,180,30,7,-9999,-9999
247,2017,1,11,9,-9,-19,10046,180,40,7,-9999,-9999
248,2017,1,11,10,-8,-20,10041,180,40,7,-9999,-9999
249,2017,1,11,11,-13,-28,10032,180,40,7,-9999,-9999
250,2017,1,11,12,-21,-31,10024,180,40,7,-9999,-9999
251,2017,1,11,13,-24,-34,10018,180,40,8,-9999,-9999
252,2017,1,11,14,-26,-42,10011,180,50,7,-9999,-9999
253,2017,1,11,15,-27,-55,10007,180,30,7,-9999,-9999
254,2017,1,11,16,-30,-54,9996,170,30,7,-9999,-9999
255,2017,1,11,17,-35,-63,9988,170,40,7,-9999,-9999
256,2017,1,11,18,-49,-77,9973,150,40,1,-9999,-9999
257,2017,1,11,19,-52,-86,9967,160,40,0,-9999,-9999
258,2017,1,11,20,-57,-91,9966,160,30,0,-9999,-9999
259,2017,1,11,21,-58,-98,9959,150,30,0,-9999,-9999
260,2017,1,11,22,-57,-98,9953,150,30,1,-9999,-9999
261,2017,1,11,23,-55,-96,9945,150,30,1,-9999,-9999
262,2017,1,12,0,-47,-98,9936,150,40,0,-9999,-9999
263,2017,1,12,1,-40,-100,9929,140,40,0,-9999,-9999
264,2017,1,12,2,-40,-103,9923,160,40,0,-9999,-9999
265,2017,1,12,3,-50,-95,9919,150,30,0,-9999,-9999
266,2017,1,12,4,-50,-94,9912,150,40,1,-9999,-9999
267,2017,1,12,5,-46,-92,9908,150,30,7,-9999,-9999
268,2017,1,12,6,-39,-91,9903,160,40,7,-9999,-9999
269,2017,1,12,7,-41,-87,9901,150,50,7,-9999,-9999
270,2017,1,12,8,-42,-82,9902,150,40,8,-9999,-9999
271,2017,1,12,9,-47,-60,9902,160,30,8,-9999,-9999
272,2017,1,12,10,-46,-58,9902,150,30,8,-9999,-9999
273,2017,1,12,11,-44,-52,9900,150,40,8,-9999,-9999
274,2017,1,12,12,-38,-49,9897,160,40,8,-9999,-9999
275,2017,1,12,13,-37,-48,9896,150,40,8,-9999,-9999
276,2017,1,12,14,-36,-48,9895,160,30,8,-9999,-9999
277,2017,1,12,15,-35,-49,9892,150,30,7,-9999,-9999
278,2017,1,12,16,-35,-49,9890,150,30,8,-9999,-9999
279,2017,1,12,17,-34,-49,9886,150,30,7,-9999,-9999
280,2017,1,12,18,-34,-48,9882,150,30,8,-9999,-9999
281,2017,1,12,19,-33,-50,9876,150,30,7,-9999,-9999
282,2017,1,12,20,-33,-47,9874,150,30,8,-9999,-9999
283,2017,1,12,21,-33,-44,9871,140,20,7,-9999,-9999
284,2017,1,12,22,-32,-44,9867,140,30,8,-9999,-9999
285,2017,1,12,23,-32,-42,9865,140,20,8,-9999,-9999
286,2017,1,13,0,-31,-40,9859,140,20,8,-9999,-9999
287,2017,1,13,1,-29,-40,9855,140,20,8,-9999,-9999
288,2017,1,13,2,-30,-35,9851,130,20,9,-9999,-9999
289,2017,1,13,3,-29,-34,9845,140,20,8,-9999,-9999
290,2017,1,13,4,-27,-31,9843,140,20,7,-9999,-9999
291,2017,1,13,5,-24,-28,9842,140,20,7,-9999,-9999
292,2017,1,13,6,-20,-23,9842,140,10,8,-9999,-9999
293,2017,1,13,7,-17,-20,9846,160,10,8,-9999,-9999
294,2017,1,13,8,-10,-12,9852,170,10,8,-9999,-9999
295,2017,1,13,9,3,1,9857,190,20,8,-9999,-9999
296,2017,1,13,10,7,5,9861,190,20,8,-9999,-9999
297,2017,1,13,11,9,5,9862,180,20,8,-9999,-9999
298,2017,1,13,12,9,3,9869,190,20,8,-9999,-9999
299,2017,1,13,13,7,0,9874,190,20,8,-9999,-9999
300,2017,1,13,14,6,2,9879,180,20,8,-9999,-9999
301,2017,1,13,15,6,2,9886,190,20,8,-9999,-9999
302,2017,1,13,16,5,1,9891,180,20,8,-9999,-9999
303,2017,1,13,17,4,1,9894,180,20,8,-9999,-9999
304,2017,1,13,18,4,1,9900,180,20,8,-9999,-9999
305,2017,1,13,19,4,1,9902,190,20,8,-9999,-9999
306,2017,1,13,20,3,0,9907,180,20,7,-9999,-9999
307,2017,1,13,21,4,0,9913,180,20,8,-9999,-9999
308,2017,1,13,22,3,-1,9915,170,20,8,-9999,-9999
309,2017,1,13,23,2,-1,9917,160,10,7,-9999,-9999
310,2017,1,14,0,3,0,9918,170,20,8,-9999,-9999
311,2017,1,14,1,2,-2,9920,170,30,8,-9999,-9999
312,2017,1,14,2,0,-4,9922,160,20,7,-9999,-9999
313,2017,1,14,3,0,-4,9924,150,10,7,-9999,-9999
314,2017,1,14,4,-2,-6,9925,150,10,7,-9999,-9999
315,2017,1,14,5,-3,-7,9926,160,20,8,-9999,-9999
316,2017,1,14,6,-4,-8,9932,170,10,8,-9999,-9999
317,2017,1,14,7,-4,-8,9935,150,10,8,-9999,-9999
318,2017,1,14,8,-4,-7,9939,150,10,8,-9999,-9999
319,2017,1,14,9,-2,-6,9946,160,10,8,-9999,-9999
320,2017,1,14,10,1,-4,9949,160,10,8,-9999,-9999
321,2017,1,14,11,2,-4,9953,170,10,7,-9999,-9999
322,2017,1,14,12,1,-4,9959,170,10,8,-9999,-9999
323,2017,1,14,13,0,-4,9964,160,10,7,-9999,-9999
324,2017,1,14,14,-10,-13,9972,170,10,7,-9999,-9999
325,2017,1,14,15,-11,-14,9978,0,-9999,8,-9999,-9999
326,2017,1,14,16,-11,-13,9984,0,-9999,8,-9999,-9999
327,2017,1,14,17,-11,-13,9986,0,-9999,8,-9999,-9999
328,2017,1,14,18,-17,-19,9994,0,-9999,8,-9999,-9999
329,2017,1,14,19,-26,-28,9998,0,-9999,7,-9999,-9999
330,2017,1,14,20,-30,-31,10005,0,-9999,8,-9999,-9999
331,2017,1,14,21,-29,-30,10007,0,-9999,8,-9999,-9999
332,2017,1,14,22,-29,-31,10010,0,-9999,7,-9999,-9999
333,2017,1,14,23,-29,-31,10012,0,-9999,8,-9999,-9999
334,2017,1,15,0,-21,-23,10013,0,-9999,8,-9999,-9999
335,2017,1,15,1,-20,-23,10016,0,-9999,8,-9999,-9999
336,2017,1,15,2,-19,-25,10018,320,10,8,-9999,-9999
337,2017,1,15,3,-19,-25,10018,330,10,8,-9999,-9999
338,2017,1,15,4,-18,-24,10019,320,10,8,-9999,-9999
339,2017,1,15,5,-18,-24,10022,350,10,8,-9999,-9999
340,2017,1,15,6,-20,-26,10026,350,10,8,-9999,-9999
341,2017,1,15,7,-20,-27,10031,340,10,8,-9999,-9999
342,2017,1,15,8,-23,-30,10036,360,10,7,-9999,-9999
343,2017,1,15,9,-24,-34,10042,350,20,8,-9999,-9999
344,2017,1,15,10,-23,-35,10046,330,10,7,-9999,-9999
345,2017,1,15,11,-24,-36,10051,340,20,7,-9999,-9999
346,2017,1,15,12,-28,-40,10061,310,10,8,-9999,-9999
347,2017,1,15,13,-32,-43,10067,340,10,7,-9999,-9999
348,2017,1,15,14,-38,-47,10075,330,10,7,-9999,-9999
349,2017,1,15,15,-44,-54,10084,340,10,7,-9999,-9999
350,2017,1,15,16,-49,-58,10092,350,10,7,-9999,-9999
351,2017,1,15,17,-55,-65,10098,320,20,7,-9999,-9999
352,2017,1,15,18,-57,-68,10105,320,10,8,-9999,-9999
353,2017,1,15,19,-61,-71,10112,320,10,7,-9999,-9999
354,2017,1,15,20,-69,-79,10121,340,10,7,-9999,-9999
355,2017,1,15,21,-76,-86,10132,340,10,8,-9999,-9999
356,2017,1,15,22,-80,-89,10138,0,-9999,7,-9999,-9999
357,2017,1,15,23,-83,-91,10147,290,10,7,-9999,-9999
358,2017,1,16,0,-81,-89,10154,330,10,8,-9999,-9999
359,2017,1,16,1,-79,-87,10158,0,-9999,7,-9999,-9999
360,2017,1,16,2,-76,-83,10161,0,-9999,7,-9999,-9999
361,2017,1,16,3,-72,-79,10166,0,-9999,8,-9999,-9999
362,2017,1,16,4,-73,-81,10171,160,10,7,-9999,-9999
363,2017,1,16,5,-71,-78,10179,0,-9999,7,-9999,-9999
364,2017,1,16,6,-64,-70,10187,330,10,7,-9999,-9999
365,2017,1,16,7,-64,-70,10195,360,10,7,-9999,-9999
366,2017,1,16,8,-64,-71,10203,10,10,7,-9999,-9999
367,2017,1,16,9,-69,-76,10212,310,10,7,-9999,-9999
368,2017,1,16,10,-67,-75,10217,0,-9999,7,-9999,-9999
369,2017,1,16,11,-65,-73,10224,310,10,7,-9999,-9999
370,2017,1,16,12,-59,-69,10226,0,-9999,7,-9999,-9999
371,2017,1,16,13,-58,-66,10230,320,10,7,-9999,-9999
372,2017,1,16,14,-56,-64,10237,0,-9999,7,-9999,-9999
373,2017,1,16,15,-54,-63,10243,330,10,7,-9999,-9999
374,2017,1,16,16,-55,-63,10247,320,10,8,-9999,-9999
375,2017,1,16,17,-56,-65,10252,310,20,8,-9999,-9999
376,2017,1,16,18,-58,-66,10257,320,10,7,-9999,-9999
377,2017,1,16,19,-61,-68,10261,300,20,8,-9999,-9999
378,2017,1,16,20,-61,-67,10265,0,-9999,8,-9999,-9999
379,2017,1,16,21,-60,-66,10269,220,10,7,-9999,-9999
380,2017,1,16,22,-59,-64,10272,240,10,8,-9999,-9999
381,2017,1,16,23,-58,-62,10277,270,10,8,-9999,-9999
382,2017,1,17,0,-56,-62,10280,240,10,7,-9999,-9999
383,2017,1,17,1,-55,-61,10283,290,10,8,-9999,-9999
384,2017,1,17,2,-56,-63,10283,300,10,8,-9999,-9999
385,2017,1,17,3,-56,-64,10287,290,10,7,-9999,-9999
386,2017,1,17,4,-56,-63,10288,0,-9999,8,-9999,-9999
387,2017,1,17,5,-56,-63,10290,250,10,8,-9999,-9999
388,2017,1,17,6,-57,-63,10293,250,10,7,-9999,-9999
389,2017,1,17,7,-61,-68,10299,290,20,8,-9999,-9999
390,2017,1,17,8,-60,-67,10301,0,-9999,8,-9999,-9999
391,2017,1,17,9,-55,-61,10303,0,-9999,8,-9999,-9999
392,2017,1,17,10,-52,-59,10302,0,-9999,8,-9999,-9999
393,2017,1,17,11,-49,-57,10301,150,10,8,-9999,-9999
394,2017,1,17,12,-43,-52,10299,210,10,8,-9999,-9999
395,2017,1,17,13,-42,-51,10299,210,20,8,-9999,-9999
396,2017,1,17,14,-45,-54,10298,200,20,8,-9999,-9999
397,2017,1,17,15,-44,-53,10296,210,20,8,-9999,-9999
398,2017,1,17,16,-40,-48,10293,190,20,8,-9999,-9999
399,2017,1,17,17,-37,-46,10287,190,20,8,-9999,-9999
400,2017,1,17,18,-31,-40,10280,210,20,7,-9999,-9999
401,2017,1,17,19,-27,-37,10276,210,20,7,-9999,-9999
402,2017,1,17,20,-23,-33,10275,210,30,8,-9999,-9999
403,2017,1,17,21,-18,-29,10273,210,20,8,-9999,-9999
