,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,6,18,-23,-84,10293,0,-9999,9,-9999,-9999
46,2017,1,6,21,-25,-78,10289,250,10,9,-9999,-9999
47,2017,1,7,0,-35,-61,10292,250,20,7,-9999,-9999
48,2017,1,7,3,-37,-54,10312,320,20,7,-9999,-9999
49,2017,1,7,6,-30,-55,10312,340,20,7,-9999,4
50,2017,1,7,9,-23,-63,10302,290,20,7,-9999,-9999
51,2017,1,7,12,-30,-55,10316,270,20,8,-9999,3
52,2017,1,7,15,-36,-59,10322,290,10,9,-9999,-9999
53,2017,1,7,18,-39,-54,10317,340,20,9,-9999,-9999
54,2017,1,7,21,-64,-93,10323,40,20,9,-9999,-9999
55,2017,1,8,0,-66,-84,10328,270,20,7,-9999,5
56,2017,1,8,3,-63,-83,10348,270,20,7,-9999,-9999
57,2017,1,8,6,-46,-78,10345,290,10,7,-9999,5
58,2017,1,8,9,-36,-85,10340,290,30,7,-9999,-9999
59,2017,1,8,12,-43,-76,10356,270,30,0,-9999,-1
60,2017,1,8,15,-52,-76,10367,290,20,9,-9999,-9999
61,2017,1,8,18,-58,-76,10365,250,10,9,-9999,-9999
62,2017,1,8,21,-63,-83,10360,270,20,9,-9999,-9999
63,2017,1,9,0,-64,-84,10365,250,10,8,-9999,-9999
64,2017,1,9,3,-61,-87,10378,270,20,7,-9999,-9999
65,2017,1,9,6,-40,-83,10372,340,20,7,-9999,5
66,2017,1,9,9,-33,-87,10365,20,20,7,-9999,-9999
67,2017,1,9,12,-39,-95,10373,20,10,7,-9999,-9999
68,2017,1,9,15,-51,-85,10386,110,20,9,-9999,-9999
69,2017,1,9,18,-63,-110,10378,140,20,9,-9999,-9999
70,2017,1,9,21,-68,-112,10380,140,20,9,-9999,-9999
71,2017,1,10,0,-73,-115,10381,140,10,0,-9999,-9999
72,2017,1,10,3,-89,-111,10404,0,-9999,0,-9999,-9999
73,2017,1,10,6,-26,-99,10384,70,10,0,-9999,-9999
74,2017,1,10,9,-15,-89,10375,40,10,0,-9999,-9999
75,2017,1,10,12,-34,-90,10387,90,20,0,-9999,-9999
76,2017,1,10,15,-57,-110,10402,110,10,9,-9999,-9999
77,2017,1,10,18,-78,-111,10392,290,10,9,-9999,-9999
78,2017,1,10,21,-90,-109,10388,250,10,9,-9999,-9999
79,2017,1,11,0,-101,-126,10388,180,10,0,-9999,-9999
80,2017,1,11,3,-111,-133,10408,320,10,0,-9999,-9999
81,2017,1,11,6,-63,-95,10394,340,20,0,-9999,-9999
82,2017,1,11,9,-48,-85,10377,20,10,0,-9999,-9999
83,2017,1,11,12,-60,-87,10377,90,20,0,-9999,-9999
84,2017,1,11,15,-79,-100,10381,0,-9999,9,-9999,-9999
85,2017,1,11,18,-73,-88,10356,340,10,9,-9999,-9999
86,2017,1,11,21,-67,-85,10340,340,10,9,-9999,-9999
87,2017,1,12,0,-66,-84,10327,0,-9999,7,-9999,-9999
88,2017,1,12,3,-76,-95,10332,90,10,0,-9999,-9999
89,2017,1,12,6,-61,-95,10317,70,20,3,-9999,-9999
90,2017,1,12,9,-54,-95,10301,340,20,7,-9999,-9999
91,2017,1,12,12,-60,-100,10307,40,10,7,-9999,-1
92,2017,1,12,15,-64,-99,10319,40,10,9,-9999,-9999
93,2017,1,12,18,-72,-99,10305,90,10,9,-9999,-9999
94,2017,1,12,21,-76,-104,10306,90,20,9,-9999,-9999
95,2017,1,13,0,-75,-103,10292,70,20,7,-9999,-9999
96,2017,1,13,3,-75,-103,10303,110,10,7,-9999,-9999
97,2017,1,13,6,-66,-101,10303,360,20,7,-9999,-1
98,2017,1,13,9,-61,-103,10288,0,-9999,7,-9999,-9999
99,2017,1,13,12,-62,-104,10291,90,20,7,-9999,-1
100,2017,1,13,15,-68,-105,10291,90,10,9,-9999,-9999
101,2017,1,13,18,-78,-105,10292,340,10,9,-9999,-9999
102,2017,1,13,21,-76,-101,10297,270,10,9,-9999,-9999
103,2017,1,14,0,-74,-103,10300,290,10,8,-9999,-9999
104,2017,1,14,3,-70,-105,10311,20,10,7,-9999,-9999
105,2017,1,14,6,-58,-100,10313,40,10,7,-9999,-9999
106,2017,1,14,9,-54,-104,10322,360,10,7,-9999,-9999
107,2017,1,14,12,-56,-106,10331,70,10,7,-9999,-9999
108,2017,1,14,15,-71,-106,10346,70,10,9,-9999,-9999
109,2017,1,14,18,-83,-108,10354,0,-9999,9,-9999,-9999
110,2017,1,14,21,-79,-106,10354,320,10,9,-9999,-9999
111,2017,1,15,0,-80,-107,10352,0,-9999,7,-9999,-9999
112,2017,1,15,3,-77,-107,10366,0,-9999,7,-9999,-9999
113,2017,1,15,6,-56,-95,10354,20,20,7,-9999,-1
114,2017,1,15,9,-44,-98,10347,340,20,8,-9999,-9999
115,2017,1,15,12,-54,-90,10365,340,10,7,-9999,-1
116,2017,1,15,15,-62,-92,10370,90,20,9,-9999,-9999
117,2017,1,15,18,-65,-104,10367,140,10,9,-9999,-9999
118,2017,1,15,21,-69,-101,10370,90,20,9,-9999,-9999
119,2017,1,16,0,-78,-105,10369,70,10,7,-9999,-9999
120,2017,1,16,3,-77,-99,10382,320,10,7,-9999,-9999
121,2017,1,16,6,-67,-94,10374,340,20,7,-9999,-1
122,2017,1,16,9,-55,-107,10353,340,20,7,-9999,-9999
123,2017,1,16,12,-63,-130,10355,0,-9999,7,-9999,-1
124,2017,1,16,15,-73,-100,10356,90,10,9,-9999,-9999
125,2017,1,16,18,-91,-113,10351,0,-9999,9,-9999,-9999
126,2017,1,16,21,-97,-117,10348,0,-9999,9,-9999,-9999
127,2017,1,17,0,-102,-130,10347,270,10,7,-9999,-9999
128,2017,1,17,3,-95,-120,10358,340,10,7,-9999,-9999
129,2017,1,17,6,-45,-109,10344,340,20,7,-9999,-9999
130,2017,1,17,9,-17,-115,10326,20,20,0,-9999,-9999
131,2017,1,17,12,-36,-123,10343,360,10,7,-9999,-9999
132,2017,1,17,15,-63,-116,10363,0,-9999,9,-9999,-9999
133,2017,1,17,18,-75,-115,10352,290,10,9,-9999,-9999
134,2017,1,17,21,-90,-126,10347,250,20,9,-9999,-9999
135,2017,1,18,0,-86,-129,10356,250,20,7,-9999,-9999
136,2017,1,18,3,-87,-120,10380,320,10,7,-9999,-9999
137,2017,1,18,6,-41,-116,10368,40,10,7,-9999,-9999
138,2017,1,18,12,-26,-124,10367,90,10,7,-9999,-9999
139,2017,1,18,15,-49,-111,10380,0,-9999,9,-9999,-9999
140,2017,1,18,18,-59,-116,10372,270,20,9,-9999,-9999
141,2017,1,18,21,-86,-124,10374,270,20,9,-9999,-9999
142,2017,1,19,0,-95,-126,10382,290,10,6,-9999,-9999
143,2017,1,19,3,-86,-119,10402,250,10,7,-9999,-9999
144,2017,1,19,6,-42,-110,10391,290,10,7,-9999,-9999
145,2017,1,19,9,-11,-115,10373,290,20,7,-9999,-9999
146,2017,1,19,12,-31,-118,10391,320,10,7,-9999,-9999
147,2017,1,19,15,-39,-116,10393,320,10,9,-9999,-9999
148,2017,1,19,18,-65,-124,10390,320,10,9,-9999,-9999
149,2017,1,19,21,-79,-121,10374,110,10,9,-9999,-9999
150,2017,1,20,0,-81,-128,10380,180,10,0,-9999,-9999
151,2017,1,20,3,-89,-125,10390,0,-9999,0,-9999,-9999
152,2017,1,20,6,-19,-114,10378,90,20,0,-9999,-9999
153,2017,1,20,9,15,-113,10347,90,30,0,-9999,-9999
154,2017,1,20,12,-5,-110,10356,90,10,0,-9999,-9999
155,2017,1,20,15,-45,-103,10383,90,30,9,-9999,-9999
156,2017,1,20,18,-74,-117,10368,0,-9999,9,-9999,-9999
157,2017,1,20,21,-86,-119,10350,270,10,9,-9999,-9999
158,2017,1,21,0,-99,-135,10375,270,30,0,-9999,-9999
159,2017,1,21,3,-80,-129,10390,270,20,7,-9999,-9999
160,2017,1,21,6,-28,-115,10380,320,20,7,-9999,-9999
161,2017,1,21,9,-2,-116,10358,20,20,6,-9999,-9999
162,2017,1,21,12,-16,-128,10371,0,-9999,7,-9999,-9999
163,2017,1,21,15,-35,-119,10367,110,10,9,-9999,-9999
164,2017,1,21,18,-53,-123,10353,250,20,9,-9999,-9999
165,2017,1,21,21,-66,-131,10345,270,20,9,-9999,-9999
166,2017,1,22,0,-75,-133,10347,250,20,5,-9999,-9999
167,2017,1,22,3,-77,-133,10353,270,10,6,-9999,-9999
168,2017,1,22,6,-31,-121,10339,320,10,7,-9999,-9999
169,2017,1,22,9,-5,-121,10305,320,20,7,-9999,-9999
170,2017,1,22,12,-17,-118,10316,90,10,7,-9999,-9999
171,2017,1,22,15,-26,-129,10320,90,20,9,-9999,-9999
172,2017,1,22,18,-60,-121,10315,0,-9999,9,-9999,-9999
173,2017,1,22,21,-74,-116,10299,0,-9999,9,-9999,-9999
174,2017,1,23,0,-68,-127,10301,220,20,0,-9999,-9999
175,2017,1,23,3,-81,-119,10320,0,-9999,0,-9999,-9999
176,2017,1,23,6,-4,-112,10301,90,30,0,-9999,-9999
177,2017,1,23,9,24,-122,10253,20,30,4,-9999,-9999
178,2017,1,23,12,2,-128,10248,0,-9999,7,-9999,-9999
179,2017,1,23,15,-24,-117,10261,90,10,9,-9999,-9999
180,2017,1,23,18,-31,-113,10219,180,10,9,-9999,-9999
181,2017,1,23,21,-48,-120,10219,250,20,9,-9999,-9999
182,2017,1,24,0,-61,-128,10237,250,30,0,-9999,-9999
183,2017,1,24,3,-46,-127,10253,250,20,7,-9999,-9999
184,2017,1,24,6,5,-125,10236,320,20,3,-9999,-9999
185,2017,1,24,9,28,-163,10219,320,40,2,-9999,-9999
186,2017,1,24,12,10,-146,10240,290,10,7,-9999,-9999
187,2017,1,24,15,-5,-137,10257,250,10,9,-9999,-9999
188,2017,1,24,18,-5,-128,10249,220,10,9,-9999,-9999
189,2017,1,24,21,-27,-112,10260,90,10,9,-9999,-9999
190,2017,1,25,0,-28,-110,10283,0,-9999,7,-9999,-9999
191,2017,1,25,3,-2,-104,10305,0,-9999,7,-9999,-9999
192,2017,1,25,6,53,-113,10302,320,30,7,-9999,-9999
193,2017,1,25,9,62,-129,10300,20,10,7,-9999,-9999
194,2017,1,25,12,42,-141,10325,140,20,7,-9999,-9999
195,2017,1,25,15,8,-122,10343,90,20,9,-9999,-9999
196,2017,1,25,18,-8,-110,10341,90,20,9,-9999,-9999
197,2017,1,25,21,-22,-107,10349,360,10,9,-9999,-9999
198,2017,1,26,0,-30,-103,10366,320,20,7,-9999,-9999
199,2017,1,26,3,-31,-59,10391,320,20,7,-9999,-9999
200,2017,1,26,6,-21,-51,10384,290,30,7,-9999,3
201,2017,1,26,9,-20,-53,10357,290,20,7,-9999,-9999
202,2017,1,26,12,-24,-62,10351,320,20,7,-9999,-1
203,2017,1,26,15,-30,-61,10336,320,10,9,-9999,-9999
204,2017,1,26,18,-32,-67,10304,250,10,9,-9999,-9999
205,2017,1,26,21,-41,-64,10284,340,10,9,-9999,-9999
206,2017,1,27,0,-48,-68,10267,90,10,7,-9999,-9999
207,2017,1,27,3,-40,-68,10256,140,10,7,-9999,-9999
208,2017,1,27,6,-12,-71,10242,180,20,7,-9999,-9999
209,2017,1,27,9,8,-77,10232,180,10,7,-9999,-9999
210,2017,1,27,12,-1,-69,10233,90,30,7,-9999,-9999
211,2017,1,27,15,-10,-63,10238,70,20,9,-9999,-9999
212,2017,1,27,18,-29,-65,10238,140,20,9,-9999,-9999
213,2017,1,27,21,-46,-70,10233,0,-9999,9,-9999,-9999
214,2017,1,28,0,-49,-80,10231,90,10,0,-9999,-9999
215,2017,1,28,3,-55,-75,10248,320,10,7,-9999,-9999
216,2017,1,28,6,7,-60,10243,340,20,7,-9999,-9999
217,2017,1,28,9,25,-74,10217,20,20,7,-9999,-9999
218,2017,1,28,12,7,-68,10244,360,10,7,-9999,-9999
219,2017,1,28,15,-16,-69,10250,0,-9999,9,-9999,-9999
220,2017,1,28,18,-32,-72,10248,290,10,9,-9999,-9999
221,2017,1,28,21,-37,-65,10256,270,10,9,-9999,-9999
222,2017,1,29,0,-35,-69,10259,40,10,8,-9999,-9999
223,2017,1,29,3,-26,-66,10289,220,10,7,-9999,-9999
224,2017,1,29,6,19,-62,10272,0,-9999,7,-9999,-9999
225,2017,1,29,9,35,-70,10242,110,20,7,-9999,-9999
226,2017,1,29,12,27,-78,10251,90,20,7,-9999,-9999
227,2017,1,29,15,3,-74,10265,0,-9999,9,-9999,-9999
228,2017,1,29,18,-11,-68,10262,0,-9999,9,-9999,-9999
229,2017,1,29,21,-15,-66,10259,0,-9999,9,-9999,-9999
230,2017,1,30,0,-32,-70,10273,290,10,7,-9999,-9999
231,2017,1,30,3,-25,-67,10282,220,20,7,-9999,-9999
232,2017,1,30,6,10,-66,10260,40,20,7,-9999,-9999
233,2017,1,30,9,43,-81,10215,70,30,7,-9999,-9999
234,2017,1,30,12,28,-85,10227,360,10,7,-9999,-9999
235,2017,1,30,15,2,-73,10249,270,20,9,-9999,-9999
236,2017,1,30,18,-2,-66,10234,270,20,9,-9999,-9999
237,2017,1,30,21,-11,-72,10221,290,10,9,-9999,-9999
238,2017,1,31,0,-12,-73,10227,250,10,7,-9999,-9999
239,2017,1,31,3,-9,-77,10250,270,10,7,-9999,-9999
240,2017,1,31,6,26,-84,10236,90,20,7,-9999,-9999
241,2017,1,31,9,51,-87,10222,0,-9999,1,-9999,-9999
242,2017,1,31,12,36,-84,10245,90,20,7,-9999,-9999
243,2017,1,31,15,12,-83,10263,110,20,9,-9999,-9999
244,2017,1,31,18,-3,-85,10257,180,10,9,-9999,-9999
245,2017,1,31,21,-34,-88,10256,320,10,9,-9999,-9999
246,2017,2,1,0,-34,-79,10253,250,20,5,-9999,-9999
247,2017,2,1,3,-29,-80,10281,250,30,7,-9999,-9999
248,2017,2,1,6,24,-70,10259,20,10,7,-9999,-9999
249,2017,2,1,9,43,-98,10240,70,20,7,-9999,-9999
250,2017,2,1,12,28,-95,10243,90,10,7,-9999,-9999
251,2017,2,1,15,17,-92,10254,110,20,9,-9999,-9999
252,2017,2,1,18,0,-89,10240,70,10,9,-9999,-9999
253,2017,2,1,21,-32,-92,10243,0,-9999,9,-9999,-9999
254,2017,2,2,0,-42,-94,10253,40,10,0,-9999,-9999
255,2017,2,2,3,-18,-94,10268,180,10,0,-9999,-9999
256,2017,2,2,6,39,-91,10244,70,20,0,-9999,-9999
257,2017,2,2,9,59,-91,10200,70,30,7,-9999,-9999
258,2017,2,2,12,46,-95,10196,70,20,5,-9999,-9999
259,2017,2,2,15,9,-91,10236,0,-9999,9,-9999,-9999
260,2017,2,2,18,3,-97,10207,110,20,9,-9999,-9999
261,2017,2,2,21,-19,-93,10223,220,20,9,-9999,-9999
262,2017,2,3,0,-38,-96,10224,320,10,7,-9999,-9999
263,2017,2,3,3,-20,-87,10213,340,10,7,-9999,-9999
264,2017,2,3,6,25,-82,10201,340,10,2,-9999,-9999
265,2017,2,3,9,50,-103,10174,70,20,0,-9999,-9999
266,2017,2,3,12,38,-103,10181,360,10,0,-9999,-9999
267,2017,2,3,15,11,-98,10177,70,10,9,-9999,-9999
268,2017,2,3,18,-5,-99,10165,110,10,9,-9999,-9999
269,2017,2,3,21,-20,-96,10149,320,10,9,-9999,-9999
270,2017,2,4,0,-23,-97,10152,340,10,0,-9999,-9999
271,2017,2,4,3,-19,-95,10173,270,30,7,-9999,-9999
272,2017,2,4,6,37,-100,10149,320,20,5,-9999,-9999
273,2017,2,4,9,56,-98,10136,20,20,7,-9999,-9999
274,2017,2,4,12,39,-95,10148,160,10,7,-9999,-9999
275,2017,2,4,15,15,-94,10163,90,10,9,-9999,-9999
276,2017,2,4,18,8,-92,10152,110,20,9,-9999,-9999
277,2017,2,4,21,-10,-91,10149,0,-9999,9,-9999,-9999
278,2017,2,5,0,-19,-88,10155,290,10,7,-9999,-9999
279,2017,2,5,3,-15,-87,10178,290,10,7,-9999,-9999
280,2017,2,5,6,15,-81,10185,320,20,7,-9999,-9999
281,2017,2,5,9,51,-87,10180,340,30,7,-9999,-9999
282,2017,2,5,12,35,-92,10206,320,20,7,-9999,-9999
283,2017,2,5,15,20,-93,10234,290,10,9,-9999,-9999
284,2017,2,5,18,5,-73,10244,270,20,9,-9999,-9999
285,2017,2,5,21,-10,-24,10248,0,-9999,9,-9999,-9999
286,2017,2,6,0,-12,-25,10256,160,10,8,-9999,40
287,2017,2,6,3,-9,-25,10280,180,10,7,-9999,-9999
288,2017,2,6,6,9,-20,10289,270,30,7,-9999,5
289,2017,2,6,9,27,-30,10282,320,20,8,-9999,-9999
290,2017,2,6,12,18,-41,10291,270,10,7,-9999,-9999
291,2017,2,6,15,10,-26,10309,220,20,9,-9999,-9999
292,2017,2,6,18,10,-26,10311,220,20,9,-9999,-9999
293,2017,2,6,21,0,-27,10311,250,20,9,-9999,-9999
294,2017,2,7,0,-3,-30,10314,0,-9999,7,-9999,-9999
295,2017,2,7,3,-4,-31,10332,0,-9999,7,-9999,-9999
296,2017,2,7,6,38,-59,10318,140,20,7,-9999,-9999
297,2017,2,7,9,35,-57,10310,70,30,7,-9999,-9999
298,2017,2,7,12,23,-58,10318,90,10,6,-9999,-9999
299,2017,2,7,15,7,-45,10327,140,20,9,-9999,-9999
300,2017,2,7,18,-15,-55,10321,0,-9999,9,-9999,-9999
301,2017,2,7,21,-29,-51,10325,0,-9999,9,-9999,-9999
302,2017,2,8,0,-21,-48,10324,0,-9999,7,-9999,-9999
303,2017,2,8,3,-17,-42,10335,0,-9999,7,-9999,-9999
304,2017,2,8,6,19,-28,10329,70,10,7,-9999,-1
305,2017,2,8,9,4,-26,10325,40,10,8,-9999,-9999
306,2017,2,8,12,4,-20,10325,110,20,7,-9999,3
307,2017,2,8,15,-3,-22,10331,180,10,9,-9999,-9999
308,2017,2,8,18,-3,-19,10316,160,10,9,-9999,-9999
309,2017,2,8,21,-9,-20,10323,340,10,9,-9999,-9999
310,2017,2,9,0,-10,-26,10318,0,-9999,7,-9999,2
311,2017,2,9,3,-11,-25,10330,90,20,7,-9999,-9999
312,2017,2,9,6,12,-31,10325,140,20,7,-9999,-1
313,2017,2,9,9,16,-31,10312,270,20,7,-9999,-9999
314,2017,2,9,12,24,-43,10305,140,20,7,-9999,0
315,2017,2,9,15,7,-41,10317,0,-9999,9,-9999,-9999
316,2017,2,9,18,5,-38,10313,340,10,9,-9999,-9999
317,2017,2,9,21,5,-40,10316,220,10,9,-9999,-9999
318,2017,2,10,0,-3,-30,10311,90,10,7,-9999,-9999
319,2017,2,10,3,1,-40,10320,110,10,7,-9999,-9999
320,2017,2,10,6,24,-48,10302,90,20,7,-9999,-9999
321,2017,2,10,9,40,-55,10271,110,30,7,-9999,-9999
322,2017,2,10,12,34,-53,10269,70,10,7,-9999,-9999
323,2017,2,10,15,30,-49,10270,290,10,9,-9999,-9999
324,2017,2,10,18,20,-49,10261,290,10,9,-9999,-9999
325,2017,2,10,21,10,-50,10252,270,20,9,-9999,-9999
326,2017,2,11,0,8,-48,10247,270,10,7,-9999,-9999
327,2017,2,11,3,7,-45,10258,290,10,7,-9999,-9999
328,2017,2,11,6,27,-45,10255,270,30,7,-9999,-9999
329,2017,2,11,9,34,-50,10235,0,-9999,7,-9999,-9999
330,2017,2,11,12,30,-47,10238,270,10,7,-9999,-9999
331,2017,2,11,15,27,-47,10246,290,10,9,-9999,-9999
332,2017,2,11,18,23,-40,10243,270,10,9,-9999,-9999
333,2017,2,11,21,15,-42,10248,320,10,9,-9999,-9999
334,2017,2,12,0,8,-46,10259,270,20,7,-9999,-9999
335,2017,2,12,3,13,-45,10276,250,10,7,-9999,-9999
336,2017,2,12,6,51,-53,10261,140,30,7,-9999,-9999
337,2017,2,12,9,76,-55,10231,140,30,0,-9999,-9999
338,2017,2,12,12,63,-60,10246,360,10,5,-9999,-9999
339,2017,2,12,15,47,-68,10268,160,10,9,-9999,-9999
340,2017,2,12,18,20,-56,10264,0,-9999,9,-9999,-9999
341,2017,2,12,21,5,-55,10268,250,20,9,-9999,-9999
342,2017,2,13,0,9,-62,10283,250,10,7,-9999,-9999
343,2017,2,13,3,3,-59,10309,270,20,2,-9999,-9999
344,2017,2,13,6,63,-57,10291,40,10,0,-9999,-9999
345,2017,2,13,9,92,-66,10251,90,30,0,-9999,-9999
346,2017,2,13,12,85,-72,10277,320,30,7,-9999,-9999
347,2017,2,13,15,64,-69,10321,270,10,9,-9999,-9999
348,2017,2,13,18,26,-60,10332,0,-9999,9,-9999,-9999
349,2017,2,13,21,24,-52,10303,160,20,9,-9999,-9999
350,2017,2,14,0,24,-62,10271,140,30,3,-9999,-9999
351,2017,2,14,3,26,-70,10242,90,10,7,-9999,-9999
352,2017,2,14,6,57,-50,10248,270,30,7,-9999,-9999
353,2017,2,14,9,88,-66,10215,320,20,7,-9999,-9999
354,2017,2,14,12,93,-65,10188,0,-9999,7,-9999,-9999
355,2017,2,14,15,65,-79,10210,250,10,9,-9999,-9999
356,2017,2,14,18,26,-60,10204,250,10,9,-9999,-9999
357,2017,2,14,21,8,-54,10178,0,-9999,9,-9999,-9999
358,2017,2,15,0,11,-74,10174,250,40,0,-9999,-9999
359,2017,2,15,3,23,-53,10194,40,10,7,-9999,-9999
360,2017,2,15,6,82,-56,10159,90,40,7,-9999,-9999
361,2017,2,15,9,133,-53,10143,340,30,7,-9999,-9999
362,2017,2,15,12,115,-68,10169,70,10,7,-9999,-9999
363,2017,2,15,15,89,-77,10189,140,20,9,-9999,-9999
364,2017,2,15,18,67,-73,10184,0,-9999,9,-9999,-9999
365,2017,2,15,21,61,-49,10173,200,20,9,-9999,-9999
366,2017,2,16,0,61,-49,10182,200,10,7,-9999,-9999
367,2017,2,16,3,50,-40,10230,360,10,7,-9999,-9999
368,2017,2,16,6,122,-44,10208,340,20,7,-9999,-9999
369,2017,2,16,9,144,-54,10187,290,30,7,-9999,-9999
370,2017,2,16,12,127,-53,10189,20,10,7,-9999,-9999
371,2017,2,16,15,92,-58,10211,0,-9999,9,-9999,-9999
372,2017,2,16,18,80,-48,10194,220,20,9,-9999,-9999
373,2017,2,16,21,49,-69,10207,270,30,9,-9999,-9999
374,2017,2,17,0,42,-56,10218,270,40,7,-9999,-9999
375,2017,2,17,3,38,-54,10237,290,30,7,-9999,-9999
376,2017,2,17,6,73,-57,10233,270,30,7,-9999,-9999
377,2017,2,17,9,114,-69,10217,290,30,7,-9999,-9999
378,2017,2,17,12,100,-68,10202,70,20,7,-9999,-9999
379,2017,2,17,15,68,-62,10221,0,-9999,9,-9999,-9999
380,2017,2,17,18,52,-67,10196,40,10,9,-9999,-9999
381,2017,2,17,21,38,-62,10170,220,10,9,-9999,-9999
382,2017,2,18,0,31,-63,10145,0,-9999,7,-9999,-9999
383,2017,2,18,3,33,-61,10165,270,20,7,-9999,-9999
384,2017,2,18,6,76,-65,10149,290,30,7,-9999,-9999
385,2017,2,18,9,102,-75,10101,360,20,7,-9999,-9999
386,2017,2,18,12,90,-81,10100,360,10,8,-9999,-9999
387,2017,2,18,15,76,-76,10083,110,10,9,-9999,-9999
388,2017,2,18,18,54,-68,10061,270,20,9,-9999,-9999
389,2017,2,18,21,43,-66,10053,160,20,9,-9999,-9999
390,2017,2,19,0,38,-59,10042,0,-9999,7,-9999,-9999
391,2017,2,19,3,38,-54,10056,250,20,7,-9999,-9999
392,2017,2,19,6,74,-63,10061,250,20,7,-9999,-9999
393,2017,2,19,9,114,-65,10047,320,30,7,-9999,-9999
394,2017,2,19,12,100,-59,10068,340,10,7,-9999,-9999
395,2017,2,19,15,88,-58,10115,270,20,9,-9999,-9999
396,2017,2,19,18,75,-59,10158,270,20,9,-9999,-9999
397,2017,2,19,21,26,2,10187,270,60,9,-9999,-9999
398,2017,2,20,0,6,-7,10221,250,30,8,-9999,20
399,2017,2,20,3,10,0,10248,200,40,8,-9999,-9999
400,2017,2,20,6,46,-25,10249,250,20,7,-9999,50
401,2017,2,20,9,76,-93,10238,290,30,7,-9999,-9999
402,2017,2,20,12,65,-116,10260,320,10,7,-9999,-9999
403,2017,2,20,15,39,-72,10290,0,-9999,9,-9999,-9999
404,2017,2,20,18,18,-27,10289,90,20,9,-9999,-9999
405,2017,2,20,21,-1,-22,10283,70,20,9,-9999,-9999
406,2017,2,21,0,-7,-24,10293,110,10,7,-9999,-9999
