,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,3,16,262,254,10112,90,0,-9999,-9999,-9999
58,2017,1,3,17,275,263,10106,90,5,-9999,-9999,-9999
59,2017,1,3,18,280,249,10098,90,2,-9999,-9999,-9999
60,2017,1,3,19,280,240,10091,90,9,-9999,-9999,-9999
61,2017,1,3,20,275,238,10091,90,15,-9999,-9999,-9999
62,2017,1,3,21,267,235,10096,90,4,-9999,-9999,-9999
63,2017,1,3,22,256,233,10102,90,4,-9999,-9999,-9999
64,2017,1,3,23,252,231,10109,90,5,-9999,-9999,-9999
65,2017,1,4,0,252,232,10117,90,8,-9999,-9999,-9999
66,2017,1,4,1,252,232,10122,90,1,-9999,-9999,-9999
67,2017,1,4,2,250,232,10121,90,0,-9999,-9999,-9999
68,2017,1,4,3,246,231,10115,90,0,-9999,-9999,-9999
69,2017,1,4,4,250,233,10111,90,4,-9999,-9999,-9999
70,2017,1,4,5,250,232,10102,90,2,-9999,-9999,-9999
71,2017,1,4,6,247,232,10096,90,5,-9999,-9999,-9999
72,2017,1,4,7,252,231,10097,90,5,-9999,-9999,-9999
73,2017,1,4,8,252,232,10100,90,0,-9999,-9999,-9999
74,2017,1,4,9,247,232,10102,90,2,-9999,-9999,-9999
75,2017,1,4,10,252,238,10108,90,0,-9999,-9999,-9999
76,2017,1,4,11,287,245,10112,90,24,-9999,-9999,-9999
77,2017,1,4,12,280,238,10119,90,32,-9999,-9999,-9999
78,2017,1,4,13,292,242,10123,90,27,-9999,-9999,-9999
79,2017,1,4,14,291,234,10121,90,41,-9999,-9999,-9999
80,2017,1,4,15,300,236,10120,90,40,-9999,-9999,-9999
81,2017,1,4,18,310,223,10092,90,51,-9999,-9999,-9999
82,2017,1,4,19,302,231,10090,90,37,-9999,-9999,-9999
83,2017,1,4,20,295,229,10090,90,37,-9999,-9999,-9999
84,2017,1,4,21,280,228,10094,90,35,-9999,-9999,-9999
85,2017,1,4,22,271,233,10098,90,19,-9999,-9999,-9999
86,2017,1,4,23,267,235,10104,90,22,-9999,-9999,-9999
87,2017,1,5,0,267,236,10109,90,17,-9999,-9999,-9999
88,2017,1,5,1,265,235,10114,90,19,-9999,-9999,-9999
89,2017,1,5,2,262,235,10111,90,12,-9999,-9999,-9999
90,2017,1,5,3,260,236,10109,90,0,-9999,-9999,-9999
91,2017,1,5,4,261,236,10103,90,19,-9999,-9999,-9999
92,2017,1,5,5,265,230,10098,90,19,-9999,-9999,-9999
93,2017,1,5,7,260,232,10090,90,18,-9999,-9999,-9999
94,2017,1,5,8,260,231,10097,90,12,-9999,-9999,-9999
95,2017,1,5,9,255,232,10106,90,0,-9999,-9999,-9999
96,2017,1,5,10,260,238,10113,90,0,-9999,-9999,-9999
97,2017,1,5,11,285,242,10121,90,9,-9999,-9999,-9999
98,2017,1,5,12,296,232,10126,90,39,-9999,-9999,-9999
99,2017,1,5,13,300,238,10128,90,27,-9999,-9999,-9999
100,2017,1,5,14,302,234,10128,90,32,-9999,-9999,-9999
101,2017,1,5,15,312,230,10123,90,47,-9999,-9999,-9999
102,2017,1,5,16,316,230,10115,90,25,-9999,-9999,-9999
103,2017,1,5,17,320,232,10102,90,32,-9999,-9999,-9999
104,2017,1,5,18,317,235,10093,90,25,-9999,-9999,-9999
105,2017,1,5,19,301,233,10092,90,20,-9999,-9999,-9999
106,2017,1,5,20,291,234,10099,90,22,-9999,-9999,-9999
107,2017,1,5,21,280,233,10103,90,15,-9999,-9999,-9999
108,2017,1,5,22,275,235,10105,90,18,-9999,-9999,-9999
109,2017,1,5,23,270,237,10111,90,16,-9999,-9999,-9999
110,2017,1,6,0,266,236,10117,90,7,-9999,-9999,-9999
111,2017,1,6,1,265,236,10122,90,1,-9999,-9999,-9999
112,2017,1,6,2,265,239,10122,90,0,-9999,-9999,-9999
113,2017,1,6,3,262,238,10119,90,0,-9999,-9999,-9999
114,2017,1,6,4,257,236,10109,90,0,-9999,-9999,-9999
115,2017,1,6,5,252,234,10102,90,3,-9999,-9999,-9999
116,2017,1,6,6,251,234,10097,90,0,-9999,-9999,-9999
117,2017,1,6,7,255,235,10094,90,0,-9999,-9999,-9999
118,2017,1,6,8,257,235,10098,90,7,-9999,-9999,-9999
119,2017,1,6,9,252,232,10103,90,0,-9999,-9999,-9999
120,2017,1,6,10,260,240,10110,90,0,-9999,-9999,-9999
121,2017,1,6,11,290,241,10119,90,19,-9999,-9999,-9999
122,2017,1,6,12,287,233,10127,90,20,-9999,-9999,-9999
123,2017,1,6,13,312,235,10129,90,18,-9999,-9999,-9999
124,2017,1,6,14,297,234,10130,90,28,-9999,-9999,-9999
125,2017,1,6,15,312,229,10124,90,45,-9999,-9999,-9999
126,2017,1,6,16,317,236,10114,90,24,-9999,-9999,-9999
127,2017,1,6,17,321,233,10103,90,29,-9999,-9999,-9999
128,2017,1,6,18,316,231,10097,90,30,-9999,-9999,-9999
129,2017,1,6,19,307,233,10096,90,29,-9999,-9999,-9999
130,2017,1,6,20,291,230,10102,90,13,-9999,-9999,-9999
131,2017,1,6,21,281,234,10108,90,7,-9999,-9999,-9999
132,2017,1,6,22,275,234,10115,90,19,-9999,-9999,-9999
133,2017,1,6,23,267,235,10117,90,8,-9999,-9999,-9999
134,2017,1,7,0,265,238,10119,90,2,-9999,-9999,-9999
135,2017,1,7,1,262,239,10118,90,1,-9999,-9999,-9999
136,2017,1,7,2,262,238,10121,90,0,-9999,-9999,-9999
137,2017,1,7,3,260,236,10120,90,0,-9999,-9999,-9999
138,2017,1,7,4,257,238,10114,90,0,-9999,-9999,-9999
139,2017,1,7,5,255,238,10107,90,0,-9999,-9999,-9999
140,2017,1,7,7,255,237,10098,90,2,-9999,-9999,-9999
141,2017,1,7,8,260,239,10104,90,1,-9999,-9999,-9999
142,2017,1,7,9,260,238,10112,90,1,-9999,-9999,-9999
143,2017,1,7,10,265,239,10120,90,1,-9999,-9999,-9999
144,2017,1,7,11,276,245,10126,90,3,-9999,-9999,-9999
145,2017,1,7,12,292,239,10131,90,14,-9999,-9999,-9999
146,2017,1,7,13,292,256,10133,90,19,-9999,-9999,-9999
147,2017,1,7,14,305,245,10132,90,25,-9999,-9999,-9999
148,2017,1,7,15,320,241,10126,90,20,-9999,-9999,-9999
149,2017,1,7,16,302,236,10115,90,25,-9999,-9999,-9999
150,2017,1,7,17,302,236,10107,90,19,-9999,-9999,-9999
151,2017,1,7,18,296,237,10097,90,20,-9999,-9999,-9999
152,2017,1,7,19,291,238,10095,90,18,-9999,-9999,-9999
153,2017,1,7,20,255,226,10099,90,33,-9999,-9999,-9999
154,2017,1,7,21,255,235,10102,90,0,-9999,-9999,-9999
155,2017,1,7,22,255,241,10109,90,0,-9999,-9999,-9999
156,2017,1,7,23,256,244,10118,90,0,-9999,-9999,-9999
157,2017,1,8,0,240,228,10130,90,30,-9999,-9999,-9999
158,2017,1,8,1,235,225,10127,90,7,-9999,-9999,-9999
159,2017,1,8,2,240,229,10129,90,0,-9999,-9999,-9999
160,2017,1,8,3,242,232,10128,90,0,-9999,-9999,-9999
161,2017,1,8,4,242,233,10118,90,0,-9999,-9999,-9999
162,2017,1,8,5,245,235,10107,90,12,-9999,-9999,-9999
163,2017,1,8,6,242,233,10100,90,0,-9999,-9999,-9999
164,2017,1,8,7,245,235,10098,90,0,-9999,-9999,-9999
165,2017,1,8,8,245,235,10102,90,0,-9999,-9999,-9999
166,2017,1,8,9,245,233,10105,90,0,-9999,-9999,-9999
167,2017,1,8,10,250,239,10109,90,1,-9999,-9999,-9999
168,2017,1,8,11,270,245,10117,90,2,-9999,-9999,-9999
169,2017,1,8,12,282,240,10124,90,10,-9999,-9999,-9999
170,2017,1,8,13,285,233,10127,90,34,-9999,-9999,-9999
171,2017,1,8,14,287,233,10125,90,15,-9999,-9999,-9999
172,2017,1,8,15,291,237,10120,90,28,-9999,-9999,-9999
173,2017,1,8,16,285,235,10114,90,27,-9999,-9999,-9999
174,2017,1,8,17,280,225,10105,90,51,-9999,-9999,-9999
175,2017,1,8,18,282,228,10096,90,46,-9999,-9999,-9999
176,2017,1,8,19,280,225,10094,90,43,-9999,-9999,-9999
177,2017,1,8,20,276,230,10099,90,44,-9999,-9999,-9999
178,2017,1,8,21,266,233,10107,90,7,-9999,-9999,-9999
179,2017,1,8,22,262,231,10113,90,3,-9999,-9999,-9999
180,2017,1,8,23,260,229,10119,90,14,-9999,-9999,-9999
181,2017,1,9,0,257,233,10125,90,3,-9999,-9999,-9999
182,2017,1,9,1,257,237,10130,90,0,-9999,-9999,-9999
183,2017,1,9,2,251,232,10130,90,6,-9999,-9999,-9999
184,2017,1,9,3,246,232,10123,90,0,-9999,-9999,-9999
185,2017,1,9,4,240,226,10117,90,1,-9999,-9999,-9999
186,2017,1,9,5,246,230,10108,90,3,-9999,-9999,-9999
187,2017,1,9,6,245,231,10104,90,0,-9999,-9999,-9999
188,2017,1,9,7,242,230,10104,90,0,-9999,-9999,-9999
189,2017,1,9,8,225,213,10110,90,71,-9999,-9999,-9999
190,2017,1,9,9,220,210,10113,90,0,-9999,-9999,-9999
191,2017,1,9,10,227,219,10122,90,0,-9999,-9999,-9999
192,2017,1,9,11,236,227,10131,90,0,-9999,-9999,-9999
193,2017,1,9,12,242,232,10140,90,25,-9999,-9999,-9999
194,2017,1,9,13,245,232,10142,90,5,-9999,-9999,-9999
195,2017,1,9,14,262,243,10134,90,8,-9999,-9999,-9999
196,2017,1,9,15,285,239,10131,90,10,-9999,-9999,-9999
197,2017,1,9,16,292,229,10120,90,19,-9999,-9999,-9999
198,2017,1,9,17,292,227,10107,90,36,-9999,-9999,-9999
199,2017,1,9,18,290,217,10093,90,54,-9999,-9999,-9999
200,2017,1,9,19,281,225,10092,90,42,-9999,-9999,-9999
201,2017,1,9,20,271,232,10101,90,14,-9999,-9999,-9999
202,2017,1,9,21,255,236,10108,90,0,-9999,-9999,-9999
203,2017,1,9,22,252,231,10116,90,0,-9999,-9999,-9999
204,2017,1,9,23,247,232,10125,90,0,-9999,-9999,-9999
205,2017,1,10,0,240,228,10127,90,0,-9999,-9999,-9999
206,2017,1,10,1,240,229,10127,90,26,-9999,-9999,-9999
207,2017,1,10,2,235,226,10122,90,0,-9999,-9999,-9999
208,2017,1,10,3,235,225,10120,90,0,-9999,-9999,-9999
209,2017,1,10,4,235,225,10115,90,0,-9999,-9999,-9999
210,2017,1,10,5,231,222,10108,90,0,-9999,-9999,-9999
211,2017,1,10,6,230,222,10102,90,0,-9999,-9999,-9999
212,2017,1,10,7,227,220,10096,90,0,-9999,-9999,-9999
213,2017,1,10,8,227,219,10097,90,0,-9999,-9999,-9999
214,2017,1,10,9,227,221,10104,90,0,-9999,-9999,-9999
215,2017,1,10,10,231,223,10108,90,0,-9999,-9999,-9999
216,2017,1,10,11,240,232,10117,90,0,-9999,-9999,-9999
217,2017,1,10,12,256,246,10121,90,0,-9999,-9999,-9999
218,2017,1,10,13,276,250,10122,90,17,-9999,-9999,-9999
219,2017,1,10,14,290,241,10120,90,18,-9999,-9999,-9999
220,2017,1,10,15,291,240,10114,90,9,-9999,-9999,-9999
221,2017,1,10,16,301,233,10106,90,13,-9999,-9999,-9999
222,2017,1,10,17,311,231,10094,90,15,-9999,-9999,-9999
223,2017,1,10,18,290,234,10084,90,42,-9999,-9999,-9999
224,2017,1,10,19,272,241,10085,90,18,-9999,-9999,-9999
225,2017,1,10,20,270,233,10090,90,28,-9999,-9999,-9999
226,2017,1,10,21,245,230,10099,90,0,-9999,-9999,-9999
227,2017,1,10,22,250,237,10105,90,0,-9999,-9999,-9999
228,2017,1,10,23,246,235,10109,90,0,-9999,-9999,-9999
229,2017,1,11,0,242,231,10109,90,0,-9999,-9999,-9999
230,2017,1,11,1,240,230,10111,90,10,-9999,-9999,-9999
231,2017,1,11,2,240,230,10110,90,0,-9999,-9999,-9999
232,2017,1,11,3,241,232,10110,90,0,-9999,-9999,-9999
233,2017,1,11,4,240,231,10105,90,0,-9999,-9999,-9999
234,2017,1,11,5,240,231,10101,90,0,-9999,-9999,-9999
235,2017,1,11,6,240,231,10098,90,0,-9999,-9999,-9999
236,2017,1,11,7,237,229,10102,90,0,-9999,-9999,-9999
237,2017,1,11,8,237,228,10106,90,0,-9999,-9999,-9999
238,2017,1,11,9,236,228,10111,90,0,-9999,-9999,-9999
239,2017,1,11,10,237,229,10122,90,0,-9999,-9999,-9999
240,2017,1,11,11,247,239,10127,90,0,-9999,-9999,-9999
241,2017,1,11,12,277,250,10128,90,1,-9999,-9999,-9999
242,2017,1,11,13,282,246,10129,90,6,-9999,-9999,-9999
243,2017,1,11,14,290,247,10125,90,5,-9999,-9999,-9999
244,2017,1,11,15,290,239,10120,90,31,-9999,-9999,-9999
245,2017,1,11,16,271,239,10112,90,24,-9999,-9999,-9999
246,2017,1,11,17,277,241,10101,90,5,-9999,-9999,-9999
247,2017,1,11,18,257,239,10098,90,6,-9999,-9999,-9999
248,2017,1,11,19,276,239,10091,90,7,-9999,-9999,-9999
249,2017,1,11,20,271,234,10090,90,7,-9999,-9999,-9999
250,2017,1,11,21,265,234,10093,90,6,-9999,-9999,-9999
251,2017,1,11,22,262,236,10100,90,3,-9999,-9999,-9999
252,2017,1,11,23,260,238,10106,90,1,-9999,-9999,-9999
253,2017,1,12,0,252,236,10116,90,13,-9999,-9999,-9999
254,2017,1,12,1,246,231,10119,90,9,-9999,-9999,-9999
255,2017,1,12,2,245,233,10123,90,5,-9999,-9999,-9999
256,2017,1,12,3,241,230,10115,90,0,-9999,-9999,-9999
257,2017,1,12,4,240,230,10114,90,1,-9999,-9999,-9999
258,2017,1,12,5,237,228,10105,90,1,-9999,-9999,-9999
259,2017,1,12,6,235,226,10095,90,0,-9999,-9999,-9999
260,2017,1,12,7,237,227,10097,90,0,-9999,-9999,-9999
261,2017,1,12,8,237,228,10100,90,1,-9999,-9999,-9999
262,2017,1,12,9,237,229,10108,90,0,-9999,-9999,-9999
263,2017,1,12,10,235,225,10116,90,1,-9999,-9999,-9999
264,2017,1,12,11,237,228,10119,90,4,-9999,-9999,-9999
265,2017,1,12,12,250,239,10116,90,30,-9999,-9999,-9999
266,2017,1,12,13,262,242,10121,90,3,-9999,-9999,-9999
267,2017,1,12,14,277,249,10118,90,23,-9999,-9999,-9999
268,2017,1,12,15,291,248,10112,90,11,-9999,-9999,-9999
269,2017,1,12,16,305,244,10105,90,30,-9999,-9999,-9999
270,2017,1,12,17,300,239,10094,90,21,-9999,-9999,-9999
271,2017,1,12,18,290,233,10091,90,10,-9999,-9999,-9999
272,2017,1,12,19,280,236,10093,90,10,-9999,-9999,-9999
273,2017,1,12,20,275,233,10092,90,12,-9999,-9999,-9999
274,2017,1,12,21,270,234,10094,90,7,-9999,-9999,-9999
275,2017,1,12,22,265,234,10099,90,4,-9999,-9999,-9999
276,2017,1,12,23,260,235,10105,90,0,-9999,-9999,-9999
277,2017,1,13,0,256,235,10104,90,1,-9999,-9999,-9999
278,2017,1,13,1,250,234,10106,90,0,-9999,-9999,-9999
279,2017,1,13,2,246,233,10108,90,0,-9999,-9999,-9999
280,2017,1,13,3,241,229,10104,90,0,-9999,-9999,-9999
281,2017,1,13,4,237,227,10101,90,0,-9999,-9999,-9999
282,2017,1,13,5,237,228,10101,90,4,-9999,-9999,-9999
283,2017,1,13,6,235,226,10098,90,7,-9999,-9999,-9999
284,2017,1,13,7,235,226,10093,90,0,-9999,-9999,-9999
285,2017,1,13,8,231,223,10095,90,0,-9999,-9999,-9999
286,2017,1,13,9,232,224,10098,90,0,-9999,-9999,-9999
287,2017,1,13,10,235,227,10103,90,0,-9999,-9999,-9999
288,2017,1,13,11,261,249,10107,90,0,-9999,-9999,-9999
289,2017,1,13,12,282,250,10114,90,2,-9999,-9999,-9999
290,2017,1,13,13,291,238,10114,90,19,-9999,-9999,-9999
291,2017,1,13,14,305,235,10112,90,20,-9999,-9999,-9999
292,2017,1,13,15,312,233,10107,90,20,-9999,-9999,-9999
293,2017,1,13,16,326,242,10102,90,22,-9999,-9999,-9999
294,2017,1,13,17,317,228,10094,90,22,-9999,-9999,-9999
295,2017,1,13,18,320,233,10084,90,24,-9999,-9999,-9999
296,2017,1,13,19,310,233,10079,90,30,-9999,-9999,-9999
297,2017,1,13,20,286,230,10085,90,9,-9999,-9999,-9999
298,2017,1,13,21,277,234,10091,90,8,-9999,-9999,-9999
299,2017,1,13,22,272,237,10098,90,5,-9999,-9999,-9999
300,2017,1,13,23,262,239,10103,90,6,-9999,-9999,-9999
301,2017,1,14,0,262,241,10108,90,2,-9999,-9999,-9999
302,2017,1,14,1,260,239,10110,90,0,-9999,-9999,-9999
303,2017,1,14,2,256,239,10113,90,0,-9999,-9999,-9999
304,2017,1,14,3,255,238,10113,90,0,-9999,-9999,-9999
305,2017,1,14,4,252,237,10107,90,0,-9999,-9999,-9999
306,2017,1,14,5,255,236,10101,90,0,-9999,-9999,-9999
307,2017,1,14,6,247,233,10097,90,0,-9999,-9999,-9999
308,2017,1,14,7,245,232,10093,90,0,-9999,-9999,-9999
309,2017,1,14,8,245,232,10096,90,0,-9999,-9999,-9999
310,2017,1,14,9,240,229,10100,90,0,-9999,-9999,-9999
311,2017,1,14,10,242,231,10107,90,0,-9999,-9999,-9999
312,2017,1,14,11,270,248,10111,90,0,-9999,-9999,-9999
313,2017,1,14,12,291,243,10113,90,20,-9999,-9999,-9999
314,2017,1,14,13,295,241,10119,90,8,-9999,-9999,-9999
315,2017,1,14,14,305,236,10115,90,15,-9999,-9999,-9999
316,2017,1,14,15,282,230,10108,90,45,-9999,-9999,-9999
317,2017,1,14,16,280,242,10100,90,25,-9999,-9999,-9999
318,2017,1,14,17,281,242,10097,90,15,-9999,-9999,-9999
319,2017,1,14,18,266,243,10092,90,6,-9999,-9999,-9999
320,2017,1,14,19,280,240,10083,90,14,-9999,-9999,-9999
321,2017,1,14,20,265,242,10092,90,16,-9999,-9999,-9999
322,2017,1,14,21,257,241,10096,90,10,-9999,-9999,-9999
323,2017,1,14,22,247,234,10102,90,16,-9999,-9999,-9999
324,2017,1,14,23,242,229,10110,90,3,-9999,-9999,-9999
325,2017,1,15,0,240,227,10117,90,9,-9999,-9999,-9999
326,2017,1,15,1,237,223,10113,90,0,-9999,-9999,-9999
327,2017,1,15,2,231,216,10111,90,0,-9999,-9999,-9999
328,2017,1,15,3,230,216,10107,90,0,-9999,-9999,-9999
329,2017,1,15,4,232,221,10100,90,0,-9999,-9999,-9999
330,2017,1,15,5,230,220,10092,90,0,-9999,-9999,-9999
331,2017,1,15,7,230,220,10094,90,0,-9999,-9999,-9999
332,2017,1,15,8,226,218,10095,90,0,-9999,-9999,-9999
333,2017,1,15,9,225,216,10100,90,0,-9999,-9999,-9999
334,2017,1,15,10,227,220,10104,90,0,-9999,-9999,-9999
335,2017,1,15,11,246,231,10111,90,0,-9999,-9999,-9999
336,2017,1,15,12,271,234,10115,90,0,-9999,-9999,-9999
337,2017,1,15,13,287,237,10117,90,7,-9999,-9999,-9999
338,2017,1,15,14,292,229,10115,90,1,-9999,-9999,-9999
339,2017,1,15,15,292,244,10112,90,13,-9999,-9999,-9999
340,2017,1,15,16,295,235,10100,90,30,-9999,-9999,-9999
341,2017,1,15,17,317,233,10089,90,17,-9999,-9999,-9999
342,2017,1,15,18,291,232,10083,90,27,-9999,-9999,-9999
343,2017,1,15,19,277,233,10082,90,4,-9999,-9999,-9999
344,2017,1,15,20,270,238,10086,90,10,-9999,-9999,-9999
345,2017,1,15,21,267,242,10089,90,1,-9999,-9999,-9999
346,2017,1,15,22,257,237,10094,90,32,-9999,-9999,-9999
347,2017,1,15,23,245,228,10102,90,0,-9999,-9999,-9999
348,2017,1,16,0,246,234,10103,90,3,-9999,-9999,-9999
349,2017,1,16,1,247,234,10101,90,0,-9999,-9999,-9999
350,2017,1,16,2,242,230,10106,90,12,-9999,-9999,-9999
351,2017,1,16,3,242,231,10100,90,0,-9999,-9999,-9999
352,2017,1,16,4,241,231,10100,90,3,-9999,-9999,-9999
353,2017,1,16,5,240,230,10094,90,0,-9999,-9999,-9999
354,2017,1,16,7,240,231,10090,90,0,-9999,-9999,-9999
355,2017,1,16,8,241,232,10089,90,0,-9999,-9999,-9999
356,2017,1,16,9,241,232,10089,90,0,-9999,-9999,-9999
357,2017,1,16,10,246,237,10097,90,0,-9999,-9999,-9999
358,2017,1,16,11,275,261,10107,90,0,-9999,-9999,-9999
359,2017,1,16,12,262,246,10115,90,33,-9999,-9999,-9999
360,2017,1,16,13,302,252,10120,90,26,-9999,-9999,-9999
361,2017,1,16,14,282,240,10119,90,7,-9999,-9999,-9999
362,2017,1,16,15,275,247,10113,90,13,-9999,-9999,-9999
363,2017,1,16,16,297,243,10103,90,20,-9999,-9999,-9999
364,2017,1,16,17,287,244,10095,90,38,-9999,-9999,-9999
365,2017,1,16,18,287,240,10085,90,27,-9999,-9999,-9999
366,2017,1,16,19,290,240,10080,90,15,-9999,-9999,-9999
367,2017,1,16,20,290,238,10084,90,24,-9999,-9999,-9999
368,2017,1,16,21,275,238,10090,90,16,-9999,-9999,-9999
369,2017,1,16,22,266,238,10090,90,2,-9999,-9999,-9999
370,2017,1,16,23,262,240,10095,90,8,-9999,-9999,-9999
371,2017,1,17,0,260,239,10103,90,0,-9999,-9999,-9999
372,2017,1,17,1,257,242,10105,90,5,-9999,-9999,-9999
373,2017,1,17,2,255,238,10106,90,0,-9999,-9999,-9999
374,2017,1,17,3,257,242,10104,90,14,-9999,-9999,-9999
375,2017,1,17,4,252,237,10097,90,0,-9999,-9999,-9999
376,2017,1,17,5,251,238,10093,90,10,-9999,-9999,-9999
377,2017,1,17,9,252,241,10098,90,0,-9999,-9999,-9999
378,2017,1,17,10,257,245,10103,90,0,-9999,-9999,-9999
379,2017,1,17,11,277,248,10108,90,0,-9999,-9999,-9999
380,2017,1,17,12,290,247,10105,90,26,-9999,-9999,-9999
381,2017,1,17,13,305,238,10109,90,23,-9999,-9999,-9999
382,2017,1,17,14,305,236,10107,90,22,-9999,-9999,-9999
383,2017,1,17,15,301,238,10103,90,23,-9999,-9999,-9999
384,2017,1,17,16,311,227,10094,90,31,-9999,-9999,-9999
385,2017,1,17,17,307,233,10080,90,29,-9999,-9999,-9999
386,2017,1,17,18,305,229,10070,90,43,-9999,-9999,-9999
387,2017,1,17,19,302,231,10068,90,26,-9999,-9999,-9999
388,2017,1,17,20,300,235,10065,90,21,-9999,-9999,-9999
389,2017,1,17,21,280,229,10078,90,19,-9999,-9999,-9999
390,2017,1,17,22,272,228,10080,90,10,-9999,-9999,-9999
391,2017,1,17,23,271,232,10092,90,8,-9999,-9999,-9999
392,2017,1,18,0,267,234,10100,90,3,-9999,-9999,-9999
393,2017,1,18,1,267,234,10110,90,0,-9999,-9999,-9999
394,2017,1,18,2,252,234,10111,90,0,-9999,-9999,-9999
395,2017,1,18,3,255,238,10103,90,1,-9999,-9999,-9999
396,2017,1,18,4,242,228,10108,90,24,-9999,-9999,-9999
397,2017,1,18,5,235,223,10102,90,4,-9999,-9999,-9999
398,2017,1,18,6,230,220,10098,90,21,-9999,-9999,-9999
399,2017,1,18,7,232,222,10100,90,5,-9999,-9999,-9999
400,2017,1,18,8,232,222,10102,90,0,-9999,-9999,-9999
401,2017,1,18,10,235,224,10111,90,0,-9999,-9999,-9999
402,2017,1,18,11,250,239,10119,90,0,-9999,-9999,-9999
403,2017,1,18,12,260,239,10120,90,16,-9999,-9999,-9999
404,2017,1,18,13,262,246,10123,90,0,-9999,-9999,-9999
