,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2050,2017,3,27,12,17,0,10131,240,26,0,0,-9999
2051,2017,3,27,13,11,0,10138,270,36,0,0,-9999
2052,2017,3,27,14,50,33,10137,240,21,0,0,-9999
2053,2017,3,27,15,72,33,10136,270,21,0,0,-9999
2054,2017,3,27,16,100,39,10136,220,26,0,0,-9999
2055,2017,3,27,17,128,39,10129,150,21,0,0,-9999
2056,2017,3,27,18,156,33,10113,100,51,0,0,-9999
2057,2017,3,27,19,183,22,10095,150,77,0,0,-9999
2058,2017,3,27,20,194,6,10077,160,51,0,0,-9999
2059,2017,3,27,21,206,6,10062,150,82,2,0,-9999
2060,2017,3,27,22,211,6,10050,130,46,2,0,-9999
2061,2017,3,27,23,211,-6,10043,140,67,-9999,0,-9999
2062,2017,3,28,0,194,0,10042,120,93,-9999,0,-9999
2063,2017,3,28,1,183,0,10043,130,93,-9999,0,-9999
2064,2017,3,28,2,172,0,10054,140,62,-9999,0,-9999
2065,2017,3,28,3,161,28,10067,100,26,-9999,-1,-9999
2066,2017,3,28,4,150,39,10075,200,51,-9999,-1,-9999
2067,2017,3,28,5,133,61,10069,100,31,-9999,-1,-9999
2068,2017,3,28,6,133,28,10064,0,0,-9999,0,-1
2069,2017,3,28,7,111,28,10052,100,57,0,0,-9999
2070,2017,3,28,8,100,22,10052,90,46,2,0,-9999
2071,2017,3,28,9,83,22,10051,110,62,0,0,-9999
2072,2017,3,28,10,83,22,10043,100,46,-9999,0,-9999
2073,2017,3,28,11,83,28,10039,110,36,0,0,-9999
2074,2017,3,28,12,94,39,10043,120,67,0,0,-9999
2075,2017,3,28,13,83,39,10050,90,36,2,0,-9999
2076,2017,3,28,14,89,44,10057,90,46,-9999,0,-9999
2077,2017,3,28,15,106,50,10055,110,31,0,0,-9999
2078,2017,3,28,16,122,56,10058,160,21,-9999,0,-9999
2079,2017,3,28,17,117,67,10064,230,21,-9999,-1,-9999
2080,2017,3,28,18,117,78,10065,130,51,-9999,-1,-1
2081,2017,3,28,19,111,83,10059,110,82,4,-1,-9999
2082,2017,3,28,20,117,83,10060,100,72,-9999,0,-9999
2083,2017,3,28,21,106,78,10067,90,98,-9999,0,-9999
2084,2017,3,28,22,94,61,10076,100,103,-9999,0,-9999
2085,2017,3,28,23,83,61,10080,90,82,-9999,0,-9999
2086,2017,3,29,0,72,56,10091,90,88,-9999,-1,-1
2087,2017,3,29,1,67,56,10104,100,77,-9999,-1,-9999
2088,2017,3,29,2,61,50,-9999,80,67,-9999,0,-9999
2089,2017,3,29,3,61,50,10115,70,62,-9999,0,-9999
2090,2017,3,29,4,61,50,10114,60,67,-9999,0,-9999
2091,2017,3,29,5,56,39,-9999,50,62,-9999,0,-9999
2092,2017,3,29,6,50,39,10128,40,72,-9999,0,-1
2093,2017,3,29,7,50,39,10125,50,72,-9999,-1,-9999
2094,2017,3,29,8,50,33,10135,40,67,-9999,-1,-9999
2095,2017,3,29,9,44,28,10128,20,82,-9999,-1,-9999
2096,2017,3,29,10,44,28,10136,10,62,-9999,-1,-9999
2097,2017,3,29,11,44,28,10143,350,72,-9999,0,-9999
2098,2017,3,29,12,44,22,10143,360,82,-9999,0,-1
2099,2017,3,29,13,44,22,10154,350,62,-9999,-1,-9999
2100,2017,3,29,14,44,28,10160,350,57,-9999,-1,-9999
2101,2017,3,29,15,50,28,10164,350,62,-9999,-1,-9999
2102,2017,3,29,16,50,28,10165,350,98,-9999,-1,-9999
2103,2017,3,29,17,61,33,10166,350,93,-9999,-1,-9999
2104,2017,3,29,18,72,28,10160,350,98,-9999,-1,-1
2105,2017,3,29,19,83,28,10149,360,88,-9999,0,-9999
2106,2017,3,29,20,100,22,10138,360,93,-9999,0,-9999
2107,2017,3,29,21,111,22,10134,360,93,4,0,-9999
2108,2017,3,29,22,111,17,10133,360,77,-9999,0,-9999
2109,2017,3,29,23,111,17,10133,10,62,-9999,0,-9999
2110,2017,3,30,0,111,28,10132,50,67,-9999,0,-9999
2111,2017,3,30,1,100,28,10135,30,31,0,0,-9999
2112,2017,3,30,2,83,17,10136,0,0,0,0,-9999
2113,2017,3,30,3,83,17,10141,0,0,0,0,-9999
2114,2017,3,30,4,50,17,10149,250,36,0,0,-9999
2115,2017,3,30,5,39,11,10140,270,41,0,0,-9999
2116,2017,3,30,6,39,11,10133,280,41,0,0,-9999
2117,2017,3,30,7,33,11,10125,280,51,0,0,-9999
2118,2017,3,30,8,28,6,10116,270,46,0,0,-9999
2119,2017,3,30,9,17,0,10109,270,41,0,0,-9999
2120,2017,3,30,10,11,-6,10101,270,46,0,0,-9999
2121,2017,3,30,11,11,0,10093,270,41,0,0,-9999
2122,2017,3,30,12,17,-6,10085,260,31,0,0,-9999
2123,2017,3,30,13,6,-11,10093,240,31,0,0,-9999
2124,2017,3,30,14,28,6,10092,240,36,0,0,-9999
2125,2017,3,30,15,50,22,10087,250,51,0,0,-9999
2126,2017,3,30,16,83,39,10083,280,36,0,0,-9999
2127,2017,3,30,17,117,39,10078,260,31,0,0,-9999
2128,2017,3,30,18,144,33,10067,0,0,0,0,-9999
2129,2017,3,30,19,183,-11,10047,190,31,0,0,-9999
2130,2017,3,30,20,194,-11,10037,160,31,0,0,-9999
2131,2017,3,30,21,200,-11,10029,190,46,0,0,-9999
2132,2017,3,30,22,206,-11,10020,150,57,0,0,-9999
2133,2017,3,30,23,200,-11,10013,160,62,0,0,-9999
2134,2017,3,31,0,200,-11,10005,110,82,0,0,-9999
2135,2017,3,31,1,172,0,10011,110,57,0,0,-9999
2136,2017,3,31,2,150,33,10012,110,88,0,0,-9999
2137,2017,3,31,3,128,33,10017,110,77,0,0,-9999
2138,2017,3,31,4,111,33,10015,100,72,0,0,-9999
2139,2017,3,31,5,106,33,10012,110,93,0,0,-9999
2140,2017,3,31,6,100,33,10006,90,93,0,0,-9999
2141,2017,3,31,7,94,33,10006,100,88,0,0,-9999
2142,2017,3,31,8,89,39,10001,110,93,0,0,-9999
2143,2017,3,31,9,78,39,10001,100,98,0,0,-9999
2144,2017,3,31,10,72,39,10007,90,93,2,0,-9999
2145,2017,3,31,11,61,44,10017,100,82,0,0,-9999
2146,2017,3,31,12,61,44,10024,90,88,-9999,0,-9999
2147,2017,3,31,13,61,44,10035,100,93,-9999,0,-9999
2148,2017,3,31,14,56,39,10047,100,88,-9999,0,-9999
2149,2017,3,31,15,56,44,10060,110,103,-9999,0,-9999
2150,2017,3,31,16,56,44,10073,100,98,-9999,0,-9999
2151,2017,3,31,17,50,39,10084,100,98,-9999,0,-9999
2152,2017,3,31,18,50,39,10086,100,103,-9999,0,-9999
2153,2017,3,31,19,50,33,10092,100,98,-9999,0,-9999
2154,2017,3,31,20,50,33,10094,90,98,-9999,0,-9999
2155,2017,3,31,21,44,33,10093,90,93,-9999,0,-9999
2156,2017,3,31,22,50,28,10105,90,72,-9999,0,-9999
2157,2017,3,31,23,44,33,10113,80,57,-9999,0,-9999
2158,2017,4,1,0,50,28,10112,80,93,-9999,0,-9999
2159,2017,4,1,1,44,28,10131,90,72,-9999,0,-9999
2160,2017,4,1,2,39,28,10137,80,77,-9999,0,-9999
2161,2017,4,1,3,39,28,10154,70,62,-9999,0,-9999
2162,2017,4,1,4,28,11,10156,60,88,-9999,-1,-9999
2163,2017,4,1,5,11,0,10166,50,51,-9999,-1,-9999
2164,2017,4,1,6,6,-6,10180,30,21,-9999,-9999,-9999
2165,2017,4,1,7,6,0,10183,350,31,-9999,-9999,-9999
2166,2017,4,1,8,6,-6,10185,360,31,-9999,-9999,-9999
2167,2017,4,1,9,6,0,-9999,20,36,-9999,-9999,-9999
2168,2017,4,1,10,11,0,10192,360,31,-9999,-9999,-9999
2169,2017,4,1,11,11,0,10196,20,36,-9999,-9999,-9999
2170,2017,4,1,12,11,0,10199,20,36,-9999,-9999,-9999
2171,2017,4,1,13,11,0,10206,360,31,-9999,-9999,-9999
2172,2017,4,1,14,11,0,10209,360,36,-9999,-9999,-9999
2173,2017,4,1,15,11,0,10215,360,31,-9999,-9999,-9999
2174,2017,4,1,16,22,11,10217,350,41,-9999,-9999,-9999
2175,2017,4,1,17,33,17,10211,10,62,-9999,-9999,-9999
2176,2017,4,1,18,33,17,10215,20,41,-9999,-9999,-9999
2177,2017,4,1,19,44,22,10203,40,57,-9999,-9999,-9999
2178,2017,4,1,20,44,28,10201,30,36,-9999,-9999,-9999
2179,2017,4,1,21,50,22,10198,40,36,-9999,-9999,-9999
2180,2017,4,1,22,56,22,10193,40,31,-9999,-9999,-9999
2181,2017,4,1,23,56,17,10194,30,15,-9999,-9999,-9999
2182,2017,4,2,0,61,17,10191,0,0,-9999,-9999,-9999
2183,2017,4,2,1,56,17,10194,100,15,-9999,-9999,-9999
2184,2017,4,2,2,50,22,10193,110,31,-9999,-9999,-9999
2185,2017,4,2,3,39,17,-9999,130,36,4,0,-9999
2186,2017,4,2,4,28,11,10196,190,26,0,0,-9999
2187,2017,4,2,5,22,6,10192,190,21,0,0,-9999
2188,2017,4,2,6,17,0,10187,220,15,0,0,-9999
2189,2017,4,2,7,6,-6,10177,0,0,0,0,-9999
2190,2017,4,2,8,0,-11,10163,250,15,0,0,-9999
2191,2017,4,2,9,11,0,10147,0,0,0,0,-9999
2192,2017,4,2,10,-17,-28,10141,150,26,9,0,-9999
2193,2017,4,2,11,-6,-17,10128,0,0,2,0,-9999
2194,2017,4,2,12,-28,-39,10132,10,21,9,0,-9999
2195,2017,4,2,13,-22,-28,10142,10,21,9,0,-9999
2196,2017,4,2,14,-11,-22,10140,20,21,-9999,0,-9999
2197,2017,4,2,15,0,-6,10143,20,26,9,0,-9999
2198,2017,4,2,16,22,11,10137,270,21,-9999,0,-9999
2199,2017,4,2,17,67,33,-9999,310,31,4,0,-9999
2200,2017,4,2,18,100,39,10108,310,46,0,0,-9999
2201,2017,4,2,19,111,39,10102,280,46,0,0,-9999
2202,2017,4,2,20,133,33,10090,280,26,0,0,-9999
2203,2017,4,2,21,144,33,10074,-9999,15,0,0,-9999
2204,2017,4,2,22,161,17,10065,170,21,0,0,-9999
2205,2017,4,2,23,172,6,10052,10,15,0,0,-9999
2206,2017,4,3,0,172,0,10050,50,15,0,-9999,-9999
2207,2017,4,3,1,150,28,10049,120,26,0,0,-9999
2208,2017,4,3,2,139,17,10046,140,15,0,0,-9999
2209,2017,4,3,3,100,28,10052,210,26,0,-9999,-9999
2210,2017,4,3,4,94,28,10049,220,31,0,-9999,-9999
2211,2017,4,3,5,94,33,10042,260,46,-9999,-9999,-9999
2212,2017,4,3,6,111,22,10032,340,62,-9999,-9999,-9999
2213,2017,4,3,7,94,33,10029,340,31,2,0,-9999
2214,2017,4,3,8,100,39,10023,310,41,-9999,0,-9999
2215,2017,4,3,9,78,28,10020,260,57,2,-9999,-9999
2216,2017,4,3,10,78,33,10019,280,41,0,0,-9999
2217,2017,4,3,11,72,33,10035,310,67,-9999,0,-9999
2218,2017,4,3,12,78,28,10036,10,82,0,0,-9999
2219,2017,4,3,13,67,28,10046,10,62,-9999,0,-9999
2220,2017,4,3,14,83,28,10057,340,26,2,0,-9999
2221,2017,4,3,15,106,17,10060,350,26,0,0,-9999
2222,2017,4,3,16,128,-11,10056,30,67,0,0,-9999
2223,2017,4,3,17,144,-6,10051,10,36,0,0,-9999
2224,2017,4,3,18,156,-11,10045,20,36,0,0,-9999
2225,2017,4,3,19,161,-22,10042,30,31,0,0,-9999
2226,2017,4,3,20,161,-22,10035,320,15,0,0,-9999
2227,2017,4,3,21,156,-11,10034,0,0,2,0,-9999
2228,2017,4,3,22,156,-6,10030,110,21,2,0,-9999
2229,2017,4,3,23,156,-6,10027,150,26,-9999,0,-9999
2230,2017,4,4,0,144,6,10028,190,46,-9999,0,-9999
2231,2017,4,4,1,133,22,10040,170,41,-9999,0,-9999
2232,2017,4,4,2,117,39,10046,170,62,-9999,0,-9999
2233,2017,4,4,3,100,39,10065,70,72,-9999,-1,-9999
2234,2017,4,4,4,83,44,10066,50,36,-9999,-1,-9999
2235,2017,4,4,5,83,33,10056,70,36,-9999,-1,-9999
2236,2017,4,4,6,72,33,10059,90,77,-9999,-1,-1
2237,2017,4,4,7,61,28,10064,60,62,-9999,-9999,-9999
2238,2017,4,4,8,56,22,10058,80,93,-9999,-9999,-9999
2239,2017,4,4,9,44,22,10055,70,77,-9999,-9999,-9999
2240,2017,4,4,10,28,11,10078,50,72,-9999,-9999,-9999
2241,2017,4,4,11,17,0,10075,50,77,-9999,-9999,-9999
2242,2017,4,4,12,11,0,10074,60,67,-9999,-9999,-9999
2243,2017,4,4,13,11,0,10079,60,82,-9999,-9999,-9999
2244,2017,4,4,14,6,0,10102,90,26,9,-9999,-9999
2245,2017,4,4,15,6,0,10112,340,26,-9999,-1,-9999
2246,2017,4,4,16,6,-6,10119,330,46,-9999,-1,-9999
2247,2017,4,4,17,17,0,10125,360,51,-9999,-1,-9999
2248,2017,4,4,18,22,6,10126,10,72,-9999,-1,-9999
2249,2017,4,4,19,22,11,10131,360,41,-9999,-1,-9999
2250,2017,4,4,20,33,17,-9999,350,41,-9999,-1,-9999
2251,2017,4,4,21,50,28,10127,340,46,4,-1,-9999
2252,2017,4,4,22,67,11,10130,350,41,2,0,-9999
2253,2017,4,4,23,67,6,10139,360,77,-9999,0,-9999
2254,2017,4,5,0,39,11,10156,330,77,-9999,-1,-1
2255,2017,4,5,1,33,17,10161,290,41,-9999,-1,-9999
2256,2017,4,5,2,39,22,10176,-9999,21,-9999,-1,-9999
2257,2017,4,5,3,44,11,10182,330,41,-9999,-1,-9999
2258,2017,4,5,4,33,17,10193,290,51,-9999,0,-9999
2259,2017,4,5,5,39,11,10198,350,51,-9999,0,-9999
2260,2017,4,5,6,39,11,10202,350,46,-9999,0,-1
2261,2017,4,5,7,39,6,10207,330,67,-9999,0,-9999
2262,2017,4,5,8,33,0,10212,340,62,-9999,0,-9999
2263,2017,4,5,9,28,0,10213,320,57,-9999,0,-9999
2264,2017,4,5,10,17,-6,10215,290,51,-9999,0,-9999
2265,2017,4,5,11,6,-17,10221,300,51,0,0,-9999
2266,2017,4,5,12,6,-17,10231,300,46,0,0,-9999
2267,2017,4,5,13,6,-22,10238,280,51,0,0,-9999
2268,2017,4,5,14,22,-11,10239,290,51,0,0,-9999
2269,2017,4,5,15,44,0,10238,300,46,0,0,-9999
2270,2017,4,5,16,72,-11,10232,310,41,0,0,-9999
2271,2017,4,5,17,89,-11,10224,320,36,-9999,0,-9999
2272,2017,4,5,18,94,-11,10220,290,46,0,0,-9999
2273,2017,4,5,19,106,-11,10209,250,46,0,0,-9999
2274,2017,4,5,20,111,-28,10202,270,51,0,0,-9999
2275,2017,4,5,21,117,-67,10193,240,36,0,0,-9999
2276,2017,4,5,22,128,-61,10188,290,26,0,0,-9999
2277,2017,4,5,23,128,-56,10186,260,41,0,0,-9999
2278,2017,4,6,0,122,-50,10184,210,51,0,0,-9999
2279,2017,4,6,1,100,-28,10190,220,31,0,0,-9999
2280,2017,4,6,2,78,-11,10193,220,31,0,0,-9999
2281,2017,4,6,3,72,-44,10194,210,26,0,0,-9999
2282,2017,4,6,4,67,-39,10196,220,36,0,0,-9999
2283,2017,4,6,5,61,-39,10196,230,41,0,0,-9999
2284,2017,4,6,6,39,-17,10203,270,51,0,0,-9999
2285,2017,4,6,7,28,-6,10203,270,46,0,0,-9999
2286,2017,4,6,8,28,-6,10201,260,57,0,0,-9999
2287,2017,4,6,9,22,-11,10198,280,57,0,0,-9999
2288,2017,4,6,10,17,-17,10201,270,57,0,0,-9999
2289,2017,4,6,11,6,-17,10209,230,31,0,0,-9999
2290,2017,4,6,12,11,-17,10213,240,41,0,0,-9999
2291,2017,4,6,13,11,-17,10224,260,46,0,0,-9999
2292,2017,4,6,14,39,-11,10229,260,62,0,0,-9999
2293,2017,4,6,15,67,6,10230,280,41,0,0,-9999
2294,2017,4,6,16,100,11,10227,320,26,0,0,-9999
2295,2017,4,6,17,133,-11,10223,250,21,0,0,-9999
2296,2017,4,6,18,156,-6,10217,-9999,15,0,0,-9999
2297,2017,4,6,19,167,-39,10211,-9999,15,0,0,-9999
2298,2017,4,6,20,178,-28,10203,-9999,-9999,0,0,-9999
2299,2017,4,6,21,183,-11,10194,150,36,0,0,-9999
2300,2017,4,6,22,189,-28,10185,0,0,0,0,-9999
2301,2017,4,6,23,189,-17,10179,140,46,0,0,-9999
2302,2017,4,7,0,189,-6,10176,120,41,0,0,-9999
2303,2017,4,7,1,172,11,10174,130,46,0,0,-9999
2304,2017,4,7,2,133,28,10177,120,41,0,0,-9999
2305,2017,4,7,3,111,33,10180,130,36,0,0,-9999
2306,2017,4,7,4,106,28,10175,130,21,0,0,-9999
2307,2017,4,7,5,106,17,10167,160,36,0,0,-9999
2308,2017,4,7,6,111,11,10159,170,41,0,0,-9999
2309,2017,4,7,7,106,6,10156,190,31,0,0,-9999
2310,2017,4,7,8,106,6,10149,180,15,0,0,-9999
2311,2017,4,7,9,78,11,10143,0,0,0,0,-9999
2312,2017,4,7,10,89,6,10135,180,15,0,0,-9999
2313,2017,4,7,11,67,6,10135,210,41,0,0,-9999
2314,2017,4,7,12,56,11,10136,280,46,0,0,-9999
2315,2017,4,7,13,56,17,10137,270,36,0,0,-9999
2316,2017,4,7,14,72,17,10140,260,31,0,0,-9999
2317,2017,4,7,15,83,28,10137,290,36,0,0,-9999
2318,2017,4,7,16,111,33,10132,300,26,0,0,-9999
2319,2017,4,7,17,156,39,10120,-9999,21,0,0,-9999
2320,2017,4,7,18,206,44,10103,260,31,0,0,-9999
2321,2017,4,7,19,256,39,10080,240,57,0,0,-9999
2322,2017,4,7,20,272,-11,10066,250,82,0,0,-9999
2323,2017,4,7,21,272,-22,10057,240,62,0,0,-9999
2324,2017,4,7,22,278,-33,10047,250,93,0,0,-9999
2325,2017,4,7,23,267,-11,10049,260,62,0,0,-9999
2326,2017,4,8,0,272,-17,10047,260,62,0,0,-9999
2327,2017,4,8,1,217,22,10051,220,41,0,0,-9999
2328,2017,4,8,2,194,28,10049,230,67,0,0,-9999
2329,2017,4,8,3,194,22,10057,230,77,0,0,-9999
2330,2017,4,8,4,178,28,10058,230,93,0,0,-9999
2331,2017,4,8,5,156,33,10057,280,62,0,0,-9999
2332,2017,4,8,6,161,22,10047,250,77,0,0,-9999
2333,2017,4,8,7,161,11,10038,250,67,0,0,-9999
2334,2017,4,8,8,161,0,10029,240,93,0,0,-9999
2335,2017,4,8,9,156,0,10027,260,62,0,0,-9999
2336,2017,4,8,10,150,-11,10026,240,67,0,0,-9999
2337,2017,4,8,11,150,-11,10022,250,77,0,0,-9999
2338,2017,4,8,12,122,6,10026,270,62,0,0,-9999
2339,2017,4,8,13,128,6,10035,260,51,0,0,-9999
2340,2017,4,8,14,122,11,10046,220,36,0,0,-9999
2341,2017,4,8,15,161,6,10042,260,51,0,0,-9999
2342,2017,4,8,16,167,17,10042,280,57,0,0,-9999
2343,2017,4,8,17,200,0,10041,220,46,0,0,-9999
2344,2017,4,8,18,206,17,10031,220,51,0,0,-9999
2345,2017,4,8,19,228,6,10020,230,62,0,0,-9999
2346,2017,4,8,20,233,6,10012,240,77,0,0,-9999
2347,2017,4,8,21,239,0,10003,210,67,0,0,-9999
2348,2017,4,8,22,244,0,9990,210,77,0,0,-9999
2349,2017,4,8,23,239,-11,9986,220,88,0,0,-9999
2350,2017,4,9,0,244,-28,9987,200,77,0,0,-9999
2351,2017,4,9,1,222,-17,9989,210,72,0,0,-9999
2352,2017,4,9,2,200,-33,9994,250,98,0,0,-9999
2353,2017,4,9,3,178,-39,9995,260,57,0,0,-9999
2354,2017,4,9,4,150,-17,10002,200,41,0,0,-9999
2355,2017,4,9,5,156,-28,9994,230,51,0,0,-9999
2356,2017,4,9,6,161,-33,9987,240,88,0,0,-9999
2357,2017,4,9,7,139,-28,9989,240,72,0,0,-9999
2358,2017,4,9,8,117,-22,9992,230,77,0,0,-9999
2359,2017,4,9,9,111,-22,9987,230,62,0,0,-9999
2360,2017,4,9,10,111,-28,9983,240,72,0,0,-9999
2361,2017,4,9,11,106,-33,9984,220,77,0,0,-9999
2362,2017,4,9,12,100,-33,9987,220,72,0,0,-9999
2363,2017,4,9,13,128,-44,9992,250,82,0,0,-9999
2364,2017,4,9,14,150,-44,9994,230,82,0,0,-9999
2365,2017,4,9,15,172,-50,9998,240,103,0,0,-9999
2366,2017,4,9,16,200,-67,9998,260,124,0,0,-9999
2367,2017,4,9,17,211,-78,9999,260,103,0,0,-9999
2368,2017,4,9,18,228,-94,9989,260,108,0,0,-9999
2369,2017,4,9,19,239,-111,9988,270,113,0,0,-9999
2370,2017,4,9,20,239,-100,9992,300,72,0,0,-9999
2371,2017,4,9,21,244,-94,9992,290,72,0,0,-9999
2372,2017,4,9,22,244,-100,9995,260,88,0,0,-9999
2373,2017,4,9,23,239,-100,10000,300,72,0,0,-9999
2374,2017,4,10,0,222,-106,10016,330,57,0,0,-9999
2375,2017,4,10,1,172,-22,-9999,20,98,0,0,-9999
2376,2017,4,10,2,144,-67,10063,30,51,0,0,-9999
2377,2017,4,10,3,111,-56,10088,50,46,0,0,-9999
2378,2017,4,10,4,100,-72,10099,10,41,0,0,-9999
2379,2017,4,10,5,89,-78,10104,40,31,0,0,-9999
2380,2017,4,10,6,83,-83,10112,40,26,0,0,-9999
2381,2017,4,10,7,61,-72,10118,10,36,0,0,-9999
2382,2017,4,10,8,44,-61,10123,340,15,0,0,-9999
2383,2017,4,10,9,39,-56,10129,280,21,0,0,-9999
2384,2017,4,10,10,50,-72,10138,330,31,0,0,-9999
2385,2017,4,10,11,39,-78,10148,360,26,0,0,-9999
2386,2017,4,10,12,28,-61,10165,220,36,0,0,-9999
2387,2017,4,10,13,28,-61,10186,80,15,0,0,-9999
2388,2017,4,10,14,50,-61,10203,130,21,0,0,-9999
2389,2017,4,10,15,83,-89,10207,50,21,0,0,-9999
2390,2017,4,10,16,100,-89,10210,10,26,0,0,-9999
2391,2017,4,10,17,111,-89,10210,120,31,0,0,-9999
2392,2017,4,10,18,133,-94,10202,150,26,0,0,-9999
2393,2017,4,10,19,139,-94,10199,-9999,15,0,0,-9999
2394,2017,4,10,20,156,-89,10187,-9999,26,0,0,-9999
2395,2017,4,10,21,161,-89,10176,0,0,0,0,-9999
2396,2017,4,10,22,172,-83,10165,120,57,0,0,-9999
2397,2017,4,10,23,178,-78,10157,120,62,0,0,-9999
2398,2017,4,11,0,178,-78,10159,110,88,0,0,-9999
2399,2017,4,11,1,161,-78,10160,100,82,0,0,-9999
2400,2017,4,11,2,139,-67,10162,110,72,0,0,-9999
2401,2017,4,11,3,117,-56,10171,120,72,0,0,-9999
2402,2017,4,11,4,100,-50,10177,120,62,0,0,-9999
2403,2017,4,11,5,83,-39,10177,100,51,0,0,-9999
2404,2017,4,11,6,72,-39,10176,90,62,0,0,-9999
2405,2017,4,11,7,61,-39,10180,90,51,0,0,-9999
2406,2017,4,11,8,50,-39,10184,110,36,0,0,-9999
2407,2017,4,11,9,33,-28,10189,80,31,0,0,-9999
2408,2017,4,11,10,28,-28,10191,90,31,0,0,-9999
2409,2017,4,11,11,28,-28,10188,120,31,0,0,-9999
2410,2017,4,11,12,33,-33,10188,0,0,0,0,-9999
2411,2017,4,11,13,11,-28,10203,300,36,0,0,-9999
2412,2017,4,11,14,50,-17,10210,280,46,0,0,-9999
2413,2017,4,11,15,83,-17,10214,280,46,0,0,-9999
2414,2017,4,11,16,117,-11,10213,280,36,0,0,-9999
2415,2017,4,11,17,150,-28,10205,230,26,0,0,-9999
2416,2017,4,11,18,183,-22,10182,200,26,0,0,-9999
2417,2017,4,11,19,200,-33,10172,-9999,21,0,0,-9999
2418,2017,4,11,20,222,-33,10160,60,41,0,0,-9999
2419,2017,4,11,21,233,-67,10147,-9999,26,0,0,-9999
2420,2017,4,11,22,239,-50,10133,210,26,0,0,-9999
2421,2017,4,11,23,239,-61,10129,200,62,2,0,-9999
2422,2017,4,12,0,233,-39,10127,160,51,0,0,-9999
2423,2017,4,12,1,222,-33,10129,180,62,0,0,-9999
2424,2017,4,12,2,194,-6,10126,150,46,0,0,-9999
2425,2017,4,12,3,194,-11,10126,170,62,0,0,-9999
2426,2017,4,12,4,178,-6,10124,180,62,0,0,-9999
2427,2017,4,12,5,189,-6,10115,190,72,0,0,-9999
2428,2017,4,12,6,167,28,10114,190,67,0,0,-9999
2429,2017,4,12,7,161,39,10113,180,57,0,0,-9999
2430,2017,4,12,8,161,50,10102,180,46,0,0,-9999
2431,2017,4,12,9,161,50,10097,190,67,0,0,-9999
2432,2017,4,12,10,161,50,10098,200,67,0,0,-9999
2433,2017,4,12,11,161,56,10098,210,62,0,0,-9999
2434,2017,4,12,12,156,67,10102,210,62,0,0,-9999
2435,2017,4,12,13,161,78,10110,230,67,0,0,-9999
2436,2017,4,12,14,167,78,10118,240,62,0,0,-9999
2437,2017,4,12,15,156,56,10130,310,41,0,0,-9999
2438,2017,4,12,16,200,61,10127,260,77,0,0,-9999
2439,2017,4,12,17,222,61,10124,250,62,0,0,-9999
2440,2017,4,12,18,233,33,10121,250,36,0,0,-9999
2441,2017,4,12,19,250,-11,10119,0,0,0,0,-9999
2442,2017,4,12,20,261,-17,10108,-9999,21,0,0,-9999
2443,2017,4,12,21,278,-17,10100,160,51,0,0,-9999
2444,2017,4,12,22,272,-33,10099,340,26,2,0,-9999
2445,2017,4,12,23,267,-33,10099,160,36,2,0,-9999
2446,2017,4,13,0,261,-11,10105,210,77,2,0,-9999
2447,2017,4,13,1,233,56,10115,210,21,-9999,0,-9999
2448,2017,4,13,2,217,50,10123,60,21,-9999,0,-9999
2449,2017,4,13,3,178,-6,10133,30,31,0,0,-9999
2450,2017,4,13,4,150,33,10140,130,41,0,0,-9999
2451,2017,4,13,5,150,61,10136,140,31,0,0,-9999
2452,2017,4,13,6,117,61,10147,60,51,0,0,-9999
2453,2017,4,13,7,111,67,10146,70,26,0,0,-9999
2454,2017,4,13,8,94,61,10144,100,26,0,0,-9999
2455,2017,4,13,9,94,56,10141,110,21,0,0,-9999
2456,2017,4,13,10,67,44,10151,40,26,0,0,-9999
2457,2017,4,13,11,72,56,10147,70,21,0,0,-9999
2458,2017,4,13,12,61,44,10152,0,0,0,0,-9999
2459,2017,4,13,13,50,33,10161,60,21,0,0,-9999
2460,2017,4,13,14,78,50,10159,0,0,0,0,-9999
2461,2017,4,13,15,106,67,10160,0,0,0,0,-9999
2462,2017,4,13,16,139,72,10158,0,0,0,0,-9999
2463,2017,4,13,17,167,72,10145,0,0,0,0,-9999
2464,2017,4,13,18,200,72,10136,100,46,0,0,-9999
2465,2017,4,13,19,222,61,10122,110,41,0,0,-9999
2466,2017,4,13,20,233,56,10113,130,21,0,0,-9999
2467,2017,4,13,21,250,39,10095,150,51,0,0,-9999
2468,2017,4,13,22,256,11,10086,130,41,0,0,-9999
2469,2017,4,13,23,261,22,10075,120,62,0,0,-9999
2470,2017,4,14,0,256,33,10070,120,67,0,0,-9999
2471,2017,4,14,1,211,100,10079,100,108,0,0,-9999
2472,2017,4,14,2,183,106,10076,90,88,0,0,-9999
2473,2017,4,14,3,167,111,10074,90,88,0,0,-9999
2474,2017,4,14,4,150,106,10074,90,51,0,0,-9999
2475,2017,4,14,5,139,106,10068,80,31,0,0,-9999
2476,2017,4,14,6,128,100,10060,70,26,0,0,-9999
2477,2017,4,14,7,150,78,10050,220,36,0,0,-9999
2478,2017,4,14,8,133,78,10049,230,62,0,0,-9999
2479,2017,4,14,9,128,67,10043,240,41,0,0,-9999
