,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,4,5,4,-71,10162,10,40,0,-9999,-9999
44,2017,1,4,6,10,-78,10158,230,20,0,-9999,-9999
45,2017,1,4,7,-4,-64,10156,160,10,1,-9999,-9999
46,2017,1,4,8,20,-56,10153,0,-9999,1,-9999,-9999
47,2017,1,4,9,47,-57,10149,90,10,3,-9999,-9999
48,2017,1,4,10,53,-51,10146,300,10,5,-9999,-9999
49,2017,1,4,11,82,-38,10137,190,10,3,-9999,-9999
50,2017,1,4,12,93,-42,10126,210,10,2,-9999,0
51,2017,1,4,13,96,-40,10118,240,20,2,-9999,-9999
52,2017,1,4,18,56,-27,10092,70,40,6,-9999,-9999
53,2017,1,4,19,62,-31,10090,60,40,6,-9999,-9999
54,2017,1,4,20,66,-16,10087,70,60,7,-9999,-9999
55,2017,1,5,3,30,14,10070,30,40,8,-9999,-9999
56,2017,1,5,4,37,-15,10059,30,50,8,-9999,-9999
57,2017,1,5,5,38,2,10057,330,30,8,-9999,-9999
58,2017,1,5,6,31,-14,10060,330,40,8,-9999,-9999
59,2017,1,5,7,49,-26,10063,340,50,7,-9999,-9999
60,2017,1,5,8,45,-17,10070,330,50,4,-9999,-9999
61,2017,1,5,9,53,-18,10082,330,70,6,-9999,-9999
62,2017,1,5,10,72,-23,10078,330,70,2,-9999,-9999
63,2017,1,5,11,76,-37,10076,350,90,2,-9999,-9999
64,2017,1,5,12,72,-43,10082,350,100,3,-9999,0
65,2017,1,5,13,50,-52,10086,340,120,2,-9999,-9999
66,2017,1,5,18,17,-88,10124,340,130,1,-9999,-9999
67,2017,1,5,19,11,-102,10133,350,140,1,-9999,-9999
68,2017,1,5,20,-3,-107,10138,350,130,1,-9999,-9999
69,2017,1,6,3,-29,-147,10158,350,150,0,-9999,-9999
70,2017,1,6,4,-33,-150,10178,350,180,0,-9999,-9999
71,2017,1,6,5,-35,-148,10186,10,150,0,-9999,-9999
72,2017,1,6,6,-38,-154,10194,10,130,1,-9999,-9999
73,2017,1,6,7,-40,-152,10198,10,150,1,-9999,-9999
74,2017,1,6,8,-37,-152,10204,350,170,1,-9999,-9999
75,2017,1,6,9,-30,-161,10207,350,160,1,-9999,-9999
76,2017,1,6,10,-27,-155,10209,350,180,1,-9999,-9999
77,2017,1,6,11,-23,-159,10212,10,150,2,-9999,-9999
78,2017,1,6,12,-22,-157,10218,10,130,2,-9999,0
79,2017,1,6,13,-20,-152,10220,10,120,1,-9999,-9999
80,2017,1,6,18,-43,-164,10235,350,120,0,-9999,-9999
81,2017,1,6,19,-44,-160,10239,350,120,0,-9999,-9999
82,2017,1,6,20,-42,-169,10238,340,140,0,-9999,-9999
83,2017,1,7,3,-64,-181,10242,10,160,0,-9999,-9999
84,2017,1,7,4,-67,-188,10250,350,150,0,-9999,-9999
85,2017,1,7,5,-70,-187,10260,340,110,0,-9999,-9999
86,2017,1,7,6,-70,-194,10271,340,50,1,-9999,-9999
87,2017,1,7,7,-68,-198,10282,330,110,1,-9999,-9999
88,2017,1,7,8,-59,-192,10285,340,80,1,-9999,-9999
89,2017,1,7,9,-54,-189,10283,350,60,1,-9999,-9999
90,2017,1,7,10,-47,-187,10275,340,130,1,-9999,-9999
91,2017,1,7,11,-41,-187,10270,340,120,1,-9999,-9999
92,2017,1,7,12,-36,-190,10267,330,110,1,-9999,0
93,2017,1,7,13,-35,-180,10262,340,110,1,-9999,-9999
94,2017,1,7,18,-56,-193,10279,350,80,1,-9999,-9999
95,2017,1,7,19,-53,-194,10281,340,70,2,-9999,-9999
96,2017,1,7,20,-53,-194,10283,300,40,6,-9999,-9999
97,2017,1,8,3,-64,-182,10252,300,20,0,-9999,-9999
98,2017,1,8,4,-58,-169,10246,330,40,0,-9999,-9999
99,2017,1,8,5,-52,-164,10242,340,30,1,-9999,-9999
100,2017,1,8,6,-52,-164,10241,340,30,2,-9999,-9999
101,2017,1,8,7,-52,-152,10240,350,50,5,-9999,-9999
102,2017,1,8,8,-48,-150,10240,10,50,6,-9999,-9999
103,2017,1,8,9,-18,-132,10238,340,30,3,-9999,-9999
104,2017,1,8,10,-2,-116,10234,330,80,3,-9999,-9999
105,2017,1,8,11,5,-108,10230,320,70,6,-9999,-9999
106,2017,1,8,12,12,-99,10224,340,60,9,-9999,0
107,2017,1,8,13,10,-107,10221,330,50,6,-9999,-9999
108,2017,1,8,18,-26,-136,10228,330,50,0,-9999,-9999
109,2017,1,8,19,-25,-140,10226,330,60,0,-9999,-9999
110,2017,1,8,20,-25,-151,10228,350,50,1,-9999,-9999
111,2017,1,9,3,-19,-119,10215,330,90,0,-9999,-9999
112,2017,1,9,4,-21,-108,10215,340,30,0,-9999,-9999
113,2017,1,9,5,-17,-110,10215,330,60,0,-9999,-9999
114,2017,1,9,6,-15,-103,10216,330,60,1,-9999,-9999
115,2017,1,9,7,-9,-93,10217,330,90,1,-9999,-9999
116,2017,1,9,8,5,-86,10217,280,50,1,-9999,-9999
117,2017,1,9,9,17,-90,10205,250,50,1,-9999,-9999
118,2017,1,9,10,27,-108,10198,330,40,1,-9999,-9999
119,2017,1,9,11,33,-107,10192,330,90,1,-9999,-9999
120,2017,1,9,12,29,-104,10185,340,110,1,-9999,0
121,2017,1,9,13,27,-103,10185,350,100,1,-9999,-9999
122,2017,1,9,18,-9,-112,10188,30,50,2,-9999,-9999
123,2017,1,9,19,-7,-114,10189,340,110,2,-9999,-9999
124,2017,1,9,20,-13,-119,10196,340,50,2,-9999,-9999
125,2017,1,10,3,-28,-120,10166,350,40,6,-9999,-9999
126,2017,1,10,4,-32,-127,10164,340,40,6,-9999,-9999
127,2017,1,10,5,-36,-134,10163,30,40,2,-9999,-9999
128,2017,1,10,6,-47,-132,10161,350,40,1,-9999,-9999
129,2017,1,10,7,-45,-139,10162,20,70,1,-9999,-9999
130,2017,1,10,8,-40,-157,10156,350,130,1,-9999,-9999
131,2017,1,10,9,-35,-165,10149,10,120,1,-9999,-9999
132,2017,1,10,10,-28,-190,10142,10,90,1,-9999,-9999
133,2017,1,10,11,-13,-173,10134,10,60,2,-9999,-9999
134,2017,1,10,12,-10,-166,10125,10,70,1,-9999,0
135,2017,1,10,13,-6,-162,10120,330,60,0,-9999,-9999
136,2017,1,10,18,-56,-153,10136,10,70,0,-9999,-9999
137,2017,1,10,19,-59,-153,10146,10,80,0,-9999,-9999
138,2017,1,10,20,-67,-161,10148,10,90,0,-9999,-9999
139,2017,1,11,3,-73,-199,10165,10,120,1,-9999,-9999
140,2017,1,11,4,-71,-195,10168,10,110,0,-9999,-9999
141,2017,1,11,5,-72,-190,10170,10,100,0,-9999,-9999
142,2017,1,11,6,-71,-188,10172,20,90,0,-9999,-9999
143,2017,1,11,7,-68,-169,10174,10,100,0,-9999,-9999
144,2017,1,11,8,-58,-163,10179,10,110,0,-9999,-9999
145,2017,1,11,9,-41,-154,10185,10,110,0,-9999,-9999
146,2017,1,11,10,-21,-148,10185,10,100,0,-9999,-9999
147,2017,1,11,11,-6,-139,10183,10,90,0,-9999,-9999
148,2017,1,11,12,3,-131,10178,10,90,0,-9999,0
149,2017,1,11,13,13,-131,10181,350,30,0,-9999,-9999
150,2017,1,11,18,-25,-134,10190,10,50,0,-9999,-9999
151,2017,1,11,19,-21,-122,10189,120,10,7,-9999,-9999
152,2017,1,11,20,-28,-125,10191,190,10,7,-9999,-9999
153,2017,1,12,3,4,-72,10194,70,20,6,-9999,-9999
154,2017,1,12,4,11,-65,10193,90,30,6,-9999,-9999
155,2017,1,12,5,13,-55,10199,70,10,6,-9999,-9999
156,2017,1,12,6,7,-57,10206,280,10,7,-9999,-9999
157,2017,1,12,7,14,-54,10212,200,20,7,-9999,-9999
158,2017,1,12,8,27,-47,10212,60,50,7,-9999,-9999
159,2017,1,12,9,30,-43,10219,70,50,8,-9999,-9999
160,2017,1,12,10,37,-44,10225,70,50,8,-9999,-9999
161,2017,1,12,11,44,-31,10224,90,30,8,-9999,-9999
162,2017,1,12,12,44,-34,10218,70,50,8,-9999,0
163,2017,1,12,13,48,-25,10215,80,50,8,-9999,-9999
164,2017,1,12,18,53,-2,10213,90,40,8,-9999,-9999
165,2017,1,12,19,58,10,10195,90,50,8,-9999,-9999
166,2017,1,12,20,65,18,10190,100,40,7,-9999,-9999
167,2017,1,13,3,82,45,10107,80,90,6,-9999,-9999
168,2017,1,13,4,89,55,10091,100,60,7,-9999,-9999
169,2017,1,13,5,95,63,10083,100,90,7,-9999,-9999
170,2017,1,13,6,100,71,10075,100,90,7,-9999,-9999
171,2017,1,13,7,106,77,10060,120,90,8,-9999,-9999
172,2017,1,13,8,112,82,10054,120,80,8,-9999,-9999
173,2017,1,13,9,119,84,10039,120,90,8,-9999,-9999
174,2017,1,13,10,104,81,10030,120,90,8,-9999,-9999
175,2017,1,13,11,116,90,10014,120,90,8,-9999,-9999
176,2017,1,13,12,120,91,9997,120,90,8,-9999,4
177,2017,1,13,13,118,94,9983,130,90,8,-9999,-9999
178,2017,1,13,18,71,59,9984,90,10,8,-9999,-9999
179,2017,1,13,19,70,51,9983,110,20,8,-9999,-9999
180,2017,1,13,20,73,42,9987,280,60,8,-9999,-9999
181,2017,1,14,3,28,21,10022,30,20,8,-9999,-9999
182,2017,1,14,4,24,19,10022,30,30,8,-9999,-9999
183,2017,1,14,5,19,10,10025,30,70,6,-9999,-9999
184,2017,1,14,6,24,19,10028,30,60,6,-9999,-9999
185,2017,1,14,7,23,14,10043,20,30,5,-9999,-9999
186,2017,1,14,8,25,18,10057,30,30,6,-9999,-9999
187,2017,1,14,9,37,28,10071,0,-9999,6,-9999,-9999
188,2017,1,14,10,47,8,10078,340,40,2,-9999,-9999
189,2017,1,14,11,61,-14,10077,350,60,1,-9999,-9999
190,2017,1,14,12,73,-25,10077,10,50,1,-9999,0
191,2017,1,14,13,81,-26,10079,10,20,1,-9999,-9999
192,2017,1,14,18,32,-33,10107,10,30,1,-9999,-9999
193,2017,1,14,19,26,-35,10111,10,20,0,-9999,-9999
194,2017,1,14,20,16,-38,10116,10,10,1,-9999,-9999
195,2017,1,15,3,9,-68,10130,340,10,1,-9999,-9999
196,2017,1,15,4,-2,-61,10137,30,20,2,-9999,-9999
197,2017,1,15,5,14,-65,10142,30,30,2,-9999,-9999
198,2017,1,15,6,29,-73,10147,60,50,2,-9999,-9999
199,2017,1,15,7,23,-71,10156,150,20,2,-9999,-9999
200,2017,1,15,8,39,-62,10161,250,10,3,-9999,-9999
201,2017,1,15,9,61,-47,10162,240,20,3,-9999,-9999
202,2017,1,15,10,64,-45,10159,250,10,3,-9999,-9999
203,2017,1,15,11,87,-64,10156,80,50,2,-9999,-9999
204,2017,1,15,12,90,-63,10154,70,50,3,-9999,0
205,2017,1,15,13,86,-58,10154,50,60,5,-9999,-9999
206,2017,1,15,18,40,-76,10144,30,20,3,-9999,-9999
207,2017,1,15,19,38,-79,10144,10,10,6,-9999,-9999
208,2017,1,15,20,32,-77,10143,10,30,4,-9999,-9999
209,2017,1,16,3,35,-71,10103,10,50,7,-9999,-9999
210,2017,1,16,4,33,-75,10096,10,50,8,-9999,-9999
211,2017,1,16,5,35,-71,10092,10,50,8,-9999,-9999
212,2017,1,16,6,36,-70,10092,10,50,7,-9999,-9999
213,2017,1,16,7,35,-64,10094,10,70,8,-9999,-9999
214,2017,1,16,8,30,-53,10095,10,90,8,-9999,-9999
215,2017,1,16,9,30,-60,10096,10,80,8,-9999,-9999
216,2017,1,16,10,34,-65,10090,350,80,8,-9999,-9999
217,2017,1,16,11,38,-59,10083,10,70,8,-9999,-9999
218,2017,1,16,12,37,-53,10080,10,70,8,-9999,-1
219,2017,1,16,13,33,-42,10074,10,90,8,-9999,-9999
220,2017,1,16,18,25,-60,10076,10,80,8,-9999,-9999
221,2017,1,16,19,19,-37,10080,10,90,8,-9999,-9999
222,2017,1,16,20,18,-42,10081,10,90,8,-9999,-9999
223,2017,1,17,3,30,-71,10077,10,100,7,-9999,-9999
224,2017,1,17,4,30,-71,10079,10,100,8,-9999,-9999
225,2017,1,17,5,30,-71,10080,350,90,8,-9999,-9999
226,2017,1,17,6,30,-75,10085,10,100,8,-9999,-9999
227,2017,1,17,7,30,-75,10093,10,100,8,-9999,-9999
228,2017,1,17,8,32,-72,10105,10,60,8,-9999,-9999
229,2017,1,17,9,38,-63,10106,10,80,8,-9999,-9999
230,2017,1,17,10,35,-33,10116,30,60,8,-9999,-9999
231,2017,1,17,11,46,-51,10116,10,90,8,-9999,-9999
232,2017,1,17,12,51,-54,10114,10,110,8,-9999,0
233,2017,1,17,13,53,-55,10113,350,100,5,-9999,-9999
234,2017,1,17,18,32,-61,10132,10,120,0,-9999,-9999
235,2017,1,17,19,32,-61,10138,10,110,4,-9999,-9999
236,2017,1,17,20,31,-66,10145,10,110,2,-9999,-9999
237,2017,1,18,3,34,-69,10149,10,100,2,-9999,-9999
238,2017,1,18,4,32,-69,10153,10,100,3,-9999,-9999
239,2017,1,18,5,34,-66,10158,10,80,2,-9999,-9999
240,2017,1,18,6,33,-67,10165,10,80,3,-9999,-9999
241,2017,1,18,7,36,-67,10171,10,130,3,-9999,-9999
242,2017,1,18,8,44,-58,10166,10,160,6,-9999,-9999
243,2017,1,18,10,52,-57,10181,10,110,6,-9999,-9999
244,2017,1,18,11,57,-64,10181,10,100,6,-9999,-9999
245,2017,1,18,12,56,-66,10175,10,120,6,-9999,0
246,2017,1,18,13,51,-66,10181,10,100,7,-9999,-9999
247,2017,1,18,18,31,-79,10183,10,120,8,-9999,-9999
248,2017,1,18,20,32,-77,10190,10,100,7,-9999,-9999
249,2017,1,19,3,38,-53,10211,10,90,8,-9999,-9999
250,2017,1,19,4,33,-56,10214,10,90,8,-9999,-9999
251,2017,1,19,5,35,-57,10212,350,90,8,-9999,-9999
252,2017,1,19,6,35,-65,10219,10,110,7,-9999,-9999
253,2017,1,19,7,37,-65,10228,10,90,7,-9999,-9999
254,2017,1,19,8,38,-64,10234,10,110,7,-9999,-9999
255,2017,1,19,9,46,-59,10240,10,90,6,-9999,-9999
256,2017,1,19,10,66,-47,10242,10,100,6,-9999,-9999
257,2017,1,19,11,59,-58,10243,10,80,6,-9999,-9999
258,2017,1,19,12,73,-50,10241,10,80,6,-9999,0
259,2017,1,19,13,61,-58,10243,10,80,4,-9999,-9999
260,2017,1,20,3,10,-80,10302,10,110,0,-9999,-9999
261,2017,1,20,6,6,-62,10298,10,100,1,-9999,-9999
262,2017,1,20,8,16,-59,10305,10,100,1,-9999,-9999
263,2017,1,20,9,34,-56,10307,10,70,0,-9999,-9999
264,2017,1,20,10,53,-42,10309,10,60,0,-9999,-9999
265,2017,1,20,11,66,-51,10305,10,60,1,-9999,-9999
266,2017,1,20,12,76,-42,10300,10,70,1,-9999,0
267,2017,1,20,13,82,-40,10297,30,60,1,-9999,-9999
268,2017,1,20,18,24,-48,10301,10,100,0,-9999,-9999
269,2017,1,20,19,22,-51,10302,10,100,0,-9999,-9999
270,2017,1,20,20,17,-65,10307,10,90,0,-9999,-9999
271,2017,1,21,3,9,-65,10304,10,50,0,-9999,-9999
272,2017,1,21,4,13,-63,10308,20,70,0,-9999,-9999
273,2017,1,21,5,15,-64,10309,160,20,0,-9999,-9999
274,2017,1,21,6,11,-59,10313,200,20,0,-9999,-9999
275,2017,1,21,7,9,-58,10317,210,10,0,-9999,-9999
276,2017,1,21,8,31,-53,10316,0,-9999,0,-9999,-9999
277,2017,1,21,9,51,-45,10312,200,10,0,-9999,-9999
278,2017,1,21,10,77,-37,10309,180,10,0,-9999,-9999
279,2017,1,21,11,95,-26,10301,350,40,0,-9999,-9999
280,2017,1,21,12,109,-21,10293,350,40,0,-9999,0
281,2017,1,21,13,116,-13,10288,360,40,0,-9999,-9999
282,2017,1,21,18,54,-30,10278,160,20,0,-9999,-9999
283,2017,1,21,19,54,-37,10283,160,20,0,-9999,-9999
284,2017,1,21,20,41,-49,10290,30,30,0,-9999,-9999
285,2017,1,22,3,10,-43,10279,0,-9999,0,-9999,-9999
286,2017,1,22,4,13,-42,10277,110,10,0,-9999,-9999
287,2017,1,22,5,13,-42,10276,0,-9999,0,-9999,-9999
288,2017,1,22,6,14,-44,10274,10,10,0,-9999,-9999
289,2017,1,22,7,12,-50,10275,30,10,0,-9999,-9999
290,2017,1,22,8,35,-54,10279,10,10,0,-9999,-9999
291,2017,1,22,9,66,-36,10280,350,20,0,-9999,-9999
292,2017,1,22,10,89,-36,10280,190,10,1,-9999,-9999
293,2017,1,22,11,101,-45,10274,350,40,1,-9999,-9999
294,2017,1,22,12,106,-40,10268,10,60,1,-9999,0
295,2017,1,22,13,109,-38,10263,10,50,1,-9999,-9999
296,2017,1,22,18,51,-52,10261,350,10,0,-9999,-9999
297,2017,1,22,19,39,-52,10260,30,10,0,-9999,-9999
298,2017,1,22,20,35,-57,10258,20,30,0,-9999,-9999
299,2017,1,23,3,33,-53,10240,0,-9999,6,-9999,-9999
300,2017,1,23,4,39,-48,10232,0,-9999,4,-9999,-9999
301,2017,1,23,5,31,-52,10228,350,20,2,-9999,-9999
302,2017,1,23,6,39,-55,10227,330,10,1,-9999,-9999
303,2017,1,23,7,39,-51,10229,280,10,2,-9999,-9999
304,2017,1,23,8,54,-43,10228,0,-9999,2,-9999,-9999
305,2017,1,23,9,79,-37,10224,240,10,2,-9999,-9999
306,2017,1,23,10,95,-26,10224,300,10,2,-9999,-9999
307,2017,1,23,11,121,-35,10215,240,10,2,-9999,-9999
308,2017,1,23,13,135,-21,10190,260,20,2,-9999,-9999
309,2017,1,23,18,89,-3,10187,100,10,7,-9999,-9999
310,2017,1,23,19,72,-30,10184,340,20,8,-9999,-9999
311,2017,1,23,20,80,-19,10179,0,-9999,8,-9999,-9999
312,2017,1,24,3,59,-17,10177,190,10,6,-9999,-9999
313,2017,1,24,4,60,-7,10177,20,10,6,-9999,-9999
314,2017,1,24,5,58,-1,10176,350,10,4,-9999,-9999
315,2017,1,24,6,57,-8,10178,50,10,6,-9999,-9999
316,2017,1,24,7,54,-14,10178,280,10,6,-9999,-9999
317,2017,1,24,8,78,-31,10178,10,60,6,-9999,-9999
318,2017,1,24,9,72,-40,10172,10,100,7,-9999,-9999
319,2017,1,24,10,84,-36,10171,20,70,6,-9999,-9999
320,2017,1,24,11,108,-32,10160,20,80,6,-9999,-9999
321,2017,1,24,12,121,-27,10154,10,50,6,-9999,0
322,2017,1,24,13,102,-24,10151,340,50,7,-9999,-9999
323,2017,1,24,18,45,-76,10138,10,120,6,-9999,-9999
324,2017,1,24,19,39,-73,10148,10,110,4,-9999,-9999
325,2017,1,24,20,31,-78,10157,10,100,4,-9999,-9999
326,2017,1,25,3,10,-100,10173,10,130,1,-9999,-9999
327,2017,1,25,4,7,-100,10178,10,140,1,-9999,-9999
328,2017,1,25,5,1,-101,10183,10,130,1,-9999,-9999
329,2017,1,25,6,3,-102,10186,10,130,1,-9999,-9999
330,2017,1,25,7,4,-96,10198,10,110,2,-9999,-9999
331,2017,1,25,8,16,-95,10200,10,120,2,-9999,-9999
332,2017,1,25,9,34,-87,10200,10,130,2,-9999,-9999
333,2017,1,25,10,49,-82,10203,10,110,2,-9999,-9999
334,2017,1,25,11,67,-81,10205,10,50,2,-9999,-9999
335,2017,1,25,12,75,-74,10199,10,90,1,-9999,0
336,2017,1,25,13,74,-72,10194,10,90,1,-9999,-9999
337,2017,1,25,18,20,-84,10211,10,110,0,-9999,-9999
338,2017,1,25,19,15,-83,10218,10,130,0,-9999,-9999
339,2017,1,25,20,12,-88,10222,10,130,0,-9999,-9999
340,2017,1,26,3,7,-96,10231,10,140,0,-9999,-9999
341,2017,1,26,4,2,-100,10232,10,120,0,-9999,-9999
342,2017,1,26,5,6,-93,10233,10,120,0,-9999,-9999
343,2017,1,26,6,5,-91,10238,10,100,2,-9999,-9999
344,2017,1,26,7,5,-91,10243,10,90,3,-9999,-9999
345,2017,1,26,8,18,-92,10246,10,110,2,-9999,-9999
346,2017,1,26,9,34,-87,10249,10,110,1,-9999,-9999
347,2017,1,26,10,49,-83,10254,10,90,1,-9999,-9999
348,2017,1,26,11,60,-85,10254,10,90,0,-9999,-9999
349,2017,1,26,12,72,-76,10237,10,70,0,-9999,0
350,2017,1,26,13,76,-82,10248,350,80,0,-9999,-9999
351,2017,1,26,18,25,-81,10269,10,100,0,-9999,-9999
352,2017,1,26,19,19,-78,10270,10,100,0,-9999,-9999
353,2017,1,26,20,20,-84,10276,10,110,0,-9999,-9999
354,2017,1,27,3,4,-93,10293,10,50,0,-9999,-9999
355,2017,1,27,4,4,-93,10297,30,20,0,-9999,-9999
356,2017,1,27,5,-1,-92,10299,150,10,0,-9999,-9999
357,2017,1,27,6,-12,-95,10303,20,20,0,-9999,-9999
358,2017,1,27,7,-15,-91,10307,0,-9999,0,-9999,-9999
359,2017,1,27,8,15,-80,10310,290,10,0,-9999,-9999
360,2017,1,27,9,36,-68,10314,210,10,0,-9999,-9999
361,2017,1,27,10,59,-58,10311,280,10,0,-9999,-9999
362,2017,1,27,11,73,-55,10308,240,10,0,-9999,-9999
363,2017,1,27,12,82,-47,10300,210,20,0,-9999,0
364,2017,1,27,13,88,-14,10294,230,20,0,-9999,-9999
365,2017,1,27,18,37,-13,10279,350,10,0,-9999,-9999
366,2017,1,27,19,22,-11,10278,10,20,0,-9999,-9999
367,2017,1,27,20,16,-9,10281,0,-9999,0,-9999,-9999
368,2017,1,28,3,-15,-32,10267,0,-9999,0,-9999,-9999
369,2017,1,28,4,-19,-36,10268,0,-9999,0,-9999,-9999
370,2017,1,28,5,-14,-31,10266,0,-9999,0,-9999,-9999
371,2017,1,28,6,-23,-40,10267,270,10,2,-9999,-9999
372,2017,1,28,7,-14,-34,10266,0,-9999,2,-9999,-9999
373,2017,1,28,8,2,-31,10266,0,-9999,4,-9999,-9999
374,2017,1,28,9,23,-18,10266,0,-9999,6,-9999,-9999
375,2017,1,28,10,37,-22,10265,0,-9999,6,-9999,-9999
376,2017,1,28,11,76,5,10258,270,10,4,-9999,-9999
377,2017,1,28,12,87,5,10250,280,10,1,-9999,0
378,2017,1,28,13,94,9,10242,210,20,1,-9999,-9999
379,2017,1,28,18,41,3,10247,340,20,0,-9999,-9999
380,2017,1,28,19,36,0,10249,350,20,0,-9999,-9999
381,2017,1,28,20,30,-7,10249,330,10,0,-9999,-9999
382,2017,1,29,3,-4,-26,10246,0,-9999,0,-9999,-9999
383,2017,1,29,4,-14,-31,10247,0,-9999,0,-9999,-9999
384,2017,1,29,5,-15,-35,10247,0,-9999,0,-9999,-9999
385,2017,1,29,6,-19,-36,10250,0,-9999,3,-9999,-9999
386,2017,1,29,7,-13,-32,10251,120,10,3,-9999,-9999
387,2017,1,29,8,-5,-18,10252,0,-9999,9,-9999,-9999
388,2017,1,29,9,18,-7,10252,0,-9999,5,-9999,-9999
389,2017,1,29,10,51,-1,10248,240,10,5,-9999,-9999
390,2017,1,29,11,81,-11,10242,330,40,5,-9999,-9999
391,2017,1,29,12,90,15,10236,340,40,5,-9999,0
392,2017,1,29,13,80,13,10232,330,30,3,-9999,-9999
393,2017,1,29,18,38,10,10237,0,-9999,0,-9999,-9999
394,2017,1,29,19,31,7,10241,330,10,0,-9999,-9999
395,2017,1,29,20,23,-7,10242,0,-9999,0,-9999,-9999
396,2017,1,30,3,3,-12,10239,200,10,0,-9999,-9999
397,2017,1,30,4,-16,-27,10243,0,-9999,0,-9999,-9999
398,2017,1,30,5,-13,-24,10248,0,-9999,0,-9999,-9999
399,2017,1,30,6,-18,-29,10251,0,-9999,0,-9999,-9999
400,2017,1,30,7,-5,-24,10253,0,-9999,0,-9999,-9999
401,2017,1,30,8,15,-13,10252,0,-9999,0,-9999,-9999
402,2017,1,30,9,33,-15,10252,0,-9999,0,-9999,-9999
403,2017,1,30,10,63,-9,10251,0,-9999,0,-9999,-9999
404,2017,1,30,11,91,-3,10247,240,20,1,-9999,-9999
405,2017,1,30,12,100,-3,10242,240,20,2,-9999,0
406,2017,1,30,13,104,30,10237,240,20,0,-9999,-9999
407,2017,1,30,18,58,32,10232,10,20,0,-9999,-9999
408,2017,1,30,19,53,29,10240,0,-9999,0,-9999,-9999
409,2017,1,30,20,53,31,10242,0,-9999,0,-9999,-9999
410,2017,1,31,3,75,39,10224,100,20,8,-9999,-9999
411,2017,1,31,4,63,30,10229,60,30,8,-9999,-9999
412,2017,1,31,5,70,31,10233,70,20,8,-9999,-9999
413,2017,1,31,6,74,26,10234,70,30,7,-9999,-9999
414,2017,1,31,7,79,32,10234,90,20,7,-9999,-9999
415,2017,1,31,8,87,31,10235,100,30,7,-9999,-9999
