,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
77,2017,1,4,6,-18,-35,10290,280,10,8,-9999,-9999
78,2017,1,4,7,-25,-36,10288,180,10,8,0,-9999
79,2017,1,4,8,-23,-36,10288,190,10,8,0,-9999
80,2017,1,4,9,-18,-34,10289,200,21,8,-9999,-9999
81,2017,1,4,10,-10,-30,10287,200,21,8,0,-9999
82,2017,1,4,11,-2,-31,10284,220,15,8,0,-9999
83,2017,1,4,12,10,-24,10276,220,15,8,-9999,0
84,2017,1,4,13,21,-15,10265,270,21,8,0,-9999
85,2017,1,4,14,24,-9,10260,260,15,8,0,-9999
86,2017,1,4,15,24,0,10256,270,36,8,-9999,-9999
87,2017,1,4,16,20,5,10258,280,21,8,-1,-9999
88,2017,1,4,17,19,9,10256,270,26,8,-1,-9999
89,2017,1,4,18,20,10,10258,290,26,8,-9999,-9999
90,2017,1,4,19,16,10,10258,280,31,8,-1,-9999
91,2017,1,4,20,14,10,10262,290,36,8,-1,-9999
92,2017,1,4,21,13,7,10266,300,41,8,-9999,-9999
93,2017,1,4,22,10,7,10270,310,36,8,-1,-9999
94,2017,1,4,23,11,8,10270,320,41,8,0,-9999
95,2017,1,5,0,11,10,10270,310,41,8,-9999,0
96,2017,1,5,1,11,8,10272,320,41,8,0,-9999
97,2017,1,5,2,5,1,10278,320,36,7,0,-9999
98,2017,1,5,3,7,3,10281,310,15,8,-9999,-9999
99,2017,1,5,4,10,6,10284,300,26,8,0,-9999
100,2017,1,5,5,5,-1,10285,300,21,6,0,-9999
101,2017,1,5,6,6,-1,10288,300,41,6,-9999,-9999
102,2017,1,5,7,8,1,10293,310,26,8,0,-9999
103,2017,1,5,8,7,0,10297,330,31,8,0,-9999
104,2017,1,5,9,8,-1,10307,330,26,8,-9999,-9999
105,2017,1,5,10,20,8,10312,300,15,8,0,-9999
106,2017,1,5,11,33,7,10311,300,31,6,0,-9999
107,2017,1,5,12,34,10,10309,320,46,7,-9999,0
108,2017,1,5,13,34,1,10309,310,41,8,0,-9999
109,2017,1,5,14,41,4,10307,300,51,7,0,-9999
110,2017,1,5,15,33,2,10313,310,41,8,-9999,-9999
111,2017,1,5,16,27,-1,10318,330,41,7,0,-9999
112,2017,1,5,17,16,-7,10328,330,36,8,0,-9999
113,2017,1,5,18,0,-14,10337,310,31,-9999,-9999,-9999
114,2017,1,5,19,-9,-17,10344,290,10,-9999,0,-9999
115,2017,1,5,20,-17,-23,10350,290,21,-9999,0,-9999
116,2017,1,5,21,-20,-27,10354,310,15,-9999,-9999,-9999
117,2017,1,5,22,-22,-25,10354,290,5,-9999,0,-9999
118,2017,1,5,23,-30,-33,10361,330,15,-9999,0,-9999
119,2017,1,6,0,-28,-45,10362,10,15,-9999,-9999,0
120,2017,1,6,1,-35,-63,10365,20,15,-9999,0,-9999
121,2017,1,6,2,-38,-67,10368,20,26,-9999,0,-9999
122,2017,1,6,3,-55,-78,10372,350,21,-9999,-9999,-9999
123,2017,1,6,4,-53,-77,10374,340,15,-9999,0,-9999
124,2017,1,6,5,-56,-70,10373,320,15,-9999,0,-9999
125,2017,1,6,6,-64,-79,10377,310,26,-9999,-9999,-9999
126,2017,1,6,7,-64,-76,10378,300,5,-9999,0,-9999
127,2017,1,6,8,-62,-73,10385,300,5,0,0,-9999
128,2017,1,6,9,-38,-60,10386,310,10,-9999,-9999,-9999
129,2017,1,6,10,-24,-66,10390,350,26,-9999,0,-9999
130,2017,1,6,11,-7,-67,10382,350,5,-9999,0,-9999
131,2017,1,6,12,4,-81,10374,20,41,-9999,-9999,0
132,2017,1,6,13,11,-87,10370,20,36,-9999,0,-9999
133,2017,1,6,14,16,-97,10366,30,36,-9999,0,-9999
134,2017,1,6,15,10,-80,10365,350,36,-9999,-9999,-9999
135,2017,1,6,16,-11,-75,10367,350,31,-9999,0,-9999
136,2017,1,6,17,-32,-83,10372,350,31,-9999,0,-9999
137,2017,1,6,18,-40,-81,10378,30,26,-9999,-9999,-9999
138,2017,1,6,19,-47,-86,10380,0,0,-9999,0,-9999
139,2017,1,6,20,-41,-84,10379,20,36,-9999,0,-9999
140,2017,1,6,21,-55,-91,10379,320,21,-9999,-9999,-9999
141,2017,1,6,22,-62,-92,10380,280,5,-9999,0,-9999
142,2017,1,6,23,-65,-94,10381,0,0,-9999,0,-9999
143,2017,1,7,0,-73,-92,10378,0,0,-9999,-9999,0
144,2017,1,7,1,-77,-89,10378,0,0,0,0,-9999
145,2017,1,7,2,-84,-95,10380,0,0,0,0,-9999
146,2017,1,7,3,-88,-97,10378,150,5,0,-9999,-9999
147,2017,1,7,4,-91,-102,10377,150,10,0,0,-9999
148,2017,1,7,5,-94,-107,10378,150,5,0,0,-9999
149,2017,1,7,6,-95,-104,10378,150,5,0,-9999,-9999
150,2017,1,7,7,-99,-111,10383,140,15,-9999,0,-9999
151,2017,1,7,8,-88,-103,10385,0,0,-9999,0,-9999
152,2017,1,7,9,-61,-81,10381,170,10,-9999,-9999,-9999
153,2017,1,7,10,-43,-72,10383,350,5,-9999,0,-9999
154,2017,1,7,11,-20,-77,10374,170,10,-9999,0,-9999
155,2017,1,7,12,-7,-71,10366,280,5,-9999,-9999,0
156,2017,1,7,13,-1,-76,10362,320,10,7,0,-9999
157,2017,1,7,14,6,-84,10357,280,15,7,0,-9999
158,2017,1,7,15,8,-82,10356,320,15,-9999,-9999,-9999
159,2017,1,7,16,-4,-81,10356,240,10,-9999,0,-9999
160,2017,1,7,17,-3,-53,10359,20,5,8,0,-9999
161,2017,1,7,18,-8,-56,10360,0,0,8,-9999,-9999
162,2017,1,7,19,-5,-61,10357,180,10,8,0,-9999
163,2017,1,7,20,-5,-55,10356,200,15,8,0,-9999
164,2017,1,7,21,-5,-49,10354,180,10,8,-9999,-9999
165,2017,1,7,22,-4,-43,10351,160,10,8,-1,-9999
166,2017,1,7,23,-3,-42,10348,150,5,8,0,-9999
167,2017,1,8,0,-4,-41,10344,180,5,8,-9999,0
168,2017,1,8,1,-6,-33,10338,170,15,8,-1,-9999
169,2017,1,8,2,-5,-30,10336,140,15,8,0,-9999
170,2017,1,8,3,-6,-31,10334,140,10,8,-9999,-9999
171,2017,1,8,4,-6,-25,10334,0,0,8,-1,-9999
172,2017,1,8,5,2,-20,10330,290,26,8,-1,-9999
173,2017,1,8,6,-1,-11,10329,290,15,8,-9999,-9999
174,2017,1,8,7,-3,-7,10332,310,10,8,0,-9999
175,2017,1,8,8,-1,-4,10338,310,21,8,0,-9999
176,2017,1,8,9,0,-1,10336,310,26,8,-9999,-9999
177,2017,1,8,10,3,0,10336,300,31,8,-1,-9999
178,2017,1,8,11,6,3,10339,310,26,8,-1,-9999
179,2017,1,8,12,11,7,10332,300,26,8,-9999,-1
180,2017,1,8,13,17,11,10329,300,26,8,-1,-9999
181,2017,1,8,14,20,11,10327,290,31,8,-1,-9999
182,2017,1,8,15,20,13,10330,310,26,8,-9999,-9999
183,2017,1,8,16,16,9,10332,300,26,8,0,-9999
184,2017,1,8,17,14,8,10332,280,15,8,0,-9999
185,2017,1,8,18,15,11,10333,300,31,8,-9999,-9999
186,2017,1,8,19,16,12,10330,300,21,8,0,-9999
187,2017,1,8,20,16,10,10331,300,15,8,0,-9999
188,2017,1,8,21,13,7,10330,300,31,8,-9999,-9999
189,2017,1,8,22,11,5,10331,10,15,8,0,-9999
190,2017,1,8,23,7,1,10333,0,0,8,0,-9999
191,2017,1,9,0,1,-2,10329,0,0,8,-9999,0
192,2017,1,9,1,-6,-9,10329,0,0,8,0,-9999
193,2017,1,9,2,-11,-14,10327,0,0,8,0,-9999
194,2017,1,9,3,-11,-11,10324,220,5,9,-9999,-9999
195,2017,1,9,4,-7,-7,10321,170,10,8,0,-9999
196,2017,1,9,5,-8,-9,10318,310,10,9,0,-9999
197,2017,1,9,6,-9,-10,10316,0,0,8,-9999,-9999
198,2017,1,9,7,-8,-9,10315,0,0,8,0,-9999
199,2017,1,9,8,-4,-5,10312,0,0,8,0,-9999
200,2017,1,9,9,0,0,10314,150,10,9,-9999,-9999
201,2017,1,9,10,6,6,10316,160,10,8,0,-9999
202,2017,1,9,11,12,12,10307,180,21,8,0,-9999
203,2017,1,9,12,36,20,10293,170,15,8,-9999,0
204,2017,1,9,13,37,16,10286,130,10,8,0,-9999
205,2017,1,9,14,35,14,10281,120,10,8,0,-9999
206,2017,1,9,15,34,16,10274,150,10,8,-9999,-9999
207,2017,1,9,16,29,9,10266,140,21,8,-1,-9999
208,2017,1,9,17,26,7,10264,180,10,8,0,-9999
209,2017,1,9,18,21,6,10256,180,15,8,-9999,-9999
210,2017,1,9,19,20,4,10246,170,36,8,-1,-9999
211,2017,1,9,20,20,8,10237,170,26,8,-1,-9999
212,2017,1,9,21,21,12,10225,170,31,8,-9999,-9999
213,2017,1,9,22,21,12,10215,180,26,8,-1,-9999
214,2017,1,9,23,21,12,10207,180,26,8,-1,-9999
215,2017,1,10,0,20,11,10196,170,31,8,-9999,-1
216,2017,1,10,1,20,13,10181,170,36,8,-1,-9999
217,2017,1,10,2,21,15,10170,170,31,8,4,-9999
218,2017,1,10,3,24,18,10152,170,41,8,-9999,-9999
219,2017,1,10,4,27,23,10137,160,36,8,20,-9999
220,2017,1,10,5,29,23,10125,170,41,8,10,-9999
221,2017,1,10,6,30,26,10117,170,31,8,-9999,-9999
222,2017,1,10,7,30,27,10118,190,21,8,-1,-9999
223,2017,1,10,8,30,29,10120,210,10,8,-1,-9999
224,2017,1,10,9,39,35,10122,310,36,-9999,-9999,-9999
225,2017,1,10,10,56,41,10129,300,51,-9999,0,-9999
226,2017,1,10,11,56,33,10129,310,51,7,0,-9999
227,2017,1,10,12,60,37,10124,330,51,8,-9999,-1
228,2017,1,10,13,56,31,10119,330,36,8,0,-9999
229,2017,1,10,14,47,35,10121,310,46,8,4,-9999
230,2017,1,10,15,49,37,10126,330,31,8,-9999,-9999
231,2017,1,10,16,42,32,10137,320,26,8,0,-9999
232,2017,1,10,17,35,25,10145,310,31,8,0,-9999
233,2017,1,10,18,35,23,10156,320,26,8,-9999,-9999
234,2017,1,10,19,29,20,10159,260,15,8,0,-9999
235,2017,1,10,20,20,17,10168,20,15,8,0,-9999
236,2017,1,10,21,27,24,10172,270,10,8,-9999,-9999
237,2017,1,10,22,27,26,10174,240,15,8,4,-9999
238,2017,1,10,23,27,26,10180,0,0,8,-1,-9999
239,2017,1,11,0,28,27,10179,0,0,8,-9999,10
240,2017,1,11,1,28,27,10182,0,0,8,0,-9999
241,2017,1,11,2,31,30,10186,200,5,8,0,-9999
242,2017,1,11,3,35,34,10187,280,15,8,-9999,-9999
243,2017,1,11,4,35,35,10183,200,10,9,-1,-9999
244,2017,1,11,5,35,35,10186,190,15,8,0,-9999
245,2017,1,11,6,32,32,10189,210,10,8,-9999,-9999
246,2017,1,11,7,34,34,10197,160,5,8,-1,-9999
247,2017,1,11,8,36,33,10197,160,26,8,-1,-9999
248,2017,1,11,9,40,37,10199,180,26,8,-9999,-9999
249,2017,1,11,10,46,39,10199,180,31,8,0,-9999
250,2017,1,11,11,52,38,10195,170,26,8,0,-9999
251,2017,1,11,12,55,40,10191,160,31,8,-9999,-1
252,2017,1,11,13,57,43,10183,170,36,8,-1,-9999
253,2017,1,11,14,59,45,10178,180,31,8,0,-9999
254,2017,1,11,15,74,50,10179,220,31,8,-9999,-9999
255,2017,1,11,16,73,54,10179,200,31,8,0,-9999
256,2017,1,11,17,69,60,10185,200,26,8,-1,-9999
257,2017,1,11,18,74,67,10189,220,31,8,-9999,-9999
258,2017,1,11,19,77,68,10193,230,36,8,-1,-9999
259,2017,1,11,20,81,67,10197,240,41,8,-1,-9999
260,2017,1,11,21,84,65,10201,240,36,8,-9999,-9999
261,2017,1,11,22,82,65,10208,250,26,8,0,-9999
262,2017,1,11,23,81,62,10214,260,31,8,0,-9999
263,2017,1,12,0,78,61,10214,270,15,8,-9999,-1
264,2017,1,12,1,79,59,10216,270,31,8,0,-9999
265,2017,1,12,2,76,59,10215,240,15,8,0,-9999
266,2017,1,12,3,74,54,10218,260,26,8,-9999,-9999
267,2017,1,12,4,66,48,10212,220,10,8,0,-9999
268,2017,1,12,5,59,45,10212,200,15,8,0,-9999
269,2017,1,12,6,56,42,10211,180,21,8,-9999,-9999
270,2017,1,12,7,49,37,10210,170,15,8,0,-9999
271,2017,1,12,8,49,39,10204,180,15,8,-1,-9999
272,2017,1,12,9,61,46,10203,190,21,8,-9999,-9999
273,2017,1,12,10,64,49,10199,190,10,8,0,-9999
274,2017,1,12,11,66,51,10189,180,15,8,0,-9999
275,2017,1,12,12,74,52,10170,170,31,8,-9999,-1
276,2017,1,12,13,87,60,10149,180,26,8,0,-9999
277,2017,1,12,14,93,53,10128,180,26,8,0,-9999
278,2017,1,12,15,85,52,10116,160,15,8,-9999,-9999
279,2017,1,12,16,79,54,10108,190,21,8,-1,-9999
280,2017,1,12,17,69,57,10089,170,15,8,-1,-9999
281,2017,1,12,18,68,54,10069,170,36,8,-9999,-9999
282,2017,1,12,19,72,53,10052,170,36,8,-1,-9999
283,2017,1,12,20,92,57,10036,180,41,8,-1,-9999
284,2017,1,12,21,91,39,10054,260,88,7,-9999,-9999
285,2017,1,12,22,81,32,10069,250,51,7,0,-9999
286,2017,1,12,23,72,19,10074,250,62,-9999,0,-9999
287,2017,1,13,0,68,13,10083,260,93,-9999,-9999,10
288,2017,1,13,1,53,3,10092,260,77,6,8,-9999
289,2017,1,13,2,37,6,10107,260,77,7,2,-9999
290,2017,1,13,3,23,0,10113,240,26,6,-9999,-9999
291,2017,1,13,4,28,-3,10113,250,31,8,0,-9999
292,2017,1,13,5,9,-1,10121,290,72,8,4,-9999
293,2017,1,13,6,18,-6,10124,270,36,8,-9999,-9999
294,2017,1,13,7,23,-11,10126,260,51,7,0,-9999
295,2017,1,13,8,23,-10,10126,260,41,8,0,-9999
296,2017,1,13,9,8,-1,10129,250,31,8,-9999,-9999
297,2017,1,13,10,11,4,10126,240,15,8,10,-9999
298,2017,1,13,11,18,5,10124,270,36,8,2,-9999
299,2017,1,13,12,26,10,10121,290,62,8,-9999,10
300,2017,1,13,13,19,4,10130,310,67,8,-1,-9999
301,2017,1,13,14,26,10,10137,300,57,8,-1,-9999
302,2017,1,13,15,33,2,10145,290,62,-9999,-9999,-9999
303,2017,1,13,16,28,-7,10150,290,46,6,0,-9999
304,2017,1,13,17,17,-7,10159,280,46,7,-1,-9999
305,2017,1,13,18,12,-6,10162,230,15,6,-9999,-9999
306,2017,1,13,19,19,-8,10163,260,41,8,0,-9999
307,2017,1,13,20,22,-14,10163,260,51,8,0,-9999
308,2017,1,13,21,23,-6,10165,280,67,8,-9999,-9999
309,2017,1,13,22,27,-8,10168,290,67,8,-1,-9999
310,2017,1,13,23,27,-8,10176,280,57,8,0,-9999
311,2017,1,14,0,27,-9,10176,280,67,8,-9999,-1
312,2017,1,14,1,24,-7,10178,280,51,8,-1,-9999
313,2017,1,14,2,25,-6,10185,270,36,8,-1,-9999
314,2017,1,14,3,24,-7,10187,280,31,8,-9999,-9999
315,2017,1,14,4,21,-7,10189,270,31,8,0,-9999
316,2017,1,14,5,15,-1,10190,270,41,8,-1,-9999
317,2017,1,14,6,4,0,10195,280,36,8,-9999,-9999
318,2017,1,14,7,8,-2,10201,290,51,8,-1,-9999
319,2017,1,14,8,10,-3,10214,290,41,8,0,-9999
320,2017,1,14,9,10,-6,10221,290,46,8,-9999,-9999
321,2017,1,14,10,11,-7,10229,300,57,8,0,-9999
322,2017,1,14,11,19,-5,10228,300,57,7,0,-9999
323,2017,1,14,12,31,-7,10228,310,57,6,-9999,-1
324,2017,1,14,13,30,-12,10227,300,57,-9999,0,-9999
325,2017,1,14,14,38,-24,10224,280,51,7,0,-9999
326,2017,1,14,15,34,-39,10220,280,51,-9999,-9999,-9999
327,2017,1,14,16,26,-18,10223,290,46,8,0,-9999
328,2017,1,14,17,7,1,10226,270,15,8,-1,-9999
329,2017,1,14,18,8,2,10226,290,26,8,-9999,-9999
330,2017,1,14,19,11,4,10227,270,21,8,0,-9999
331,2017,1,14,20,9,3,10226,300,10,8,0,-9999
332,2017,1,14,21,9,3,10220,0,0,8,-9999,-9999
333,2017,1,14,22,8,5,10218,280,5,8,-1,-9999
334,2017,1,14,23,3,0,10215,0,0,8,6,-9999
335,2017,1,15,0,3,2,10214,330,21,8,-9999,6
336,2017,1,15,1,3,2,10221,320,21,8,-1,-9999
337,2017,1,15,2,6,0,10229,320,51,8,0,-9999
338,2017,1,15,3,4,-2,10232,310,41,7,-9999,-9999
339,2017,1,15,4,4,-2,10233,300,41,8,0,-9999
340,2017,1,15,5,5,-2,10240,310,46,8,0,-9999
341,2017,1,15,6,4,-5,10247,310,36,8,-9999,-9999
342,2017,1,15,7,4,-5,10251,300,36,8,-1,-9999
343,2017,1,15,8,1,-6,10259,310,41,8,0,-9999
344,2017,1,15,9,-1,-11,10263,300,46,-9999,-9999,-9999
345,2017,1,15,10,5,-8,10266,290,41,-9999,0,-9999
346,2017,1,15,11,5,-11,10268,300,46,8,0,-9999
347,2017,1,15,12,8,-8,10265,300,41,8,-9999,-1
348,2017,1,15,13,9,-10,10263,290,36,8,0,-9999
349,2017,1,15,14,13,-8,10260,290,26,8,0,-9999
350,2017,1,15,15,14,-7,10260,290,21,8,-9999,-9999
351,2017,1,15,16,11,-7,10256,260,15,8,0,-9999
352,2017,1,15,17,7,-8,10255,0,0,8,0,-9999
353,2017,1,15,18,3,-1,10256,130,10,8,-9999,-9999
354,2017,1,15,19,1,-2,10254,130,15,8,-1,-9999
355,2017,1,15,20,0,-3,10248,160,15,8,-1,-9999
356,2017,1,15,21,-2,-5,10242,180,15,8,-9999,-9999
357,2017,1,15,22,-4,-8,10237,160,15,8,-1,-9999
358,2017,1,15,23,-4,-8,10234,160,15,8,0,-9999
359,2017,1,16,0,-4,-8,10231,0,0,8,-9999,-1
360,2017,1,16,1,-5,-9,10226,0,0,8,-1,-9999
361,2017,1,16,2,-5,-8,10224,0,0,8,-1,-9999
362,2017,1,16,3,-6,-9,10222,0,0,8,-9999,-9999
363,2017,1,16,4,-8,-11,10220,0,0,8,0,-9999
364,2017,1,16,5,-6,-7,10221,20,10,8,0,-9999
365,2017,1,16,6,-7,-10,10223,360,5,8,-9999,-9999
366,2017,1,16,7,-5,-6,10231,320,21,8,0,-9999
367,2017,1,16,8,0,-3,10233,350,15,8,-1,-9999
368,2017,1,16,9,2,-2,10235,330,21,8,-9999,-9999
369,2017,1,16,10,12,-3,10237,360,57,-9999,-1,-9999
370,2017,1,16,11,13,-18,10240,20,62,-9999,0,-9999
371,2017,1,16,12,21,-17,10239,20,62,-9999,-9999,-1
372,2017,1,16,13,26,-31,10236,10,62,-9999,0,-9999
373,2017,1,16,14,27,-41,10236,10,62,7,0,-9999
374,2017,1,16,15,23,-36,10240,350,62,-9999,-9999,-9999
375,2017,1,16,16,13,-42,10243,350,46,-9999,0,-9999
376,2017,1,16,17,-3,-42,10248,350,41,-9999,0,-9999
377,2017,1,16,18,-4,-43,10254,360,41,-9999,-9999,-9999
378,2017,1,16,19,0,-52,10258,10,57,7,0,-9999
379,2017,1,16,20,-8,-54,10263,20,51,-9999,0,-9999
380,2017,1,16,21,-15,-54,10268,10,36,-9999,-9999,-9999
381,2017,1,16,22,-18,-56,10269,20,46,-9999,0,-9999
382,2017,1,16,23,-25,-63,10270,360,31,-9999,0,-9999
383,2017,1,17,0,-29,-62,10270,350,46,-9999,-9999,0
384,2017,1,17,1,-34,-64,10273,360,41,-9999,0,-9999
385,2017,1,17,2,-37,-66,10276,10,31,-9999,0,-9999
386,2017,1,17,3,-40,-71,10276,360,36,-9999,-9999,-9999
387,2017,1,17,4,-36,-72,10275,10,57,-9999,0,-9999
388,2017,1,17,5,-45,-74,10275,360,51,-9999,0,-9999
389,2017,1,17,6,-50,-74,10279,350,46,-9999,-9999,-9999
390,2017,1,17,7,-48,-77,10281,350,62,-9999,0,-9999
391,2017,1,17,8,-46,-77,10284,340,41,-9999,0,-9999
392,2017,1,17,9,-29,-69,10286,350,46,-9999,-9999,-9999
393,2017,1,17,10,-12,-67,10285,10,72,-9999,0,-9999
394,2017,1,17,11,-1,-65,10282,20,62,-9999,0,-9999
395,2017,1,17,12,5,-70,10275,20,88,-9999,-9999,0
396,2017,1,17,13,8,-72,10272,20,98,-9999,0,-9999
397,2017,1,17,14,10,-73,10270,20,82,-9999,0,-9999
398,2017,1,17,15,0,-62,10272,350,77,-9999,-9999,-9999
399,2017,1,17,16,-11,-71,10275,350,77,-9999,0,-9999
400,2017,1,17,17,-17,-74,10285,360,62,7,0,-9999
401,2017,1,17,18,-18,-77,10287,360,72,8,-9999,-9999
402,2017,1,17,19,-23,-78,10290,10,62,8,0,-9999
403,2017,1,17,20,-27,-84,10288,360,67,-9999,0,-9999
404,2017,1,17,21,-28,-83,10286,10,62,-9999,-9999,-9999
405,2017,1,17,22,-27,-82,10288,20,51,7,0,-9999
406,2017,1,17,23,-26,-83,10287,30,72,-9999,0,-9999
407,2017,1,18,0,-28,-83,10286,30,67,-9999,-9999,0
408,2017,1,18,1,-31,-84,10285,30,62,-9999,0,-9999
409,2017,1,18,2,-33,-82,10286,30,62,-9999,0,-9999
410,2017,1,18,3,-35,-82,10283,30,62,-9999,-9999,-9999
411,2017,1,18,4,-38,-81,10281,30,62,-9999,0,-9999
412,2017,1,18,5,-42,-81,10283,30,46,-9999,0,-9999
413,2017,1,18,6,-46,-84,10285,30,46,-9999,-9999,-9999
414,2017,1,18,7,-46,-85,10290,30,51,-9999,0,-9999
415,2017,1,18,8,-44,-85,10295,30,36,-9999,0,-9999
416,2017,1,18,10,-27,-84,10299,60,57,-9999,0,-9999
417,2017,1,18,11,-23,-82,10297,50,51,-9999,0,-9999
418,2017,1,18,12,-8,-78,10291,50,62,-9999,-9999,0
419,2017,1,18,13,-7,-73,10291,40,41,8,0,-9999
420,2017,1,18,14,-7,-79,10292,30,31,7,0,-9999
421,2017,1,18,15,-7,-79,10295,30,51,-9999,-9999,-9999
422,2017,1,18,16,-12,-78,10298,40,46,-9999,0,-9999
423,2017,1,18,17,-29,-78,10302,30,21,-9999,0,-9999
424,2017,1,18,18,-34,-81,10304,30,26,-9999,-9999,-9999
425,2017,1,18,20,-44,-85,10303,360,21,-9999,0,-9999
426,2017,1,18,21,-60,-92,10301,350,21,-9999,-9999,-9999
427,2017,1,18,22,-65,-91,10301,330,26,-9999,0,-9999
428,2017,1,18,23,-74,-96,10301,360,21,-9999,0,-9999
