,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2090,2017,3,29,7,39,22,10195,0,0,-9999,0,-9999
2091,2017,3,29,8,17,0,10195,130,15,2,0,-9999
2092,2017,3,29,9,11,0,10196,140,21,-9999,0,-9999
2093,2017,3,29,10,6,0,10195,0,0,0,0,-9999
2094,2017,3,29,11,6,-11,10195,160,15,0,0,-9999
2095,2017,3,29,12,-6,-17,10199,130,21,0,0,-9999
2096,2017,3,29,13,-6,-17,10203,100,15,0,0,-9999
2097,2017,3,29,14,17,6,10203,100,15,0,0,-9999
2098,2017,3,29,15,44,33,10194,130,15,0,0,-9999
2099,2017,3,29,16,100,28,10184,240,57,0,0,-9999
2100,2017,3,29,17,128,6,10174,260,57,0,0,-9999
2101,2017,3,29,18,139,11,10170,270,57,0,0,-9999
2102,2017,3,29,19,150,-11,10162,280,72,0,0,-9999
2103,2017,3,29,20,150,-22,10155,250,72,0,0,-9999
2104,2017,3,29,21,156,-17,10149,270,67,0,0,-9999
2105,2017,3,29,22,144,-17,10143,270,72,0,0,-9999
2106,2017,3,29,23,150,-28,10137,290,51,2,0,-9999
2107,2017,3,30,0,139,-33,10135,280,51,0,0,-9999
2108,2017,3,30,1,122,-22,10131,300,21,0,0,-9999
2109,2017,3,30,2,94,-17,10132,260,26,0,0,-9999
2110,2017,3,30,3,39,-11,10132,140,21,0,0,-9999
2111,2017,3,30,4,28,-17,10125,140,21,0,0,-9999
2112,2017,3,30,5,33,0,10115,0,0,-9999,0,-9999
2113,2017,3,30,6,61,6,10104,140,36,-9999,0,-9999
2114,2017,3,30,7,67,11,10094,160,51,-9999,0,-9999
2115,2017,3,30,8,67,22,10087,120,31,-9999,0,-9999
2116,2017,3,30,9,67,28,10081,140,46,-9999,0,-9999
2117,2017,3,30,10,72,28,10074,180,21,-9999,0,-9999
2118,2017,3,30,11,78,28,10068,130,21,-9999,0,-9999
2119,2017,3,30,12,67,33,10066,90,26,-9999,0,-9999
2120,2017,3,30,13,61,33,10067,140,31,-9999,0,-9999
2121,2017,3,30,14,67,39,10068,130,26,-9999,0,-9999
2122,2017,3,30,15,89,39,10067,140,41,-9999,0,-9999
2123,2017,3,30,16,100,44,10067,150,26,-9999,0,-9999
2124,2017,3,30,17,122,39,10063,170,31,-9999,0,-9999
2125,2017,3,30,18,144,33,10055,200,31,-9999,0,-9999
2126,2017,3,30,19,128,28,10057,200,46,-9999,0,-9999
2127,2017,3,30,20,117,61,10062,190,31,-9999,5,-9999
2128,2017,3,30,21,111,72,10067,180,31,-9999,-1,-9999
2129,2017,3,30,22,111,72,10068,180,36,-9999,3,-9999
2130,2017,3,30,23,106,78,10071,250,31,-9999,5,-9999
2131,2017,3,31,0,94,72,10079,0,0,-9999,20,33
2132,2017,3,31,1,100,78,10080,260,15,-9999,3,-9999
2133,2017,3,31,2,94,72,10084,290,15,-9999,0,-9999
2134,2017,3,31,3,89,72,10091,0,0,-9999,-1,-9999
2135,2017,3,31,4,83,78,10099,120,21,-9999,3,-9999
2136,2017,3,31,5,83,72,10102,120,26,-9999,0,-9999
2137,2017,3,31,6,83,67,10106,120,26,-9999,-1,5
2138,2017,3,31,7,78,61,10115,120,15,-9999,5,-9999
2139,2017,3,31,8,67,44,10122,140,26,-9999,5,-9999
2140,2017,3,31,9,67,50,10127,120,26,-9999,3,-9999
2141,2017,3,31,10,61,44,10132,110,15,-9999,3,-9999
2142,2017,3,31,11,56,39,10140,110,36,-9999,-1,-9999
2143,2017,3,31,12,50,33,10147,110,36,-9999,-1,15
2144,2017,3,31,13,50,33,10153,120,36,-9999,-1,-9999
2145,2017,3,31,14,50,33,10162,140,36,-9999,0,-9999
2146,2017,3,31,15,56,33,10170,130,36,-9999,3,-9999
2147,2017,3,31,16,67,39,10173,120,26,-9999,-1,-9999
2148,2017,3,31,17,72,39,10183,120,41,-9999,0,-9999
2149,2017,3,31,18,78,39,10185,120,31,-9999,0,3
2150,2017,3,31,19,89,39,10185,100,36,-9999,0,-9999
2151,2017,3,31,20,94,33,10192,100,41,-9999,0,-9999
2152,2017,3,31,21,100,39,10193,20,26,-9999,0,-9999
2153,2017,3,31,22,106,33,10194,70,31,-9999,0,-9999
2154,2017,3,31,23,111,22,10194,40,26,-9999,0,-9999
2155,2017,4,1,0,89,50,10201,30,72,-9999,0,-9999
2156,2017,4,1,1,83,44,10209,40,51,-9999,-1,-9999
2157,2017,4,1,2,72,50,10216,50,62,-9999,0,-9999
2158,2017,4,1,3,72,50,10220,70,46,-9999,0,-9999
2159,2017,4,1,4,67,33,10224,90,36,-9999,0,-9999
2160,2017,4,1,5,61,33,10225,130,26,-9999,0,-9999
2161,2017,4,1,6,61,33,10230,40,21,-9999,0,-1
2162,2017,4,1,7,56,33,10231,50,21,-9999,0,-9999
2163,2017,4,1,8,44,33,10230,60,36,-9999,0,-9999
2164,2017,4,1,9,33,28,10227,110,31,9,0,-9999
2165,2017,4,1,10,33,28,10225,130,21,9,0,-9999
2166,2017,4,1,11,11,6,10224,160,21,9,0,-9999
2167,2017,4,1,12,-6,-17,-9999,120,15,9,0,-9999
2168,2017,4,1,13,-6,-17,10230,120,15,-9999,0,-9999
2169,2017,4,1,14,28,22,10222,140,31,2,0,-9999
2170,2017,4,1,15,50,17,10216,160,62,0,0,-9999
2171,2017,4,1,16,83,17,10210,180,46,0,0,-9999
2172,2017,4,1,17,106,6,10201,180,41,0,0,-9999
2173,2017,4,1,18,117,6,10191,150,36,0,0,-9999
2174,2017,4,1,19,139,0,10176,180,51,0,0,-9999
2175,2017,4,1,20,139,11,10169,190,57,4,0,-9999
2176,2017,4,1,21,144,11,10156,220,57,2,0,-9999
2177,2017,4,1,22,144,0,10143,200,67,0,0,-9999
2178,2017,4,1,23,156,6,10138,180,62,0,0,-9999
2179,2017,4,2,0,139,11,10133,170,57,0,0,-9999
2180,2017,4,2,1,122,17,10123,170,57,0,0,-9999
2181,2017,4,2,2,117,11,10114,180,62,0,0,-9999
2182,2017,4,2,3,83,17,10116,170,31,0,0,-9999
2183,2017,4,2,4,78,17,10107,170,31,0,0,-9999
2184,2017,4,2,5,67,17,10098,160,31,0,0,-9999
2185,2017,4,2,6,89,17,10088,200,67,0,0,-9999
2186,2017,4,2,7,83,17,10083,210,67,0,0,-9999
2187,2017,4,2,8,89,17,10077,220,82,2,0,-9999
2188,2017,4,2,9,83,17,10072,240,72,2,0,-9999
2189,2017,4,2,10,72,22,10080,280,57,0,0,-9999
2190,2017,4,2,11,67,22,10081,250,57,0,0,-9999
2191,2017,4,2,12,67,22,10088,270,57,0,0,-9999
2192,2017,4,2,13,61,17,10100,300,51,-9999,0,-9999
2193,2017,4,2,14,72,11,10104,300,36,-9999,0,-9999
2194,2017,4,2,15,78,11,10110,310,57,4,0,-9999
2195,2017,4,2,16,83,6,10112,330,88,0,0,-9999
2196,2017,4,2,17,106,6,10113,320,67,0,0,-9999
2197,2017,4,2,18,111,11,10107,330,62,0,0,-9999
2198,2017,4,2,19,117,11,10102,330,57,2,0,-9999
2199,2017,4,2,20,111,0,10103,320,51,2,0,-9999
2200,2017,4,2,21,117,-6,10098,300,57,0,0,-9999
2201,2017,4,2,22,122,-6,10095,330,36,2,0,-9999
2202,2017,4,2,23,117,-11,10091,-9999,15,-9999,0,-9999
2203,2017,4,3,0,117,-22,10089,330,46,-9999,0,-9999
2204,2017,4,3,1,100,-6,10091,320,31,0,0,-9999
2205,2017,4,3,2,83,0,10093,0,0,0,0,-9999
2206,2017,4,3,3,56,-6,10096,0,0,0,-9999,-9999
2207,2017,4,3,4,44,-11,10097,0,0,0,0,-9999
2208,2017,4,3,5,44,-6,10096,0,0,0,0,-9999
2209,2017,4,3,6,17,-17,10099,310,15,0,0,-9999
2210,2017,4,3,7,17,-17,10099,0,0,4,0,-9999
2211,2017,4,3,8,6,-22,10100,310,15,4,0,-9999
2212,2017,4,3,9,6,-17,10100,270,31,0,0,-9999
2213,2017,4,3,10,-6,-17,10099,260,26,0,0,-9999
2214,2017,4,3,11,-6,-22,10101,270,31,0,0,-9999
2215,2017,4,3,12,0,-11,10103,280,36,-9999,0,-9999
2216,2017,4,3,13,0,-11,10109,280,36,2,0,-9999
2217,2017,4,3,14,17,6,10111,280,31,0,0,-9999
2218,2017,4,3,15,61,28,10108,290,57,-9999,0,-9999
2219,2017,4,3,16,78,22,10108,340,57,2,0,-9999
2220,2017,4,3,17,89,22,10110,320,57,-9999,0,-9999
2221,2017,4,3,18,89,22,10113,320,51,-9999,0,-9999
2222,2017,4,3,19,83,11,10112,300,62,-9999,0,-9999
2223,2017,4,3,20,94,11,10110,310,77,-9999,0,-9999
2224,2017,4,3,21,78,17,10112,280,88,-9999,0,-9999
2225,2017,4,3,22,61,17,10119,320,93,-9999,-1,-9999
2226,2017,4,3,23,67,6,10123,330,82,-9999,-1,-9999
2227,2017,4,4,0,50,6,10130,310,57,-9999,-1,-1
2228,2017,4,4,1,50,6,10130,340,36,-9999,0,-9999
2229,2017,4,4,2,44,6,10129,300,15,-9999,0,-9999
2230,2017,4,4,3,33,6,10132,240,15,-9999,0,-9999
2231,2017,4,4,4,17,-6,10136,0,0,-9999,0,-9999
2232,2017,4,4,5,6,-11,10138,0,0,2,-9999,-9999
2233,2017,4,4,6,6,-11,10138,0,0,-9999,-9999,-9999
2234,2017,4,4,7,11,-6,10139,0,0,-9999,0,-9999
2235,2017,4,4,8,0,-17,10141,260,36,2,0,-9999
2236,2017,4,4,9,-11,-33,10150,260,46,0,0,-9999
2237,2017,4,4,10,-17,-39,10154,330,21,2,0,-9999
2238,2017,4,4,11,-28,-44,10158,290,31,0,0,-9999
2239,2017,4,4,12,-33,-50,-9999,270,26,2,0,-9999
2240,2017,4,4,13,-6,-22,10169,250,26,-9999,0,-9999
2241,2017,4,4,14,6,-6,10176,280,36,-9999,0,-9999
2242,2017,4,4,15,11,0,10183,300,31,-9999,0,-9999
2243,2017,4,4,16,22,6,10187,300,46,-9999,0,-9999
2244,2017,4,4,17,44,6,10191,290,41,-9999,0,-9999
2245,2017,4,4,18,72,0,10186,270,51,-9999,0,-9999
2246,2017,4,4,19,67,-17,10186,260,41,-9999,0,-9999
2247,2017,4,4,20,72,-11,10185,290,57,2,0,-9999
2248,2017,4,4,21,44,0,10198,330,51,-9999,3,-9999
2249,2017,4,4,22,67,17,-9999,280,57,-9999,3,-9999
2250,2017,4,4,23,67,-6,10196,320,51,-9999,-1,-9999
2251,2017,4,5,0,56,6,10205,330,77,-9999,-1,5
2252,2017,4,5,1,50,6,10206,340,51,-9999,0,-9999
2253,2017,4,5,2,22,-6,10216,300,46,0,0,-9999
2254,2017,4,5,3,6,-11,10220,280,31,0,0,-9999
2255,2017,4,5,4,-6,-22,10220,0,0,0,0,-9999
2256,2017,4,5,5,0,-22,10217,0,0,0,0,-9999
2257,2017,4,5,6,-6,-28,10214,0,0,0,0,-9999
2258,2017,4,5,7,-6,-28,10215,0,0,0,0,-9999
2259,2017,4,5,8,-28,-39,10215,0,0,0,0,-9999
2260,2017,4,5,9,-22,-39,10213,310,15,0,0,-9999
2261,2017,4,5,10,-11,-33,10208,300,15,0,0,-9999
2262,2017,4,5,11,-6,-28,10204,300,15,2,0,-9999
2263,2017,4,5,12,-17,-39,10208,330,15,0,0,-9999
2264,2017,4,5,13,-17,-39,10211,0,0,0,0,-9999
2265,2017,4,5,14,6,-17,10211,0,0,0,0,-9999
2266,2017,4,5,15,44,0,10204,0,0,0,0,-9999
2267,2017,4,5,16,72,0,10196,-9999,15,0,0,-9999
2268,2017,4,5,17,89,6,10190,100,36,-9999,0,-9999
2269,2017,4,5,18,106,-33,10187,-9999,15,-9999,0,-9999
2270,2017,4,5,19,117,-56,10179,230,31,4,0,-9999
2271,2017,4,5,20,122,-67,10174,300,21,-9999,0,-9999
2272,2017,4,5,21,133,-56,10170,210,36,0,0,-9999
2273,2017,4,5,22,133,-72,10168,-9999,15,-9999,0,-9999
2274,2017,4,5,23,106,-33,10175,70,82,-9999,0,-9999
2275,2017,4,6,0,106,-28,10187,70,62,-9999,0,-9999
2276,2017,4,6,1,94,-33,10195,80,62,-9999,0,-9999
2277,2017,4,6,2,67,-28,10203,90,62,0,0,-9999
2278,2017,4,6,3,33,-28,10213,120,36,0,0,-9999
2279,2017,4,6,4,22,-33,10216,120,36,0,0,-9999
2280,2017,4,6,5,-6,-39,10222,130,41,0,0,-9999
2281,2017,4,6,6,-11,-39,10224,140,26,0,0,-9999
2282,2017,4,6,7,-6,-39,10226,130,31,0,0,-9999
2283,2017,4,6,8,-6,-33,10224,130,46,-9999,0,-9999
2284,2017,4,6,9,-11,-39,10221,130,31,2,0,-9999
2285,2017,4,6,10,0,-33,10215,140,67,0,0,-9999
2286,2017,4,6,11,-6,-33,10219,130,57,0,0,-9999
2287,2017,4,6,12,-11,-33,10222,140,57,0,0,-9999
2288,2017,4,6,13,-11,-33,10226,130,62,0,0,-9999
2289,2017,4,6,14,6,-22,10224,140,67,0,0,-9999
2290,2017,4,6,15,44,-17,10222,140,98,0,0,-9999
2291,2017,4,6,16,72,-17,10216,150,124,0,0,-9999
2292,2017,4,6,17,100,-11,10210,150,124,0,0,-9999
2293,2017,4,6,18,128,-17,10197,150,118,0,0,-9999
2294,2017,4,6,19,150,-28,10190,170,98,0,0,-9999
2295,2017,4,6,20,161,-22,10176,160,98,0,0,-9999
2296,2017,4,6,21,172,-22,10164,170,103,0,0,-9999
2297,2017,4,6,22,172,-17,10155,170,88,0,0,-9999
2298,2017,4,6,23,161,-17,10147,140,88,0,0,-9999
2299,2017,4,7,0,156,-11,10142,150,93,0,0,-9999
2300,2017,4,7,1,150,-11,10136,150,103,0,0,-9999
2301,2017,4,7,2,117,-11,10128,140,77,0,0,-9999
2302,2017,4,7,3,106,-11,10123,130,82,0,0,-9999
2303,2017,4,7,4,100,-17,10118,150,98,0,0,-9999
2304,2017,4,7,5,94,-17,10104,150,108,0,0,-9999
2305,2017,4,7,6,83,-17,10095,140,103,0,0,-9999
2306,2017,4,7,7,72,-17,10086,140,88,0,0,-9999
2307,2017,4,7,8,61,-17,10076,140,82,0,0,-9999
2308,2017,4,7,9,56,-17,10063,130,67,0,0,-9999
2309,2017,4,7,10,56,-11,10057,140,57,0,0,-9999
2310,2017,4,7,11,50,-11,10056,130,46,0,0,-9999
2311,2017,4,7,12,39,-11,10057,130,36,0,0,-9999
2312,2017,4,7,13,22,-11,10058,110,31,0,0,-9999
2313,2017,4,7,14,67,0,10055,130,15,0,0,-9999
2314,2017,4,7,15,122,22,10041,130,21,0,0,-9999
2315,2017,4,7,16,183,22,10026,260,31,0,0,-9999
2316,2017,4,7,17,194,17,10022,0,0,0,0,-9999
2317,2017,4,7,18,222,6,10016,210,21,0,0,-9999
2318,2017,4,7,19,239,0,10008,240,36,0,0,-9999
2319,2017,4,7,20,244,6,10003,190,51,0,0,-9999
2320,2017,4,7,21,244,6,10000,200,46,0,0,-9999
2321,2017,4,7,22,250,-6,9987,180,57,0,0,-9999
2322,2017,4,7,23,233,6,9987,170,57,0,0,-9999
2323,2017,4,8,0,194,56,9990,160,26,0,0,-9999
2324,2017,4,8,1,167,56,9990,170,41,0,0,-9999
2325,2017,4,8,2,161,28,9982,180,51,0,0,-9999
2326,2017,4,8,3,161,22,9980,210,51,0,0,-9999
2327,2017,4,8,4,156,22,9975,220,57,0,0,-9999
2328,2017,4,8,5,133,17,9982,310,36,0,0,-9999
2329,2017,4,8,6,117,33,10000,280,57,0,0,-9999
2330,2017,4,8,7,94,33,10005,280,62,0,0,-9999
2331,2017,4,8,8,78,28,10010,280,51,4,0,-9999
2332,2017,4,8,9,78,28,10018,300,15,-9999,0,-9999
2333,2017,4,8,10,67,28,10018,280,57,0,0,-9999
2334,2017,4,8,11,83,28,10024,280,67,4,0,-9999
2335,2017,4,8,12,67,28,10033,280,41,-9999,0,-9999
2336,2017,4,8,13,89,28,10033,260,51,-9999,0,-9999
2337,2017,4,8,14,89,33,10035,270,36,-9999,-1,-9999
2338,2017,4,8,15,100,39,10036,200,21,-9999,-1,-9999
2339,2017,4,8,16,117,28,10040,290,41,-9999,0,-9999
2340,2017,4,8,17,128,28,10043,290,46,2,0,-9999
2341,2017,4,8,18,133,22,10045,270,51,2,0,-1
2342,2017,4,8,19,133,22,10043,260,41,0,0,-9999
2343,2017,4,8,20,139,22,10035,260,36,0,0,-9999
2344,2017,4,8,21,144,28,10030,270,36,2,0,-9999
2345,2017,4,8,22,150,22,10025,260,21,0,0,-9999
2346,2017,4,8,23,144,17,10020,0,0,2,0,-9999
2347,2017,4,9,0,144,17,10023,220,26,2,0,-9999
2348,2017,4,9,1,144,11,10019,0,0,0,0,-9999
2349,2017,4,9,2,111,33,10028,0,0,-9999,0,-9999
2350,2017,4,9,3,61,17,10037,130,26,0,0,-9999
2351,2017,4,9,4,50,22,10038,150,26,0,0,-9999
2352,2017,4,9,5,44,28,10035,90,21,0,0,-9999
2353,2017,4,9,6,33,11,10035,130,15,0,0,-9999
2354,2017,4,9,7,33,11,10037,100,15,0,0,-9999
2355,2017,4,9,8,28,11,10036,0,0,0,0,-9999
2356,2017,4,9,9,28,11,10036,130,15,-9999,0,-9999
2357,2017,4,9,10,44,28,10035,170,31,-9999,0,-9999
2358,2017,4,9,11,50,28,10037,290,15,-9999,0,-9999
2359,2017,4,9,12,61,28,10039,0,0,-9999,0,-9999
2360,2017,4,9,13,50,0,10045,50,67,-9999,0,-9999
2361,2017,4,9,14,56,0,10052,60,88,-9999,0,-9999
2362,2017,4,9,15,56,0,10056,60,108,-9999,0,-9999
2363,2017,4,9,16,67,6,10065,80,88,-9999,0,-9999
2364,2017,4,9,17,78,6,10067,60,93,-9999,0,-9999
2365,2017,4,9,18,100,0,10062,60,113,-9999,0,-9999
2366,2017,4,9,19,89,0,10070,60,88,-9999,0,-9999
2367,2017,4,9,20,89,-6,10082,50,77,-9999,0,-9999
2368,2017,4,9,21,89,-11,10087,70,88,-9999,0,-9999
2369,2017,4,9,22,83,-11,10093,70,82,-9999,0,-9999
2370,2017,4,9,23,72,-11,10107,60,62,-9999,0,-9999
2371,2017,4,10,0,67,-11,10120,60,62,-9999,0,-9999
2372,2017,4,10,1,56,-17,10133,10,57,-9999,0,-9999
2373,2017,4,10,2,39,-28,10144,10,93,-9999,0,-9999
2374,2017,4,10,3,33,-28,10163,30,77,-9999,0,-9999
2375,2017,4,10,4,28,-28,10173,10,67,-9999,0,-9999
2376,2017,4,10,5,22,-33,10178,10,57,-9999,0,-9999
2377,2017,4,10,6,22,-28,10183,20,46,-9999,0,-9999
2378,2017,4,10,7,17,-33,10195,10,62,-9999,0,-9999
2379,2017,4,10,8,17,-33,10202,20,57,-9999,0,-9999
2380,2017,4,10,9,6,-44,10204,40,51,-9999,0,-9999
2381,2017,4,10,10,0,-44,10213,50,41,-9999,0,-9999
2382,2017,4,10,11,0,-50,10221,60,26,-9999,0,-9999
2383,2017,4,10,12,-6,-56,10230,10,21,-9999,0,-9999
2384,2017,4,10,13,-22,-56,10243,100,15,0,0,-9999
2385,2017,4,10,14,0,-56,10247,0,0,-9999,0,-9999
2386,2017,4,10,15,6,-61,10249,0,0,-9999,0,-9999
2387,2017,4,10,16,17,-56,10246,-9999,15,-9999,0,-9999
2388,2017,4,10,17,33,-50,10241,0,0,-9999,0,-9999
2389,2017,4,10,18,56,-50,10234,50,21,-9999,0,-9999
2390,2017,4,10,19,72,-39,10224,250,31,-9999,0,-9999
2391,2017,4,10,20,67,-39,10217,290,21,-9999,0,-9999
2392,2017,4,10,21,67,-22,10214,250,36,-9999,0,-9999
2393,2017,4,10,22,67,-22,10211,180,36,-9999,0,-9999
2394,2017,4,10,23,67,-17,10207,170,36,-9999,0,-9999
2395,2017,4,11,0,67,-11,10206,150,41,-9999,0,-9999
2396,2017,4,11,1,56,-6,10211,190,57,-9999,0,-9999
2397,2017,4,11,2,28,-17,10211,180,41,-9999,0,-9999
2398,2017,4,11,3,0,-28,10216,190,51,0,0,-9999
2399,2017,4,11,4,-17,-33,10215,160,36,0,0,-9999
2400,2017,4,11,5,-11,-33,10214,170,15,0,0,-9999
2401,2017,4,11,6,-11,-33,10207,130,26,0,0,-9999
2402,2017,4,11,7,-33,-50,10206,130,31,0,0,-9999
2403,2017,4,11,8,-39,-56,10207,130,21,0,0,-9999
2404,2017,4,11,9,-33,-50,10208,100,15,0,0,-9999
2405,2017,4,11,10,-39,-56,10204,110,21,-9999,0,-9999
2406,2017,4,11,11,-28,-50,10206,100,15,-9999,0,-9999
2407,2017,4,11,12,-22,-33,10206,130,21,-9999,0,-9999
2408,2017,4,11,13,-17,-39,10211,0,0,-9999,0,-9999
2409,2017,4,11,14,22,-6,10214,270,21,0,0,-9999
2410,2017,4,11,15,56,11,10215,260,67,0,0,-9999
2411,2017,4,11,16,78,11,10213,300,62,0,0,-9999
2412,2017,4,11,17,94,0,10213,290,72,-9999,0,-9999
2413,2017,4,11,18,111,-33,10207,300,57,-9999,0,-9999
2414,2017,4,11,19,117,-44,10204,270,62,-9999,0,-9999
2415,2017,4,11,20,128,-67,10200,280,67,-9999,0,-9999
2416,2017,4,11,21,133,-72,10196,270,88,0,0,-9999
2417,2017,4,11,22,133,-83,10191,260,88,-9999,0,-9999
2418,2017,4,11,23,111,-72,10192,280,77,2,0,-9999
2419,2017,4,12,0,128,-72,10191,280,72,2,0,-9999
2420,2017,4,12,1,117,-106,10197,290,62,0,0,-9999
2421,2017,4,12,2,67,-83,10205,280,36,0,0,-9999
2422,2017,4,12,3,50,-89,10210,250,26,0,0,-9999
2423,2017,4,12,4,28,-78,10213,0,0,0,0,-9999
2424,2017,4,12,5,-17,-67,10215,160,21,0,0,-9999
2425,2017,4,12,6,11,-61,10208,130,15,0,0,-9999
2426,2017,4,12,7,6,-56,10209,140,15,0,0,-9999
2427,2017,4,12,8,22,-44,10203,90,15,0,0,-9999
2428,2017,4,12,9,22,-56,10201,0,0,0,0,-9999
2429,2017,4,12,10,28,-50,10199,0,0,-9999,0,-9999
2430,2017,4,12,11,28,-39,10201,0,0,-9999,0,-9999
2431,2017,4,12,12,28,-39,10200,0,0,-9999,0,-9999
2432,2017,4,12,13,33,-22,10209,150,21,-9999,0,-9999
2433,2017,4,12,14,61,-11,10220,160,26,-9999,0,-9999
2434,2017,4,12,15,67,6,10224,180,57,-9999,0,-9999
2435,2017,4,12,16,67,11,10228,170,82,-9999,0,-9999
2436,2017,4,12,17,67,11,10237,160,77,-9999,0,-9999
2437,2017,4,12,18,89,-6,10232,140,77,-9999,0,-9999
2438,2017,4,12,19,117,6,10227,130,46,-9999,0,-9999
2439,2017,4,12,20,133,-11,10221,120,46,-9999,0,-9999
2440,2017,4,12,21,133,-11,10217,150,67,-9999,0,-9999
2441,2017,4,12,22,139,-6,10213,150,46,2,0,-9999
2442,2017,4,12,23,150,11,10210,150,51,4,0,-9999
2443,2017,4,13,0,139,6,10213,150,41,2,0,-9999
2444,2017,4,13,1,122,11,10211,120,51,0,0,-9999
2445,2017,4,13,2,78,11,10212,120,41,0,0,-9999
2446,2017,4,13,3,56,0,10218,130,41,0,0,-9999
2447,2017,4,13,4,39,0,10222,130,51,0,0,-9999
2448,2017,4,13,5,39,-6,10220,130,51,0,0,-9999
2449,2017,4,13,6,44,-11,10214,130,62,0,0,-9999
2450,2017,4,13,7,39,-11,10203,130,62,0,0,-9999
2451,2017,4,13,8,33,-11,10196,130,51,0,0,-9999
2452,2017,4,13,9,44,6,10197,130,57,0,0,-9999
2453,2017,4,13,10,39,11,10191,130,46,0,0,-9999
2454,2017,4,13,11,39,17,10180,130,82,0,0,-9999
2455,2017,4,13,12,50,22,10171,130,82,0,0,-9999
2456,2017,4,13,13,61,33,10165,140,108,0,0,-9999
2457,2017,4,13,14,89,39,10163,140,134,0,0,-9999
2458,2017,4,13,15,117,44,10157,150,165,0,0,-9999
2459,2017,4,13,16,139,33,10146,150,170,0,0,-9999
2460,2017,4,13,17,156,33,10135,140,165,0,0,-9999
2461,2017,4,13,18,172,28,10121,130,170,0,0,-9999
2462,2017,4,13,19,183,28,10101,130,196,0,0,-9999
2463,2017,4,13,20,189,39,10094,140,190,0,0,-9999
2464,2017,4,13,21,194,50,10079,150,170,0,0,-9999
2465,2017,4,13,22,194,56,10070,130,175,0,0,-9999
2466,2017,4,13,23,200,67,10053,140,175,0,0,-9999
2467,2017,4,14,0,200,67,10045,140,165,0,0,-9999
2468,2017,4,14,1,178,67,10038,130,139,0,0,-9999
2469,2017,4,14,2,150,67,10032,120,139,0,0,-9999
2470,2017,4,14,3,128,67,10033,120,118,0,0,-9999
2471,2017,4,14,4,117,67,10023,130,139,0,0,-9999
2472,2017,4,14,5,100,61,10017,130,124,0,0,-9999
2473,2017,4,14,6,100,67,10005,140,108,0,0,-9999
2474,2017,4,14,7,128,72,9995,140,129,0,0,-9999
2475,2017,4,14,8,128,67,9985,150,113,0,0,-9999
2476,2017,4,14,9,133,56,9973,150,124,0,0,-9999
2477,2017,4,14,10,128,50,9970,160,108,0,0,-9999
2478,2017,4,14,11,117,50,9987,190,67,0,0,-9999
2479,2017,4,14,12,100,61,-9999,240,51,0,0,-9999
2480,2017,4,14,13,83,56,10014,250,36,0,0,-9999
2481,2017,4,14,14,94,56,10033,280,93,-9999,0,-9999
2482,2017,4,14,15,94,56,10044,300,103,-9999,0,-9999
2483,2017,4,14,16,117,56,10051,300,98,-9999,0,-9999
2484,2017,4,14,17,122,50,10064,290,108,-9999,0,-9999
2485,2017,4,14,18,122,44,10067,310,98,-9999,0,-9999
2486,2017,4,14,19,144,39,10059,280,113,2,0,-9999
2487,2017,4,14,20,144,28,10062,300,98,0,0,-9999
2488,2017,4,14,21,156,22,10066,300,93,2,0,-9999
2489,2017,4,14,22,156,-6,10075,270,93,0,0,-9999
2490,2017,4,14,23,144,0,10083,310,77,-9999,0,-9999
2491,2017,4,15,0,139,-6,10088,290,51,-9999,0,-9999
2492,2017,4,15,1,139,-11,10091,300,46,2,0,-9999
2493,2017,4,15,2,106,-17,10095,320,36,0,0,-9999
2494,2017,4,15,3,72,-6,10107,0,0,0,0,-9999
2495,2017,4,15,4,50,-6,10110,200,15,2,0,-9999
2496,2017,4,15,5,56,0,10112,0,0,-9999,0,-9999
2497,2017,4,15,6,50,6,10110,0,0,2,0,-9999
2498,2017,4,15,7,28,-6,10112,100,15,-9999,0,-9999
2499,2017,4,15,8,44,-6,10113,0,0,-9999,0,-9999
2500,2017,4,15,9,39,6,10114,320,15,-9999,0,-9999
2501,2017,4,15,10,56,6,10117,340,15,-9999,0,-9999
2502,2017,4,15,11,72,0,10120,290,41,-9999,0,-9999
2503,2017,4,15,12,72,11,10127,290,82,-9999,-1,-1
2504,2017,4,15,13,56,33,10136,290,15,-9999,5,-9999
2505,2017,4,15,14,61,44,10144,0,0,-9999,3,-9999
2506,2017,4,15,15,78,33,10141,220,41,-9999,0,-9999
2507,2017,4,15,16,100,11,10144,250,82,2,0,-9999
2508,2017,4,15,17,100,0,10147,280,113,4,0,-9999
2509,2017,4,15,18,100,-11,10149,290,103,-9999,0,8
2510,2017,4,15,19,100,-22,10152,290,113,2,0,-9999
2511,2017,4,15,20,122,-33,10146,280,118,-9999,0,-9999
2512,2017,4,15,21,106,-11,10154,310,103,2,0,-9999
2513,2017,4,15,22,111,-50,10149,280,134,4,-1,-9999
2514,2017,4,15,23,106,-56,10152,280,108,-9999,0,-9999
2515,2017,4,16,0,106,-78,10156,290,113,-9999,0,-1
2516,2017,4,16,1,94,-56,10161,290,67,0,0,-9999
2517,2017,4,16,2,56,-44,10167,250,36,0,0,-9999
