,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
101,2017,1,5,7,-94,-128,-9999,30,46,-9999,-1,-9999
102,2017,1,5,8,-94,-128,10203,10,57,-9999,-1,-9999
103,2017,1,5,9,-94,-128,10211,350,62,-9999,-1,-9999
104,2017,1,5,10,-94,-139,10211,360,41,-9999,-1,-9999
105,2017,1,5,11,-100,-144,10211,10,62,-9999,-1,-9999
106,2017,1,5,12,-106,-150,10219,10,57,-9999,-1,-1
107,2017,1,5,13,-100,-156,10227,360,67,-9999,-1,-9999
108,2017,1,5,14,-106,-156,10237,10,57,-9999,-1,-9999
109,2017,1,5,15,-100,-150,10237,10,57,-9999,0,-9999
110,2017,1,5,16,-94,-144,10240,20,57,-9999,-1,-9999
111,2017,1,5,17,-100,-139,10259,340,57,-9999,-1,-9999
112,2017,1,5,18,-94,-128,10251,360,51,9,-1,-1
113,2017,1,5,19,-83,-144,10245,340,57,-9999,-1,-9999
114,2017,1,5,20,-78,-156,10235,360,62,0,0,-9999
115,2017,1,5,21,-83,-161,10240,360,62,4,0,-9999
116,2017,1,5,22,-72,-161,10246,350,62,-9999,0,-9999
117,2017,1,5,23,-78,-167,10251,350,46,2,0,-9999
118,2017,1,6,0,-94,-167,10249,360,41,0,0,-1
119,2017,1,6,1,-106,-167,10253,340,21,0,0,-9999
120,2017,1,6,2,-106,-161,10258,310,21,0,0,-9999
121,2017,1,6,3,-100,-150,10260,330,21,-9999,0,-9999
122,2017,1,6,4,-94,-156,10266,10,31,-9999,0,-9999
123,2017,1,6,5,-100,-172,10268,20,36,-9999,0,-9999
124,2017,1,6,6,-106,-172,10266,350,31,-9999,0,-9999
125,2017,1,6,7,-111,-183,10259,360,26,-9999,0,-9999
126,2017,1,6,8,-117,-178,10269,350,21,-9999,0,-9999
127,2017,1,6,9,-117,-172,10279,330,15,2,0,-9999
128,2017,1,6,10,-117,-167,10274,0,0,0,0,-9999
129,2017,1,6,11,-117,-178,10275,350,21,0,0,-9999
130,2017,1,6,12,-117,-167,10268,350,21,0,0,-9999
131,2017,1,6,13,-117,-178,10273,350,31,0,0,-9999
132,2017,1,6,14,-128,-172,10277,340,15,0,0,-9999
133,2017,1,6,15,-111,-167,10284,320,21,0,0,-9999
134,2017,1,6,16,-94,-167,10294,310,26,0,0,-9999
135,2017,1,6,17,-89,-172,10299,270,26,0,0,-9999
136,2017,1,6,18,-94,-178,10297,280,31,0,0,-9999
137,2017,1,6,19,-67,-167,10289,300,26,0,0,-9999
138,2017,1,6,20,-67,-161,10282,250,21,0,0,-9999
139,2017,1,6,21,-50,-161,10282,290,36,0,0,-9999
140,2017,1,6,22,-56,-156,10288,260,21,0,0,-9999
141,2017,1,6,23,-61,-150,10295,260,31,0,0,-9999
142,2017,1,7,0,-72,-156,10302,250,26,0,0,-9999
143,2017,1,7,1,-94,-156,10309,0,0,0,0,-9999
144,2017,1,7,2,-144,-172,10318,0,0,0,0,-9999
145,2017,1,7,3,-150,-178,10323,0,0,0,0,-9999
146,2017,1,7,4,-117,-161,10321,0,0,0,0,-9999
147,2017,1,7,5,-133,-172,10326,210,15,0,0,-9999
148,2017,1,7,6,-139,-172,10329,0,0,0,0,-9999
149,2017,1,7,7,-106,-156,10324,250,31,0,0,-9999
150,2017,1,7,8,-128,-167,10329,0,0,0,0,-9999
151,2017,1,7,9,-133,-167,10337,290,15,0,0,-9999
152,2017,1,7,10,-144,-172,10340,270,21,0,0,-9999
153,2017,1,7,11,-128,-156,10344,280,36,0,0,-9999
154,2017,1,7,12,-139,-167,10343,320,36,0,0,-9999
155,2017,1,7,13,-144,-172,10349,320,36,0,0,-9999
156,2017,1,7,14,-150,-178,10366,310,36,0,0,-9999
157,2017,1,7,15,-106,-150,10376,340,31,0,0,-9999
158,2017,1,7,16,-83,-139,10384,360,57,0,0,-9999
159,2017,1,7,17,-50,-128,10389,30,41,0,0,-9999
160,2017,1,7,18,-33,-122,10385,40,26,0,0,-9999
161,2017,1,7,19,-17,-117,10380,340,36,0,0,-9999
162,2017,1,7,20,-6,-117,10376,360,26,0,0,-9999
163,2017,1,7,21,0,-117,10379,-9999,26,0,0,-9999
164,2017,1,7,22,6,-117,10381,20,31,0,0,-9999
165,2017,1,7,23,-17,-117,10383,40,21,0,0,-9999
166,2017,1,8,0,-50,-117,10394,50,26,0,0,-9999
167,2017,1,8,1,-61,-117,10393,50,31,0,0,-9999
168,2017,1,8,2,-72,-117,10394,60,36,0,0,-9999
169,2017,1,8,3,-89,-128,10391,80,31,0,0,-9999
170,2017,1,8,4,-100,-128,10389,70,31,0,0,-9999
171,2017,1,8,5,-94,-128,10387,100,21,0,0,-9999
172,2017,1,8,6,-106,-133,10377,100,31,0,0,-9999
173,2017,1,8,7,-100,-128,10365,120,31,0,0,-9999
174,2017,1,8,8,-100,-128,10359,130,36,0,0,-9999
175,2017,1,8,9,-106,-128,10350,120,31,0,0,-9999
176,2017,1,8,10,-94,-117,10351,130,41,0,0,-9999
177,2017,1,8,11,-83,-111,10348,120,31,0,0,-9999
178,2017,1,8,12,-72,-106,10339,140,51,0,0,-9999
179,2017,1,8,13,-67,-100,10326,150,62,0,0,-9999
180,2017,1,8,14,-56,-94,10312,160,62,0,0,-9999
181,2017,1,8,15,-28,-100,10295,170,88,0,0,-9999
182,2017,1,8,16,-6,-106,10300,180,98,0,0,-9999
183,2017,1,8,17,17,-111,10292,180,118,0,0,-9999
184,2017,1,8,18,28,-111,10273,170,124,0,0,-9999
185,2017,1,8,19,50,-111,10251,190,144,0,0,-9999
186,2017,1,8,20,61,-106,10240,210,98,0,0,-9999
187,2017,1,8,21,72,-100,10238,200,93,0,0,-9999
188,2017,1,8,22,67,-94,10238,210,88,0,0,-9999
189,2017,1,8,23,50,-89,10247,190,46,0,0,-9999
190,2017,1,9,0,6,-94,10253,190,46,0,0,-9999
191,2017,1,9,1,11,-83,10258,180,41,0,0,-9999
192,2017,1,9,2,0,-78,10262,190,41,0,0,-9999
193,2017,1,9,3,-22,-83,10264,170,31,0,0,-9999
194,2017,1,9,4,-11,-72,10263,200,41,0,0,-9999
195,2017,1,9,5,-22,-78,10263,190,21,0,0,-9999
196,2017,1,9,6,-44,-83,10260,170,26,0,0,-9999
197,2017,1,9,7,-39,-83,10253,190,21,0,0,-9999
198,2017,1,9,8,-39,-83,10244,170,26,0,0,-9999
199,2017,1,9,9,-39,-89,10238,130,26,0,0,-9999
200,2017,1,9,10,-33,-83,10226,140,36,0,0,-9999
201,2017,1,9,11,-44,-89,10221,140,31,0,0,-9999
202,2017,1,9,12,-39,-94,10217,140,21,0,0,-9999
203,2017,1,9,13,-39,-94,10207,140,41,0,0,-9999
204,2017,1,9,14,-39,-94,10204,160,36,0,0,-9999
205,2017,1,9,15,-17,-89,10199,170,72,0,0,-9999
206,2017,1,9,16,6,-83,10181,160,88,0,0,-9999
207,2017,1,9,17,22,-72,10165,170,88,0,0,-9999
208,2017,1,9,18,56,-61,10143,180,88,0,0,-9999
209,2017,1,9,19,67,-56,10120,180,108,0,0,-9999
210,2017,1,9,20,67,-50,10112,180,93,0,0,-9999
211,2017,1,9,21,72,-39,10096,180,88,0,0,-9999
212,2017,1,9,22,78,-28,10088,180,124,0,0,-9999
213,2017,1,9,23,72,-22,10077,170,82,0,0,-9999
214,2017,1,10,0,67,-17,10070,170,77,0,0,-9999
215,2017,1,10,1,67,-6,10063,170,67,0,0,-9999
216,2017,1,10,2,78,6,10054,170,62,0,0,-9999
217,2017,1,10,3,83,11,10036,170,82,0,0,-9999
218,2017,1,10,4,89,22,10022,180,41,0,0,-9999
219,2017,1,10,5,100,28,10005,180,62,0,0,-9999
220,2017,1,10,6,94,28,9989,170,51,0,0,-9999
221,2017,1,10,7,100,28,9969,180,51,0,0,-9999
222,2017,1,10,8,106,28,9954,180,51,0,0,-9999
223,2017,1,10,9,133,33,9954,210,41,0,0,-9999
224,2017,1,10,10,122,28,9954,230,31,2,0,-9999
225,2017,1,10,11,133,28,9958,250,67,-9999,0,-9999
226,2017,1,10,12,122,28,9977,270,72,2,0,-9999
227,2017,1,10,13,106,28,10000,280,88,4,0,-9999
228,2017,1,10,14,106,61,10019,300,82,-9999,-1,-9999
229,2017,1,10,15,117,22,10047,300,82,0,0,-9999
230,2017,1,10,16,128,0,10071,310,98,0,0,-9999
231,2017,1,10,17,133,0,10094,310,82,0,0,-9999
232,2017,1,10,18,128,-11,10105,310,108,0,0,-1
233,2017,1,10,19,139,-33,10095,340,98,0,0,-9999
234,2017,1,10,20,144,-39,10095,350,62,0,0,-9999
235,2017,1,10,21,133,-39,10106,350,46,0,0,-9999
236,2017,1,10,22,133,-39,10115,110,15,0,0,-9999
237,2017,1,10,23,94,-33,10121,170,31,0,0,-9999
238,2017,1,11,0,67,-39,10125,190,46,0,0,-9999
239,2017,1,11,1,56,-44,10122,140,31,0,0,-9999
240,2017,1,11,2,33,-50,10121,150,31,0,0,-9999
241,2017,1,11,3,56,-39,10112,150,46,0,0,-9999
242,2017,1,11,4,56,-33,10109,150,46,0,0,-9999
243,2017,1,11,5,39,-39,10105,140,41,0,0,-9999
244,2017,1,11,6,44,-33,10095,150,46,0,0,-9999
245,2017,1,11,7,33,-39,10083,150,41,0,0,-9999
246,2017,1,11,8,56,-33,10072,150,51,0,0,-9999
247,2017,1,11,9,44,-39,10061,160,41,0,0,-9999
248,2017,1,11,10,61,-33,10049,160,51,0,0,-9999
249,2017,1,11,11,72,-28,10037,150,46,0,0,-9999
250,2017,1,11,12,61,-28,10024,170,62,0,0,-9999
251,2017,1,11,13,61,-22,10015,170,51,0,0,-9999
252,2017,1,11,14,44,-17,10011,170,46,0,0,-9999
253,2017,1,11,15,67,-11,10004,190,46,0,0,-9999
254,2017,1,11,16,94,0,10007,200,62,0,0,-9999
255,2017,1,11,17,106,-6,10010,220,41,0,0,-9999
256,2017,1,11,18,144,-22,10011,260,67,0,0,-9999
257,2017,1,11,19,150,-28,10019,290,77,0,0,-9999
258,2017,1,11,20,67,-56,-9999,350,93,0,0,-9999
259,2017,1,11,21,39,-72,10048,360,62,0,0,-9999
260,2017,1,11,22,28,-78,10055,10,82,0,0,-9999
261,2017,1,11,23,0,-83,10069,360,51,0,0,-9999
262,2017,1,12,0,-17,-83,10077,10,51,0,0,-9999
263,2017,1,12,1,-22,-89,10078,10,41,0,0,-9999
264,2017,1,12,2,-33,-94,10084,20,51,0,0,-9999
265,2017,1,12,3,-44,-100,10094,20,57,0,0,-9999
266,2017,1,12,4,-50,-106,10108,350,67,0,0,-9999
267,2017,1,12,5,-61,-106,10120,350,51,0,0,-9999
268,2017,1,12,6,-67,-122,10133,360,72,0,0,-9999
269,2017,1,12,7,-72,-122,10137,350,51,2,0,-9999
270,2017,1,12,8,-78,-128,10153,340,62,0,0,-9999
271,2017,1,12,9,-78,-133,10171,340,62,0,0,-9999
272,2017,1,12,10,-83,-139,10177,340,67,0,0,-9999
273,2017,1,12,11,-83,-144,10181,360,67,0,0,-9999
274,2017,1,12,12,-83,-144,10193,360,62,0,0,-9999
275,2017,1,12,13,-89,-139,10205,360,41,0,0,-9999
276,2017,1,12,14,-94,-144,10224,350,36,0,0,-9999
277,2017,1,12,15,-89,-139,10249,360,41,0,0,-9999
278,2017,1,12,16,-78,-133,10264,10,41,0,0,-9999
279,2017,1,12,17,-61,-133,10277,-9999,26,0,0,-9999
280,2017,1,12,18,-44,-133,10272,360,46,0,0,-9999
281,2017,1,12,19,-39,-139,10275,20,51,0,0,-9999
282,2017,1,12,20,-39,-139,10276,20,46,0,0,-9999
283,2017,1,12,21,-28,-133,10278,30,51,0,0,-9999
284,2017,1,12,22,-33,-133,10283,10,62,0,0,-9999
285,2017,1,12,23,-39,-128,10294,20,57,0,0,-9999
286,2017,1,13,0,-50,-122,10302,20,46,0,0,-9999
287,2017,1,13,1,-50,-122,10308,30,46,0,0,-9999
288,2017,1,13,2,-50,-122,10310,30,41,0,0,-9999
289,2017,1,13,3,-56,-122,10314,40,46,0,0,-9999
290,2017,1,13,4,-61,-122,10320,40,31,0,0,-9999
291,2017,1,13,5,-67,-122,10328,20,31,-9999,0,-9999
292,2017,1,13,6,-67,-122,10323,20,46,0,0,-9999
293,2017,1,13,7,-67,-128,10321,40,46,0,0,-9999
294,2017,1,13,8,-67,-128,10323,50,36,0,0,-9999
295,2017,1,13,9,-67,-133,10328,30,51,0,0,-9999
296,2017,1,13,10,-67,-133,10333,30,36,0,0,-9999
297,2017,1,13,11,-67,-133,10334,20,46,0,0,-9999
298,2017,1,13,12,-72,-133,10335,10,36,0,0,-9999
299,2017,1,13,13,-72,-128,10339,20,31,4,0,-9999
300,2017,1,13,14,-72,-128,10340,20,36,0,0,-9999
301,2017,1,13,15,-67,-128,10348,20,46,0,0,-9999
302,2017,1,13,16,-50,-128,10351,20,67,0,0,-9999
303,2017,1,13,17,-44,-122,10360,60,41,-9999,0,-9999
304,2017,1,13,18,-33,-117,10350,50,36,-9999,0,-9999
305,2017,1,13,19,-33,-117,10341,30,36,-9999,0,-9999
306,2017,1,13,20,-28,-111,10333,30,31,-9999,0,-9999
307,2017,1,13,21,-28,-111,10332,40,21,-9999,0,-9999
308,2017,1,13,22,-22,-111,10336,50,41,-9999,0,-9999
309,2017,1,13,23,-22,-111,10338,10,41,-9999,0,-9999
310,2017,1,14,0,-28,-111,10336,40,26,-9999,0,-9999
311,2017,1,14,1,-28,-106,10336,20,31,-9999,0,-9999
312,2017,1,14,2,-22,-106,10342,40,26,-9999,0,-9999
313,2017,1,14,3,-22,-106,10346,360,26,-9999,0,-9999
314,2017,1,14,4,-22,-106,10337,30,31,-9999,0,-9999
315,2017,1,14,5,-22,-106,10340,360,21,-9999,0,-9999
316,2017,1,14,6,-22,-111,10345,340,36,-9999,0,-9999
317,2017,1,14,7,-22,-111,10339,360,21,-9999,0,-9999
318,2017,1,14,8,-22,-111,10338,350,26,-9999,0,-9999
319,2017,1,14,9,-22,-111,-9999,340,26,-9999,0,-9999
320,2017,1,14,10,-17,-111,10336,340,36,-9999,0,-9999
321,2017,1,14,11,-17,-111,10325,10,41,-9999,0,-9999
322,2017,1,14,12,-17,-111,10333,360,36,-9999,0,-9999
323,2017,1,14,13,-17,-106,10337,10,15,-9999,0,-9999
324,2017,1,14,14,-17,-106,10338,10,26,-9999,0,-9999
325,2017,1,14,15,-17,-106,10345,40,26,-9999,0,-9999
326,2017,1,14,16,-11,-111,10352,360,36,-9999,0,-9999
327,2017,1,14,17,0,-111,10352,340,26,-9999,0,-9999
328,2017,1,14,18,11,-106,10326,10,46,-9999,0,-9999
329,2017,1,14,19,17,-100,10320,0,0,-9999,0,-9999
330,2017,1,14,20,28,-94,10308,360,36,-9999,0,-9999
331,2017,1,14,21,6,-39,-9999,10,15,-9999,5,-9999
332,2017,1,14,22,0,-33,10310,60,26,-9999,25,-9999
333,2017,1,14,23,-6,-33,10312,360,21,-9999,8,-9999
334,2017,1,15,0,-6,-33,10308,60,15,-9999,-1,74
335,2017,1,15,1,-6,-33,10314,40,15,-9999,0,-9999
336,2017,1,15,2,-6,-33,10315,0,0,-9999,0,-9999
337,2017,1,15,3,-6,-39,10309,0,0,-9999,0,-9999
338,2017,1,15,4,-6,-39,10303,0,0,-9999,0,-9999
339,2017,1,15,5,-6,-33,10299,0,0,-9999,0,-9999
340,2017,1,15,6,-6,-33,10291,20,15,-9999,0,-9999
341,2017,1,15,7,-6,-33,10286,10,15,-9999,0,-9999
342,2017,1,15,8,-6,-33,10280,0,0,-9999,-1,-9999
343,2017,1,15,9,-11,-33,-9999,50,21,-9999,-1,-9999
344,2017,1,15,10,-6,-28,10271,60,21,-9999,5,-9999
345,2017,1,15,11,-11,-22,10272,340,21,-9999,3,-9999
346,2017,1,15,12,-11,-28,-9999,40,31,-9999,2,18
347,2017,1,15,13,-6,-22,10259,60,26,-9999,20,-9999
348,2017,1,15,14,-6,-22,10247,80,57,-9999,20,-9999
349,2017,1,15,15,-6,-17,10252,70,26,-9999,5,-9999
350,2017,1,15,16,-6,-11,10265,260,15,-9999,8,-9999
351,2017,1,15,17,0,-11,10253,70,31,-9999,30,-9999
352,2017,1,15,18,0,-11,10240,80,26,-9999,25,-9999
353,2017,1,15,19,0,-6,10223,100,31,-9999,18,-9999
354,2017,1,15,20,0,-6,10208,60,26,-9999,10,-9999
355,2017,1,15,21,0,-6,10197,70,46,-9999,13,-9999
356,2017,1,15,22,6,-6,10194,50,31,-9999,5,-9999
357,2017,1,15,23,6,0,-9999,40,21,-9999,-1,-9999
358,2017,1,16,0,6,0,10190,50,15,-9999,0,-9999
359,2017,1,16,1,6,0,10184,-9999,21,-9999,0,-9999
360,2017,1,16,2,6,0,10181,40,36,-9999,0,-9999
361,2017,1,16,3,6,0,10174,50,41,-9999,8,-9999
362,2017,1,16,4,6,0,10170,30,26,-9999,15,-9999
363,2017,1,16,5,6,0,10169,360,36,-9999,33,-9999
364,2017,1,16,6,6,0,10154,10,51,-9999,41,89
365,2017,1,16,7,6,0,-9999,60,41,-9999,5,-9999
366,2017,1,16,8,6,0,10128,40,41,-9999,33,-9999
367,2017,1,16,9,6,0,10118,30,41,-9999,41,-9999
368,2017,1,16,10,6,0,-9999,70,51,-9999,2,-9999
369,2017,1,16,11,6,6,10095,30,36,-9999,5,-9999
370,2017,1,16,12,6,0,10092,30,31,-9999,3,147
371,2017,1,16,13,6,0,10091,340,36,-9999,10,-9999
372,2017,1,16,14,6,0,10095,-9999,31,-9999,-1,-9999
373,2017,1,16,15,6,0,10096,340,36,-9999,-1,-9999
374,2017,1,16,16,11,6,10110,320,15,-9999,0,-9999
375,2017,1,16,17,17,11,10115,310,26,-9999,0,-9999
376,2017,1,16,18,17,11,10112,310,31,-9999,0,10
377,2017,1,16,19,22,17,10108,280,41,-9999,0,-9999
378,2017,1,16,20,22,17,10110,280,51,-9999,0,-9999
379,2017,1,16,21,22,11,10115,310,57,-9999,0,-9999
380,2017,1,16,22,28,11,10120,330,57,-9999,0,-9999
381,2017,1,16,23,17,0,10135,330,41,-9999,0,-9999
382,2017,1,17,0,17,0,10148,310,57,-9999,0,-9999
383,2017,1,17,1,17,6,10159,300,41,-9999,0,-9999
384,2017,1,17,2,17,0,10165,310,46,-9999,0,-9999
385,2017,1,17,3,17,0,10164,330,51,-9999,0,-9999
386,2017,1,17,4,17,0,10168,310,36,-9999,0,-9999
387,2017,1,17,5,17,6,10173,310,36,-9999,0,-9999
388,2017,1,17,6,17,6,10176,320,31,-9999,0,-9999
389,2017,1,17,7,17,6,10179,310,36,-9999,0,-9999
390,2017,1,17,8,17,0,10184,300,41,-9999,0,-9999
391,2017,1,17,9,17,0,10191,270,26,-9999,0,-9999
392,2017,1,17,10,17,0,10188,280,21,-9999,0,-9999
393,2017,1,17,11,17,0,10188,290,31,-9999,0,-9999
394,2017,1,17,12,6,-11,10193,300,31,0,0,-9999
395,2017,1,17,13,-6,-17,10202,300,15,-9999,0,-9999
396,2017,1,17,14,-11,-22,10200,300,21,0,0,-9999
397,2017,1,17,15,11,-11,10205,310,26,-9999,0,-9999
398,2017,1,17,16,28,-11,10214,300,41,0,0,-9999
399,2017,1,17,17,50,-11,10213,340,36,-9999,0,-9999
400,2017,1,17,18,56,-17,10209,290,36,0,0,-9999
401,2017,1,17,19,67,-11,10203,270,31,0,0,-9999
402,2017,1,17,20,89,-11,10194,270,31,0,0,-9999
403,2017,1,17,21,94,-11,10194,300,31,0,0,-9999
404,2017,1,17,22,94,-11,10195,310,26,0,0,-9999
405,2017,1,17,23,89,-6,10191,320,31,0,0,-9999
406,2017,1,18,0,44,-11,10199,0,0,0,0,-9999
407,2017,1,18,1,6,-22,10208,0,0,0,0,-9999
408,2017,1,18,2,-6,-22,10212,0,0,0,0,-9999
409,2017,1,18,3,-6,-22,10216,0,0,0,0,-9999
410,2017,1,18,4,-17,-33,10215,0,0,0,0,-9999
411,2017,1,18,5,-17,-28,10210,0,0,0,0,-9999
412,2017,1,18,6,-11,-28,10216,0,0,0,0,-9999
413,2017,1,18,7,6,-11,10205,0,0,0,0,-9999
414,2017,1,18,8,0,-17,10203,0,0,0,0,-9999
415,2017,1,18,9,-6,-22,10202,160,15,-9999,0,-9999
416,2017,1,18,10,-6,-17,10196,0,0,0,0,-9999
417,2017,1,18,11,-6,-22,10191,0,0,0,0,-9999
418,2017,1,18,12,-28,-39,10189,120,21,0,0,-9999
419,2017,1,18,13,-11,-28,10193,0,0,0,0,-9999
420,2017,1,18,14,-22,-33,10196,140,31,0,0,-9999
421,2017,1,18,15,17,-6,10195,130,21,-9999,0,-9999
422,2017,1,18,16,33,11,10202,150,26,-9999,0,-9999
423,2017,1,18,17,72,17,10196,170,46,-9999,0,-9999
424,2017,1,18,18,94,17,10181,170,51,-9999,0,-9999
425,2017,1,18,19,117,28,10164,160,67,-9999,0,-9999
426,2017,1,18,20,128,22,10154,180,72,2,0,-9999
427,2017,1,18,21,133,17,10141,140,88,0,0,-9999
