,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
235,2017,2,4,0,39,32,10229,0,-9999,8,-9999,-9999
236,2017,2,4,3,65,47,10233,0,-9999,8,-9999,-9999
237,2017,2,4,6,129,65,10184,290,10,1,-9999,-9999
238,2017,2,4,9,160,59,10157,110,10,0,-9999,-9999
239,2017,2,4,12,97,70,10178,110,20,0,-9999,-9999
240,2017,2,4,18,45,41,10193,320,10,9,-9999,-9999
241,2017,2,4,21,50,47,10176,270,10,9,-9999,-9999
242,2017,2,5,0,50,49,10196,160,10,9,-9999,-9999
243,2017,2,5,3,69,68,10209,340,10,8,-9999,-9999
244,2017,2,5,6,145,82,10152,110,30,1,-9999,-9999
245,2017,2,5,9,157,80,10127,40,20,0,-9999,-9999
246,2017,2,5,12,114,77,10153,70,10,0,-9999,-9999
247,2017,2,5,18,90,70,10154,110,20,9,-9999,1
248,2017,2,5,21,92,68,10140,90,20,9,-9999,-9999
249,2017,2,6,0,74,60,10161,360,20,8,-9999,-9999
250,2017,2,6,3,77,60,10190,360,30,8,-9999,-9999
251,2017,2,6,6,76,61,10157,360,30,8,-9999,-9999
252,2017,2,6,9,69,57,10143,20,40,8,-9999,-9999
253,2017,2,6,12,62,55,10168,360,20,8,-9999,1
254,2017,2,6,18,55,46,10187,40,20,9,-9999,20
255,2017,2,6,21,54,47,10171,20,10,9,-9999,-9999
256,2017,2,7,0,54,48,10182,360,30,8,-9999,20
257,2017,2,7,3,58,51,10193,20,20,8,-9999,-9999
258,2017,2,7,6,59,52,10166,20,40,8,-9999,20
259,2017,2,7,9,60,53,10161,40,30,8,-9999,-9999
260,2017,2,7,12,55,49,10195,360,30,8,-9999,10
261,2017,2,7,18,29,17,10252,340,20,9,-9999,30
262,2017,2,7,21,24,5,10261,40,20,9,-9999,-9999
263,2017,2,8,0,20,-1,10287,20,20,8,-9999,2
264,2017,2,8,3,23,2,10310,0,-9999,8,-9999,-9999
265,2017,2,8,6,43,4,10290,340,20,8,-9999,1
266,2017,2,8,9,55,3,10276,360,20,8,-9999,-9999
267,2017,2,8,12,47,-9,10304,40,30,8,-9999,-9999
268,2017,2,8,18,34,-10,10321,20,10,9,-9999,-9999
269,2017,2,8,21,27,-7,10306,360,10,9,-9999,-9999
270,2017,2,9,0,21,-5,10310,20,10,8,-9999,-9999
271,2017,2,9,3,32,-10,10318,360,20,8,-9999,-9999
272,2017,2,9,6,43,-5,10283,20,20,8,-9999,-9999
273,2017,2,9,9,42,-8,10266,40,20,8,-9999,-9999
274,2017,2,9,12,38,-6,10283,40,30,8,-9999,-9999
275,2017,2,9,18,30,-3,10301,20,20,9,-9999,-9999
276,2017,2,9,21,28,-1,10294,20,20,9,-9999,-9999
277,2017,2,10,0,27,-1,10306,70,10,8,-9999,-9999
278,2017,2,10,3,42,-2,10319,360,30,8,-9999,-9999
279,2017,2,10,6,58,-18,10295,360,30,8,-9999,-9999
280,2017,2,10,9,61,-41,10287,20,30,8,-9999,-9999
281,2017,2,10,12,50,-51,10308,20,30,8,-9999,-9999
282,2017,2,10,18,37,-33,10323,40,10,9,-9999,-9999
283,2017,2,10,21,34,-25,10322,40,20,9,-9999,-9999
284,2017,2,11,0,30,-14,10336,270,10,8,-9999,-9999
285,2017,2,11,3,54,-29,10350,360,10,8,-9999,-9999
286,2017,2,11,6,85,-68,10313,40,20,8,-9999,-9999
287,2017,2,11,9,101,-63,10292,180,10,2,-9999,-9999
288,2017,2,11,12,48,-23,10314,0,-9999,2,-9999,-9999
289,2017,2,11,18,-11,-27,10326,220,10,9,-9999,-9999
290,2017,2,11,21,-22,-35,10318,0,-9999,9,-9999,-9999
291,2017,2,12,0,-19,-32,10337,270,10,0,-9999,-9999
292,2017,2,12,3,83,-15,10325,90,10,0,-9999,-9999
293,2017,2,12,6,143,-71,10284,270,10,0,-9999,-9999
294,2017,2,12,9,157,-72,10263,0,-9999,0,-9999,-9999
295,2017,2,12,12,84,-4,10285,0,-9999,0,-9999,-9999
296,2017,2,12,18,15,-7,10290,200,10,9,-9999,1
297,2017,2,12,21,-2,-15,10286,0,-9999,9,-9999,-9999
298,2017,2,13,0,-8,-19,10312,220,10,0,-9999,-9999
299,2017,2,13,3,99,-3,10303,90,10,0,-9999,-9999
300,2017,2,13,6,178,-25,10254,360,10,2,-9999,-9999
301,2017,2,13,9,176,-16,10239,110,30,0,-9999,-9999
302,2017,2,13,12,119,15,10265,0,-9999,0,-9999,-9999
303,2017,2,13,18,93,31,10276,0,-9999,9,-9999,1
304,2017,2,13,21,88,40,10279,0,-9999,9,-9999,-9999
305,2017,2,14,0,85,45,10302,0,-9999,8,-9999,-9999
306,2017,2,14,3,107,15,10314,0,-9999,8,-9999,-9999
307,2017,2,14,6,128,18,10288,360,20,8,-9999,-9999
308,2017,2,14,9,121,20,10282,20,10,8,-9999,-9999
309,2017,2,14,12,108,16,10295,20,10,8,-9999,-9999
310,2017,2,14,18,90,34,10288,270,10,9,-9999,-9999
311,2017,2,14,21,84,40,10272,0,-9999,9,-9999,-9999
312,2017,2,15,0,82,44,10279,0,-9999,8,-9999,-9999
313,2017,2,15,3,106,27,10279,0,-9999,7,-9999,-9999
314,2017,2,15,6,166,49,10223,360,10,7,-9999,-9999
315,2017,2,15,9,143,49,10217,340,10,7,-9999,-9999
316,2017,2,15,12,132,49,10234,340,10,8,-9999,-9999
317,2017,2,15,18,85,54,10204,250,10,9,-9999,-9999
318,2017,2,15,21,62,47,10196,0,-9999,9,-9999,-9999
319,2017,2,16,0,49,39,10201,0,-9999,0,-9999,-9999
320,2017,2,16,3,156,74,10184,110,10,2,-9999,-9999
321,2017,2,16,6,209,104,10147,140,30,6,-9999,-9999
322,2017,2,16,9,215,107,10133,140,20,2,-9999,-9999
323,2017,2,16,12,170,108,10165,90,10,2,-9999,-9999
324,2017,2,16,18,95,84,10180,270,10,9,-9999,-9999
325,2017,2,16,21,79,71,10191,250,10,9,-9999,-9999
326,2017,2,17,0,71,65,10220,0,-9999,4,-9999,-9999
327,2017,2,17,3,141,103,10228,0,-9999,3,-9999,-9999
328,2017,2,17,6,219,125,10185,40,10,5,-9999,-9999
329,2017,2,17,9,212,124,10174,360,20,7,-9999,-9999
330,2017,2,17,12,173,128,10210,40,30,6,-9999,-9999
331,2017,2,17,18,129,82,10241,40,50,9,-9999,-9999
332,2017,2,17,21,120,71,10235,20,10,9,-9999,-9999
333,2017,2,18,0,114,63,10254,20,30,8,-9999,-9999
334,2017,2,18,3,121,64,10253,40,20,8,-9999,-9999
335,2017,2,18,6,166,78,10205,360,30,8,-9999,-9999
336,2017,2,18,9,170,79,10187,20,40,0,-9999,-9999
337,2017,2,18,12,142,82,10205,70,30,7,-9999,-9999
338,2017,2,18,18,104,71,10195,140,10,9,-9999,1
339,2017,2,18,21,91,71,10164,0,-9999,9,-9999,-9999
340,2017,2,19,0,84,69,10165,0,-9999,2,-9999,-9999
341,2017,2,19,3,152,80,10144,180,10,2,-9999,-9999
342,2017,2,19,6,225,103,10083,200,30,6,-9999,-9999
343,2017,2,19,9,213,102,10062,160,30,6,-9999,-9999
344,2017,2,19,12,192,100,10068,160,20,2,-9999,-9999
345,2017,2,19,18,111,90,10072,290,10,9,-9999,-9999
346,2017,2,19,21,103,87,10070,0,-9999,9,-9999,-9999
347,2017,2,20,0,113,92,10091,0,-9999,7,-9999,-9999
348,2017,2,20,3,159,121,10107,0,-9999,8,-9999,-9999
349,2017,2,20,6,179,124,10088,110,10,8,-9999,-9999
350,2017,2,20,9,185,125,10078,140,20,8,-9999,-9999
351,2017,2,20,12,172,131,10099,110,20,8,-9999,-9999
352,2017,2,20,18,92,78,10126,20,30,9,-9999,3
353,2017,2,20,21,60,50,10129,360,30,9,-9999,-9999
354,2017,2,21,0,50,41,10140,20,30,8,-9999,70
355,2017,2,21,3,52,46,10148,360,20,8,-9999,-9999
356,2017,2,21,6,47,41,10144,40,30,8,-9999,160
357,2017,2,21,9,44,40,10138,20,30,8,-9999,-9999
358,2017,2,21,12,36,29,10176,20,40,8,-9999,-1
359,2017,2,21,18,19,1,10228,360,30,9,-9999,230
360,2017,2,21,21,14,-2,10234,20,40,9,-9999,-9999
361,2017,2,22,0,12,-1,10262,40,20,8,-9999,20
362,2017,2,22,3,19,-5,10284,20,20,8,-9999,-9999
363,2017,2,22,6,28,-1,10257,20,30,8,-9999,10
364,2017,2,22,9,34,-2,10249,70,10,8,-9999,-9999
365,2017,2,22,12,28,-3,10261,70,10,8,-9999,-1
366,2017,2,22,18,19,1,10300,360,20,9,-9999,50
367,2017,2,22,21,18,0,10295,20,10,9,-9999,-9999
368,2017,2,23,0,21,0,10306,20,10,8,-9999,4
369,2017,2,23,3,35,7,10316,360,20,8,-9999,-9999
370,2017,2,23,6,43,4,10283,40,30,8,-9999,-9999
371,2017,2,23,9,45,6,10271,360,10,8,-9999,-9999
372,2017,2,23,12,42,4,10289,40,10,8,-9999,-9999
373,2017,2,23,18,19,1,10315,70,20,9,-9999,30
374,2017,2,23,21,17,-4,10309,40,20,9,-9999,-9999
375,2017,2,24,0,20,-1,10316,20,20,8,-9999,-9999
376,2017,2,24,3,46,2,10316,20,20,7,-9999,-9999
377,2017,2,24,6,64,-6,10282,70,20,8,-9999,-9999
378,2017,2,24,9,67,-1,10266,20,30,8,-9999,-9999
379,2017,2,24,12,55,20,10279,90,10,8,-9999,-1
380,2017,2,24,18,42,0,10292,320,20,9,-9999,-9999
381,2017,2,24,21,33,10,10282,0,-9999,9,-9999,-9999
382,2017,2,25,0,36,18,10286,0,-9999,7,-9999,-9999
383,2017,2,25,3,85,16,10279,90,10,6,-9999,-9999
384,2017,2,25,6,114,-4,10238,360,30,7,-9999,-9999
385,2017,2,25,9,104,2,10225,40,30,7,-9999,-9999
386,2017,2,25,12,86,30,10250,0,-9999,7,-9999,-9999
387,2017,2,25,18,38,26,10263,0,-9999,9,-9999,-9999
388,2017,2,25,21,19,12,10259,0,-9999,9,-9999,-9999
389,2017,2,26,0,12,8,10277,200,10,9,-9999,-9999
390,2017,2,26,3,106,29,10275,200,10,2,-9999,-9999
391,2017,2,26,6,131,8,10246,20,20,8,-9999,-9999
392,2017,2,26,9,125,-7,10230,20,20,8,-9999,-9999
393,2017,2,26,12,109,0,10253,360,20,8,-9999,-9999
394,2017,2,26,18,58,46,10273,0,-9999,9,-9999,20
395,2017,2,26,21,57,43,10266,270,10,9,-9999,-9999
396,2017,2,27,0,58,48,10279,220,10,8,-9999,1
397,2017,2,27,3,74,50,10286,270,10,8,-9999,-9999
398,2017,2,27,6,101,38,10259,290,10,8,-9999,-1
399,2017,2,27,9,105,21,10241,360,20,8,-9999,-9999
400,2017,2,27,12,91,33,10249,360,20,8,-9999,-9999
401,2017,2,27,18,74,47,10250,270,10,9,-9999,-9999
402,2017,2,27,21,70,50,10236,270,10,9,-9999,-9999
403,2017,2,28,0,68,54,10248,0,-9999,8,-9999,-9999
404,2017,2,28,3,92,52,10254,0,-9999,8,-9999,-9999
405,2017,2,28,6,156,52,10199,320,10,5,-9999,-9999
406,2017,2,28,9,158,54,10178,360,10,8,-9999,-9999
407,2017,2,28,12,135,61,10200,110,10,7,-9999,-9999
408,2017,2,28,18,74,59,10238,0,-9999,9,-9999,-9999
409,2017,2,28,21,52,45,10245,200,10,9,-9999,-9999
410,2017,3,1,0,41,35,10275,220,10,7,-9999,-9999
411,2017,3,1,3,148,48,10279,20,20,0,-9999,-9999
412,2017,3,1,6,183,0,10246,360,30,3,-9999,-9999
413,2017,3,1,9,190,-4,10222,20,30,1,-9999,-9999
414,2017,3,1,12,128,43,10240,290,10,0,-9999,-9999
415,2017,3,1,18,62,42,10233,160,10,9,-9999,-9999
416,2017,3,1,21,48,33,10234,270,10,9,-9999,-9999
417,2017,3,2,0,58,40,10264,0,-9999,8,-9999,-9999
418,2017,3,2,3,110,28,10264,70,10,5,-9999,-9999
419,2017,3,2,6,142,5,10211,70,30,6,-9999,-9999
420,2017,3,2,9,142,5,10182,40,20,6,-9999,-9999
421,2017,3,2,12,125,15,10186,90,20,6,-9999,0
422,2017,3,2,18,93,-3,10172,20,20,9,-9999,-9999
423,2017,3,2,21,83,-5,10159,360,20,9,-9999,-9999
424,2017,3,3,0,76,-11,10174,20,10,8,-9999,-9999
425,2017,3,3,3,85,-11,10178,70,20,8,-9999,-9999
426,2017,3,3,6,109,-3,10141,40,30,7,-9999,-9999
427,2017,3,3,9,104,4,10128,20,30,8,-9999,-9999
